Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139372522,1.114451,0.1365606,0.5783404,0.1383726,0.6101421,-0.06732736,-0.7288314,-0.5113075,0.4503739,126.4647,-0.07540809,-0.8163068,-0.5726754,-0.05506603,0.7978321,0.1964048,0.8234945,-0.3260837,-0.05892221,0.655028,-0.6790699,265.542,-0.4442112,-0.08026744,0.8923193,0.01665263,0.5460886,0.1840113,0.5764982,0.03675508,0.5334365,0.1570249,0.5572811,0.05776047,0.5340244,0.1543052,0.5588635,-0.008885132,0.8907261,0.261398,0.9283323,-0.007351724,0.9183822,0.2782914,0.9596489,0.002150166,0.9036326,0.2972159,0.951259,0.1149698,-0.05084104,0.04120836,0.1322914,0.08821559,-0.06400857,0.02112657,0.1110199,0.07373618,-0.05385979,0.009451039,0.09179991,-0.1058047,0.06004895,-0.01362234,0.1224176,-0.137707,0.06569192,-0.01535387,0.153344,-0.1334689,0.08247438,0.003786616,0.1569405,0.1149353,-0.05089152,0.0412074,0.1322805,0.08823074,-0.06395373,0.02111573,0.1109983,0.07391293,-0.05407728,0.009352482,0.09205944,-0.1043246,0.05915853,-0.01134891,0.1204664,-0.1566069,0.05416922,-0.01560212,0.1664435,-0.1656249,0.05834127,0.008050167,0.1757843,0.09916768,-0.05299934,0.02901529,0.1161251,0.6400173,0.6296544,-0.3368786,-0.2835952,212.9498,0.6674187,0.6566122,-0.3513016,-0.127271,0.05829077,-0.006809725,0.1401503,-0.05888594,-0.5879527,0.09109104,0.8015899,73.4356,-0.09849221,-0.9834056,0.1523582,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07607083,0.2111314,0.420069,0.4762575,0.1835015,0.6669501,0.6613375,0.2900649,146.2763,0.1917452,0.6969125,0.6910477,-0.2161888,0.04427161,-0.01814319,0.2214198,0.4083092,0.003331835,-0.777914,-0.4776216,237.0604,0.4647452,0.003792357,-0.8854364,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03705426,1.110886,-0.03364193,1.112013,0.00958593,0.04796544,-0.02260126,-0.9985473,353.8224,0.1779019,0.8901738,-0.419449,False,False,False,False
1773139372535,1.128901,0.1365218,0.5787793,0.1383313,0.6105402,-0.06732736,-0.7288314,-0.5113075,0.4503739,126.4647,-0.07540809,-0.8163068,-0.5726754,-0.05516801,0.7980504,0.1971374,0.8238878,-0.3299687,-0.03995439,0.6471469,-0.6860942,266.6435,-0.4535573,-0.05491917,0.8895335,0.01650632,0.5467119,0.1839483,0.5770644,0.03687351,0.5340359,0.15698,0.5578501,0.0578462,0.5345663,0.1543372,0.5593991,-0.009954022,0.8921241,0.2611758,0.9296221,-0.009362825,0.9164505,0.2748951,0.9568367,-0.003038254,0.9024283,0.2924963,0.9486518,0.1149502,-0.05082963,0.04142157,0.1323365,0.08806281,-0.063848,0.02116369,0.110813,0.07367914,-0.05369172,0.009455577,0.09165601,-0.1047194,0.0618185,-0.01440145,0.1224544,-0.1321972,0.06651483,-0.01620594,0.1488723,-0.1275902,0.08013333,0.002225988,0.1506837,0.1149365,-0.05088682,0.04122365,0.1322847,0.088218,-0.0639457,0.02111937,0.1109842,0.07389519,-0.05404802,0.009360305,0.09202881,-0.1043546,0.05936037,-0.01158054,0.1206136,-0.1547547,0.05510602,-0.01564794,0.1650168,-0.1627388,0.05999489,0.007608219,0.1736122,0.09916037,-0.05298706,0.02902694,0.1161162,0.639933,0.6297176,-0.3366911,-0.2838671,212.9823,0.6673869,0.6567333,-0.3511356,-0.1265733,0.05894625,-0.007094757,0.1398063,-0.07349318,-0.5817998,0.09277429,0.8046743,72.84238,-0.123785,-0.9799286,0.1562603,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07623715,0.210976,0.4196894,0.4758804,0.1835015,0.6669501,0.6613375,0.2900649,146.2763,0.1917452,0.6969125,0.6910477,-0.2143507,0.05072289,-0.01628646,0.2208717,0.4077798,-0.01683292,-0.7732884,-0.4852395,238.0563,0.4663638,-0.01925124,-0.8843835,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03695126,1.110796,-0.0336159,1.111919,0.008817726,0.04780143,-0.02269675,-0.9985601,353.8498,0.1643722,0.8910718,-0.4230926,False,False,False,False
1773139372550,1.142511,0.1365097,0.578882,0.1383364,0.610636,-0.06732736,-0.7288314,-0.5113075,0.4503739,126.4647,-0.07540809,-0.8163068,-0.5726754,-0.05519619,0.7986017,0.1978007,0.8245826,-0.3321262,-0.02505143,0.6412845,-0.6912444,267.4574,-0.4596133,-0.03466745,0.8874424,0.01651878,0.5468128,0.1839878,0.577173,0.03697826,0.5342579,0.1569982,0.5580747,0.05786235,0.5346935,0.1543824,0.5595348,-0.01107108,0.8942028,0.26044,0.9314238,-0.01267631,0.917927,0.2732543,0.9578196,-0.00918061,0.9059697,0.2914329,0.9517345,0.1149614,-0.05079324,0.04140332,0.1323265,0.08796064,-0.06371798,0.0211903,0.110662,0.07368282,-0.05363709,0.009455897,0.09162701,-0.1042411,0.06248197,-0.01549452,0.1225165,-0.1310647,0.06548151,-0.01655063,0.1474439,-0.1284198,0.07691711,0.002101116,0.1497074,0.1149385,-0.05087904,0.04123861,0.1322882,0.08819658,-0.06392675,0.02112528,0.1109574,0.07387751,-0.05401381,0.009368261,0.09199534,-0.1043451,0.0596202,-0.01190633,0.1207652,-0.1527828,0.05596964,-0.01572308,0.1634699,-0.1598822,0.06140343,0.00714983,0.1714171,0.09915718,-0.05296954,0.02904132,0.1161091,0.6400763,0.6295401,-0.3366057,-0.2840391,213.0028,0.6675718,0.656583,-0.3510651,-0.1258829,0.05957399,-0.007412478,0.1394651,-0.0856254,-0.5748633,0.09399383,0.8083104,72.13763,-0.1454343,-0.9764024,0.159648,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07626356,0.2109311,0.4196,0.4757859,0.1835015,0.6669501,0.6613375,0.2900649,146.2763,0.1917452,0.6969125,0.6910477,-0.2124616,0.05549378,-0.0144849,0.2200665,0.4064827,-0.03242268,-0.7699207,-0.4908592,238.7942,0.4665571,-0.03721445,-0.8837079,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03683915,1.110706,-0.0335957,1.111825,0.008443902,0.04767567,-0.02275914,-0.9985679,353.8665,0.1578309,0.8911396,-0.4254071,False,False,False,False
1773139372563,1.157646,0.1364391,0.5792825,0.1379844,0.6109203,-0.06732736,-0.7288314,-0.5113075,0.4503739,126.4647,-0.07540809,-0.8163068,-0.5726754,-0.056312,0.8014604,0.2001303,0.8279867,-0.3339654,-0.007931495,0.6346639,-0.6968544,268.3503,-0.4656434,-0.01105878,0.8849033,0.01651347,0.5472863,0.1837739,0.5775533,0.03716766,0.5349289,0.1566811,0.5586406,0.05784256,0.5351409,0.1540778,0.5598764,-0.01325651,0.8995342,0.2599669,0.9364403,-0.01809041,0.922366,0.2727121,0.9620074,-0.01755152,0.9130231,0.2918348,0.9586902,0.1149968,-0.05062801,0.0414139,0.1322973,0.08773572,-0.06342219,0.02125298,0.1103251,0.07367044,-0.05355424,0.009460419,0.09156904,-0.1038925,0.0627498,-0.01793005,0.1226894,-0.13045,0.06359795,-0.01689071,0.1461068,-0.1304483,0.0730534,0.00218422,0.149527,0.1149431,-0.05085926,0.04125242,0.1322889,0.08816027,-0.063887,0.02113534,0.1109075,0.0738612,-0.05397761,0.009375521,0.09196173,-0.1043095,0.05986674,-0.01238085,0.120904,-0.1510235,0.05657056,-0.01581506,0.1620446,-0.1575635,0.06232116,0.006758659,0.1695756,0.09916487,-0.05294054,0.02906293,0.1161078,0.6406108,0.6289552,-0.3367772,-0.2839268,212.9894,0.6681061,0.6559502,-0.3512318,-0.1253206,0.06004489,-0.007762153,0.1391794,-0.09331086,-0.5677519,0.09534454,0.812318,71.35397,-0.1599939,-0.9734864,0.1634809,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07662269,0.2110241,0.4192105,0.4755414,0.1835015,0.6669501,0.6613375,0.2900649,146.2763,0.1917452,0.6969125,0.6910477,-0.2073242,0.06112738,-0.0129464,0.2165352,0.4043548,-0.05015815,-0.7661145,-0.4970412,239.6089,0.4659931,-0.05780407,-0.8828982,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03671974,1.110619,-0.03357944,1.111733,0.007975481,0.04755606,-0.0230011,-0.9985719,353.8751,0.1492838,0.8901466,-0.4305308,False,False,False,False
1773139372578,1.170297,0.1364074,0.5793524,0.13789,0.6109582,-0.06732736,-0.7288314,-0.5113075,0.4503739,126.4647,-0.07540809,-0.8163068,-0.5726754,-0.05684304,0.8035582,0.2005723,0.8301603,-0.334246,0.007981395,0.6279626,-0.702765,269.2986,-0.4698281,0.01121893,0.8826867,0.01647295,0.547425,0.1837196,0.5776663,0.03716511,0.5350295,0.1565887,0.5587109,0.05781568,0.5352164,0.153986,0.5599204,-0.01622093,0.9034212,0.2588776,0.9399205,-0.02282887,0.9265341,0.270141,0.9653822,-0.02377771,0.9179781,0.2893871,0.9628053,0.1150062,-0.0505733,0.0414717,0.1323027,0.08770908,-0.06339017,0.0212605,0.1102869,0.07366753,-0.05354722,0.00946191,0.09156276,-0.1039165,0.06240321,-0.01815217,0.1225655,-0.1304372,0.0617305,-0.01718544,0.1453267,-0.1309036,0.07023636,0.002100587,0.1485709,0.1149486,-0.05083443,0.04127146,0.1322901,0.08812109,-0.06384385,0.0211462,0.1108536,0.07384439,-0.05394024,0.009383023,0.09192706,-0.1042753,0.06008701,-0.01288203,0.1210361,-0.1492358,0.05701865,-0.01593406,0.1605501,-0.1552484,0.06300852,0.006354151,0.1676679,0.09917536,-0.05290757,0.02908982,0.1161085,0.6411683,0.6283632,-0.3369621,-0.2837593,212.9694,0.668653,0.6552989,-0.3514065,-0.1247607,0.06042349,-0.008121678,0.1388603,-0.09938953,-0.5602123,0.09708748,0.8166137,70.50552,-0.1721971,-0.9705947,0.1682087,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07669802,0.2110737,0.4191288,0.4755036,0.1835015,0.6669501,0.6613375,0.2900649,146.2763,0.1917452,0.6969125,0.6910477,-0.2036172,0.06688949,-0.01000752,0.2145561,0.4010275,-0.06637283,-0.7622698,-0.5037025,240.4905,0.4642183,-0.07683135,-0.8823823,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03660233,1.110542,-0.03356002,1.111652,0.007392327,0.04738576,-0.02316392,-0.9985807,353.894,0.138798,0.889713,-0.4349247,False,False,False,False
1773139372591,1.184975,0.1363458,0.5793933,0.1379329,0.6109928,-0.06732736,-0.7288314,-0.5113075,0.4503739,126.4647,-0.07540809,-0.8163068,-0.5726754,-0.05900315,0.8068754,0.2013808,0.8337167,-0.3336871,0.01947319,0.6229782,-0.7072283,270.0197,-0.471986,0.02754398,0.8811757,0.0164372,0.5474322,0.1837833,0.5776924,0.03714595,0.535117,0.1566494,0.5588104,0.05774488,0.5352502,0.1540259,0.5599565,-0.0201108,0.9083524,0.258248,0.9445637,-0.02850259,0.9316066,0.2682021,0.9698637,-0.031484,0.9242587,0.2875595,0.9684709,0.1150183,-0.05056039,0.04142785,0.1322945,0.08768021,-0.06333247,0.02127178,0.110233,0.07367323,-0.05355771,0.009461835,0.09157346,-0.1041401,0.06209763,-0.01851466,0.1226543,-0.1306694,0.05977739,-0.01747614,0.1447523,-0.1322789,0.06678699,0.002167299,0.1481989,0.1149538,-0.05081425,0.04128297,0.1322903,0.08808862,-0.0638062,0.02115545,0.1108079,0.07383178,-0.05391207,0.009388826,0.091901,-0.1042654,0.06023506,-0.01329679,0.1211459,-0.1478687,0.05722179,-0.01604761,0.1593644,-0.1535571,0.06328674,0.006045857,0.1661973,0.09918547,-0.05288094,0.02910993,0.11611,0.6416841,0.6278007,-0.3371783,-0.2835819,212.9482,0.6691542,0.6546764,-0.3516127,-0.1243637,0.06061888,-0.008401534,0.1386058,-0.1016997,-0.5543583,0.09856381,0.8201398,69.80241,-0.1777461,-0.9688816,0.1722652,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07664561,0.2110596,0.4190627,0.4754306,0.1835015,0.6669501,0.6613375,0.2900649,146.2763,0.1917452,0.6969125,0.6910477,-0.1985776,0.07238441,-0.008117641,0.2115147,0.3978974,-0.07792004,-0.7594298,-0.5087953,241.1672,0.4621944,-0.09051129,-0.8821474,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03641077,1.110447,-0.03348154,1.111548,0.006986289,0.04728153,-0.02325456,-0.9985864,353.9063,0.1314397,0.8895523,-0.4375101,False,False,False,False
1773139372605,1.19842,0.1361887,0.5794768,0.1382608,0.611111,-0.06732736,-0.7288314,-0.5113075,0.4503739,126.4647,-0.07540809,-0.8163068,-0.5726754,-0.06482655,0.8179227,0.2016256,0.8448982,-0.3316939,0.03054662,0.6186857,-0.7115294,270.719,-0.472057,0.04347307,0.8804954,0.01627868,0.5474911,0.1840923,0.5778421,0.03696871,0.5351856,0.1570457,0.5589755,0.05759671,0.5353419,0.1543627,0.5601215,-0.02838822,0.920364,0.2579121,0.9562398,-0.03843897,0.9461486,0.265931,0.9835619,-0.04393791,0.9401341,0.2853815,0.9834761,0.1150143,-0.05058561,0.04141023,0.1322952,0.08774701,-0.06330381,0.02126674,0.1102687,0.07367153,-0.05354273,0.009462517,0.09156341,-0.1044475,0.06151527,-0.01722558,0.1224342,-0.1329518,0.05732986,-0.01762033,0.1458539,-0.1359511,0.06242939,0.002621531,0.1496229,0.1149589,-0.05079494,0.04129372,0.1322907,0.08805978,-0.06376377,0.02116485,0.1107623,0.07381825,-0.05388088,0.009395048,0.09187247,-0.1042807,0.06034316,-0.01362853,0.1212498,-0.1466091,0.05723092,-0.01618041,0.1582132,-0.1520704,0.06321434,0.005756706,0.1647865,0.0991934,-0.05285333,0.02912804,0.1161088,0.6421415,0.6272889,-0.3373516,-0.2834728,212.9352,0.6696087,0.6541208,-0.3517816,-0.1240287,0.0606664,-0.00862832,0.1383401,-0.1004695,-0.5497744,0.09988448,0.8232114,69.18485,-0.1769656,-0.9683646,0.1759351,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07634606,0.2108839,0.4189265,0.4751844,0.1835015,0.6669501,0.6613375,0.2900649,146.2763,0.1917452,0.6969125,0.6910477,-0.185885,0.08079293,-0.003776845,0.202719,0.3934945,-0.08866039,-0.7572445,-0.5136947,241.8205,0.4586327,-0.103337,-0.8825971,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.0362392,1.11037,-0.03343853,1.111464,0.00672897,0.04739903,-0.02327081,-0.9985822,353.8973,0.1264119,0.8904487,-0.4371706,False,False,False,False
1773139372619,1.211898,0.1361961,0.5793827,0.1383279,0.6110387,-0.06732736,-0.7288314,-0.5113075,0.4503739,126.4647,-0.07540809,-0.8163068,-0.5726754,-0.06606486,0.8228212,0.2013103,0.8496618,-0.3290312,0.03906013,0.6159084,-0.7147514,271.2457,-0.4704622,0.05584978,0.8806509,0.01625365,0.5474393,0.1841377,0.5778068,0.03698104,0.535097,0.1571187,0.558912,0.05761889,0.5352634,0.1544563,0.5600746,-0.03063784,0.9265878,0.256467,0.9619142,-0.04158242,0.9533045,0.2637255,0.9899848,-0.04796498,0.9474957,0.2830562,0.9900351,0.1150023,-0.05059881,0.04146492,0.1323069,0.0877464,-0.06329449,0.02126786,0.1102631,0.07367639,-0.05350911,0.00946454,0.09154788,-0.1048624,0.06145009,-0.01710528,0.1227389,-0.134216,0.05652095,-0.01767427,0.1467002,-0.1372286,0.06094386,0.002807871,0.150179,0.1149623,-0.05077966,0.04130705,0.132292,0.08803537,-0.06372722,0.02117287,0.1107234,0.0738072,-0.05385192,0.009400461,0.09184716,-0.1043261,0.06042938,-0.01389936,0.1213624,-0.1456437,0.05717561,-0.01629678,0.1573109,-0.1509143,0.06303748,0.005527002,0.1636441,0.09919968,-0.05282973,0.02914591,0.1161079,0.6425168,0.626893,-0.3374353,-0.2833987,212.9263,0.6699847,0.653693,-0.3518608,-0.1237868,0.06065954,-0.008814113,0.138132,-0.09808316,-0.5460817,0.1010789,0.8258072,68.65916,-0.173921,-0.9683114,0.179233,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07626764,0.2108778,0.4190115,0.475244,0.1835015,0.6669501,0.6613375,0.2900649,146.2763,0.1917452,0.6969125,0.6910477,-0.1801696,0.08442876,5.26828E-05,0.1989706,0.3890303,-0.09660431,-0.7560949,-0.5173427,242.3084,0.4545925,-0.1128848,-0.8835173,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03611574,1.110316,-0.03348128,1.111407,0.006503251,0.04775766,-0.02376563,-0.998555,353.839,0.121015,0.8886928,-0.4422399,False,False,False,False
1773139372634,1.226769,0.1361995,0.5793465,0.138279,0.6109941,-0.06732736,-0.7288314,-0.5113075,0.4503739,126.4647,-0.07540809,-0.8163068,-0.5726754,-0.06713058,0.8294235,0.2013058,0.856139,-0.3254834,0.04729274,0.6133039,-0.7181103,271.7974,-0.467696,0.06795623,0.8812732,0.01627256,0.5473809,0.1841052,0.5777416,0.03697051,0.5350468,0.1570759,0.5588513,0.05762077,0.5352261,0.1544169,0.5600283,-0.03244653,0.9348923,0.2548358,0.9695451,-0.0446167,0.9636778,0.2622651,0.9997243,-0.05229353,0.9581733,0.2816702,1.000084,0.1150132,-0.05058936,0.04143666,0.1323039,0.08776407,-0.06330463,0.02126432,0.1102823,0.07368459,-0.05350398,0.009463836,0.09155139,-0.1054468,0.06139174,-0.01743933,0.1232562,-0.1371102,0.05598193,-0.01771837,0.1491547,-0.1403887,0.05945587,0.003328644,0.1524961,0.1149662,-0.05076481,0.04131717,0.1322929,0.08801419,-0.06369423,0.02118001,0.110689,0.07379763,-0.05382476,0.009405409,0.09182405,-0.1044136,0.06050451,-0.01417573,0.1215069,-0.1449775,0.05708242,-0.01640776,0.1566719,-0.1500925,0.06275786,0.005355376,0.1627728,0.0992056,-0.05280763,0.02916053,0.1161066,0.6428555,0.6265238,-0.3375261,-0.2833391,212.9192,0.6703256,0.6532961,-0.351949,-0.1236504,0.0606098,-0.008996025,0.1379997,-0.09408135,-0.5429354,0.1017944,0.8282558,68.16003,-0.1678974,-0.9689217,0.1816621,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07629199,0.2109263,0.4190392,0.4752938,0.1835015,0.6669501,0.6613375,0.2900649,146.2763,0.1917452,0.6969125,0.6910477,-0.172715,0.08753847,0.004542793,0.1936856,0.3837946,-0.1040575,-0.7551582,-0.5211621,242.8205,0.4496938,-0.1219246,-0.884822,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03602193,1.110246,-0.03357242,1.111337,0.006257809,0.04763838,-0.02399549,-0.9985568,353.8428,0.1165199,0.8870226,-0.446794,False,False,False,False
1773139372647,1.242059,0.1359493,0.5800183,0.1378764,0.6114845,-0.06724714,-0.7289001,-0.5110345,0.4505842,126.4377,-0.0753272,-0.8164809,-0.5724376,-0.06936833,0.8415487,0.2002008,0.8678113,-0.322222,0.05361477,0.6118585,-0.7203663,272.1695,-0.4645687,0.07729995,0.8821568,0.01602523,0.548141,0.183771,0.5783486,0.03675174,0.5356685,0.156708,0.5593289,0.0573365,0.5357926,0.154079,0.5604476,-0.03568405,0.9490332,0.252061,0.9825844,-0.05032184,0.9834563,0.2608187,1.018698,-0.06177893,0.9804575,0.2819549,1.022063,0.1150002,-0.05051441,0.04156345,0.1323037,0.08776168,-0.06330407,0.02126452,0.1102801,0.07376899,-0.05354729,0.009446345,0.09164283,-0.1066372,0.06069432,-0.01793702,0.1240042,-0.1445418,0.05443773,-0.01786767,0.1554833,-0.1513091,0.05580202,0.005355991,0.1613598,0.1149691,-0.05074341,0.04133822,0.1322938,0.08799261,-0.06366089,0.02118723,0.110654,0.07379518,-0.05380104,0.009408907,0.09180855,-0.1046036,0.06052073,-0.01449714,0.1217162,-0.1449403,0.05685642,-0.01653252,0.1565684,-0.1501965,0.06216347,0.005355429,0.1626406,0.09921796,-0.05278238,0.02918482,0.1161117,0.6432294,0.6262048,-0.3375912,-0.2831177,212.8927,0.6706697,0.6529189,-0.351993,-0.1238502,0.06042382,-0.009143477,0.1381069,-0.08580457,-0.541418,0.1010854,0.8302324,67.75475,-0.1539324,-0.9712974,0.1813459,-0.03685222,0.9881521,0.3080887,1.035723,-0.07787187,0.03966887,0.2383744,0.9672332,29.41561,-0.3067153,0.1562445,0.9388896,0.07663047,0.2112396,0.4182241,0.4747692,0.1834348,0.6670654,0.6611257,0.2903245,146.2452,0.1916913,0.6970903,0.6908833,-0.1605242,0.09109666,0.01109122,0.1849044,0.3792514,-0.109597,-0.7549196,-0.523692,243.1605,0.445179,-0.1286489,-0.8861518,0.08685222,0.01184791,-0.008088648,0.08802902,-0.7566667,-0.188792,0.3320054,0.5306465,115.9017,-0.8927239,-0.2227389,0.3917036,0.03596476,1.110215,-0.03364466,1.111307,0.006033623,0.04763753,-0.02446377,-0.9985468,353.8216,0.1119598,0.8839614,-0.4539494,False,False,False,False
