Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137658724,1.443913,0.02407449,0.8502824,0.1529648,0.8642673,-0.2207257,-0.1703252,-0.8590965,0.4292116,129.1649,-0.2443809,-0.1885789,-0.9511657,-0.003558379,0.9675392,0.2214325,0.9925609,-0.006880391,0.9651214,0.2364531,0.9936885,0.009289264,0.9136197,0.191063,0.9334304,-0.02590141,-0.07951432,0.1038319,0.1333209,-0.0150596,-0.07928649,0.1141708,0.1398146,-0.01349972,-0.04272954,0.05702312,0.07252374,0,0,0,0,0,0,0,0,0,1,0,0,-0.005853999,0.6135129,0.1398938,0.6292874,-0.3293522,-0.4663948,0.2033268,-0.7954001,285.3861,-0.5434095,-0.7695208,0.335476,0.0587678,0.487982,0.1362452,0.510042,0.09050462,0.4585751,0.1784112,0.5003126,0.01026063,0.4772791,0.1486879,0.5000087,0.03502112,-0.04655146,0.1227691,0.1358888,0.01467269,-0.03354842,0.1756438,0.1794199,0.002194679,-0.07919583,0.1059073,0.1322617,0,0,0,0,0,0,0,0,0,1,0,0,-0.005484352,0.9685047,0.2441457,0.9988185,-0.2609944,0.5593485,0.3920005,-0.6821634,266.0258,-0.35694,0.7649736,0.5361058,0.05548435,0.03149533,0.05585435,0.08479492,-0.2882591,0.3567758,-0.1544069,-0.8750865,302.1104,-0.5956178,0.737191,-0.3190446,-0.04367777,1.12316,-0.06094919,1.125661,3.045714E-05,-0.08384942,-0.05986802,-0.9946784,348.1728,0.0002956178,-0.8138446,-0.5810804,False
1773137658738,1.457792,0.02426109,0.8503163,0.1528747,0.86429,-0.2208028,-0.1699468,-0.8591388,0.4292373,129.1617,-0.2444695,-0.1881624,-0.9512253,-0.003334202,0.9675843,0.2213253,0.9925802,-0.006657401,0.9651172,0.2364245,0.9936761,0.008944409,0.9138382,0.190643,0.9335551,-0.02597525,-0.07956226,0.1037688,0.1333147,-0.01506395,-0.07931004,0.1141509,0.1398122,-0.01353212,-0.04331774,0.05668744,0.0726155,0,0,0,0,0,0,0,0,0,1,0,0,-0.005679127,0.6144458,0.1399712,0.6302125,-0.3296589,-0.4663225,0.2034484,-0.7952843,285.3642,-0.5437793,-0.7692087,0.3355924,0.05887272,0.4889028,0.1362828,0.5109452,0.09046407,0.459406,0.1784672,0.501087,0.0103104,0.4783679,0.1486484,0.5010375,0.03501337,-0.04653128,0.1227573,0.1358693,0.01458259,-0.03363192,0.1756049,0.1793902,0.002221289,-0.07912972,0.105744,0.1320918,0,0,0,0,0,0,0,0,0,1,0,0,-0.00523502,0.9684885,0.2441408,0.9988003,-0.261063,0.5591003,0.3922927,-0.6821725,266.0273,-0.357038,0.7646431,0.5365117,0.05523502,0.03151155,0.05585916,0.08464119,-0.2879936,0.3570454,-0.1543145,-0.8750802,302.1089,-0.5950553,0.737731,-0.3188463,-0.04380102,1.123045,-0.06094985,1.12555,-0.0007505225,-0.08415759,-0.06031278,-0.9946252,348.1138,-0.007248577,-0.8127975,-0.5825033,False
1773137658752,1.471864,0.0243555,0.8502795,0.1527527,0.8642347,-0.2209376,-0.1699776,-0.8592232,0.4289868,129.1934,-0.2445865,-0.1881718,-0.9511934,-0.003105326,0.9676692,0.2210368,0.9925979,-0.00650646,0.9651291,0.2362803,0.9936523,0.009071449,0.9137939,0.1904317,0.9334698,-0.02613699,-0.07957412,0.103712,0.1333092,-0.01506309,-0.07932517,0.1141568,0.1398254,-0.01355157,-0.04331475,0.05661415,0.07256015,0,0,0,0,0,0,0,0,0,1,0,0,-0.005679265,0.6142938,0.1399496,0.6300595,-0.329746,-0.4661804,0.2029109,-0.7954689,285.3991,-0.5441403,-0.7692816,0.3348395,0.05868758,0.4887768,0.1366751,0.5109081,0.09043001,0.4592755,0.1784724,0.500963,0.01037512,0.4783218,0.1485436,0.5009637,0.03452792,-0.0465834,0.1227497,0.1357559,0.01450814,-0.03372035,0.1755649,0.1793616,0.002233399,-0.0790934,0.1056475,0.131993,0,0,0,0,0,0,0,0,0,1,0,0,-0.005069865,0.9684902,0.2439917,0.9987647,-0.2608118,0.5591911,0.3924158,-0.6821235,266.0196,-0.3566721,0.7647194,0.5366465,0.05506986,0.03150982,0.05600831,0.08463149,-0.2880142,0.3571393,-0.1545814,-0.8749881,302.0871,-0.5948928,0.7376705,-0.3192875,-0.04400673,1.122922,-0.06095631,1.125436,-0.001380435,-0.08415543,-0.06080379,-0.9945948,348.0802,-0.01329484,-0.8104929,-0.5855955,False
1773137658766,1.485929,0.02444802,0.8502365,0.1526287,0.8641732,-0.2210521,-0.1700165,-0.8593408,0.4286767,129.2328,-0.2446734,-0.1881842,-0.9511686,-0.002813369,0.9677939,0.220702,0.9926441,-0.006351935,0.9651396,0.2361277,0.9936252,0.009204343,0.9137355,0.1902041,0.9333675,-0.02637481,-0.07956941,0.1036541,0.1333083,-0.01506254,-0.0793421,0.11416,0.1398376,-0.01357241,-0.04330504,0.05652668,0.07249001,0,0,0,0,0,0,0,0,0,1,0,0,-0.0056803,0.6141145,0.1399274,0.6298798,-0.3299572,-0.4657792,0.2013819,-0.7960046,285.5005,-0.545122,-0.7695134,0.3327029,0.05867007,0.4887163,0.1370735,0.510955,0.09055471,0.4592216,0.1784893,0.5009422,0.01062405,0.478264,0.1483571,0.5008584,0.03402483,-0.04664084,0.1227382,0.1356382,0.01443469,-0.03381673,0.1755215,0.1793314,0.002244999,-0.0790555,0.1055541,0.1318957,0,0,0,0,0,0,0,0,0,1,0,0,-0.004899235,0.9684904,0.2438368,0.9987262,-0.2605377,0.559326,0.3925668,-0.6820307,266.0051,-0.356255,0.7648133,0.5367895,0.05489924,0.03150958,0.05616316,0.08462317,-0.2880124,0.3572161,-0.1549143,-0.8748984,302.0659,-0.5946904,0.7375827,-0.3198683,-0.04423107,1.122796,-0.06097121,1.12532,-0.001985832,-0.08409202,-0.06134734,-0.9945658,348.0482,-0.01907434,-0.8077216,-0.5892541,False
1773137658781,1.499946,0.02461831,0.8501472,0.152677,0.8640988,-0.2208645,-0.1699363,-0.8595448,0.4283965,129.2683,-0.2444297,-0.1880677,-0.9512542,-0.00250357,0.9678805,0.2206267,0.992711,-0.006151216,0.9650949,0.2362536,0.9936104,0.009426005,0.9135764,0.190166,0.9332061,-0.02660656,-0.07960577,0.1036428,0.1333673,-0.01505704,-0.07936503,0.1142312,0.1399081,-0.0135902,-0.0432537,0.05642305,0.07238188,0,0,0,0,0,0,0,0,0,1,0,0,-0.005518612,0.614265,0.1399419,0.6300284,-0.33049,-0.4658613,0.2016736,-0.7956616,285.4356,-0.545596,-0.7690763,0.3329369,0.05861374,0.4887783,0.1370482,0.5110009,0.08989136,0.4590758,0.1785537,0.500712,0.01058846,0.4787619,0.1481178,0.5012624,0.03390731,-0.04667871,0.1227354,0.1356193,0.01393424,-0.03426652,0.1753101,0.1791703,0.002324992,-0.07888435,0.10522,0.1315272,0,0,0,0,0,0,0,0,0,1,0,0,-0.00469473,0.9683973,0.2439012,0.9986507,-0.2605316,0.5595095,0.3927922,-0.6817527,265.9615,-0.3561205,0.7647932,0.5369074,0.05469473,0.03160268,0.05609885,0.08448268,-0.2877592,0.3571334,-0.1552085,-0.8749633,302.0812,-0.5943112,0.7375903,-0.3205533,-0.04446469,1.122678,-0.06098245,1.125212,-0.002396859,-0.08376844,-0.06185505,-0.9945608,348.0427,-0.02301177,-0.8042443,-0.5938582,False
1773137658794,1.513249,0.02471115,0.8500163,0.1525975,0.8639585,-0.2203243,-0.171112,-0.8609399,0.4253944,129.6487,-0.2434501,-0.1890724,-0.9513063,-0.00190388,0.9682407,0.2200301,0.9929285,-0.005740095,0.9653749,0.235814,0.9937755,0.00983412,0.9135293,0.1898613,0.9331023,-0.02682969,-0.07965372,0.1036317,0.1334319,-0.0150489,-0.07940988,0.1142623,0.1399581,-0.01358834,-0.04313482,0.05638601,0.07228165,0,0,0,0,0,0,0,0,0,1,0,0,-0.005503215,0.6144288,0.1398005,0.6301565,-0.3305907,-0.4658049,0.2016266,-0.7956647,285.4362,-0.5457657,-0.7689883,0.3328614,0.0585418,0.4889414,0.136981,0.5111307,0.08973597,0.4591846,0.1784252,0.500738,0.0105065,0.479329,0.1477982,0.5017081,0.03379708,-0.04669808,0.1227153,0.1355802,0.01384102,-0.03438161,0.1752568,0.1791329,0.00241052,-0.07871566,0.1048372,0.1311213,0,0,0,0,0,0,0,0,0,1,0,0,-0.004257569,0.9686505,0.2434321,0.9987798,-0.2588286,0.5619336,0.393577,-0.6799526,265.6799,-0.3529853,0.7663538,0.5367525,0.05425757,0.03134948,0.05656791,0.08441921,-0.2875251,0.3561944,-0.1586251,-0.8748103,302.0451,-0.5934891,0.7352313,-0.3274226,-0.04476716,1.12258,-0.06099459,1.125127,-0.002829163,-0.08348411,-0.06213306,-0.9945662,348.0487,-0.02717575,-0.8019132,-0.596824,False
1773137658808,1.527196,0.02526851,0.8498196,0.1525438,0.8637717,-0.2187597,-0.172024,-0.8614606,0.4247797,129.7266,-0.2416442,-0.1900195,-0.951578,-0.001489252,0.9681182,0.2198211,0.992762,-0.005441776,0.9652522,0.2356219,0.9936091,0.0109471,0.9127948,0.1896873,0.9323602,-0.02688689,-0.07963357,0.1036513,0.1334466,-0.01505804,-0.07942339,0.1142918,0.1399908,-0.01360388,-0.04231082,0.05624131,0.07168233,0,0,0,0,0,0,0,0,0,1,0,0,-0.005317159,0.6141294,0.1400263,0.6299131,-0.3305415,-0.4660068,0.2020784,-0.7954524,285.396,-0.5454334,-0.7689675,0.3334538,0.05854329,0.4886596,0.1373907,0.5109713,0.08973287,0.4588127,0.1786624,0.5004811,0.01014982,0.479836,0.1475355,0.5021079,0.03357737,-0.04665571,0.1226822,0.135481,0.01374291,-0.03445723,0.1752163,0.1791003,0.002614934,-0.07861555,0.1038347,0.1302646,0,0,0,0,0,0,0,0,0,1,0,0,-0.003988072,0.9685004,0.2432252,0.9985827,-0.2593261,0.5634001,0.393169,-0.6787846,265.4975,-0.3531429,0.7672224,0.5354064,0.05398807,0.03149962,0.0567748,0.0844412,-0.287259,0.3545384,-0.1594929,-0.8754125,302.1876,-0.5942754,0.7334614,-0.3299556,-0.04507959,1.122483,-0.0609837,1.125042,-0.003024404,-0.08312077,-0.06260703,-0.9945664,348.0489,-0.02905164,-0.7984364,-0.6013867,False
1773137658822,1.541199,0.02557104,0.8496417,0.1526709,0.863628,-0.2111149,-0.1725863,-0.8676198,0.4157889,130.862,-0.2321318,-0.1897676,-0.9539933,-0.0003610197,0.9681399,0.2199296,0.9928062,-0.004717115,0.9653226,0.2355715,0.9936619,0.0121533,0.9123525,0.1898618,0.9319776,-0.02685768,-0.07960021,0.1036901,0.133451,-0.01505778,-0.07945261,0.1142804,0.1399981,-0.01359645,-0.04170134,0.05624754,0.07132777,0,0,0,0,0,0,0,0,0,1,0,0,-0.005201699,0.6142679,0.1400618,0.6300551,-0.3303384,-0.4669492,0.2048136,-0.7942835,285.1753,-0.5437247,-0.7685809,0.3371156,0.0580482,0.4885746,0.1375287,0.5108708,0.089301,0.4586263,0.1785909,0.5002074,0.009700147,0.4801038,0.1476611,0.5023918,0.03338824,-0.04663407,0.1226589,0.1354058,0.01365589,-0.03450701,0.1751844,0.179072,0.002645478,-0.07855659,0.1036532,0.1300851,0,0,0,0,0,0,0,0,0,1,0,0,-0.003327128,0.9685051,0.2432279,0.9985855,-0.2593561,0.5715313,0.3977164,-0.6692593,264.0198,-0.3490526,0.7691912,0.5352638,0.05332713,0.03149492,0.05677208,0.08401655,-0.2808953,0.3488586,-0.1694243,-0.8778901,302.7778,-0.586589,0.7285157,-0.3538059,-0.04545091,1.122422,-0.06095175,1.124995,-0.003416792,-0.08251511,-0.06300116,-0.9945906,348.0755,-0.03289398,-0.7943856,-0.6065218,False
1773137658834,1.555205,0.02629011,0.8497139,0.1525314,0.863696,-0.1972296,-0.1729965,-0.8763412,0.4039788,132.3457,-0.2156061,-0.1891151,-0.9579924,0.0009024031,0.9681621,0.2200999,0.9928659,-0.004048171,0.9653793,0.2355146,0.9937005,0.01327195,0.9122441,0.1898645,0.9318873,-0.0268019,-0.07955536,0.1037477,0.1334578,-0.01505106,-0.07947616,0.1143181,0.1400415,-0.01359268,-0.04148104,0.0562255,0.07118107,0,0,0,0,0,0,0,0,0,1,0,0,-0.005080909,0.6144184,0.1400992,0.6302092,-0.3298698,-0.4685402,0.2094583,-0.7923277,284.8071,-0.5406854,-0.7679782,0.3433204,0.05721229,0.4883357,0.1376603,0.5105834,0.08857939,0.4582605,0.1784545,0.4996949,0.008921633,0.480359,0.1479363,0.5027022,0.03319399,-0.04661073,0.1226356,0.1353288,0.01356874,-0.03455155,0.1751536,0.1790439,0.002676033,-0.07849839,0.1034713,0.1299056,0,0,0,0,0,0,0,0,0,1,0,0,-0.002819389,0.9684352,0.243207,0.9985111,-0.2621599,0.5833802,0.4036145,-0.6542439,261.7247,-0.3466424,0.7713776,0.5336815,0.05281939,0.03156477,0.05679299,0.0837357,-0.2702488,0.3386056,-0.1823651,-0.8826409,303.9252,-0.5749389,0.7203639,-0.3879713,-0.04568517,1.122306,-0.06094491,1.124888,-0.003695259,-0.08171864,-0.06357863,-0.9946186,348.1065,-0.03566706,-0.7887575,-0.6136681,False
1773137658848,1.569214,0.02715578,0.8498185,0.1523661,0.8637965,-0.1836953,-0.1731855,-0.8843589,0.3926479,133.7613,-0.1997364,-0.1883088,-0.9615849,0.002275657,0.9681539,0.2203466,0.9929148,-0.00327469,0.9654329,0.2354824,0.9937421,0.01454843,0.9120946,0.1898938,0.931766,-0.02673865,-0.0794673,0.1038478,0.1334705,-0.01504173,-0.07950199,0.1143658,0.1400941,-0.01358692,-0.04119326,0.05621064,0.07100088,0,0,0,0,0,0,0,0,0,1,0,0,-0.005229529,0.6146268,0.1401484,0.6304244,-0.3305224,-0.4687188,0.2084657,-0.7922119,284.7854,-0.5416215,-0.7680817,0.3416092,0.05713547,0.4887275,0.137664,0.5109505,0.08850421,0.4584827,0.1782821,0.4998239,0.008906875,0.4805928,0.1477114,0.5028592,0.0330056,-0.04651204,0.122584,0.135202,0.01348876,-0.03457557,0.1751352,0.1790244,0.0026737,-0.07847968,0.103453,0.1298797,0,0,0,0,0,0,0,0,0,1,0,0,-0.002203073,0.9683622,0.2431936,0.9984354,-0.2649775,0.5944282,0.4091386,-0.6395683,259.5193,-0.3446933,0.7732558,0.5322238,0.05220307,0.03163779,0.05680642,0.08338512,-0.2597902,0.3286082,-0.1945294,-0.8869522,304.9854,-0.5624854,0.7114868,-0.4211857,-0.04601533,1.122165,-0.06100514,1.124763,-0.004329198,-0.0807846,-0.06386864,-0.9946738,348.1677,-0.04200126,-0.7837607,-0.6196445,False
1773137658864,1.583465,0.02832534,0.8503311,0.1510898,0.8641142,-0.1641706,-0.1768134,-0.8930542,0.3797885,135.3588,-0.1774676,-0.1911344,-0.9653875,0.003515385,0.968545,0.2193969,0.9930895,-0.003362797,0.9660236,0.2336856,0.9938923,0.01554927,0.9123945,0.1883747,0.9317674,-0.02675533,-0.0788348,0.1043789,0.1335131,-0.0150209,-0.07950637,0.1144057,0.1401269,-0.01361918,-0.04095061,0.05604785,0.07073752,0,0,0,0,0,0,0,0,0,1,0,0,-0.005320081,0.6147457,0.1400503,0.6305193,-0.3306561,-0.4687418,0.2081697,-0.7922204,284.787,-0.5418504,-0.768133,0.3411303,0.05702142,0.4888813,0.1375739,0.5110606,0.08826961,0.4585803,0.1781905,0.4998393,0.008867444,0.4807073,0.1475721,0.5029271,0.03292611,-0.04652981,0.1225543,0.1351618,0.01334884,-0.03469843,0.1750691,0.1789731,0.002657352,-0.07847405,0.1034666,0.1298868,0,0,0,0,0,0,0,0,0,1,0,0,-0.002566867,0.9688693,0.2414143,0.9984965,-0.2700256,0.6100117,0.4120514,-0.6206332,256.7248,-0.3443761,0.7779759,0.5255081,0.05256687,0.03113067,0.05858567,0.08464441,-0.2486045,0.3120238,-0.208658,-0.892916,306.4839,-0.55218,0.6930419,-0.4634542,-0.04637075,1.122008,-0.0611004,1.124627,-0.005140697,-0.07995809,-0.06426557,-0.9947112,348.2093,-0.0500497,-0.77847,-0.625688,False
1773137658877,1.596771,0.03017451,0.853592,0.1476187,0.8667879,-0.1344969,-0.1703721,-0.9084233,0.3572828,138.1332,-0.1440015,-0.182412,-0.9726198,0.006455524,0.9703182,0.2187217,0.994685,-0.001586018,0.96793,0.2319056,0.9953247,0.01786088,0.914943,0.186112,0.9338509,-0.0265403,-0.07837395,0.1047239,0.133469,-0.0150282,-0.07946581,0.1143326,0.140045,-0.01365871,-0.0408605,0.05603827,0.07068542,0,0,0,0,0,0,0,0,0,1,0,0,-0.005410656,0.6149818,0.1399993,0.630739,-0.3304898,-0.4692089,0.2082944,-0.7919804,284.7419,-0.5413017,-0.7685065,0.3411606,0.05692787,0.4891709,0.1375748,0.5113274,0.0880926,0.458817,0.1781289,0.5000032,0.008782936,0.4808926,0.1476308,0.5031199,0.03281551,-0.04647678,0.1225509,0.1351135,0.01320254,-0.03477646,0.1750194,0.1789287,0.002543689,-0.07848651,0.1035292,0.1299419,0,0,0,0,0,0,0,0,0,1,0,0,-0.001174012,0.9705539,0.2398216,0.9997453,-0.2790836,0.627729,0.4267417,-0.5881839,252.0565,-0.3450899,0.7761937,0.5276707,0.05117401,0.02944607,0.06017843,0.08430476,-0.2209097,0.2932343,-0.2304925,-0.9011582,308.6214,-0.5096065,0.6764488,-0.5317125,-0.04670502,1.121914,-0.06115049,1.124549,-0.005802581,-0.07914165,-0.06444207,-0.9947614,348.2655,-0.05676334,-0.7741975,-0.6303999,False
1773137658891,1.610612,0.03227171,0.8544417,0.1476286,0.8677017,-0.1078258,-0.1677205,-0.9199201,0.3376248,140.5355,-0.1145523,-0.1781833,-0.9773068,0.008872565,0.9699678,0.2207267,0.9948048,-0.0001933277,0.9679022,0.2325206,0.9954399,0.02004732,0.9152609,0.1868228,0.9343485,-0.02625035,-0.07777598,0.1052148,0.1334479,-0.0150201,-0.07941186,0.1141595,0.1398722,-0.01367414,-0.04072453,0.05602857,0.07060219,0,0,0,0,0,0,0,0,0,1,0,0,-0.005100988,0.6151354,0.1400238,0.6308917,-0.331273,-0.4686536,0.2077264,-0.7921311,284.7702,-0.5427583,-0.7678429,0.3403394,0.05714945,0.4893255,0.1376757,0.5115272,0.08823258,0.4589376,0.1782562,0.5001839,0.009090357,0.4809519,0.1475406,0.5031556,0.03265386,-0.04647095,0.1225525,0.1350739,0.01302283,-0.03475066,0.1750022,0.1788937,0.002512642,-0.07850556,0.1036206,0.1300256,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001549646,0.9704525,0.2406565,0.9998468,-0.2863942,0.6440735,0.4361344,-0.5594056,248.0294,-0.3455136,0.7770275,0.5261642,0.05015497,0.02954751,0.05934347,0.08312775,-0.198925,0.274182,-0.2492955,-0.9072514,310.2564,-0.4729674,0.6518999,-0.5927292,-0.04699054,1.121881,-0.06118542,1.12453,-0.006103033,-0.07839569,-0.06484096,-0.9947927,348.3006,-0.05988122,-0.7691961,-0.636201,False
1773137658905,1.624499,0.03429234,0.8537681,0.1488233,0.8673201,-0.08727751,-0.1622563,-0.9295374,0.3193991,142.7468,-0.09210177,-0.1712251,-0.9809175,0.01164869,0.9676175,0.2245548,0.9934003,0.002093893,0.9663044,0.2349156,0.9944515,0.02309964,0.9134052,0.1894002,0.9331212,-0.02555632,-0.07705911,0.1057908,0.1333526,-0.01501386,-0.07938794,0.1140923,0.1398031,-0.01365729,-0.03975077,0.05626684,0.07023249,0,0,0,0,0,0,0,0,0,1,0,0,-0.004711742,0.6144688,0.1401675,0.6302705,-0.3348632,-0.4694089,0.2049334,-0.7909009,284.5396,-0.547212,-0.767078,0.3348891,0.05747365,0.4886736,0.136987,0.5107548,0.0887596,0.4580373,0.1770716,0.4990299,0.009640077,0.4801878,0.1464631,0.5021202,0.03231576,-0.04655082,0.1225846,0.1350491,0.01298205,-0.03471131,0.1750103,0.1788911,0.002499139,-0.07851081,0.1036789,0.130075,0,0,0,0,0,0,0,0,0,1,0,0,0.001864843,0.9687153,0.2431619,0.9987695,-0.2909398,0.6554725,0.4469616,-0.5347292,244.6511,-0.3442979,0.7756855,0.5289339,0.04813516,0.03128469,0.05683808,0.08078548,-0.1783259,0.2611795,-0.2657747,-0.9106861,311.2006,-0.431678,0.6322437,-0.6433674,-0.04735675,1.121839,-0.06121704,1.124505,-0.006210851,-0.0776548,-0.06523256,-0.9948246,348.3365,-0.06112598,-0.7642633,-0.642006,False
1773137658918,1.638417,0.03584497,0.8546022,0.1487288,0.8681878,-0.0645225,-0.1602216,-0.9379383,0.3007283,144.9973,-0.06765423,-0.1679982,-0.983463,0.01282869,0.9672528,0.225619,0.9933008,0.003255535,0.9665394,0.2350091,0.9947051,0.02613588,0.9122288,0.1913551,0.932449,-0.02486441,-0.07680369,0.1058016,0.1330827,-0.01505918,-0.07929846,0.1138369,0.1395488,-0.01364148,-0.03729786,0.05715124,0.06959514,0,0,0,0,0,0,0,0,0,1,0,0,-0.00376559,0.6127808,0.1405239,0.6286982,-0.3399256,-0.4705091,0.2009836,-0.7890991,284.2028,-0.5533851,-0.7659698,0.3271931,0.05831014,0.4870082,0.1361645,0.5090362,0.08992556,0.4560372,0.1755087,0.4968499,0.01081177,0.4783913,0.1450758,0.5000221,0.03181949,-0.04667702,0.1226271,0.1350134,0.0129507,-0.03465452,0.1750263,0.1788935,0.00248492,-0.07851817,0.1037485,0.1301347,0,0,0,0,0,0,0,0,0,1,0,0,0.002617005,0.9689521,0.2435137,0.9990866,-0.2955727,0.6689714,0.4543568,-0.5086,241.1413,-0.3432889,0.7769678,0.5277065,0.047383,0.03104788,0.05648634,0.07999891,-0.1593785,0.2442695,-0.2827019,-0.9137892,312.0687,-0.3923754,0.6013693,-0.6959863,-0.04765049,1.121808,-0.06129734,1.124492,-0.006229074,-0.07703216,-0.06561731,-0.9948475,348.3624,-0.06144133,-0.7598174,-0.6472254,False
1773137658932,1.652564,0.03733344,0.8554294,0.1486167,0.8690455,-0.04524431,-0.1582514,-0.9443555,0.2847844,146.9081,-0.04719874,-0.1650874,-0.985149,0.01386818,0.9669804,0.2264768,0.9932448,0.004424382,0.9668045,0.2350014,0.9949654,0.02842438,0.9114942,0.192884,0.9321126,-0.02421608,-0.07655024,0.1058051,0.1328197,-0.01511204,-0.07919425,0.1135502,0.1392615,-0.01361701,-0.03559171,0.05783717,0.06926277,0,0,0,0,0,0,0,0,0,1,0,0,-0.004672159,0.6120828,0.140567,0.6280337,-0.3392753,-0.4708119,0.2007495,-0.7892579,284.2325,-0.55251,-0.7667174,0.3269206,0.05731156,0.4865206,0.1369557,0.5086687,0.08924437,0.4555038,0.1756691,0.4962941,0.01004694,0.4776149,0.1452541,0.4993153,0.03113513,-0.04651318,0.1225998,0.1347723,0.01292894,-0.03462174,0.1750316,0.1788907,0.00244205,-0.07859043,0.1038129,0.1302288,0,0,0,0,0,0,0,0,0,1,0,0,0.003396355,0.9692622,0.243772,0.9994526,-0.299343,0.6797938,0.4603528,-0.486158,238.1767,-0.3425483,0.7779109,0.5267972,0.04660365,0.03073782,0.05622798,0.07923572,-0.1431549,0.2298733,-0.2967228,-0.9157623,312.6284,-0.3563543,0.572222,-0.7386299,-0.04791703,1.121855,-0.06134026,1.124552,-0.006314755,-0.07647701,-0.06600782,-0.994864,348.3811,-0.06238603,-0.7555475,-0.6521181,False
