Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137540255,0.6524662,0.0151324,0.8530713,0.213015,0.8793947,-0.6504295,-0.4204673,-0.2813653,0.5665531,110.9796,-0.789332,-0.5102601,-0.3414522,-0.07581414,0.9532846,0.2131763,0.979767,-0.07417569,0.9545411,0.2157224,0.9814209,-0.02715584,0.9162458,0.2038622,0.939044,-0.02057991,-0.07626638,0.1035069,0.1302067,-0.01747086,-0.07613277,0.1040207,0.1300835,-0.01340988,-0.03109051,0.06543072,0.07367241,0,0,0,0,0,0,0,0,0,1,0,0,-0.02396978,0.5484995,0.05520003,0.551791,-0.2007739,-0.3757741,-0.1513639,-0.8919488,306.2383,-0.4440561,-0.8311078,-0.3347749,0.09222332,0.4726706,0.07783687,0.4878331,0.09793097,0.4584945,0.09353372,0.4780756,0.04775694,0.4834815,0.07668605,0.4918494,0.03111477,-0.06677288,0.1134401,0.1352605,0.01985686,-0.07221467,0.1304086,0.150385,0.007427597,-0.05311234,0.07891288,0.09541138,0,0,0,0,0,0,0,0,0,1,0,0,-0.08122138,0.9650184,0.2207735,0.9932766,-0.4452945,0.4814745,0.2110597,0.7248096,87.09399,-0.6463386,0.6988534,0.3063502,0.1312214,0.03498161,0.07922649,0.1572247,0.7211177,-0.5309684,-0.2769166,-0.348395,220.7784,0.7693171,-0.5664583,-0.2954256,-0.03311322,1.121818,-0.02294621,1.122541,-0.0469525,0.07789411,-0.119968,-0.9886029,342.6828,-0.3118795,0.5174076,-0.7968812,False
1773137540272,0.6694598,0.0152452,0.8514901,0.2134391,0.8779659,-0.6509352,-0.4254305,-0.2811545,0.5623561,111.5622,-0.787204,-0.5144914,-0.3400122,-0.07629967,0.9514242,0.2119059,0.9777187,-0.07522243,0.952891,0.2150503,0.9797481,-0.02719583,0.9144775,0.2033181,0.9372017,-0.02066805,-0.07644022,0.1036098,0.1304042,-0.01728028,-0.07703742,0.1042305,0.1307569,-0.01341963,-0.03106434,0.06549767,0.07372262,0,0,0,0,0,0,0,0,0,1,0,0,-0.02446044,0.5498369,0.05575112,0.5531971,-0.2030239,-0.3868252,-0.1486278,-0.8871626,305.0377,-0.4399626,-0.8382691,-0.3220836,0.09117158,0.4727465,0.07640181,0.487482,0.09827302,0.4597024,0.09100384,0.4788169,0.04783453,0.4848868,0.07529879,0.4930246,0.02939616,-0.06720344,0.1135498,0.1351813,0.01980629,-0.07221683,0.1304162,0.150386,0.007599614,-0.05305924,0.07889391,0.0953797,0,0,0,0,0,0,0,0,0,1,0,0,-0.08160424,0.9631213,0.219361,0.9911514,-0.4503955,0.4784296,0.2083906,0.7244463,87.15439,-0.6533804,0.6940489,0.3023084,0.1316042,0.03687871,0.08063903,0.1586895,0.7217616,-0.5322918,-0.270741,-0.349893,220.9615,0.7704629,-0.5682085,-0.2890094,-0.03356574,1.121443,-0.02313204,1.122183,-0.04857242,0.08069909,-0.1197883,-0.9883214,342.4698,-0.3187508,0.5295784,-0.7860969,False
1773137540283,0.6804452,0.01606217,0.8504506,0.2126126,0.8767716,-0.6492134,-0.4300292,-0.2780225,0.5624058,111.5553,-0.7851539,-0.5200741,-0.3362383,-0.07647815,0.9494665,0.2108802,0.9756054,-0.07645951,0.9522218,0.2142619,0.9790202,-0.0270248,0.9130075,0.202159,0.9355112,-0.02034883,-0.07650699,0.1036291,0.1304086,-0.01694076,-0.07808284,0.1055043,0.1323446,-0.01342581,-0.03102446,0.06557207,0.07377306,0,0,0,0,0,0,0,0,0,1,0,0,-0.02527437,0.5504686,0.05729559,0.5540192,-0.215045,-0.3926351,-0.1482463,-0.8818256,303.7267,-0.4560137,-0.8326025,-0.3143637,0.08924448,0.4711595,0.07508259,0.4853795,0.09634206,0.4585446,0.08888274,0.476912,0.04694396,0.4849651,0.07411762,0.492837,0.02777228,-0.06761406,0.1136362,0.1351153,0.01862457,-0.07214623,0.1299466,0.1497934,0.007710135,-0.0528355,0.07881033,0.09519508,0,0,0,0,0,0,0,0,0,1,0,0,-0.08202112,0.9610277,0.2179764,0.9888455,-0.4544074,0.4755502,0.21114,0.7230393,87.38804,-0.6577922,0.6883982,0.3056425,0.1320211,0.03897226,0.08202359,0.1602382,0.7243827,-0.5291056,-0.2672174,-0.3520113,221.2208,0.7739167,-0.5652863,-0.2854899,-0.03400182,1.121167,-0.02317681,1.121922,-0.04966535,0.08347167,-0.1199245,-0.9880202,342.2448,-0.3218246,0.5408849,-0.7770938,False
1773137540296,0.694262,0.01685419,0.8502024,0.2115542,0.8762895,-0.6492134,-0.4334819,-0.2707603,0.5632977,111.4317,-0.785731,-0.5246352,-0.3276962,-0.07722801,0.9482376,0.2103322,0.9743502,-0.0783253,0.9525344,0.2139172,0.9793963,-0.02706529,0.9121674,0.2008937,0.9344197,-0.01989966,-0.07699448,0.1037707,0.1307383,-0.01644087,-0.07958081,0.1071546,0.1344824,-0.01342518,-0.0309585,0.06562525,0.07379253,0,0,0,0,0,0,0,0,0,1,0,0,-0.02576638,0.5523646,0.05860544,0.5560622,-0.2168636,-0.4004753,-0.1454561,-0.8783122,302.8789,-0.4536066,-0.8376611,-0.3042458,0.08865834,0.4725068,0.07460039,0.4865061,0.09537472,0.460594,0.0875952,0.4784518,0.0465653,0.4869736,0.07409187,0.4947739,0.0272875,-0.06770843,0.1137189,0.1351333,0.01847707,-0.07191624,0.12902,0.1488607,0.00777986,-0.05261734,0.07870572,0.09499316,0,0,0,0,0,0,0,0,0,1,0,0,-0.08264135,0.9595176,0.2167713,0.9871643,-0.4593858,0.4755695,0.2156547,0.7185343,88.1328,-0.6605195,0.683789,0.3100752,0.1326413,0.0404824,0.08322875,0.1617392,0.7257606,-0.5241511,-0.2653272,-0.3579648,221.9505,0.777266,-0.5613489,-0.2841568,-0.03451343,1.121075,-0.02316264,1.121846,-0.05116318,0.0856879,-0.1196013,-0.9877932,342.077,-0.3284515,0.5500892,-0.7678029,False
1773137540310,0.7078637,0.01730254,0.8500671,0.210538,0.8759223,-0.6509801,-0.4352238,-0.2661206,0.5621255,111.5942,-0.7871091,-0.5262352,-0.3217701,-0.07770978,0.9477841,0.2091138,0.9736848,-0.07961725,0.9525369,0.2134225,0.9793951,-0.02699697,0.9116923,0.1995194,0.9336593,-0.01983513,-0.07744885,0.1039538,0.1311417,-0.01602728,-0.08106219,0.1076834,0.1357338,-0.01344077,-0.03095994,0.06561635,0.07378805,0,0,0,0,0,0,0,0,0,1,0,0,-0.02734767,0.5562308,0.05969489,0.560093,-0.2194128,-0.4057704,-0.1455542,-0.875227,302.1437,-0.4536019,-0.8388672,-0.3009106,0.08738641,0.4762053,0.07400066,0.4897796,0.09286993,0.465308,0.08590878,0.4821998,0.04513078,0.4911204,0.07399403,0.4987095,0.0271368,-0.06787752,0.1138433,0.1352925,0.01850732,-0.07155956,0.1272975,0.1472003,0.007807082,-0.05240077,0.07854902,0.09474566,0,0,0,0,0,0,0,0,0,1,0,0,-0.08275367,0.9588934,0.2152296,0.9862294,-0.4632591,0.4766921,0.2164668,0.715051,88.70525,-0.6626769,0.6818924,0.3096486,0.1327537,0.04110664,0.08477037,0.1627861,0.7250965,-0.5226207,-0.263601,-0.362791,222.5434,0.7781086,-0.5608298,-0.282873,-0.0349768,1.120899,-0.0231689,1.121684,-0.05204287,0.0874534,-0.1192298,-0.9876375,341.9628,-0.3320005,0.5578973,-0.7606107,False
1773137540324,0.7215452,0.01772368,0.8497943,0.2106351,0.8756892,-0.6517401,-0.4377272,-0.2633715,0.5605937,111.8063,-0.7870392,-0.5285978,-0.3180466,-0.07882155,0.9472244,0.2085192,0.9731018,-0.08066301,0.9513142,0.2138884,0.9783933,-0.02692843,0.9110366,0.1992186,0.9329528,-0.02030011,-0.07831133,0.1042864,0.1319864,-0.01575513,-0.08238296,0.1071281,0.1360573,-0.01347958,-0.03101319,0.06553564,0.07374576,0,0,0,0,0,0,0,0,0,1,0,0,-0.0267243,0.5564033,0.06007408,0.5602747,-0.2224207,-0.4060357,-0.1462856,-0.8742223,301.9061,-0.4581026,-0.8362801,-0.3012931,0.08816628,0.4762036,0.07357813,0.4898539,0.09272165,0.465665,0.0849825,0.4823517,0.04568403,0.4912031,0.07380019,0.4988126,0.02730927,-0.06793768,0.1139352,0.1354347,0.01855871,-0.07139891,0.1263396,0.1463008,0.007822051,-0.05237131,0.0784816,0.09467471,0,0,0,0,0,0,0,0,0,1,0,0,-0.08286235,0.9581602,0.2145963,0.9853876,-0.4667847,0.4762124,0.2166019,0.713034,89.03538,-0.6657611,0.6792074,0.3089328,0.1328623,0.04183984,0.08540368,0.1633914,0.7251927,-0.5217463,-0.2609376,-0.3657707,222.91,0.7791863,-0.5605925,-0.2803655,-0.03543296,1.12072,-0.02317415,1.12152,-0.05286963,0.08908308,-0.1192052,-0.9874508,341.8268,-0.3347732,0.5640786,-0.7548133,False
1773137540338,0.73585,0.01813814,0.8495085,0.2107101,0.8754385,-0.6526048,-0.44022,-0.2604707,0.5589887,112.0282,-0.7870529,-0.5309131,-0.3141323,-0.07943803,0.9466099,0.2081955,0.9724845,-0.08148441,0.9501664,0.2141098,0.9773939,-0.02684448,0.9102513,0.1988779,0.9321108,-0.02029431,-0.07890128,0.1044553,0.1324695,-0.01552808,-0.08340982,0.1066742,0.1363,-0.01354404,-0.03104368,0.06535476,0.07360976,0,0,0,0,0,0,0,0,0,1,0,0,-0.02632426,0.5565399,0.06033186,0.5604191,-0.2253105,-0.4061972,-0.1469479,-0.8732957,301.6878,-0.4624691,-0.8337543,-0.3016231,0.08864965,0.4761106,0.07314084,0.4897853,0.09239514,0.4660379,0.08407956,0.482491,0.04599732,0.49123,0.07350381,0.4988241,0.02738656,-0.06800846,0.1140277,0.1355636,0.01861422,-0.07116452,0.1254629,0.1454366,0.007834925,-0.05236641,0.07840604,0.09461044,0,0,0,0,0,0,0,0,0,1,0,0,-0.08297762,0.957405,0.2139273,0.9845175,-0.4704082,0.4758263,0.2167092,0.7108745,89.38778,-0.6688406,0.6765442,0.3081237,0.1329776,0.04259497,0.08607267,0.1640301,0.7251952,-0.5208601,-0.2582487,-0.3689233,223.2985,0.780233,-0.5603902,-0.2778482,-0.03585245,1.120574,-0.02313812,1.121387,-0.05364894,0.0905068,-0.1190092,-0.987303,341.7198,-0.3377365,0.569768,-0.7491996,False
1773137540351,0.7496277,0.01920798,0.8493972,0.2106183,0.8753312,-0.6539834,-0.4408793,-0.2526425,0.5604489,111.8263,-0.7896548,-0.5323415,-0.3050541,-0.08029948,0.9454489,0.2080114,0.9713858,-0.08181112,0.9492652,0.2149898,0.9767385,-0.02650693,0.9092947,0.1989341,0.931179,-0.02124692,-0.07947515,0.104621,0.1330912,-0.0153359,-0.08408961,0.1067296,0.1367386,-0.01362837,-0.03110605,0.06503025,0.07336384,0,0,0,0,0,0,0,0,0,1,0,0,-0.02612488,0.5569332,0.06043004,0.5608109,-0.2285923,-0.4053066,-0.1462163,-0.8729793,301.6135,-0.46866,-0.8309598,-0.2997728,0.0884057,0.4758043,0.07288921,0.4894059,0.09238096,0.465822,0.08390564,0.4822495,0.04587622,0.4912472,0.07317743,0.4987819,0.0272062,-0.06806964,0.1140442,0.1355719,0.0185871,-0.07104068,0.1257107,0.1455865,0.007848954,-0.05239204,0.07834027,0.0945713,0,0,0,0,0,0,0,0,0,1,0,0,-0.08285244,0.9563869,0.2142639,0.9835901,-0.4737698,0.4784828,0.2210238,0.7055104,90.25842,-0.6685057,0.6751561,0.3118723,0.1328524,0.04361314,0.08573607,0.16402,0.7248062,-0.516291,-0.2589253,-0.3755761,224.1198,0.7820596,-0.5570735,-0.2793782,-0.03623633,1.120407,-0.02306432,1.12123,-0.05426365,0.09184681,-0.1192807,-0.9871129,341.5833,-0.3390936,0.5739508,-0.7453852,False
1773137540366,0.7639723,0.02223088,0.8482329,0.2100279,0.874131,-0.6494452,-0.4434812,-0.2476113,0.5658922,111.0715,-0.7877036,-0.5378925,-0.3003245,-0.07987083,0.9424598,0.207973,0.9684331,-0.08039373,0.9446763,0.2162432,0.972439,-0.02466267,0.906831,0.1991578,0.9287705,-0.02236102,-0.08003282,0.1047301,0.1336924,-0.01542067,-0.08449268,0.1049715,0.1356312,-0.01377504,-0.03133665,0.06443624,0.07296415,0,0,0,0,0,0,0,0,0,1,0,0,-0.0257706,0.558481,0.06000952,0.5622866,-0.2283751,-0.4052483,-0.1458273,-0.8731284,301.6485,-0.4684711,-0.8312949,-0.2991388,0.08896071,0.4774283,0.0724296,0.4910172,0.09266472,0.4673172,0.08360665,0.4836964,0.0461281,0.4928638,0.07278509,0.50034,0.02748182,-0.06803317,0.1141325,0.1356834,0.01855153,-0.07102115,0.1257218,0.1455821,0.007870778,-0.05231949,0.07825033,0.09445842,0,0,0,0,0,0,0,0,0,1,0,0,-0.08147988,0.9535697,0.2149939,0.9808957,-0.4745698,0.4761851,0.2295927,0.7037887,90.53647,-0.668023,0.6702967,0.3231837,0.1314799,0.04643035,0.08500612,0.1633058,0.7292671,-0.508551,-0.2598515,-0.376859,224.2785,0.7873154,-0.5490307,-0.2805351,-0.03653541,1.120178,-0.02300851,1.121009,-0.05479444,0.09285212,-0.1193887,-0.9869764,341.4858,-0.3406234,0.5772048,-0.7421664,False
1773137540380,0.7773688,0.02571211,0.8459165,0.2100434,0.8719829,-0.6432222,-0.4468555,-0.2426683,0.5724487,110.1577,-0.7844743,-0.5449853,-0.2959584,-0.07868946,0.9380932,0.2091323,0.9643377,-0.07891667,0.9404903,0.2179534,0.9686349,-0.02196733,0.9028206,0.1998304,0.9249324,-0.02288334,-0.08034046,0.1047767,0.1340014,-0.01531224,-0.08481009,0.1050938,0.1359114,-0.01398399,-0.03101347,0.0635707,0.07210147,0,0,0,0,0,0,0,0,0,1,0,0,-0.02586322,0.5589155,0.06014426,0.5627369,-0.2290902,-0.4055422,-0.1448071,-0.8729743,301.6123,-0.4696722,-0.8314274,-0.2968781,0.08871449,0.4776059,0.07244942,0.4911482,0.09243639,0.4674956,0.08361626,0.4838267,0.04576401,0.4934947,0.07286131,0.5009392,0.02744319,-0.06800096,0.1141758,0.1356959,0.01853462,-0.0709802,0.1257796,0.1456099,0.007895765,-0.05198498,0.07807907,0.09413354,0,0,0,0,0,0,0,0,0,1,0,0,-0.07992359,0.9492366,0.2165594,0.9769012,-0.4750477,0.4724958,0.2397035,0.7025807,90.73115,-0.6675731,0.663987,0.3368496,0.1299236,0.05076337,0.08344057,0.1625404,0.735088,-0.4994467,-0.2606663,-0.3771631,224.3161,0.7937055,-0.5392737,-0.2814524,-0.03677145,1.119968,-0.02288488,1.120805,-0.05536801,0.09389907,-0.1196965,-0.9868081,341.3662,-0.3420005,0.5800017,-0.7393487,False
1773137540392,0.7913607,0.02932127,0.8447747,0.2101038,0.8710038,-0.6379424,-0.4530128,-0.2360303,0.57628,109.6214,-0.7805942,-0.5543121,-0.2888096,-0.07731935,0.9345793,0.2095491,0.9608993,-0.07762636,0.9377494,0.2185071,0.9659944,-0.01961495,0.900493,0.2001343,0.9226734,-0.02306231,-0.08048914,0.1048014,0.1341406,-0.0151746,-0.08500665,0.1058277,0.1365866,-0.01400761,-0.03101992,0.06343812,0.07199197,0,0,0,0,0,0,0,0,0,1,0,0,-0.02580281,0.5591451,0.06041241,0.5629908,-0.230562,-0.4059665,-0.1444171,-0.8724541,301.4902,-0.4717903,-0.8307136,-0.2955151,0.08886062,0.4779066,0.07264613,0.4914961,0.09232685,0.4675286,0.08344229,0.4838076,0.04571303,0.4936481,0.07282284,0.5010801,0.02747366,-0.0676254,0.114417,0.1357175,0.01851832,-0.07095163,0.125707,0.1455312,0.007917596,-0.05194365,0.07802331,0.09406629,0,0,0,0,0,0,0,0,0,1,0,0,-0.07855581,0.9457215,0.2170805,0.9734907,-0.4792362,0.4677974,0.2484956,0.6998202,91.17484,-0.6708993,0.6548857,0.3478776,0.1285558,0.05427849,0.08291946,0.1623219,0.7406415,-0.4905819,-0.2578595,-0.3798528,224.6491,0.8006529,-0.5303319,-0.2787529,-0.03703278,1.119724,-0.02285692,1.12057,-0.05611641,0.09455752,-0.1198684,-0.9866821,341.2773,-0.3449906,0.5813176,-0.7369228,False
1773137540408,0.8050856,0.03220994,0.8426017,0.2119339,0.8694429,-0.6325673,-0.4564064,-0.2260626,0.5834787,108.6088,-0.7789006,-0.5619879,-0.2783582,-0.07629506,0.9299389,0.2135504,0.9571891,-0.07702418,0.9334931,0.222178,0.9626553,-0.01815084,0.8971694,0.2028436,0.9199934,-0.02260765,-0.08045497,0.1047781,0.1340245,-0.01507753,-0.08512633,0.1063807,0.1370791,-0.01400975,-0.03099003,0.06343622,0.07197784,0,0,0,0,0,0,0,0,0,1,0,0,-0.02592341,0.5594089,0.06054334,0.5632724,-0.2353484,-0.4050497,-0.1466153,-0.8712347,301.2049,-0.4794548,-0.8251726,-0.2986867,0.08842954,0.4776767,0.0722555,0.4911371,0.09204087,0.4676449,0.08253593,0.4837101,0.04554872,0.4938167,0.07222945,0.5011454,0.0269333,-0.06771804,0.114478,0.1357068,0.01851385,-0.07087998,0.1255318,0.1453443,0.007931224,-0.0519159,0.07797374,0.094011,0,0,0,0,0,0,0,0,0,1,0,0,-0.07796553,0.9408846,0.2207783,0.9695801,-0.4815738,0.465867,0.2610749,0.6949062,91.96052,-0.6696892,0.6478469,0.3630577,0.1279655,0.05911535,0.07922174,0.1616969,0.7457311,-0.478574,-0.2591613,-0.3843015,225.2007,0.8077608,-0.5183817,-0.2807183,-0.03725621,1.119503,-0.02273526,1.120353,-0.05699119,0.09516682,-0.1201185,-0.9865429,341.1795,-0.3485641,0.5820501,-0.734657,False
1773137540421,0.819103,0.03477013,0.8406976,0.2134388,0.8680654,-0.6273392,-0.4595515,-0.2164195,0.5902717,107.6474,-0.7771749,-0.5693122,-0.2681098,-0.07554139,0.9255818,0.2170763,0.953693,-0.07668756,0.9297943,0.225484,0.9598132,-0.01687163,0.8941087,0.205174,0.9175028,-0.02229117,-0.08047301,0.104759,0.1339674,-0.01493813,-0.08528943,0.107171,0.137779,-0.01401842,-0.03090969,0.06341112,0.07192285,0,0,0,0,0,0,0,0,0,1,0,0,-0.02606396,0.5597107,0.06069278,0.5635948,-0.2423092,-0.4035642,-0.1501461,-0.8694127,300.7809,-0.4904184,-0.8167883,-0.3038862,0.08799803,0.4774703,0.07150581,0.490749,0.09162521,0.4678416,0.08111215,0.4835805,0.04539158,0.4940043,0.071341,0.5011888,0.02637215,-0.06781238,0.1145391,0.1356953,0.01852405,-0.07078528,0.1251694,0.1449865,0.007943816,-0.05189035,0.07792681,0.09395904,0,0,0,0,0,0,0,0,0,1,0,0,-0.07752275,0.93637,0.2240925,0.9659275,-0.4837386,0.4639829,0.2730888,0.6900285,92.73526,-0.6683484,0.6410533,0.3773081,0.1275228,0.06363004,0.07590747,0.1614707,0.7504436,-0.4669721,-0.2603855,-0.3885499,225.7286,0.8144356,-0.5067918,-0.2825892,-0.03737498,1.119185,-0.0226624,1.120038,-0.0579314,0.09549604,-0.1200242,-0.9864678,341.1269,-0.3533366,0.5824518,-0.7320545,False
1773137540435,0.8331264,0.03676599,0.8397428,0.2131008,0.8671399,-0.6263332,-0.4606361,-0.2088848,0.5932018,107.2309,-0.7780016,-0.5721805,-0.2594669,-0.0741224,0.9234445,0.2182156,0.9517678,-0.0757072,0.9275795,0.2260932,0.9577335,-0.01559242,0.8925725,0.2052241,0.9159943,-0.02161502,-0.08039317,0.1047021,0.133764,-0.01492461,-0.08531458,0.1072746,0.1378738,-0.01399341,-0.03086598,0.06348529,0.07196462,0,0,0,0,0,0,0,0,0,1,0,0,-0.02596107,0.5598986,0.06062258,0.563769,-0.2425707,-0.4035863,-0.148404,-0.8696286,300.831,-0.4913257,-0.817462,-0.3005915,0.08797957,0.4773679,0.07138754,0.4906289,0.09116437,0.4678394,0.08089044,0.4834542,0.04525961,0.4939952,0.07126347,0.5011568,0.02651806,-0.06778552,0.1145986,0.1357605,0.01852808,-0.07070887,0.1248285,0.1446554,0.007952285,-0.0518782,0.07788808,0.09392092,0,0,0,0,0,0,0,0,0,1,0,0,-0.0765934,0.9340387,0.2246909,0.9637328,-0.4860593,0.4649004,0.2793103,0.6852735,93.48576,-0.6674019,0.6383488,0.3835175,0.1265934,0.0659613,0.07530907,0.1613947,0.7514753,-0.4605883,-0.2612809,-0.3935425,226.3502,0.8174371,-0.5010171,-0.2842152,-0.03753177,1.1189,-0.02253953,1.119756,-0.05919039,0.09548265,-0.12025,-0.9863669,341.0565,-0.359686,0.5802255,-0.7307307,False
1773137540450,0.8472544,0.03967407,0.8390866,0.2136683,0.8667725,-0.6207489,-0.4639734,-0.202682,0.598598,106.4609,-0.7749195,-0.5792068,-0.2530206,-0.07251405,0.9207653,0.2204331,0.9495566,-0.07436169,0.9246447,0.2279429,0.9552253,-0.01368038,0.8910794,0.2064278,0.9147798,-0.02114773,-0.08041499,0.1046702,0.1336774,-0.01493801,-0.08533172,0.1072324,0.1378529,-0.01396109,-0.03079674,0.06358393,0.07201574,0,0,0,0,0,0,0,0,0,1,0,0,-0.02607825,0.5602962,0.06046198,0.5641521,-0.2430078,-0.4025666,-0.1485125,-0.8699606,300.9081,-0.4927952,-0.8163643,-0.3011684,0.0879702,0.4777502,0.07127544,0.4909829,0.09086939,0.4681956,0.08084151,0.4837351,0.0450386,0.4942319,0.07107671,0.5013437,0.0267268,-0.06778004,0.114667,0.1358565,0.01853253,-0.07066467,0.1247436,0.1445611,0.007951048,-0.05200656,0.07783765,0.09395,0,0,0,0,0,0,0,0,0,1,0,0,-0.07537103,0.9311426,0.2265798,0.961273,-0.4873839,0.4616053,0.2888102,0.6826171,93.90302,-0.66694,0.6316644,0.3952102,0.125371,0.06885737,0.07342023,0.1607786,0.7561879,-0.4513581,-0.2614084,-0.3951221,226.5472,0.8231705,-0.4913391,-0.2845638,-0.03758315,1.118683,-0.02234353,1.119537,-0.06053584,0.09545726,-0.120772,-0.9862238,340.9572,-0.3659612,0.5770739,-0.7301106,False
1773137540464,0.8609204,0.04157917,0.840063,0.213193,0.86769,-0.6170642,-0.4665571,-0.1975176,0.6021156,105.9569,-0.7728674,-0.5843585,-0.247389,-0.07122147,0.9203996,0.2215472,0.9493635,-0.07361276,0.923969,0.2283001,0.9545985,-0.01249164,0.891477,0.2063368,0.9151296,-0.02021729,-0.08039626,0.1046225,0.1334847,-0.01494213,-0.08534785,0.10726,0.1378848,-0.01391356,-0.03070668,0.06372286,0.07209084,0,0,0,0,0,0,0,0,0,1,0,0,-0.02612881,0.5604655,0.06071821,0.56435,-0.2435944,-0.4028399,-0.1481236,-0.8697363,300.856,-0.493589,-0.8162639,-0.300139,0.08813361,0.4781561,0.07171328,0.4914709,0.090753,0.4682664,0.0809312,0.4837969,0.04490323,0.4942387,0.07112937,0.5013458,0.02683507,-0.067325,0.1149651,0.1359035,0.01853283,-0.07063186,0.1247472,0.1445483,0.007942934,-0.05211794,0.0777946,0.09397537,0,0,0,0,0,0,0,0,0,1,0,0,-0.07469659,0.9304333,0.2269612,0.9606233,-0.4889172,0.4594351,0.295579,0.6800827,94.29979,-0.6668853,0.6266716,0.4031711,0.1246966,0.06956673,0.0730388,0.1603853,0.7592936,-0.4445727,-0.2611756,-0.3970085,226.7826,0.827284,-0.4843816,-0.2845624,-0.03752433,1.118433,-0.02213845,1.119281,-0.06176358,0.0953411,-0.1213139,-0.9860924,340.8664,-0.3716271,0.5736607,-0.7299371,False
