Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139343202,4.352236,0.04445092,0.8639549,0.2343398,0.8962751,-0.5286692,-0.5842909,-0.6027999,0.1254803,165.583,-0.532881,-0.5889459,-0.6076023,-0.02904839,0.5749139,0.1642687,0.5986268,-0.3156366,-0.0123243,0.9297437,0.1892041,158.1873,-0.3214426,-0.012551,0.9468459,-0.03623392,0.9525929,0.2785117,0.9931339,-0.05981117,0.9676678,0.3149663,1.019393,-0.07676557,0.9512734,0.3240084,1.007867,0.04438784,0.4748225,0.1993935,0.5168989,0.05523437,0.4701433,0.2148214,0.5198402,0.02855686,0.48025,0.2125349,0.5259531,0.1090242,-0.06212281,0.02392449,0.1277415,0.1542927,-0.06371979,0.01615977,0.1677128,0.1606768,-0.06690499,-0.008070033,0.1742367,-0.1099909,0.06262936,-0.0249895,0.1290152,-0.1285654,0.06104419,-0.01950864,0.1436525,-0.1041477,0.06116789,-0.004581343,0.1208687,0.109049,-0.06110149,0.02145414,0.126828,0.1476244,-0.06552119,0.01256272,0.1619995,0.1462215,-0.07427107,-0.008317227,0.1642136,-0.1100036,0.06244811,-0.02492371,0.1289254,-0.1295766,0.0616075,-0.01935196,0.144776,-0.104071,0.06137052,-0.004584442,0.1209054,0.1255198,-0.06555474,0.01155143,0.1420777,-0.07434145,0.892036,-0.1832602,0.4063998,132.0423,-0.08136349,0.9762948,-0.2005703,-0.1152023,0.06167742,-0.01439341,0.1314642,0.02808304,0.1408305,0.01697024,0.9894899,16.6285,0.1942087,0.9739156,0.117358,-0.009284022,0.9778073,0.3466718,1.037485,-0.9247697,-0.2206922,0.3096048,-0.01552085,181.7786,-0.9248812,-0.2207188,0.3096421,0.1631877,-0.009630286,0.04177709,0.1687255,0.1896867,-0.7578908,0.4531547,0.4292684,129.1577,0.2100217,-0.8391388,0.5017341,0.02426455,-0.4066912,0.1731994,0.4427014,-0.3812407,0.7201291,0.01474754,0.5795275,109.1654,-0.4678072,0.8836453,0.0180962,0.05928402,0.02219272,-0.04667184,0.07864714,0.5232549,0.3509153,0.5495217,0.5487157,113.4421,0.6258961,0.4197506,0.6573154,-0.02086095,1.107361,-0.006533131,1.107576,0.002163778,0.0142526,-0.1111489,-0.9936992,347.1295,0.01930566,0.1271646,-0.9916931,False,False,False,False
1773139343216,4.366936,0.04371089,0.8643889,0.2345379,0.8967088,-0.5282921,-0.5854445,-0.6023765,0.1237126,165.7872,-0.5323818,-0.5899766,-0.6070397,-0.02928163,0.5745066,0.1643056,0.5982572,-0.3153198,-0.01231537,0.9297854,0.1895273,158.1496,-0.3211404,-0.01254271,0.9469486,-0.03655593,0.953374,0.2787946,0.9939742,-0.06079994,0.9681772,0.3147348,1.019864,-0.07627275,0.9533933,0.3271014,1.010827,0.04348215,0.473705,0.1989585,0.5156274,0.05515125,0.4695203,0.2150082,0.5193452,0.02838866,0.4797495,0.2126059,0.5255157,0.1093656,-0.06144681,0.0241501,0.1277489,0.1543661,-0.06360807,0.01584966,0.1677083,0.1634493,-0.06418221,-0.007130109,0.1757438,-0.1095337,0.06351419,-0.02499354,0.1290595,-0.1288874,0.0610891,-0.0194413,0.1439507,-0.1042872,0.06116435,-0.004559375,0.1209863,0.1090764,-0.06113141,0.02168778,0.1269058,0.1482087,-0.06535539,0.01284757,0.1624876,0.1477145,-0.07339675,-0.008214349,0.1651489,-0.1099629,0.0625405,-0.02492977,0.1289366,-0.1295169,0.06156258,-0.0193597,0.1447044,-0.1040897,0.06135265,-0.00458227,0.1209124,0.1257822,-0.06525826,0.01183589,0.1421966,-0.06789991,0.8900531,-0.1686732,0.4180247,130.5801,-0.07474376,0.9797644,-0.1856743,-0.1151704,0.06167169,-0.01440422,0.1314348,0.03109916,0.1392774,0.01992021,0.9895645,16.56926,0.2158304,0.9665947,0.1382476,-0.009284022,0.9778073,0.3466718,1.037485,-0.9247697,-0.2206922,0.3096048,-0.01552085,181.7786,-0.9248812,-0.2207188,0.3096421,0.1626569,-0.008446591,0.04144404,0.1680661,0.191591,-0.7570103,0.4537641,0.4293327,129.1496,0.2121372,-0.8381922,0.5024257,0.02460609,-0.4070706,0.1731954,0.4430673,-0.3815466,0.7201945,0.01490989,0.5792405,109.2057,-0.4680654,0.8835046,0.01829083,0.05928402,0.02219272,-0.04667184,0.07864714,0.5232549,0.3509153,0.5495217,0.5487157,113.4421,0.6258961,0.4197506,0.6573154,-0.02023086,1.10753,-0.006656675,1.107735,0.002321965,0.01262139,-0.1099658,-0.9938526,347.2873,0.02097306,0.1140022,-0.9932619,False,False,False,False
1773139343231,4.379568,0.04352934,0.8644761,0.2345584,0.8967895,-0.5283234,-0.5859984,-0.602143,0.1220821,165.9754,-0.5323051,-0.5904147,-0.606681,-0.02933016,0.5744444,0.1644259,0.5982328,-0.3146436,-0.01229728,0.9299495,0.1898474,158.1122,-0.3204718,-0.01252506,0.9471753,-0.03652808,0.9536321,0.2788219,0.9942284,-0.06093654,0.9686397,0.3144628,1.020227,-0.07616279,0.9540325,0.3274546,1.011536,0.04300695,0.4731982,0.1986585,0.5150062,0.05544903,0.4692827,0.2152622,0.5192674,0.02835335,0.4796128,0.2126209,0.5253951,0.1095718,-0.06108106,0.02409077,0.127739,0.1544889,-0.06348187,0.01584672,0.1677733,0.1639891,-0.0635162,-0.007038701,0.1760008,-0.1092065,0.06406242,-0.02500567,0.1290555,-0.12934,0.06103413,-0.01941207,0.1443289,-0.1043016,0.06118549,-0.004548691,0.121009,0.1091183,-0.06112715,0.02189096,0.1269746,0.1487397,-0.06519698,0.01310116,0.1629288,0.1490906,-0.07256132,-0.008114944,0.1660091,-0.1098989,0.06266919,-0.02493618,0.1289458,-0.1295019,0.06151789,-0.01936413,0.1446726,-0.1041076,0.06133852,-0.00457943,0.1209206,0.1260453,-0.06496651,0.01207651,0.1423162,-0.06097943,0.8881965,-0.1549398,0.4282314,129.2893,-0.06747981,0.982878,-0.1714563,-0.1151727,0.06167538,-0.01442844,0.1314412,0.03496529,0.137142,0.02354594,0.9896539,16.49791,0.2437039,0.9558635,0.1641123,-0.009284022,0.9778073,0.3466718,1.037485,-0.9247697,-0.2206922,0.3096048,-0.01552085,181.7786,-0.9248812,-0.2207188,0.3096421,0.1626413,-0.007927711,0.04108005,0.1679364,0.1932184,-0.7564528,0.4537682,0.4295816,129.118,0.2139672,-0.8376847,0.5024962,0.02511528,-0.4070288,0.1732448,0.4430768,-0.3818739,0.7204853,0.01514403,0.578657,109.2877,-0.468229,0.8834122,0.01856863,0.05928402,0.02219272,-0.04667184,0.07864714,0.5232549,0.3509153,0.5495217,0.5487157,113.4421,0.6258961,0.4197506,0.6573154,-0.01968544,1.107833,-0.006741165,1.108028,0.002431079,0.01126671,-0.1090809,-0.993966,347.4053,0.02216355,0.1027158,-0.9944632,False,False,False,False
1773139343244,4.393856,0.04316674,0.8648504,0.234707,0.8971716,-0.5285999,-0.5862935,-0.60192,0.1205589,166.1513,-0.5324838,-0.5906013,-0.6063426,-0.0295698,0.575002,0.1638686,0.5986273,-0.3140221,-0.01212346,0.9301199,0.1900527,158.0883,-0.3198518,-0.01234852,0.9473871,-0.03686158,0.953739,0.2793114,0.9944807,-0.06102705,0.9695982,0.3146263,1.021193,-0.07557188,0.9549664,0.3302235,1.013272,0.04254657,0.4729301,0.1967774,0.5139985,0.05551177,0.469725,0.2148112,0.5194872,0.02815041,0.4801188,0.2120039,0.525597,0.109864,-0.06061738,0.0234677,0.127653,0.1548156,-0.06317407,0.01602238,0.1679749,0.165994,-0.06113227,-0.007211052,0.17704,-0.1086202,0.06505078,-0.02593218,0.1292379,-0.1297008,0.06097911,-0.01940406,0.144628,-0.1043315,0.06120273,-0.004541226,0.1210432,0.1091731,-0.06108967,0.0220069,0.1270237,0.1491865,-0.06504823,0.01331596,0.1632948,0.1503336,-0.07172091,-0.008048479,0.1667598,-0.1098049,0.06284431,-0.02500942,0.1289651,-0.1295165,0.06147828,-0.01936707,0.1446693,-0.1041241,0.06132853,-0.004576621,0.1209296,0.1263127,-0.06466712,0.01222626,0.1424297,-0.05275303,0.8864892,-0.1412089,0.4375092,128.1099,-0.05866572,0.9858491,-0.157036,-0.1151792,0.06169381,-0.01448257,0.1314615,0.03976651,0.1338506,0.02776238,0.989814,16.36954,0.2793263,0.9401877,0.1950074,-0.009284022,0.9778073,0.3466718,1.037485,-0.9247697,-0.2206922,0.3096048,-0.01552085,181.7786,-0.9248812,-0.2207188,0.3096421,0.1623117,-0.007385924,0.04058126,0.1674708,0.1946648,-0.7560006,0.4535119,0.4299951,129.0655,0.2156159,-0.8373665,0.5023219,0.02471336,-0.4065478,0.1737487,0.4428098,-0.3821456,0.7207927,0.01518667,0.5780934,109.3669,-0.4683326,0.8833563,0.01861179,0.05928402,0.02219272,-0.04667184,0.07864714,0.5232549,0.3509153,0.5495217,0.5487157,113.4421,0.6258961,0.4197506,0.6573154,-0.01924135,1.108018,-0.006803298,1.108206,0.002859328,0.0100149,-0.1086051,-0.9940304,347.4727,0.02620753,0.09179284,-0.9954343,False,False,False,False
1773139343257,4.406976,0.04307253,0.8650928,0.23468,0.8973937,-0.5288625,-0.5865781,-0.6015792,0.1197207,166.248,-0.5326938,-0.5908275,-0.6059374,-0.02964465,0.5750117,0.1636846,0.59859,-0.3134474,-0.01186384,0.9303208,0.1900341,158.0905,-0.3192653,-0.01208405,0.9475884,-0.036985,0.9539185,0.2792663,0.9946446,-0.06081142,0.9703397,0.3148181,1.021943,-0.07501375,0.9556293,0.3315041,1.014273,0.0425803,0.4727784,0.1960677,0.5135903,0.0555637,0.4697987,0.2145762,0.5194623,0.02810426,0.4801213,0.211752,0.5254952,0.109928,-0.0605361,0.02320285,0.1276212,0.1551812,-0.0628126,0.01625662,0.168199,0.1669848,-0.05984117,-0.007160645,0.1775279,-0.1084652,0.06524745,-0.0263599,0.1292933,-0.1297463,0.0609034,-0.01941333,0.1446382,-0.1043048,0.06123307,-0.004541401,0.1210355,0.1092353,-0.06104407,0.02210542,0.1270724,0.1496803,-0.06486405,0.01355821,0.1636929,0.1517053,-0.07074226,-0.00797534,0.1675785,-0.1096945,0.06304228,-0.02512068,0.1289894,-0.1295355,0.06143092,-0.01937088,0.1446666,-0.104139,0.06132067,-0.00457372,0.1209383,0.1266387,-0.06432332,0.01235775,0.1425747,-0.04291579,0.8844561,-0.1252736,0.4474396,126.8409,-0.04798739,0.988977,-0.1400778,-0.1151781,0.06171642,-0.01455257,0.1314789,0.04497171,0.1299261,0.03240357,0.9899731,16.24104,0.3183708,0.919793,0.2293964,-0.009284022,0.9778073,0.3466718,1.037485,-0.9247697,-0.2206922,0.3096048,-0.01552085,181.7786,-0.9248812,-0.2207188,0.3096421,0.162255,-0.007088659,0.04013755,0.167296,0.1954488,-0.7555862,0.4534629,0.4304192,129.0117,0.2165327,-0.8370949,0.5023801,0.02463363,-0.4064764,0.1741068,0.4428804,-0.3822442,0.7211645,0.01507077,0.5775672,109.4408,-0.4682397,0.8834087,0.01846132,0.05928402,0.02219272,-0.04667184,0.07864714,0.5232549,0.3509153,0.5495217,0.5487157,113.4421,0.6258961,0.4197506,0.6573154,-0.01874995,1.10814,-0.006911631,1.10832,0.003446155,0.009057728,-0.1074902,-0.9941589,347.6084,0.03193067,0.08392522,-0.9959608,False,False,False,False
1773139343272,4.421055,0.04301223,0.86537,0.2346446,0.8976488,-0.529117,-0.5866564,-0.6013514,0.1193565,166.2901,-0.5329267,-0.5908803,-0.6056811,-0.02963829,0.5746993,0.1637152,0.5982979,-0.3128622,-0.01111931,0.9304923,0.1902043,158.0706,-0.3186799,-0.01132608,0.9477949,-0.03696546,0.9542612,0.279226,0.9949613,-0.06042789,0.9712259,0.3152407,1.022892,-0.07409859,0.9564753,0.3333644,1.015612,0.04268273,0.472425,0.1959025,0.5132105,0.05564215,0.4694874,0.2146435,0.519217,0.02812693,0.4797761,0.2118148,0.5252064,0.1099558,-0.06047999,0.02318385,0.127615,0.1556714,-0.06235588,0.01671036,0.1685262,0.1683294,-0.05812986,-0.006844975,0.1782154,-0.1084479,0.06525598,-0.0265912,0.1293305,-0.1298252,0.06086496,-0.01941272,0.1446927,-0.1043389,0.06126648,-0.004538758,0.1210818,0.1092902,-0.06100111,0.02218755,0.1271132,0.1501366,-0.06467304,0.01379827,0.1640548,0.1529713,-0.06978174,-0.007889255,0.168321,-0.1095996,0.06321087,-0.02523267,0.1290131,-0.1295575,0.06138781,-0.01937406,0.1446685,-0.1041542,0.06131654,-0.004571057,0.1209492,0.126963,-0.06399044,0.01246775,0.1427229,-0.0332007,0.8824106,-0.1097222,0.4563008,125.7027,-0.03731147,0.9916669,-0.1233076,-0.1151768,0.06173689,-0.01461856,0.1314946,0.04922563,0.1263937,0.03625986,0.9900942,16.14244,0.3505999,0.9002146,0.2582538,-0.009284022,0.9778073,0.3466718,1.037485,-0.9247697,-0.2206922,0.3096048,-0.01552085,181.7786,-0.9248812,-0.2207188,0.3096421,0.1621663,-0.006919712,0.03976627,0.1671142,0.1957556,-0.7553751,0.4533699,0.4307481,128.9699,0.2169103,-0.8370066,0.5023644,0.02484558,-0.4064649,0.1747924,0.4431517,-0.3826608,0.7214782,0.01456676,0.5769122,109.5327,-0.4684843,0.8832919,0.0178338,0.05928402,0.02219272,-0.04667184,0.07864714,0.5232549,0.3509153,0.5495217,0.5487157,113.4421,0.6258961,0.4197506,0.6573154,-0.01830698,1.108221,-0.007016228,1.108394,0.00412907,0.008133876,-0.1067737,-0.9942416,347.6965,0.03853114,0.07590269,-0.9963776,False,False,False,False
1773139343285,4.435566,0.04303254,0.8655714,0.2349373,0.8979204,-0.5295925,-0.5869069,-0.6006967,0.1193131,166.2951,-0.5334027,-0.5911295,-0.6050186,-0.02958969,0.5742275,0.1638373,0.5978758,-0.3122842,-0.01026678,0.9307078,0.1901478,158.0772,-0.3180876,-0.01045757,0.9480036,-0.03655391,0.9547263,0.2797484,0.9955388,-0.05962784,0.9726701,0.315879,1.024413,-0.07239584,0.9579983,0.3363098,1.017893,0.0429479,0.4721922,0.1963063,0.5131726,0.05590644,0.4690643,0.2149189,0.5189769,0.02825676,0.4792851,0.2120265,0.5248504,0.1101074,-0.06014485,0.02344367,0.1276348,0.1562121,-0.06195722,0.01788693,0.1689996,0.1702974,-0.05575422,-0.005752593,0.1792843,-0.1086605,0.06494972,-0.02648716,0.1293334,-0.1300284,0.06078115,-0.01940367,0.1448386,-0.1044178,0.06130949,-0.004532363,0.1211712,0.1093566,-0.06093152,0.02228964,0.1271548,0.1506304,-0.06445231,0.01413056,0.1644484,0.1543795,-0.0686417,-0.007715604,0.1691279,-0.1095233,0.0633522,-0.02533462,0.1290376,-0.1295958,0.06133851,-0.01937647,0.1446822,-0.1041756,0.06131597,-0.004567912,0.1209672,0.1273563,-0.06358929,0.01261009,0.1429064,-0.02095189,0.8798146,-0.09127232,0.4660006,124.45,-0.02368022,0.9943831,-0.1031577,-0.1151899,0.061751,-0.01467939,0.1315195,0.05267155,0.1232496,0.03967283,0.9901825,16.07034,0.376815,0.881734,0.2838215,-0.009284022,0.9778073,0.3466718,1.037485,-0.9247697,-0.2206922,0.3096048,-0.01552085,181.7786,-0.9248812,-0.2207188,0.3096421,0.1619029,-0.007075983,0.03944511,0.1667889,0.1957214,-0.7549112,0.4534934,0.4314464,128.8812,0.2169527,-0.8368018,0.502687,0.02498957,-0.4065753,0.1754692,0.4435283,-0.3829111,0.7218822,0.01389177,0.5762571,109.6246,-0.4685255,0.8832864,0.01699781,0.05928402,0.02219272,-0.04667184,0.07864714,0.5232549,0.3509153,0.5495217,0.5487157,113.4421,0.6258961,0.4197506,0.6573154,-0.01789884,1.108335,-0.00709312,1.108502,0.004492246,0.007441616,-0.1060141,-0.9943267,347.7878,0.04223239,0.06995993,-0.9966574,False,False,False,False
1773139343301,4.449011,0.04305273,0.8656399,0.2350225,0.8980098,-0.5301915,-0.5869005,-0.6001448,0.1194619,166.2779,-0.5340157,-0.5911337,-0.6044736,-0.02950413,0.5732782,0.163897,0.5969762,-0.3118796,-0.009626335,0.9308676,0.190063,158.0871,-0.3176701,-0.009805064,0.9481506,-0.03633888,0.9548108,0.2800832,0.9957062,-0.05924951,0.9731809,0.3161242,1.024952,-0.07185654,0.9584991,0.3370435,1.018569,0.04298934,0.4714463,0.1968281,0.5126899,0.0559222,0.4682004,0.2149054,0.5181923,0.02829318,0.4785203,0.2120285,0.5241548,0.1101942,-0.05995294,0.02340613,0.1276125,0.1563584,-0.0618632,0.01825644,0.1691399,0.1707322,-0.05528171,-0.005454108,0.1795419,-0.1087982,0.06474529,-0.02608652,0.1292652,-0.1298789,0.06079033,-0.0194126,0.1447095,-0.1042474,0.06122117,-0.00454724,0.1209803,0.1094266,-0.06084975,0.02238293,0.1271922,0.151109,-0.06423596,0.01447532,0.1648324,0.1557459,-0.06752533,-0.007526632,0.1699209,-0.1094627,0.06346861,-0.02539745,0.1290557,-0.1296195,0.0612927,-0.01937949,0.1446844,-0.1041816,0.06130805,-0.004566185,0.1209683,0.1277831,-0.06319159,0.01273212,0.1431217,-0.00853328,0.8770358,-0.07314282,0.4747479,123.3141,-0.009695567,0.9964937,-0.08310534,-0.115196,0.06175734,-0.01472168,0.1315325,0.05572156,0.1210722,0.04259658,0.9901627,16.0865,0.3982373,0.865293,0.3044342,-0.009284022,0.9778073,0.3466718,1.037485,-0.9247697,-0.2206922,0.3096048,-0.01552085,181.7786,-0.9248812,-0.2207188,0.3096421,0.1618493,-0.007260763,0.03922153,0.1666921,0.1954507,-0.7546191,0.4534099,0.4321675,128.7896,0.2167356,-0.8367982,0.5027869,0.02528762,-0.4072053,0.1760783,0.4443638,-0.3830599,0.7221839,0.01336502,0.5757924,109.6897,-0.4685199,0.8833017,0.01634672,0.05928402,0.02219272,-0.04667184,0.07864714,0.5232549,0.3509153,0.5495217,0.5487157,113.4421,0.6258961,0.4197506,0.6573154,-0.01753808,1.108494,-0.007118494,1.108655,0.004806527,0.006716528,-0.10491,-0.9944474,347.9187,0.04567457,0.06382456,-0.9969194,False,False,False,False
1773139343313,4.46348,0.04300721,0.8659937,0.2350247,0.8983492,-0.5310156,-0.5866529,-0.5995902,0.1198016,166.2387,-0.5348678,-0.5909087,-0.6039399,-0.02912645,0.5684943,0.164123,0.5924276,-0.3115586,-0.009060944,0.9310061,0.1899382,158.1016,-0.3173354,-0.009228949,0.9482685,-0.03620264,0.9551216,0.2804395,0.9960995,-0.05878151,0.9740606,0.3165886,1.025903,-0.07107232,0.9591815,0.3386546,1.01969,0.04362894,0.4668479,0.1973806,0.5087333,0.05642541,0.4634417,0.2152346,0.5140895,0.02880252,0.4736122,0.212426,0.5198682,0.1102946,-0.0597803,0.02327907,0.1275951,0.1566713,-0.06161924,0.01868861,0.1693874,0.171698,-0.05411635,-0.0053377,0.1801036,-0.1090833,0.06447786,-0.02597745,0.1293499,-0.1299922,0.06076996,-0.01940577,0.1448017,-0.104451,0.06132814,-0.004516717,0.1212087,0.1094942,-0.06076644,0.02245274,0.1272229,0.1515423,-0.06403213,0.01480353,0.1651797,0.1569885,-0.06648081,-0.007356121,0.1706435,-0.1094331,0.06354722,-0.02544263,0.1290782,-0.1296485,0.06125198,-0.01938154,0.1446934,-0.1042026,0.06130961,-0.004562331,0.1209871,0.128218,-0.06281698,0.01281469,0.1433529,0.00326535,0.874311,-0.05617813,0.4820929,122.3556,0.003727058,0.9979352,-0.0641215,-0.1152136,0.06176098,-0.01475117,0.131553,0.05761303,0.119441,0.04477984,0.9901562,16.09182,0.4116202,0.8533543,0.3199326,-0.009284022,0.9778073,0.3466718,1.037485,-0.9247697,-0.2206922,0.3096048,-0.01552085,181.7786,-0.9248812,-0.2207188,0.3096421,0.1616902,-0.007393297,0.03877339,0.1664384,0.1949247,-0.7544325,0.4531129,0.4330415,128.6785,0.2162528,-0.8369803,0.5026912,0.02724008,-0.4113033,0.1770378,0.4486143,-0.3831452,0.7224477,0.01287652,0.5754156,109.7425,-0.4684723,0.883338,0.01574414,0.05928402,0.02219272,-0.04667184,0.07864714,0.5232549,0.3509153,0.5495217,0.5487157,113.4421,0.6258961,0.4197506,0.6573154,-0.01712973,1.108609,-0.007126626,1.108765,0.005332334,0.006408738,-0.1042123,-0.9945201,347.998,0.05100505,0.06130112,-0.9968156,False,False,False,False
1773139343327,4.476812,0.04300024,0.8660436,0.2350597,0.8984061,-0.532325,-0.5864829,-0.5983794,0.1208724,166.1151,-0.5362568,-0.5908147,-0.6027991,-0.02905534,0.5677705,0.1642322,0.5917599,-0.3112629,-0.008583178,0.9311404,0.1897874,158.1192,-0.3170247,-0.008742062,0.948377,-0.03604058,0.9551372,0.2807981,0.9962096,-0.0583823,0.9742457,0.3170581,1.026201,-0.07037809,0.9593373,0.3398346,1.020181,0.04382701,0.4661738,0.1975468,0.5081964,0.05662887,0.4627382,0.2154586,0.5135717,0.02898331,0.4728209,0.2126576,0.5192522,0.1103009,-0.05977043,0.0232024,0.1275819,0.1567359,-0.06157342,0.01877357,0.1694399,0.1721698,-0.05352665,-0.005350474,0.1803778,-0.1091632,0.06442447,-0.02600951,0.1293971,-0.1301193,0.06075327,-0.01938445,0.144906,-0.1045901,0.06139736,-0.004497182,0.1213629,0.1095614,-0.06068344,0.02251521,0.1272522,0.1519751,-0.06382724,0.01513437,0.1655276,0.1582536,-0.06540129,-0.007188982,0.1713862,-0.1094106,0.06362033,-0.02548987,0.1291045,-0.1296877,0.06121042,-0.01938178,0.144711,-0.1042349,0.06131693,-0.004556902,0.1210184,0.1286964,-0.06243135,0.01287408,0.1436182,0.01554273,0.8713576,-0.03858131,0.4888822,121.4657,0.01781709,0.9988626,-0.04422688,-0.1152413,0.06176573,-0.01478115,0.1315828,0.05920557,0.1177164,0.04685592,0.9901727,16.0783,0.4233513,0.8417348,0.3350447,-0.009284022,0.9778073,0.3466718,1.037485,-0.9247697,-0.2206922,0.3096048,-0.01552085,181.7786,-0.9248812,-0.2207188,0.3096421,0.1616713,-0.007847275,0.03850783,0.1663792,0.1935942,-0.7539518,0.453017,0.4345731,128.4837,0.2149527,-0.837132,0.5029964,0.02743893,-0.4117911,0.1774272,0.4492274,-0.3831787,0.7227042,0.01245536,0.5750806,109.7895,-0.4683782,0.8833969,0.0152248,0.05928402,0.02219272,-0.04667184,0.07864714,0.5232549,0.3509153,0.5495217,0.5487157,113.4421,0.6258961,0.4197506,0.6573154,-0.01681443,1.108763,-0.007088298,1.108913,0.005768227,0.006053414,-0.1035483,-0.9945893,348.0742,0.05552516,0.05827038,-0.9967592,False,False,False,False
