Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137688737,1.083809,0.05313781,0.8250524,0.1893542,0.8481687,0.6395553,0.3095955,0.4045378,-0.5757332,250.302,0.7821991,0.3786464,0.4947642,-0.01113164,0.945563,0.2140625,0.9695545,-0.0001805164,0.9607114,0.2100579,0.9834077,0.02877432,0.8998709,0.1945913,0.9211196,-0.0170611,-0.08169898,0.1042461,0.1335405,-0.0163777,-0.07286471,0.1203639,0.1416509,-0.01189658,-0.03311489,0.06722195,0.07587434,0,0,0,0,0,0,0,0,0,1,0,0,0.005157005,0.5756304,0.1057176,0.5852804,-0.2984498,-0.5332445,-0.1287043,-0.7810335,282.7106,-0.4779103,-0.8538892,-0.2060953,0.1274016,0.5076165,0.08382153,0.53003,0.1260504,0.4881617,0.08107649,0.5106505,0.07657604,0.5105392,0.0885586,0.5237908,0.02877644,-0.05053653,0.1231988,0.136235,0.02053471,-0.06704645,0.1275046,0.145514,0.007319338,-0.05130179,0.07893752,0.09442764,0,0,0,0,0,0,0,0,0,1,0,0,-0.01033993,0.9592782,0.2088801,0.9818109,0.02620213,0.310283,0.2048937,-0.9279313,316.2292,0.07029388,0.8324131,0.5496796,0.06033993,0.04072177,0.0911199,0.1166276,-0.2222785,0.7100468,-0.3571306,-0.564698,248.7626,-0.2693313,0.8603522,-0.4327294,-0.05117866,1.117823,-0.04180525,1.119775,-0.00812593,-0.08204858,-0.1000121,-0.9915642,345.1051,-0.06269216,-0.6330109,-0.7716012,False
1773137688751,1.098042,0.05313047,0.8248447,0.1894263,0.8479822,0.6368161,0.2983047,0.4176871,-0.5753408,250.247,0.7785859,0.3647141,0.5106738,-0.007914815,0.946605,0.2161388,0.9709992,0.003567714,0.9615976,0.212537,0.984812,0.03081129,0.900236,0.1960394,0.921849,-0.01708931,-0.08171646,0.1042359,0.1335468,-0.01634813,-0.07284126,0.1204479,0.1417067,-0.01189475,-0.03316237,0.06724652,0.07591655,0,0,0,0,0,0,0,0,0,1,0,0,0.005112749,0.5758771,0.1056117,0.5855036,-0.2982909,-0.5332,-0.1285902,-0.7811433,282.7308,-0.477761,-0.8540058,-0.2059579,0.1273935,0.5079109,0.08381668,0.5303092,0.1259895,0.4884099,0.08104736,0.5108681,0.07651685,0.5108256,0.08851518,0.5240539,0.02878454,-0.0504526,0.1232235,0.1362279,0.02052388,-0.06702137,0.1274903,0.1454883,0.007322717,-0.05125061,0.07891514,0.09438138,0,0,0,0,0,0,0,0,0,1,0,0,-0.006672073,0.9603971,0.2112538,0.9833795,0.02068397,0.3107369,0.2211221,-0.9241861,315.0919,0.05415466,0.8135695,0.5789406,0.05667207,0.03960288,0.08874619,0.1124989,-0.205483,0.7148581,-0.3586613,-0.5640185,248.6683,-0.2488404,0.8656949,-0.4343398,-0.05081398,1.117907,-0.04193248,1.119847,-0.007661483,-0.08340576,-0.09988472,-0.9914675,345.0199,-0.05877446,-0.6398407,-0.7662578,False
1773137688765,1.111801,0.05311614,0.8246175,0.1895101,0.8477791,0.6341689,0.2878715,0.4295853,-0.5748186,250.1738,0.7750015,0.3518003,0.524985,-0.004964706,0.9474049,0.2180929,0.972196,0.007022288,0.9622456,0.2148622,0.9859674,0.03267657,0.9004671,0.1974021,0.9224296,-0.01711986,-0.08173881,0.1042197,0.1335518,-0.01631562,-0.07281086,0.1205357,0.1417621,-0.01189371,-0.03320709,0.06727624,0.07596225,0,0,0,0,0,0,0,0,0,1,0,0,0.005064709,0.5761535,0.1054979,0.5857545,-0.2980975,-0.5331652,-0.1284548,-0.7812631,282.7527,-0.4775659,-0.8541551,-0.2057905,0.1273831,0.5082359,0.08381563,0.5306178,0.1259261,0.48869,0.08102041,0.511116,0.07645306,0.5111459,0.08847167,0.5243495,0.02878902,-0.05036307,0.1232504,0.1362201,0.02051245,-0.06699155,0.1274765,0.1454609,0.007326194,-0.05119393,0.07889083,0.09433056,0,0,0,0,0,0,0,0,0,1,0,0,-0.003299683,0.9612547,0.2134847,0.9846813,0.01566061,0.3110386,0.2359179,-0.9205176,314.0038,0.04008333,0.7961034,0.6038319,0.05329968,0.03874528,0.08651534,0.1087518,-0.1900738,0.719084,-0.3599803,-0.5632091,248.556,-0.2300259,0.8702303,-0.4356456,-0.05050867,1.118022,-0.04198832,1.11995,-0.007583003,-0.08475604,-0.09966893,-0.9913753,344.9391,-0.05786199,-0.6467297,-0.7605222,False
1773137688783,1.128896,0.05320781,0.8246988,0.1892532,0.8478066,0.6255749,0.2862174,0.4425329,-0.5752393,250.2328,0.7647754,0.3499054,0.5410036,-0.004056856,0.9476235,0.2189128,0.9725891,0.008181937,0.9624267,0.2163001,0.9864673,0.03348085,0.9006276,0.1981672,0.9227791,-0.01715482,-0.08171256,0.1042449,0.1335598,-0.01629134,-0.07281146,0.1206114,0.141824,-0.01189666,-0.0331979,0.0672842,0.07596575,0,0,0,0,0,0,0,0,0,1,0,0,0.005082271,0.5760686,0.1056022,0.58569,-0.2980425,-0.5333556,-0.1281106,-0.7812108,282.7431,-0.4774276,-0.8543705,-0.2052176,0.1273554,0.5080803,0.08387391,0.5304713,0.1259201,0.4885722,0.08111425,0.5110168,0.07642221,0.5110782,0.0885843,0.524298,0.02878502,-0.05038404,0.1232449,0.136222,0.02052061,-0.06696489,0.1274912,0.1454627,0.007332985,-0.05114794,0.07886474,0.09428431,0,0,0,0,0,0,0,0,0,1,0,0,-0.00214662,0.9615122,0.2146546,0.9851837,0.006040983,0.3186039,0.2444313,-0.9158103,312.6421,0.01504187,0.7933144,0.6086267,0.05214662,0.03848779,0.08534537,0.1071654,-0.1765226,0.7174773,-0.3583471,-0.5706607,249.5926,-0.2149606,0.8737087,-0.4363776,-0.05027125,1.118158,-0.0420025,1.120076,-0.007519522,-0.08580472,-0.09940064,-0.9913126,344.8843,-0.05717083,-0.6523723,-0.7557419,False
1773137688793,1.139279,0.05337486,0.8244681,0.1891772,0.8475757,0.6167211,0.2801783,0.4559048,-0.5773266,250.5255,0.7553105,0.3431399,0.5583556,-0.002463765,0.9475178,0.2210027,0.9729533,0.01012155,0.9621956,0.2190627,0.9868695,0.0347013,0.9004326,0.1997148,0.9229675,-0.01724019,-0.08171326,0.1042419,0.1335689,-0.01627321,-0.072793,0.1206444,0.1418404,-0.01191251,-0.03318856,0.06726227,0.07594472,0,0,0,0,0,0,0,0,0,1,0,0,0.005109402,0.5761268,0.1058495,0.5857921,-0.2985127,-0.5333195,-0.1281863,-0.7810434,282.7124,-0.4780205,-0.8540262,-0.2052699,0.1273897,0.5081682,0.08400128,0.5305839,0.1258391,0.4886411,0.08123014,0.5110811,0.07642149,0.5111479,0.08877291,0.5243978,0.02884966,-0.05035812,0.1232514,0.136232,0.02052838,-0.0669644,0.127412,0.1453942,0.007332115,-0.05112264,0.07886083,0.09426725,0,0,0,0,0,0,0,0,0,1,0,0,-0.0002243519,0.9614651,0.2172161,0.9856967,-0.005227253,0.3228759,0.2558917,-0.9111769,311.337,-0.01268704,0.7836503,0.6210732,0.05022435,0.03853488,0.08278391,0.1042142,-0.1604443,0.7187206,-0.3550611,-0.5758734,250.3216,-0.1962527,0.879127,-0.4343047,-0.05004996,1.118261,-0.04207781,1.120171,-0.007441311,-0.08691741,-0.09882879,-0.9912733,344.8502,-0.05644953,-0.6593525,-0.7497118,False
1773137688807,1.153214,0.05453546,0.8240684,0.1881055,0.8470221,0.604033,0.2795309,0.466372,-0.5826696,251.2771,0.7432339,0.3439494,0.5738487,-0.001937475,0.9462983,0.2220079,0.9719937,0.01080835,0.9610351,0.2209035,0.9861559,0.03568969,0.8997039,0.2003349,0.9224288,-0.01740595,-0.08170597,0.1042497,0.133592,-0.01625643,-0.0727644,0.1207205,0.1418886,-0.0119247,-0.03317925,0.06723098,0.07591487,0,0,0,0,0,0,0,0,0,1,0,0,0.005197207,0.5761737,0.1058639,0.5858415,-0.2988091,-0.5329965,-0.1281235,-0.7811609,282.734,-0.4786077,-0.8537098,-0.2052177,0.127442,0.5081397,0.08404269,0.5305758,0.1258396,0.4886494,0.08126207,0.5110943,0.07648811,0.511152,0.08880581,0.524417,0.02885124,-0.05036819,0.1232484,0.1362333,0.02053214,-0.06695318,0.1273621,0.1453458,0.007328334,-0.05111986,0.07887419,0.09427663,0,0,0,0,0,0,0,0,0,1,0,0,0.0004503764,0.9603004,0.218812,0.9849141,-0.02035216,0.3287341,0.2606816,-0.9075047,310.3256,-0.0484527,0.7826222,0.6206087,0.04954962,0.03969961,0.08118802,0.1030666,-0.1484395,0.7176312,-0.3469785,-0.585301,251.6485,-0.1830741,0.8850726,-0.4279372,-0.04980661,1.118321,-0.04213009,1.120222,-0.007196725,-0.08788931,-0.09799042,-0.9912727,344.8496,-0.05459205,-0.6667001,-0.7433239,False
1773137688821,1.167298,0.05528334,0.8236184,0.1878048,0.8465661,0.5963923,0.2766748,0.4759525,-0.5841545,251.4866,0.7347969,0.3408826,0.5864066,-0.0006676316,0.9457334,0.223047,0.97168,0.01233731,0.9603655,0.2225263,0.9858865,0.03711212,0.8989246,0.2009732,0.9218639,-0.01754991,-0.0817151,0.1042445,0.1336124,-0.01625065,-0.07272568,0.1207526,0.1418954,-0.01197577,-0.03289652,0.06701052,0.0756043,0,0,0,0,0,0,0,0,0,1,0,0,0.005198221,0.5761461,0.1057197,0.5857884,-0.2988558,-0.5328008,-0.1282154,-0.7812614,282.7524,-0.478779,-0.8535685,-0.2054062,0.127434,0.5080837,0.08394787,0.5305052,0.1258334,0.4886244,0.0811538,0.5110517,0.07650157,0.5111511,0.08870189,0.5244006,0.02882887,-0.050387,0.1232441,0.1362316,0.02053254,-0.06695428,0.1273471,0.1453332,0.007331754,-0.05108752,0.07887682,0.09426156,0,0,0,0,0,0,0,0,0,1,0,0,0.001958821,0.9597402,0.2202794,0.984697,-0.02926681,0.3329579,0.2676541,-0.9036835,309.2931,-0.06834829,0.7775738,0.6250665,0.04804118,0.04025978,0.07972065,0.101411,-0.1372125,0.7172299,-0.3439354,-0.5903072,252.3576,-0.1699902,0.8885639,-0.4260957,-0.04955783,1.118437,-0.04222334,1.12033,-0.007027399,-0.08884566,-0.097564,-0.9912307,344.8132,-0.05318044,-0.672347,-0.7383238,False
1773137688835,1.181146,0.05601487,0.8230596,0.1877781,0.8460647,0.5916234,0.2765293,0.4805121,-0.5853388,251.6539,0.7296886,0.3410621,0.5926477,-8.790568E-05,0.9449688,0.2235514,0.9710516,0.01313425,0.9596959,0.223412,0.9854449,0.03793669,0.8982202,0.2014394,0.9213124,-0.01768722,-0.08169907,0.1042538,0.133628,-0.01623992,-0.07261597,0.1209284,0.1419876,-0.01199057,-0.03278846,0.06697755,0.07553045,0,0,0,0,0,0,0,0,0,1,0,0,0.005197619,0.5761148,0.1055575,0.5857283,-0.2988816,-0.5325858,-0.1283394,-0.7813777,282.7738,-0.4789321,-0.8534231,-0.2056529,0.1274233,0.50802,0.08384473,0.5304253,0.1258353,0.4885995,0.08103596,0.5110096,0.07652041,0.5111513,0.08858646,0.524384,0.02879818,-0.05041434,0.1232377,0.1362295,0.02053303,-0.06695752,0.1273355,0.1453246,0.007335614,-0.05105369,0.07888125,0.09424724,0,0,0,0,0,0,0,0,0,1,0,0,0.002625205,0.9589567,0.2210762,0.9841136,-0.03456082,0.3358207,0.2699036,-0.9017661,308.7824,-0.07996038,0.7769592,0.6244526,0.0473748,0.04104328,0.07892378,0.1007863,-0.1321664,0.71629,-0.3416083,-0.59394,252.8742,-0.1642819,0.8903438,-0.4246168,-0.04936942,1.118508,-0.04217936,1.120391,-0.006982036,-0.08941974,-0.09752937,-0.9911829,344.7717,-0.05269416,-0.6748602,-0.7360645,False
1773137688849,1.195148,0.05673899,0.8225051,0.1877681,0.8455713,0.5870326,0.2761452,0.4850304,-0.5864147,251.806,0.7247217,0.3409154,0.5987948,0.0005371869,0.944248,0.224024,0.9704593,0.0140464,0.9590789,0.2242985,0.9850581,0.03882372,0.897486,0.2018858,0.9207314,-0.01787887,-0.08167376,0.1042648,0.1336465,-0.01623403,-0.07245602,0.1211456,0.1420904,-0.012013,-0.03263013,0.06691147,0.07540678,0,0,0,0,0,0,0,0,0,1,0,0,0.005090502,0.5759658,0.1055622,0.5855817,-0.2984891,-0.5329081,-0.1279807,-0.7813669,282.7718,-0.4782928,-0.853921,-0.2050737,0.1273616,0.5079476,0.08387839,0.5303464,0.1256743,0.4884741,0.0810663,0.5108549,0.0763987,0.5110326,0.08864086,0.5242597,0.0288421,-0.05031807,0.1232646,0.1362275,0.02053254,-0.0669249,0.1272859,0.1452661,0.007336902,-0.05100614,0.07886673,0.09420943,0,0,0,0,0,0,0,0,0,1,0,0,0.003350381,0.9581974,0.2218932,0.9835598,-0.03966193,0.3384954,0.2723239,-0.8998264,308.2705,-0.09091598,0.775924,0.6242408,0.04664962,0.04180264,0.07810679,0.1001215,-0.1270719,0.7154559,-0.3394134,-0.5973058,253.3544,-0.1584411,0.8920745,-0.4232015,-0.04911399,1.118631,-0.04220333,1.120504,-0.007011307,-0.08969045,-0.09729075,-0.9911816,344.7706,-0.05291139,-0.6768562,-0.7342125,False
1773137688862,1.209152,0.05700926,0.8224198,0.187338,0.8454111,0.5788063,0.2744105,0.4992662,-0.5834513,251.3873,0.7126857,0.3378823,0.6147477,0.001919556,0.9445516,0.2240489,0.9707623,0.01628932,0.9597927,0.2250201,0.9859521,0.04035348,0.8974861,0.2020835,0.9208406,-0.01800499,-0.08170371,0.1042386,0.1336614,-0.01619977,-0.07210391,0.1218923,0.1425452,-0.01201496,-0.03229643,0.06698576,0.07532935,0,0,0,0,0,0,0,0,0,1,0,0,0.005192069,0.5761803,0.1056447,0.5858084,-0.2984976,-0.5328507,-0.1280545,-0.7813907,282.7762,-0.4783293,-0.8538697,-0.2052017,0.1275059,0.508226,0.08396478,0.5306614,0.1256962,0.488727,0.08111983,0.5111106,0.07649152,0.5113164,0.08875776,0.5245697,0.02888896,-0.05027844,0.1232758,0.1362329,0.0205413,-0.06693675,0.1271891,0.145188,0.007341087,-0.05094311,0.07884011,0.09415336,0,0,0,0,0,0,0,0,0,1,0,0,0.005099919,0.9584676,0.2223191,0.9839268,-0.04714607,0.3475775,0.2821406,-0.8929523,306.4932,-0.1047338,0.7721349,0.6267685,0.04490008,0.0415324,0.07768092,0.09887002,-0.1121335,0.7118499,-0.3403844,-0.6040152,254.316,-0.1406993,0.8931922,-0.4270966,-0.04892313,1.118683,-0.04223383,1.120548,-0.006891906,-0.09028624,-0.0971885,-0.9911384,344.7333,-0.05188385,-0.6796955,-0.7316573,False
1773137688877,1.222821,0.05770927,0.8219612,0.1868091,0.8448954,0.5696427,0.2705877,0.5108644,-0.584215,251.4951,0.7018771,0.3334007,0.6294542,0.00332389,0.9439911,0.2250693,0.9704568,0.01802251,0.9590525,0.2267719,0.9856632,0.04241366,0.8969558,0.2026935,0.9205506,-0.01817627,-0.08176109,0.1042268,0.1337104,-0.01619798,-0.07207448,0.1219733,0.1425994,-0.01197955,-0.03160333,0.06718884,0.07521051,0,0,0,0,0,0,0,0,0,1,0,0,0.005224602,0.576122,0.1056658,0.5857552,-0.2985255,-0.5327364,-0.1277732,-0.7815041,282.797,-0.4784828,-0.8538808,-0.2047974,0.1274785,0.5080534,0.0839946,0.5304943,0.1256598,0.488618,0.08116552,0.5110047,0.07648306,0.5112458,0.08882343,0.5245108,0.02887969,-0.0503259,0.1232606,0.1362347,0.02055669,-0.06692986,0.1271577,0.1451594,0.007342992,-0.0509091,0.07882816,0.09412511,0,0,0,0,0,0,0,0,0,1,0,0,0.006817218,0.9578509,0.2238395,0.9836813,-0.05723773,0.352655,0.2909044,-0.8875432,305.1323,-0.1242342,0.7654358,0.6314065,0.04318278,0.04214913,0.07616052,0.09716855,-0.09820647,0.7108078,-0.3372664,-0.6093925,255.0912,-0.1238622,0.8965012,-0.4253749,-0.04871777,1.118694,-0.04228139,1.120552,-0.007048611,-0.090317,-0.09713315,-0.9911399,344.7346,-0.05306803,-0.6799845,-0.7313023,False
1773137688890,1.236617,0.05808378,0.8218029,0.1866703,0.8447364,0.5573136,0.2716601,0.5316539,-0.577015,250.4818,0.6823691,0.3326179,0.6509517,0.004814401,0.9445443,0.2245427,0.9708793,0.02004112,0.9592807,0.2273196,0.9860504,0.04398248,0.8968931,0.2031522,0.9206642,-0.01839454,-0.08190136,0.1041871,0.1337952,-0.0161736,-0.07206766,0.1221083,0.1427087,-0.01197686,-0.03152581,0.06721592,0.07520174,0,0,0,0,0,0,0,0,0,1,0,0,0.005233087,0.5759972,0.105747,0.5856471,-0.2986985,-0.5327219,-0.1276764,-0.7814636,282.7896,-0.4787211,-0.8537883,-0.2046257,0.1274374,0.5078519,0.08404449,0.5302992,0.1256046,0.4884689,0.08120138,0.5108542,0.07646754,0.5111226,0.08889861,0.5244011,0.02885263,-0.05036088,0.1232514,0.1362336,0.02056001,-0.06693283,0.1271233,0.1451312,0.007342725,-0.05088345,0.07882462,0.09410825,0,0,0,0,0,0,0,0,0,1,0,0,0.008889619,0.9582745,0.223855,0.9841139,-0.06631666,0.3692295,0.3030516,-0.8760316,302.3346,-0.1375141,0.7656334,0.6284071,0.04111038,0.04172552,0.07614499,0.09606843,-0.07776199,0.701882,-0.3406174,-0.620721,256.7376,-0.09918222,0.8952217,-0.4344435,-0.04859122,1.118667,-0.04230811,1.120521,-0.007318828,-0.09055545,-0.09696454,-0.9911327,344.7284,-0.05508032,-0.6815058,-0.7297395,False
1773137688904,1.250626,0.05839523,0.8219507,0.1865541,0.844876,0.5469111,0.274289,0.5455202,-0.5727665,249.8867,0.6671938,0.3346136,0.6654969,0.004975282,0.9451071,0.2237149,0.9712366,0.02077392,0.9597063,0.2278136,0.9865935,0.04486118,0.8971143,0.2034875,0.920996,-0.01900145,-0.08215784,0.1041638,0.1340189,-0.01610662,-0.07210548,0.1224527,0.143015,-0.01196648,-0.03136283,0.06736566,0.0752659,0,0,0,0,0,0,0,0,0,1,0,0,0.005154828,0.5760593,0.105578,0.585677,-0.2984443,-0.5325489,-0.1277303,-0.7816699,282.8275,-0.478512,-0.8538646,-0.2047969,0.1273828,0.5079248,0.08398683,0.5303468,0.1255391,0.4885451,0.08114194,0.5109016,0.07639239,0.5112368,0.0888148,0.5244873,0.02884136,-0.05035815,0.1232532,0.1362319,0.02055127,-0.06693336,0.1271071,0.145116,0.007345747,-0.05084215,0.07879711,0.09406311,0,0,0,0,0,0,0,0,0,1,0,0,0.00964519,0.9585599,0.2238181,0.9843906,-0.07418909,0.3817004,0.3093916,-0.8678005,300.4081,-0.1493,0.7681438,0.6226277,0.04035481,0.04144007,0.07618189,0.09565286,-0.06440734,0.6943893,-0.3412916,-0.6302344,258.1349,-0.08295584,0.8943648,-0.4395793,-0.0484748,1.118625,-0.042327,1.120475,-0.007266331,-0.09048364,-0.09695582,-0.9911405,344.7351,-0.05470908,-0.6812621,-0.729992,False
1773137688918,1.264511,0.05912811,0.8219611,0.1869221,0.8450184,0.533838,0.2816604,0.5650788,-0.5624682,248.4533,0.6456529,0.3406555,0.6834372,0.005812511,0.946074,0.2217545,0.9717329,0.02201207,0.9601259,0.2272262,0.9868931,0.04621393,0.8972658,0.2036559,0.9212477,-0.0195585,-0.08240222,0.1041243,0.1342182,-0.01608334,-0.07211307,0.1224409,0.1430061,-0.01197255,-0.03129233,0.06738449,0.07525437,0,0,0,0,0,0,0,0,0,1,0,0,0.005089169,0.5761403,0.1055227,0.5857462,-0.2983795,-0.5325035,-0.127865,-0.7817035,282.8336,-0.4784404,-0.8538496,-0.2050268,0.1273621,0.5080758,0.08396032,0.5304823,0.1254546,0.4886676,0.08109894,0.5109911,0.07632342,0.5113925,0.08879463,0.5246256,0.0288658,-0.05032192,0.1232631,0.1362326,0.02054631,-0.06693538,0.1270617,0.1450765,0.007348801,-0.05078845,0.07876492,0.09400737,0,0,0,0,0,0,0,0,0,1,0,0,0.01108304,0.9592278,0.222654,0.9847922,-0.08112223,0.402844,0.3166434,-0.8549111,297.4998,-0.1563728,0.77653,0.610368,0.03891696,0.0407722,0.07734606,0.09570431,-0.04748776,0.6801488,-0.3463506,-0.6443477,260.2336,-0.06209718,0.889394,-0.4529041,-0.04840484,1.118571,-0.04233061,1.120418,-0.007769985,-0.09031446,-0.09686857,-0.9911606,344.7525,-0.05856747,-0.6807593,-0.730162,False
1773137688932,1.278624,0.0601082,0.8219766,0.1874422,0.8452178,0.5213001,0.2877896,0.5828248,-0.5529363,247.1374,0.6256425,0.3453931,0.699482,0.007090531,0.9469177,0.2203524,0.9722441,0.02353377,0.9604634,0.2270623,0.9872189,0.04780912,0.8973877,0.2041106,0.9215485,-0.01999799,-0.08260825,0.1040747,0.1343711,-0.01605799,-0.07212503,0.1224163,0.1429882,-0.01197911,-0.03121439,0.06740811,0.07524421,0,0,0,0,0,0,0,0,0,1,0,0,0.005016942,0.5762302,0.1054623,0.5858231,-0.2983083,-0.5324652,-0.1280427,-0.7817276,282.838,-0.4783494,-0.8538295,-0.2053217,0.1273452,0.5082543,0.08392779,0.5306441,0.1253681,0.4888087,0.08104772,0.5110967,0.07625046,0.5115677,0.08876834,0.5247813,0.02889518,-0.05027857,0.1232749,0.1362335,0.02054009,-0.0669385,0.1270142,0.1450354,0.007352046,-0.05073116,0.07872935,0.09394687,0,0,0,0,0,0,0,0,0,1,0,0,0.01282511,0.9598141,0.2219731,0.9852308,-0.08782331,0.4217085,0.3234384,-0.8425181,294.814,-0.1630379,0.7828726,0.600441,0.03717489,0.04018587,0.07802692,0.09531567,-0.03153566,0.6669423,-0.3504632,-0.6567871,262.1106,-0.04182026,0.8844495,-0.4647583,-0.04832375,1.118486,-0.04235437,1.12033,-0.008232614,-0.09004421,-0.09689564,-0.9911789,344.7682,-0.06211838,-0.6794198,-0.7311167,False
1773137688946,1.292744,0.06079674,0.8223512,0.1874494,0.8456329,0.5136455,0.2920828,0.5913131,-0.5488213,246.5724,0.6144528,0.3494065,0.7073633,0.00736082,0.9476768,0.2190248,0.9726857,0.02398274,0.960848,0.2267307,0.9875276,0.0485374,0.8977388,0.2040845,0.9219226,-0.02057559,-0.08279872,0.104054,0.1345594,-0.0160373,-0.07211525,0.1224007,0.1429676,-0.01199439,-0.03115287,0.06739515,0.07520953,0,0,0,0,0,0,0,0,0,1,0,0,0.005081756,0.5763583,0.1055972,0.585974,-0.2985489,-0.5325759,-0.1277913,-0.7816015,282.8149,-0.4786139,-0.8537906,-0.2048666,0.1273596,0.508311,0.08398766,0.5307113,0.1253795,0.4888699,0.08111922,0.5111693,0.07625146,0.5117043,0.08887077,0.524932,0.02889151,-0.05028492,0.1232755,0.1362356,0.02053149,-0.06693371,0.1270253,0.1450417,0.007356426,-0.05069064,0.07870151,0.093902,0,0,0,0,0,0,0,0,0,1,0,0,0.0133931,0.9603009,0.2213612,0.985575,-0.09243165,0.431735,0.3254077,-0.8361645,293.4746,-0.1685237,0.78715,0.5932914,0.0366069,0.03969908,0.07863885,0.09539472,-0.02407144,0.6595079,-0.3512152,-0.664167,263.2369,-0.03219897,0.8821854,-0.4698001,-0.04827994,1.1184,-0.04237911,1.120243,-0.008511902,-0.08987796,-0.09702016,-0.9911794,344.7687,-0.06422769,-0.678186,-0.7320784,False
