Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139079988,2.254142,0.03515997,0.8692147,0.2252172,0.8986062,-0.7242565,-0.634909,0.08834664,0.2540435,150.5662,-0.7488233,-0.6564452,0.09134337,-0.02350604,0.6064637,0.1468867,0.6244409,-0.3082191,-0.3235863,0.8922834,0.06421174,172.6368,-0.3088565,-0.3242555,0.8941286,-0.02862376,0.9807881,0.2537064,1.013475,0.009938871,1.035604,0.2620901,1.0683,0.01753969,1.034286,0.2904197,1.07443,0.09344868,0.5412516,0.1604479,0.5722145,0.09845602,0.5237744,0.1616473,0.5569229,0.07985227,0.508139,0.1599131,0.5386593,0.1017996,-0.0766961,0.03291187,0.1316383,0.1631753,-0.05053453,0.02238836,0.1722822,0.1687722,-0.05740319,-0.005603962,0.1783552,-0.1211453,0.05257719,-0.02596879,0.1345917,-0.1312588,0.06593516,-0.01881016,0.1480882,-0.1203717,0.07765833,-0.0004358776,0.1432493,0.1035077,-0.07296027,0.03068583,0.1303022,0.1384252,-0.06655137,0.01998338,0.1548869,0.1379627,-0.07282055,-0.001651695,0.1560105,-0.1212553,0.05216341,-0.02620415,0.1345754,-0.1318165,0.0655141,-0.0185409,0.1483625,-0.1191335,0.07727347,-0.0006583306,0.1420014,0.1191697,-0.07196309,0.01927415,0.1405403,-0.1710988,0.9016079,-0.0724861,0.3906074,134.0154,-0.1858643,0.9794152,-0.07874154,-0.1215982,0.06659567,-0.01231258,0.1391858,-0.3775538,-0.03867153,-0.1714309,0.9091585,49.22137,-0.9065998,-0.0928599,-0.4116478,-0.01623187,1.004685,0.2957198,1.047428,0.3508801,0.384831,0.05043205,0.8522001,63.09645,0.6706218,0.7355107,0.09638859,0.1352343,-0.0875757,-0.00249319,0.1611336,0.7723685,0.5713085,-0.006537654,-0.2775084,212.2231,0.8039448,0.594665,-0.00680493,0.04355492,-0.4027628,-0.1291112,0.4251877,0.6448924,-0.02815761,-0.7520934,-0.132953,195.2805,0.6506689,-0.02840982,-0.7588301,0.06623187,-0.004685283,0.00428018,0.0665352,0.2096975,-0.7388946,-0.6187079,0.1651136,160.9923,0.2126158,-0.7491774,-0.6273181,-0.008035243,1.109646,-0.02816868,1.110033,-0.01118122,-0.01953349,-0.04369791,-0.9987912,354.3651,-0.2274752,-0.397397,-0.8890077,False,False,False,False
1773139080002,2.26771,0.0335038,0.8704765,0.2257746,0.8999033,-0.7182767,-0.6391806,0.09659486,0.2572862,150.1818,-0.7432998,-0.6614481,0.09996,-0.02337183,0.6070024,0.1465883,0.6248891,-0.3086391,-0.3236478,0.8920984,0.06445536,172.6088,-0.3092823,-0.3243222,0.8939573,-0.03220682,0.9809507,0.2547164,1.013993,0.008108621,1.038035,0.2618307,1.070578,0.01628506,1.036784,0.2903034,1.076784,0.09338802,0.5415583,0.160301,0.5724536,0.09812516,0.5244165,0.1611179,0.5573152,0.07948682,0.5091005,0.1594733,0.5393822,0.1016415,-0.07692077,0.03335086,0.1317577,0.1648686,-0.0482973,0.02250667,0.1732652,0.1704147,-0.05517238,-0.005796827,0.1792171,-0.1211248,0.05262497,-0.02575343,0.1345505,-0.1307318,0.06593057,-0.01885303,0.1476248,-0.1197834,0.07734565,-0.0005636625,0.1425859,0.1033609,-0.0732719,0.03089553,0.13041,0.1405059,-0.06511507,0.02018192,0.1561704,0.1405161,-0.07143193,-0.001977849,0.1576427,-0.121245,0.05219973,-0.02616868,0.1345733,-0.1317311,0.06554687,-0.01856546,0.1483043,-0.1191846,0.07727914,-0.0006508817,0.1420474,0.1197979,-0.07152298,0.01963096,0.1408987,-0.1849763,0.8926774,-0.06338449,0.4060707,132.0835,-0.2024162,0.9768403,-0.06936047,-0.1215992,0.06662318,-0.01228737,0.1391976,-0.3772828,-0.04054873,-0.1738591,0.908728,49.33968,-0.9039122,-0.0971486,-0.41654,-0.01623446,1.004684,0.2957261,1.047429,0.3509925,0.3844522,0.05062706,0.8523132,63.07168,0.6710731,0.7350456,0.09679537,0.1350348,-0.08446334,-0.003088226,0.1593047,0.7718,0.5736041,-0.01720326,-0.2738747,211.7899,0.8024825,0.5964075,-0.01788717,0.04356226,-0.40251,-0.1285724,0.4247856,0.6452677,-0.02796775,-0.7517833,-0.1329258,195.2774,0.6510451,-0.02821816,-0.7585143,0.06623446,-0.00468421,0.004273951,0.0665373,0.2099265,-0.7387339,-0.6187263,0.1654719,160.9507,0.2128609,-0.74906,-0.6273749,-0.008099031,1.109795,-0.02835832,1.110187,-0.01033626,-0.01964487,-0.04343948,-0.9988095,354.4078,-0.2118881,-0.4027098,-0.890487,False,False,False,False
1773139080015,2.282475,0.02840377,0.8723691,0.231197,0.9029322,-0.7126386,-0.6430393,0.1043199,0.260315,149.8225,-0.738085,-0.6660006,0.1080449,-0.02327533,0.6081917,0.1460631,0.625918,-0.3090458,-0.3237351,0.8919064,0.0647242,172.578,-0.3096952,-0.3244154,0.8937805,-0.04055248,0.9815745,0.2593304,1.016064,0.001907371,1.040316,0.2669196,1.074014,0.01159231,1.039851,0.2950095,1.080951,0.09367941,0.5428259,0.1594381,0.57346,0.09760617,0.5257577,0.1602275,0.5582303,0.07834388,0.5112527,0.1583218,0.5409093,0.1008261,-0.0777587,0.03549624,0.1321828,0.1656872,-0.04718509,0.02248604,0.1737363,0.1719286,-0.05300798,-0.005977936,0.180014,-0.1210736,0.05275727,-0.02622676,0.1346477,-0.1300054,0.06594975,-0.01890913,0.1469977,-0.1181904,0.0768392,-0.0008291043,0.1409749,0.1031618,-0.07362437,0.03125694,0.1305369,0.142484,-0.06370657,0.02036292,0.1574004,0.1429838,-0.06998462,-0.002292078,0.1592089,-0.1212316,0.05224353,-0.02617325,0.134579,-0.1315956,0.06557852,-0.01859246,0.1482013,-0.1191065,0.07724458,-0.0006648821,0.1419631,0.1202886,-0.07113732,0.02006843,0.1411829,-0.1970484,0.8846119,-0.05396262,0.419192,130.4328,-0.2170381,0.9743519,-0.05943689,-0.1215273,0.06664058,-0.01228026,0.1391426,-0.3767019,-0.04049234,-0.1764838,0.9084655,49.4117,-0.9012873,-0.09688094,-0.4222506,-0.01630941,1.004709,0.2957526,1.047462,0.3497577,0.3830256,0.05428467,0.8532375,62.86887,0.6706473,0.7344373,0.1040888,0.1337124,-0.07604431,-0.001458006,0.1538307,0.7714211,0.5754552,-0.0274608,-0.2701974,211.352,0.8012226,0.5976862,-0.02852166,0.04324351,-0.4018813,-0.1275784,0.4238571,0.6454066,-0.02789152,-0.751722,-0.1326135,195.2413,0.6511577,-0.02814006,-0.7584205,0.06630941,-0.004709482,0.004247427,0.06661199,0.2139623,-0.7375426,-0.6186872,0.1657632,160.9169,0.2169638,-0.7478892,-0.6273664,-0.008250031,1.109942,-0.0285328,1.110339,-0.009797577,-0.01935611,-0.0431693,-0.9988322,354.4615,-0.2027924,-0.4006371,-0.8935279,False,False,False,False
1773139080029,2.294868,0.02659686,0.8722575,0.2340023,0.9034919,-0.7086343,-0.6456767,0.1097899,0.2624602,149.5678,-0.7343795,-0.6691347,0.1137786,-0.02325008,0.6082525,0.1461001,0.6259847,-0.3093952,-0.3237602,0.8917532,0.06504032,172.5417,-0.3100517,-0.3244472,0.8936454,-0.04417482,0.9803053,0.2624625,1.015793,-0.00145918,1.039925,0.2697951,1.074353,0.008426392,1.039544,0.297787,1.081388,0.09365156,0.5427926,0.1595045,0.5734423,0.09752958,0.5257469,0.1602639,0.5582172,0.07817388,0.5113497,0.1583341,0.54098,0.1002623,-0.07837798,0.03601814,0.1322609,0.1656698,-0.04721305,0.02247265,0.1737256,0.1718362,-0.05310668,-0.005964287,0.1799543,-0.1210714,0.05276287,-0.02623874,0.1346502,-0.1299534,0.06594887,-0.01893056,0.1469541,-0.118038,0.07676554,-0.0008565821,0.1408071,0.1029156,-0.0740279,0.03166112,0.1306682,0.1444523,-0.06230642,0.02054202,0.1586522,0.1454331,-0.06855183,-0.002603817,0.1608009,-0.121218,0.05228762,-0.02617881,0.134585,-0.1314562,0.06560996,-0.01862116,0.148095,-0.1190158,0.07720391,-0.0006811558,0.141865,0.1207049,-0.07082386,0.02052749,0.1414464,-0.2081925,0.8768334,-0.0454341,0.4309931,128.9388,-0.2307212,0.9717162,-0.05035056,-0.1214489,0.0666561,-0.01227384,0.139081,-0.3760992,-0.04028726,-0.1792486,0.908183,49.48911,-0.8985263,-0.09624899,-0.4282371,-0.01672074,1.004824,0.2959601,1.047637,0.345371,0.3739986,0.07055633,0.8578262,61.85324,0.6720067,0.7277089,0.1372852,0.1340635,-0.07228113,-4.550101E-05,0.1523076,0.7735335,0.5745767,-0.03383463,-0.2652602,210.7648,0.8022733,0.5959246,-0.03509172,0.04358497,-0.4018403,-0.1274637,0.4238186,0.6458755,-0.02753655,-0.7520779,-0.1283184,194.7449,0.6512594,-0.0277661,-0.7583472,0.06672074,-0.004824042,0.004039943,0.06701679,0.2321806,-0.7313974,-0.618304,0.1698537,160.4414,0.2356041,-0.7421818,-0.6274208,-0.008423623,1.1101,-0.0286793,1.110502,-0.008890691,-0.01897988,-0.04269629,-0.9988683,354.5478,-0.1869272,-0.3990528,-0.8976914,False,False,False,False
1773139080043,2.308708,0.02324023,0.8721939,0.239706,0.9048322,-0.7050824,-0.647774,0.1153665,0.2644581,149.3305,-0.7311121,-0.6716881,0.1196256,-0.02288911,0.6087819,0.1464747,0.6265734,-0.3099221,-0.3237953,0.8914859,0.06601228,172.43,-0.3105996,-0.3245032,0.8934347,-0.05028305,0.9780678,0.2690231,1.015637,-0.006466991,1.039338,0.2757007,1.075303,0.003254817,1.03884,0.3035503,1.082285,0.09369007,0.5429316,0.160155,0.5737614,0.09773285,0.5260258,0.1605593,0.5586002,0.07829555,0.5117428,0.1586868,0.5414724,0.09858403,-0.08020275,0.03637492,0.1321909,0.1653711,-0.04762076,0.02236058,0.1735377,0.1712008,-0.05387141,-0.005875975,0.1795727,-0.1211094,0.05268746,-0.02589734,0.1345887,-0.1299292,0.06598656,-0.01899405,0.1469578,-0.1179883,0.07669444,-0.0008811243,0.1407269,0.1026027,-0.07447401,0.03200168,0.1307585,0.1459636,-0.06124543,0.02067341,0.1596364,0.1472947,-0.06749122,-0.002840219,0.1620459,-0.1212101,0.05231651,-0.02615847,0.1345852,-0.1313458,0.06563717,-0.0186481,0.1480126,-0.1189416,0.07716711,-0.0006956028,0.1417827,0.1208965,-0.07070336,0.0209173,0.1416067,-0.2169207,0.8706638,-0.0393191,0.439709,127.8294,-0.2415221,0.9694074,-0.04377836,-0.121388,0.06666669,-0.01225931,0.1390316,-0.3758537,-0.04037125,-0.182147,0.9077041,49.62006,-0.8957195,-0.09621115,-0.4340855,-0.01701513,1.004926,0.2960044,1.047752,0.3395113,0.3718031,0.08338285,0.8599662,61.37442,0.6652506,0.7285244,0.1633834,0.1340072,-0.06622349,0.002942817,0.1495063,0.7850258,0.5649922,-0.04032781,-0.2507827,209.0477,0.8109407,0.5836435,-0.0416591,0.0449578,-0.4014506,-0.1266858,0.4233593,0.6449183,-0.02731174,-0.7560015,-0.1086101,192.4704,0.6487561,-0.02747427,-0.7605004,0.06701513,-0.004925728,0.003995657,0.0673146,0.2459341,-0.7276935,-0.6179835,0.1675563,160.7085,0.2494608,-0.7381288,-0.6268456,-0.008673973,1.110373,-0.02868298,1.110777,-0.00761325,-0.01842684,-0.04258652,-0.9988939,354.6097,-0.1619095,-0.39188,-0.9056792,False,False,False,False
1773139080058,2.322512,0.02213971,0.8723118,0.2411982,0.9053146,-0.7014154,-0.6495534,0.1223838,0.2666818,149.0662,-0.7277719,-0.6739611,0.1269825,-0.02264826,0.6093106,0.1466538,0.6271202,-0.3107259,-0.323857,0.8910388,0.06793992,172.2087,-0.3114455,-0.324607,0.8931023,-0.0531622,0.9768727,0.2708631,1.015122,-0.008749415,1.039317,0.2770168,1.075637,0.001425515,1.039078,0.3046087,1.082807,0.09360884,0.5429403,0.1603874,0.5738213,0.09757619,0.5260397,0.1605766,0.5585908,0.07813498,0.5118885,0.1587667,0.5416104,0.09778347,-0.08097088,0.03695268,0.1322248,0.1654401,-0.04755034,0.0222799,0.1735738,0.171313,-0.05364886,-0.005884171,0.1796134,-0.1211285,0.05265168,-0.0257885,0.134571,-0.1298372,0.06605204,-0.01900658,0.1469075,-0.1179684,0.07666618,-0.000896804,0.1406949,0.1022171,-0.07499379,0.03239778,0.1308511,0.1475218,-0.06014977,0.02080193,0.1606655,0.1492163,-0.06638377,-0.003083747,0.1633457,-0.1212036,0.05234332,-0.02612887,0.134584,-0.1312251,0.06567036,-0.01867678,0.1479238,-0.1188637,0.07712703,-0.0007116997,0.1416957,0.1210155,-0.07063928,0.02135213,0.1417412,-0.2254437,0.8644454,-0.03318841,0.4481159,126.7543,-0.2521811,0.9669678,-0.03712451,-0.1213241,0.06667532,-0.01224259,0.1389785,-0.3756844,-0.04062191,-0.1856112,0.907061,49.79538,-0.8923635,-0.09648927,-0.4408825,-0.01736911,1.00507,0.2960426,1.047907,0.3309835,0.3708459,0.1000337,0.8619261,60.93293,0.6527837,0.7314025,0.1972919,0.1341326,-0.06418604,0.003446382,0.148739,0.7933993,0.5577103,-0.04275149,-0.2401024,207.7852,0.8173074,0.5745162,-0.04403976,0.04689878,-0.4010259,-0.1258064,0.4229049,0.6485752,-0.02466056,-0.7550225,-0.0931826,190.6935,0.6514096,-0.02476833,-0.7583219,0.06736911,-0.005069971,0.00395745,0.06767543,0.2634439,-0.7231249,-0.6175181,0.1623555,161.3127,0.2669861,-0.732848,-0.6258212,-0.008895908,1.110673,-0.02866202,1.111078,-0.00655455,-0.01785403,-0.04222158,-0.9989272,354.6917,-0.1415436,-0.3855527,-0.911763,False,False,False,False
1773139080072,2.337032,0.02038957,0.8727968,0.2427027,0.9061427,-0.6988067,-0.6503829,0.1288128,0.2684746,148.853,-0.72544,-0.6751706,0.1337222,-0.02235496,0.6100417,0.1468378,0.627863,-0.3113899,-0.3239085,0.8906609,0.06958918,172.0192,-0.3121466,-0.3246957,0.8928253,-0.05612906,0.976334,0.2727724,1.015275,-0.01078102,1.039899,0.2783261,1.076555,0.0001244923,1.040349,0.3052926,1.084219,0.09367287,0.5432673,0.1605472,0.5741858,0.0973983,0.5263662,0.160518,0.5588505,0.07777445,0.512539,0.1586535,0.5421402,0.09711753,-0.0816025,0.03726202,0.1322091,0.1657121,-0.04715875,0.02189311,0.1736772,0.1720326,-0.05264139,-0.005969375,0.1800055,-0.1211369,0.05263466,-0.02578159,0.1345706,-0.1295933,0.06613339,-0.0190142,0.1467297,-0.1175183,0.07655583,-0.0009773113,0.140258,0.1018101,-0.07552123,0.03278599,0.1309339,0.1489736,-0.05911295,0.02088902,0.1616286,0.1510373,-0.06528699,-0.00331405,0.1645771,-0.1211983,0.05236657,-0.02610116,0.1345829,-0.1310949,0.06570732,-0.01870371,0.1478281,-0.1187563,0.07708144,-0.0007328982,0.1415809,0.1210515,-0.07061898,0.02177514,0.1418261,-0.2328259,0.8587229,-0.02727599,0.4556788,125.7828,-0.2615597,0.9647007,-0.03064221,-0.1212449,0.06668011,-0.01222934,0.1389105,-0.3755952,-0.04051032,-0.1893215,0.9063358,49.99241,-0.8888602,-0.09586918,-0.4480365,-0.01877711,1.005296,0.296348,1.048234,0.3162232,0.3648725,0.1386089,0.8646726,60.30931,0.6295056,0.7263517,0.2759287,0.1338457,-0.06196471,0.003572396,0.1475366,0.8040103,0.5476056,-0.04028703,-0.2281944,206.3816,0.8257985,0.5624453,-0.04137878,0.04864844,-0.4004797,-0.1248341,0.4222963,0.6541277,-0.02095148,-0.7524533,-0.07410824,188.5,0.6559314,-0.02100925,-0.7545282,0.06877711,-0.00529635,0.003652036,0.06907734,0.3019845,-0.7087853,-0.6184415,0.1547871,162.1911,0.3056684,-0.7174318,-0.6259859,-0.009130791,1.110909,-0.02868696,1.111316,-0.005303815,-0.01736437,-0.04202946,-0.9989514,354.7519,-0.1158475,-0.3792779,-0.9180202,False,False,False,False
1773139080085,2.351351,0.01645529,0.8735445,0.2452421,0.907466,-0.6961355,-0.6509403,0.1359579,0.2705324,148.6081,-0.7230992,-0.6761535,0.141224,-0.02199706,0.6103283,0.1469784,0.6281617,-0.31207,-0.3238662,0.890301,0.07132304,171.82,-0.3128668,-0.3246931,0.8925743,-0.06156676,0.9758324,0.275747,1.015911,-0.0146904,1.040193,0.2817434,1.077774,-0.002726851,1.042279,0.3066768,1.086463,0.09387042,0.5431906,0.1605623,0.5741497,0.09729146,0.5262267,0.1604715,0.5586871,0.07729364,0.5128809,0.1584107,0.5423237,0.09617797,-0.08249194,0.03775838,0.132215,0.1656366,-0.04717445,0.02032812,0.173419,0.173125,-0.05102956,-0.006095663,0.1805919,-0.1211386,0.05263864,-0.02592072,0.1346004,-0.1293956,0.06618474,-0.01900629,0.1465772,-0.116839,0.07637263,-0.001095135,0.1395899,0.1013393,-0.07610401,0.03320171,0.1310108,0.1503667,-0.05811484,0.02084213,0.1625481,0.1528839,-0.06409501,-0.003546603,0.1658138,-0.1211933,0.05238932,-0.02608607,0.1345843,-0.1309528,0.06574723,-0.01872901,0.1477231,-0.118596,0.07702218,-0.0007631826,0.1414144,0.1209297,-0.07066903,0.02223089,0.1418179,-0.2394245,0.8531393,-0.02071248,0.4630339,124.8339,-0.270127,0.9625412,-0.02336854,-0.1211384,0.06667878,-0.01222501,0.1388165,-0.3754928,-0.03958724,-0.1931105,0.9056194,50.18634,-0.8854051,-0.09334601,-0.4553512,-0.01913755,1.005288,0.2963422,1.048232,0.3105171,0.3638144,0.150903,0.8651281,60.20533,0.6191138,0.7253787,0.3008727,0.1333501,-0.05844786,0.003646859,0.1456423,0.8273113,0.5220765,-0.03190263,-0.2048774,203.6447,0.8452407,0.5333909,-0.03259402,0.05133815,-0.4006391,-0.1231832,0.4222812,0.6621295,-0.01872748,-0.7484812,-0.03177892,183.6422,0.6624641,-0.01873695,-0.7488594,0.06913755,-0.005288243,0.003657818,0.06943592,0.3143159,-0.7043849,-0.6182354,0.1511047,162.6181,0.3179669,-0.7125667,-0.6254165,-0.009371191,1.111077,-0.02868576,1.111487,-0.004936315,-0.01703213,-0.04142838,-0.9989841,354.8343,-0.1095394,-0.3779518,-0.9193174,False,False,False,False
1773139080098,2.364431,0.01559028,0.8736461,0.2462261,0.9078149,-0.6938738,-0.6514379,0.1420614,0.2720045,148.4328,-0.7210607,-0.6769621,0.1476275,-0.02196863,0.6101208,0.1469806,0.6279596,-0.3126342,-0.323865,0.8899871,0.07276279,171.6546,-0.3134651,-0.3247257,0.8923525,-0.06305488,0.9754551,0.2769467,1.015967,-0.01609654,1.040111,0.2826603,1.077955,-0.0037614,1.042638,0.3069225,1.086881,0.09367198,0.5426029,0.1605493,0.5735577,0.09707832,0.5256506,0.1604185,0.5580921,0.07688985,0.5125604,0.1582882,0.5419274,0.09601592,-0.08263639,0.03802724,0.1322645,0.1655695,-0.04724029,0.01992944,0.1733265,0.1732327,-0.0506995,-0.006080307,0.1806017,-0.1211391,0.05264018,-0.0258818,0.134594,-0.1294053,0.06618679,-0.01901445,0.1465878,-0.1166382,0.07624383,-0.001144849,0.1393517,0.1008999,-0.07664319,0.03360001,0.1310875,0.1516215,-0.05721725,0.02076679,0.1633835,0.1545635,-0.06298934,-0.003755737,0.166948,-0.1211888,0.05241003,-0.02606921,0.1345851,-0.1308251,0.06578352,-0.01875257,0.1476291,-0.1184344,0.07695793,-0.0007946855,0.141244,0.1207736,-0.07074737,0.02265847,0.1417916,-0.2448926,0.8483245,-0.01496783,0.4692004,124.0352,-0.2773128,0.9606302,-0.01694935,-0.1210351,0.06667301,-0.01222222,0.1387233,-0.375413,-0.03853009,-0.1966783,0.90493,50.37229,-0.8821614,-0.09053963,-0.462163,-0.01945279,1.005204,0.2963328,1.048154,0.3075425,0.3618304,0.1594296,0.8654932,60.12185,0.6139546,0.7223308,0.3182732,0.1332116,-0.05733696,0.003802151,0.1450769,0.8347396,0.5137163,-0.03169638,-0.195706,202.5719,0.8511996,0.5238461,-0.03232139,0.05287783,-0.4007775,-0.1227012,0.4224621,0.665725,-0.01687682,-0.7457975,-0.01765419,182.0231,0.6658288,-0.01687946,-0.7459138,0.06945279,-0.005203843,0.003667176,0.06974395,0.3227377,-0.7007177,-0.6183345,0.149992,162.7471,0.3264305,-0.7087354,-0.6254096,-0.009566829,1.111264,-0.02880558,1.111679,-0.004328692,-0.01699351,-0.04132873,-0.9989917,354.8537,-0.09641886,-0.3785195,-0.9205711,False,False,False,False
1773139080114,2.378186,0.01505441,0.8736812,0.2470972,0.9080762,-0.6918535,-0.6518865,0.1473094,0.2732815,148.2807,-0.7192317,-0.6776831,0.1531388,-0.02198929,0.6098713,0.1470363,0.627731,-0.3131227,-0.3238884,0.8897008,0.07404591,171.5072,-0.3139846,-0.32478,0.8921499,-0.06384019,0.9752415,0.2781325,1.016135,-0.01712351,1.040151,0.2831984,1.078151,-0.004650226,1.042741,0.3072173,1.087066,0.09346159,0.5420271,0.1605689,0.5729842,0.09688084,0.5251125,0.160447,0.5575592,0.07605469,0.5126855,0.1580147,0.5418482,0.09610115,-0.08258211,0.03803722,0.1322954,0.1656334,-0.0471396,0.01985897,0.1733521,0.1731705,-0.05059014,-0.006034672,0.1805099,-0.1211369,0.05264513,-0.02586929,0.1345915,-0.1294456,0.06614441,-0.01904675,0.1466084,-0.115851,0.07586214,-0.001303419,0.1384854,0.1005354,-0.07709421,0.03393698,0.1311587,0.1526857,-0.05645192,0.02069785,0.1640979,0.1559766,-0.0620477,-0.003928808,0.1679108,-0.1211849,0.05242788,-0.02605403,0.1345855,-0.1307203,0.06581093,-0.01877491,0.1475513,-0.1182382,0.07687472,-0.0008333207,0.1410344,0.1206345,-0.07082484,0.02301876,0.1417699,-0.2492184,0.8444307,-0.01041734,0.4740449,123.4056,-0.2830417,0.9590348,-0.01183116,-0.1209218,0.0666577,-0.01222397,0.1386173,-0.3753544,-0.03670461,-0.199791,0.9043481,50.52876,-0.8794711,-0.08600044,-0.4681185,-0.02048479,1.004598,0.2962922,1.047581,0.3073828,0.3561912,0.1763537,0.8646057,60.32457,0.6117668,0.7089074,0.3509869,0.1330506,-0.05651708,0.004058017,0.1446137,0.8400713,0.5074791,-0.03407532,-0.1886379,201.7466,0.855429,0.5167565,-0.03469827,0.05424076,-0.4008401,-0.1223468,0.4225915,0.667336,-0.01642654,-0.7445371,-0.00756032,180.8664,0.6673551,-0.01642701,-0.7445585,0.07048479,-0.00459826,0.003707856,0.07073188,0.3368543,-0.6904799,-0.6220585,0.15103,162.6268,0.3407632,-0.6984922,-0.6292768,-0.009726625,1.111449,-0.0288475,1.111866,-0.003714239,-0.01736358,-0.04128558,-0.9989896,354.8484,-0.08264679,-0.3863629,-0.9186596,False,False,False,False
