Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139259330,15.76552,0.1651044,0.554384,0.1441035,0.5961266,-0.1878531,-0.6707835,-0.4723358,0.5400553,114.6252,-0.2232017,-0.7970057,-0.5612158,-0.07594623,0.848744,0.2008875,0.8754941,-0.2468736,-0.468652,0.6817105,-0.5046678,240.6186,-0.2859605,-0.5428526,0.7896441,0.05898469,0.5260377,0.2182009,0.5725439,0.05273109,0.5004078,0.2219418,0.5499515,0.06856535,0.4936607,0.1982559,0.5363837,-0.01987166,0.9574237,0.2569302,0.9914979,0.02733853,0.9312912,0.3090492,0.981612,0.04249699,0.9131651,0.320766,0.9687968,0.1108806,-0.06266234,0.03652768,0.1324966,0.1230357,-0.07820226,0.01861789,0.1469694,0.09793308,-0.07959693,0.003611937,0.1262521,-0.1156813,0.02413303,-0.06427957,0.1345229,-0.1633514,0.04856776,-0.01175722,0.1708237,-0.170149,0.05886926,0.01155134,0.1804154,0.1108593,-0.06260553,0.03611272,0.1323381,0.121205,-0.07754165,0.01836001,0.1450533,0.09364299,-0.07545837,0.004338614,0.1203403,-0.1162771,0.02474819,-0.06216834,0.1341557,-0.1556167,0.05611375,-0.01293403,0.1659295,-0.1630311,0.06479573,0.008464593,0.1756396,0.1054513,-0.07151809,0.01820431,0.1287098,0.2139677,0.9318887,-0.2233154,-0.1895557,201.8537,0.2179186,0.9490959,-0.2274389,-0.12877,0.035399,-0.04351398,0.1404573,-0.1707576,-0.3064502,-0.1859756,0.9177926,46.78904,-0.4300548,-0.771798,-0.4683815,0.03500086,0.933181,0.2737212,0.9731265,-0.0565643,-0.7090937,0.673363,0.2014173,156.7603,-0.05774781,-0.7239302,0.687452,0.06513727,0.1395072,0.3917037,0.4208764,0.8008753,-0.3986055,0.3460034,0.2828324,147.1414,0.8349675,-0.4155736,0.3607323,-0.1387008,0.06864027,-0.02714471,0.1571186,-0.1079596,0.3195431,-0.6297293,0.69977,91.1829,-0.151126,0.4473087,-0.8815193,0.01499914,0.06681895,0.02627879,0.07335068,-0.08920491,0.131875,-0.6572812,-0.7366363,274.8914,-0.1319035,0.1949979,-0.9718938,0.09051511,1.096992,0.01356508,1.100804,-0.01024162,0.03680195,0.07329704,-0.9965783,350.5178,-0.1239099,0.4452544,0.8867962,False,False,False,False
1773139259343,15.77958,0.1650099,0.5543687,0.1443444,0.5961445,-0.186881,-0.6712636,-0.4713964,0.5406165,114.5488,-0.2221417,-0.7979178,-0.5603396,-0.07456641,0.8503041,0.1977813,0.8761819,-0.2440567,-0.4739016,0.6785836,-0.5053494,240.7091,-0.2828282,-0.5491869,0.7863852,0.05892904,0.5256537,0.2183545,0.5722439,0.05259954,0.500056,0.2224448,0.5498221,0.0684165,0.4931831,0.1986766,0.536081,-0.01929204,0.9593573,0.2539698,0.9925922,0.0269707,0.9339163,0.3085262,0.9839286,0.04447146,0.9148285,0.3166268,0.9690931,0.1108506,-0.06274717,0.03647085,0.132496,0.1233522,-0.07823259,0.01869579,0.1472605,0.09822582,-0.07978008,0.003576122,0.1265937,-0.1155491,0.02404629,-0.06461543,0.1345548,-0.1653097,0.04586491,-0.01158968,0.1719454,-0.1696742,0.0594691,0.01147793,0.1801601,0.1108586,-0.06261647,0.03614039,0.1323502,0.1213709,-0.07759503,0.01838595,0.1452237,0.09399708,-0.07579229,0.0042797,0.1208232,-0.1162209,0.02469396,-0.06235742,0.1341847,-0.1563656,0.05532186,-0.01283016,0.1663591,-0.1635444,0.06438417,0.008697419,0.1759765,0.1056696,-0.071648,0.01826341,0.1289692,0.2109256,0.933049,-0.225656,-0.1844164,201.2542,0.2146064,0.9493316,-0.2295939,-0.1289127,0.03527101,-0.0435398,0.140564,-0.1821059,-0.2991247,-0.1409333,0.9260128,44.35684,-0.4824099,-0.7923999,-0.3733411,0.03505746,0.9333233,0.2735014,0.9732032,-0.06381565,-0.7060189,0.6761315,0.2007762,156.8353,-0.06514212,-0.7206943,0.6901857,0.06359386,0.1408504,0.3914798,0.4208794,0.7933298,-0.4006466,0.3644319,0.2780282,147.7149,0.8258923,-0.4170913,0.3793902,-0.1397487,0.0670594,-0.02477458,0.1569728,-0.08432958,0.3278369,-0.6232153,0.7049925,90.34212,-0.1189056,0.4622533,-0.8787398,0.01494255,0.06667668,0.02649859,0.0732887,-0.08970699,0.1252611,-0.6615815,-0.7338749,274.4245,-0.132061,0.1844016,-0.9739385,0.08955942,1.097418,0.01273614,1.10114,-0.008651446,0.03538546,0.07138636,-0.9967833,350.8063,-0.1079493,0.4415257,0.8907307,False,False,False,False
1773139259357,15.79279,0.1650283,0.5543517,0.1444307,0.5961547,-0.1860399,-0.6717089,-0.4705514,0.5410894,114.4843,-0.2212219,-0.7987357,-0.5595374,-0.07432681,0.8506411,0.1971373,0.8763434,-0.2412015,-0.4782801,0.6757053,-0.5064508,240.8554,-0.2797289,-0.5546762,0.7836364,0.05896068,0.5254076,0.2183862,0.5720332,0.05268417,0.4998089,0.222501,0.5496283,0.06843632,0.4928087,0.1988646,0.5358088,-0.01991722,0.9601444,0.253375,0.9932134,0.02678766,0.9347261,0.3081544,0.9845759,0.04507604,0.9155275,0.3151197,0.9692898,0.1108292,-0.06278288,0.03650647,0.1325048,0.123345,-0.07826564,0.01875092,0.147279,0.09840228,-0.07990608,0.003552876,0.1268094,-0.1154247,0.02395135,-0.06494252,0.1345885,-0.165598,0.04541981,-0.01155744,0.1721023,-0.169311,0.05992263,0.01140882,0.1799642,0.1108562,-0.06262999,0.03617012,0.1323627,0.1215312,-0.07764949,0.01841559,0.1453906,0.09435481,-0.07612635,0.004220678,0.121309,-0.1161562,0.02463366,-0.06256735,0.1342153,-0.1571154,0.05451776,-0.01272681,0.1667915,-0.1640127,0.06402187,0.0089176,0.1762909,0.1058844,-0.07177701,0.01832453,0.1292255,0.2079238,0.9341754,-0.2279629,-0.1792122,200.6478,0.2113454,0.9495482,-0.2317142,-0.1290435,0.0351517,-0.04358033,0.1406666,-0.193749,-0.2910137,-0.09470294,0.9320964,42.472,-0.5349076,-0.8034385,-0.2614585,0.03510045,0.9334037,0.2733042,0.9732264,-0.06924193,-0.7047144,0.6774576,0.1990841,157.0332,-0.0706563,-0.7191092,0.6912957,0.06302559,0.1418545,0.3912496,0.420917,0.7892042,-0.4029721,0.371841,0.2765947,147.8859,0.8212436,-0.4193316,0.3869367,-0.1399436,0.06696117,-0.02376435,0.1569483,-0.07293343,0.3336277,-0.617864,0.7082496,89.81465,-0.1033107,0.4725858,-0.8752084,0.01489956,0.06659633,0.02669585,0.07327849,-0.08861654,0.1201735,-0.6641902,-0.7325006,274.1929,-0.1301717,0.1765267,-0.9756504,0.08843507,1.097947,0.01186495,1.101567,-0.007636857,0.03430998,0.06876869,-0.9970133,351.1412,-0.09888422,0.4442555,0.8904369,False,False,False,False
1773139259372,15.8063,0.1650796,0.5544444,0.1444629,0.5962628,-0.185399,-0.6720852,-0.469891,0.5414159,114.4398,-0.2205149,-0.799383,-0.5588918,-0.07431804,0.8505114,0.1969099,0.8761657,-0.2384668,-0.4816546,0.6732994,-0.5077505,241.0282,-0.2768028,-0.5590856,0.7815393,0.05903885,0.5253126,0.2183801,0.5719517,0.05277703,0.4997094,0.2225334,0.5495598,0.06845485,0.4926078,0.1990212,0.5356846,-0.02048102,0.9602566,0.2532572,0.9933032,0.02657786,0.9350528,0.3078969,0.9847998,0.04513634,0.9159496,0.3144877,0.9694862,0.1108185,-0.06279796,0.03650649,0.132503,0.1233717,-0.07829192,0.0187769,0.1473186,0.09859883,-0.08001559,0.003532767,0.1270303,-0.1154356,0.02403779,-0.06491715,0.134601,-0.1657061,0.04533064,-0.01148717,0.1721782,-0.1692517,0.05999388,0.01143017,0.1799334,0.1108533,-0.06264286,0.03619589,0.1323735,0.1216723,-0.07769872,0.01844328,0.1455383,0.09468003,-0.07642439,0.004167961,0.1217472,-0.116101,0.024588,-0.06274742,0.1342432,-0.1577737,0.05381373,-0.01263181,0.1671766,-0.1644141,0.06371319,0.009110144,0.1765627,0.106076,-0.07189078,0.01838005,0.1294536,0.2052688,0.9351519,-0.2300154,-0.1744956,200.0986,0.2084671,0.9497226,-0.2335993,-0.1291624,0.03505576,-0.04360865,0.1407606,-0.2028721,-0.2841083,-0.0567517,0.9353634,41.42613,-0.5735903,-0.8032736,-0.1604569,0.03538069,0.9334728,0.2726527,0.9731201,-0.0770487,-0.7054304,0.6774887,0.193496,157.6863,-0.07853289,-0.7190191,0.6905391,0.0626755,0.1425463,0.3909695,0.4208382,0.7858695,-0.4058781,0.3762173,0.2759216,147.9661,0.817609,-0.4222706,0.3914119,-0.1400879,0.06720886,-0.02319436,0.1570975,-0.0655506,0.3387783,-0.612723,0.7109875,89.36937,-0.09321694,0.4817633,-0.8713294,0.01461931,0.06652725,0.02734727,0.0733994,-0.08327391,0.1124719,-0.6663831,-0.7323588,274.169,-0.1222963,0.1651766,-0.9786524,0.0874921,1.098462,0.01117261,1.101997,-0.006892279,0.03371015,0.06602491,-0.9972246,351.4605,-0.09257286,0.452774,0.8868061,False,False,False,False
1773139259385,15.82107,0.16531,0.5546016,0.1446285,0.596513,-0.1847769,-0.6724756,-0.4692962,0.5416597,114.4066,-0.2198161,-0.7999968,-0.5582886,-0.07445374,0.8505175,0.1966138,0.8761166,-0.2357166,-0.4846312,0.6710449,-0.5091848,241.2191,-0.2738797,-0.5630943,0.779689,0.05922547,0.525409,0.2185034,0.5721066,0.05305458,0.4997156,0.2225078,0.5495819,0.06874094,0.4925842,0.1991816,0.5357591,-0.02109888,0.9605147,0.252993,0.9934984,0.02666368,0.9352587,0.3067437,0.9846378,0.04492234,0.916532,0.3140126,0.9698726,0.1108082,-0.06279667,0.03663,0.1325279,0.1232257,-0.0783631,0.01880422,0.1472377,0.09862962,-0.08004689,0.00353235,0.1270739,-0.1154577,0.02422486,-0.0648644,0.1346281,-0.165189,0.0460152,-0.01138318,0.1718557,-0.169319,0.05990091,0.01157406,0.179975,0.1108498,-0.06265489,0.03622984,0.1323855,0.1217938,-0.07775068,0.01847151,0.1456711,0.09498892,-0.07670769,0.004118253,0.1221635,-0.1160507,0.0245596,-0.06291298,0.134272,-0.1583536,0.05320384,-0.01253416,0.167522,-0.1647977,0.06341505,0.009302839,0.1768228,0.1062527,-0.07199632,0.01844063,0.1296656,0.2028697,0.9360373,-0.2319422,-0.1699441,199.5691,0.2058643,0.9498541,-0.2353659,-0.1292747,0.03497213,-0.04363264,0.1408503,-0.2090631,-0.2789316,-0.02789817,0.9368625,40.93766,-0.5978397,-0.7976366,-0.07977799,0.03542107,0.9335591,0.2724633,0.9731513,-0.08287255,-0.7038426,0.6789136,0.1918697,157.8762,-0.08444144,-0.7171674,0.6917664,0.06182388,0.1429498,0.3905872,0.420494,0.7806699,-0.4133248,0.3792413,0.2754877,148.0179,0.8120941,-0.4299623,0.3945069,-0.1399951,0.06797468,-0.0225372,0.1572485,-0.06020115,0.3449764,-0.6037529,0.7161354,88.52736,-0.08625282,0.4942628,-0.8650231,0.01457893,0.06644088,0.02753669,0.07338396,-0.08227642,0.1070617,-0.6692231,-0.7306907,273.8886,-0.1205147,0.1568191,-0.980247,0.08682359,1.098816,0.01049757,1.102291,-0.005282036,0.03315991,0.06438113,-0.9973603,351.6721,-0.0727445,0.4566801,0.8866605,False,False,False,False
1773139259399,15.83476,0.1654496,0.5545649,0.144733,0.5965429,-0.1842149,-0.6728616,-0.4688237,0.5417809,114.3901,-0.2191679,-0.8005304,-0.5577784,-0.07444805,0.8503941,0.1964502,0.8759596,-0.2332829,-0.4869602,0.6691734,-0.5105448,241.4003,-0.2713061,-0.5663309,0.7782432,0.05936183,0.5252545,0.2185662,0.5720029,0.05318532,0.4995104,0.2226337,0.5494589,0.06886692,0.492354,0.1992941,0.5356055,-0.0216358,0.9606908,0.2527951,0.9936299,0.02652252,0.935607,0.3064504,0.9848734,0.04481258,0.9170452,0.313659,0.9702381,0.1108159,-0.06278427,0.03664733,0.1325332,0.1233114,-0.07837874,0.01881117,0.1473186,0.09871332,-0.08011613,0.003521234,0.1271822,-0.1154453,0.0242967,-0.06489456,0.1346449,-0.165247,0.0460677,-0.01129298,0.1719196,-0.1693807,0.05982183,0.01161475,0.1800094,0.1108469,-0.06266588,0.03626531,0.132398,0.1219227,-0.07780404,0.01850036,0.1458111,0.09530531,-0.07699724,0.004067536,0.1225896,-0.1159993,0.02453726,-0.06308131,0.1343025,-0.1589392,0.05259762,-0.01242872,0.1678769,-0.1651871,0.06310981,0.009499235,0.1770871,0.1064336,-0.07210308,0.01850266,0.1298819,0.2003842,0.9369125,-0.233916,-0.1653009,199.0294,0.2031793,0.9499812,-0.2371789,-0.1293865,0.03488778,-0.04366158,0.1409409,-0.2143383,-0.2742192,-0.001486764,0.9374757,40.73626,-0.6158252,-0.7878717,-0.00427169,0.03559699,0.933497,0.2719672,0.9729593,-0.08698914,-0.7079502,0.6762193,0.1843012,158.7592,-0.08850525,-0.7202889,0.688005,0.06148363,0.1434703,0.3905062,0.4205461,0.7772395,-0.4161454,0.383879,0.2745156,148.1337,0.8082919,-0.4327713,0.3992158,-0.1400935,0.0682331,-0.0219933,0.1573711,-0.05331875,0.3498533,-0.5988488,0.7184289,88.15017,-0.07665139,0.5029516,-0.860909,0.01440301,0.06650305,0.02803281,0.07359307,-0.07399333,0.1024,-0.6680834,-0.733283,274.3246,-0.1088259,0.1506051,-0.9825859,0.08617577,1.09933,0.009926468,1.102747,-0.003559584,0.03246402,0.06184335,-0.9975514,351.9793,-0.05089746,0.4641936,0.8842802,False,False,False,False
1773139259413,15.84852,0.1656295,0.554592,0.1450465,0.5966942,-0.1835919,-0.6732216,-0.4684272,0.5418882,114.3755,-0.2184445,-0.8010245,-0.5573524,-0.07439647,0.8503513,0.1959081,0.8757923,-0.2308262,-0.4888237,0.6674459,-0.5121394,241.6129,-0.2687456,-0.569126,0.7770917,0.05960115,0.525048,0.2188392,0.5719426,0.05335197,0.4993888,0.2227577,0.5494148,0.06899253,0.4921408,0.1997552,0.5355974,-0.02201003,0.9609267,0.2521608,0.993705,0.0273871,0.9356399,0.3040926,0.9841974,0.04502827,0.9175408,0.3123422,0.9702919,0.1108403,-0.06276521,0.03654017,0.132515,0.1232147,-0.07845972,0.01883822,0.1472843,0.09896243,-0.08016289,0.003501967,0.1274045,-0.1154636,0.02450249,-0.06483364,0.1346685,-0.164107,0.04774906,-0.01126292,0.1712832,-0.1689976,0.06031315,0.01165147,0.1798155,0.1108464,-0.06267375,0.03628707,0.1324072,0.122025,-0.07785596,0.01852711,0.1459277,0.09559489,-0.0772479,0.004022752,0.1229707,-0.1159569,0.02453451,-0.06322007,0.1343306,-0.1593484,0.05221369,-0.01233641,0.168138,-0.1654888,0.06288836,0.009669657,0.1772992,0.106594,-0.07219329,0.01855631,0.1300711,0.1985126,0.937593,-0.2357229,-0.1610801,198.5392,0.2011392,0.9499987,-0.2388419,-0.1294609,0.03483141,-0.04369764,0.1410065,-0.2166491,-0.2717869,0.01322003,0.9375608,40.70824,-0.6228746,-0.7813978,0.03800809,0.03559272,0.9336007,0.2717895,0.9730091,-0.09354412,-0.7059199,0.6782861,0.1812582,159.1139,-0.09511972,-0.71781,0.6897108,0.06063989,0.1437199,0.390197,0.4202217,0.7735664,-0.4244508,0.381356,0.275689,147.9939,0.8047529,-0.4415626,0.3967305,-0.1401703,0.06857645,-0.02112641,0.1574699,-0.05487436,0.3546314,-0.5902207,0.7230941,87.37895,-0.07944175,0.5134008,-0.8544641,0.01440728,0.06639928,0.02821052,0.07356811,-0.07287671,0.09527038,-0.6706949,-0.7319706,274.1037,-0.1069614,0.1398287,-0.9843818,0.08578311,1.100123,0.00955672,1.103503,-0.002622685,0.0320085,0.06016301,-0.9976718,352.179,-0.03845674,0.4693445,0.8821773,False,False,False,False
1773139259427,15.86193,0.1656397,0.5546567,0.1451133,0.5967733,-0.1828188,-0.6736798,-0.4679475,0.5419946,114.361,-0.2175424,-0.8016351,-0.5568271,-0.0742497,0.8501074,0.1957593,0.8755097,-0.2286171,-0.4907792,0.6653762,-0.51395,241.8546,-0.2665094,-0.5721236,0.7756593,0.05958149,0.524974,0.2188265,0.5718678,0.05334384,0.4992459,0.2228053,0.5493034,0.06905545,0.4920304,0.1997673,0.5355087,-0.02255812,0.9610062,0.2520379,0.993763,0.02692359,0.9360745,0.3042636,0.9846506,0.04507555,0.9179225,0.3117832,0.9704753,0.110845,-0.06275389,0.03658392,0.1325257,0.1233005,-0.07847499,0.01885299,0.1473662,0.09898718,-0.0801681,0.003501728,0.127427,-0.1154551,0.0245339,-0.064854,0.1346768,-0.1644018,0.04739431,-0.01119614,0.1714629,-0.1688065,0.06055661,0.0116706,0.179719,0.1108463,-0.06268013,0.0363107,0.1324166,0.1221265,-0.07790523,0.01855305,0.1460422,0.09586488,-0.07748032,0.003981284,0.1233253,-0.1159169,0.02453446,-0.06335011,0.1343574,-0.1597506,0.05183012,-0.01224566,0.1683941,-0.1657528,0.06270278,0.009828911,0.1774887,0.1067445,-0.07227635,0.01860767,0.1302479,0.1967443,0.9382146,-0.2373797,-0.1571497,198.083,0.1992197,0.9500188,-0.2403663,-0.129532,0.03478782,-0.04372573,0.1410697,-0.2194332,-0.2689683,0.02881853,0.9373765,40.76892,-0.6299797,-0.7721923,0.0827363,0.03553512,0.9337144,0.2715996,0.973063,-0.1030532,-0.7039688,0.6802784,0.1761511,159.7087,-0.1046902,-0.7151515,0.6910848,0.06025331,0.1444197,0.3899617,0.4201877,0.7697181,-0.428272,0.3864101,0.2735043,148.2542,0.8002301,-0.4452489,0.4017276,-0.1401863,0.06882181,-0.02069906,0.1575344,-0.04729787,0.3589395,-0.5846859,0.7259943,86.89674,-0.06877683,0.5219415,-0.8502041,0.01446488,0.06628561,0.02840042,0.07354998,-0.06980744,0.08521616,-0.6740636,-0.7304132,273.8421,-0.1022063,0.1247664,-0.986908,0.08511446,1.100595,0.009063315,1.103918,3.493966E-05,0.03016163,0.05874263,-0.9978174,352.4276,0.0005291194,0.4567619,0.8895868,False,False,False,False
1773139259441,15.87563,0.165654,0.5546941,0.145162,0.5968239,-0.1821932,-0.6741005,-0.4675039,0.542065,114.3514,-0.2168098,-0.8021791,-0.5563293,-0.07413675,0.8499545,0.1956269,0.8753222,-0.2265165,-0.4919325,0.6637961,-0.5158172,242.1042,-0.2644062,-0.5742188,0.7748303,0.05956034,0.5249324,0.2187867,0.5718122,0.05335629,0.4991208,0.2228425,0.549206,0.06904624,0.4918556,0.1999317,0.5354083,-0.02304972,0.9611547,0.2518633,0.9938736,0.02655689,0.9365411,0.3039617,0.984991,0.04500065,0.9184738,0.3113157,0.9708433,0.110824,-0.06274605,0.03664937,0.1325225,0.1233673,-0.07847443,0.01885982,0.1474226,0.0991907,-0.08019046,0.00348413,0.1275988,-0.1154776,0.02457735,-0.064798,0.134677,-0.1643331,0.04735582,-0.01117748,0.1713852,-0.1686673,0.06072073,0.01169769,0.1796455,0.1108446,-0.06268525,0.03633702,0.1324248,0.122223,-0.07794947,0.0185769,0.1461495,0.09612339,-0.07769097,0.003942641,0.1236573,-0.1158828,0.0245378,-0.06346265,0.1343816,-0.1601068,0.05148234,-0.01216263,0.1686195,-0.1659794,0.06254871,0.009974169,0.1776541,0.1068877,-0.07234886,0.01865945,0.1304129,0.1950802,0.9388154,-0.2388264,-0.1533998,197.648,0.1974168,0.9500601,-0.241687,-0.1295992,0.03475681,-0.04374116,0.1411286,-0.2219524,-0.26637,0.04276542,0.9369926,40.895,-0.6353316,-0.7624756,0.1224146,0.03561239,0.9337147,0.2710801,0.9729213,-0.114375,-0.7058023,0.679258,0.1654389,160.9545,-0.1159731,-0.7156641,0.688749,0.05995388,0.1449882,0.3898176,0.4202069,0.7639162,-0.4349731,0.3923163,0.2707739,148.5794,0.7935612,-0.451853,0.4075408,-0.140151,0.06903219,-0.02019235,0.1575293,-0.03958293,0.3640858,-0.576593,0.7303528,86.16805,-0.05794857,0.5330138,-0.8441199,0.01438762,0.06628525,0.02891994,0.0737367,-0.06000537,0.07304273,-0.6756628,-0.7311252,273.9616,-0.08795301,0.1070626,-0.9903544,0.08466028,1.101294,0.008580816,1.104577,0.002312689,0.02876912,0.05659225,-0.9979801,352.7154,0.03640467,0.4528627,0.8908343,False,False,False,False
1773139259455,15.89032,0.1656498,0.5546196,0.1453111,0.5967898,-0.1815732,-0.6744912,-0.4670827,0.5421501,114.3398,-0.216086,-0.8026965,-0.5558644,-0.07450505,0.8496792,0.1950954,0.8749675,-0.2243221,-0.4928764,0.6624237,-0.5176364,242.3477,-0.2621809,-0.5760589,0.7742206,0.05946516,0.5248412,0.2188153,0.5717295,0.05327718,0.4988356,0.223025,0.5490133,0.06901548,0.4915694,0.2001745,0.5352321,-0.02397554,0.9611432,0.2512994,0.9937416,0.02635321,0.9365026,0.3024843,0.984494,0.04452878,0.9187332,0.3103767,0.9707663,0.1107748,-0.0627659,0.03679933,0.1325323,0.1235109,-0.07853564,0.01887133,0.1475768,0.09937483,-0.08022553,0.003469065,0.1277636,-0.115541,0.02460226,-0.06466331,0.1346712,-0.1637136,0.04817414,-0.01096222,0.171006,-0.1684357,0.06095067,0.01190373,0.1795196,0.110839,-0.06269164,0.03637364,0.1324333,0.122325,-0.07799591,0.01860022,0.1462625,0.09638097,-0.07789176,0.003905124,0.1239825,-0.1158557,0.0245429,-0.06355777,0.1344042,-0.1603925,0.05122026,-0.01206753,0.1688043,-0.166174,0.06242212,0.01012703,0.1778001,0.107032,-0.07241711,0.01871748,0.1305773,0.1934095,0.9394469,-0.2400866,-0.1496354,197.2116,0.1956119,0.9501443,-0.2428205,-0.1296525,0.03473007,-0.04375285,0.1411746,-0.2234394,-0.2645714,0.0525321,0.9366522,41.00655,-0.6379227,-0.7553554,0.1499799,0.03556845,0.9337925,0.2709116,0.9729474,-0.1216822,-0.704659,0.6802364,0.1610208,161.4677,-0.123291,-0.7139756,0.6892301,0.05919369,0.1454612,0.3895868,0.4200485,0.7558525,-0.4478213,0.3945236,0.2692479,148.761,0.7848356,-0.464993,0.4096516,-0.1404261,0.06972419,-0.01950732,0.1579921,-0.03643369,0.3702819,-0.5631537,0.7378495,84.9029,-0.05397862,0.5485941,-0.8343447,0.01443155,0.06620753,0.02908841,0.07374173,-0.05691668,0.06532928,-0.6778905,-0.7300391,273.7794,-0.08328392,0.09559376,-0.9919304,0.08425855,1.102057,0.008214088,1.105304,0.004632668,0.02735134,0.05448367,-0.9981292,352.9896,0.07577262,0.4473626,0.8911432,False,False,False,False
