Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138420643,18.94353,0.148066,0.5978388,0.1018525,0.6242665,-0.2613932,0.1125611,0.2509821,-0.9252089,315.3997,-0.6888593,0.2966366,0.6614224,0.05068591,0.5264041,0.1772118,0.5577404,0.06550212,0.5123991,0.1585196,0.5403442,0.08594108,0.5169549,0.1407676,0.5426267,-0.03801032,-0.04957413,0.1220829,0.1371372,-0.02022517,-0.06346078,0.1079105,0.1268109,-0.007129451,-0.06147688,0.08502003,0.1051601,-0.03794641,-0.04962091,0.122072,0.1371268,-0.02022235,-0.06343354,0.1079252,0.1268093,-0.007140461,-0.06141843,0.08499335,0.1051051,-0.0224041,-0.05605929,0.1038624,0.1201332,0.5059662,0.7858488,0.07283918,0.3480435,139.2646,0.5397098,0.8382581,0.07769692,2.318638,0,0,0,0,0,0,0,0,0,1,0,0,0.3589225,False,True,False,-0.007262032,0.8648188,0.1901976,0.8855165,-0.002484443,-0.2243695,-0.9169317,-0.3299826,218.5354,-0.002631862,-0.2376828,-0.9713393,0.03492133,0.9803442,0.2588541,1.014544,0.04072399,0.982298,0.2828079,1.023009,0.05549524,0.9673408,0.2679834,1.005307,0.02619184,-0.0730729,0.1112925,0.1356897,0.01964856,-0.0681995,0.1336694,0.1513431,0.001831828,-0.072874,0.117093,0.1379302,0.02667557,-0.0733752,0.1110869,0.1357785,0.01959668,-0.06837748,0.1340346,0.1517392,0.001724695,-0.07458201,0.116684,0.138494,0.0156484,-0.07216747,0.1205247,0.1413479,-0.6218731,0.06288323,0.771928,-0.1159601,193.318,-0.6260968,0.06331033,0.7771708,2.760797,0.008197961,-0.08432285,0.1274053,0.1530022,-0.8554875,-0.1429549,0.2861222,0.4072339,131.9376,-0.9366747,-0.1565216,0.3132757,0.5357565,True,True,False,0.05756795,0.9790733,0.2688379,1.016943,0.08335455,0.7439984,-0.6566864,0.09100267,169.5574,0.08370186,0.7470983,-0.6594225,-0.007567953,0.02092665,0.03116214,0.03829201,0.03392801,-0.2799382,0.1383318,0.9493935,36.61169,0.1080203,-0.8912696,0.4404218,-0.003978182,1.119209,-0.02217384,1.119435,0.00735243,-0.06926402,-0.02589006,-0.9972353,351.477,0.09894448,-0.9321126,-0.3484125,False
1773138420658,18.95734,0.1481812,0.5980154,0.1017782,0.6244509,-0.2614022,0.1127406,0.2514434,-0.9250593,315.3546,-0.6882219,0.2968244,0.6620023,0.05069158,0.5267029,0.1771248,0.5579953,0.06554943,0.5126914,0.1583918,0.5405897,0.0859572,0.517166,0.1406813,0.5428079,-0.03804731,-0.04955874,0.1220852,0.137144,-0.02022481,-0.0634412,0.1078593,0.1267575,-0.007125934,-0.06149649,0.08503788,0.1051857,-0.03796726,-0.04960806,0.1220748,0.1371303,-0.02022286,-0.06343512,0.1079116,0.1267986,-0.007137461,-0.06143456,0.08500255,0.1051217,-0.02242648,-0.05605493,0.1038833,0.1201534,0.5060858,0.7856497,0.07277662,0.3483323,139.2293,0.5398991,0.8381416,0.07763907,2.317619,0,0,0,0,0,0,0,0,0,1,0,0,0.3596929,False,True,False,-0.007013272,0.8646817,0.1902135,0.885384,0.001611528,-0.2258352,-0.9174731,-0.3274736,218.231,0.001705573,-0.2390144,-0.9710146,0.03407342,0.9807318,0.2585813,1.01482,0.03952922,0.9828647,0.2826349,1.023459,0.0537179,0.9670219,0.2666287,1.004544,0.02606913,-0.07300473,0.1113271,0.1356577,0.01967782,-0.06799323,0.1337509,0.1513261,0.002107336,-0.07215823,0.1155448,0.1362419,0.02654846,-0.07329854,0.1111366,0.1357528,0.01961346,-0.06829777,0.1339752,0.151653,0.001803897,-0.07407697,0.1164475,0.1380242,0.01562138,-0.07192596,0.1205032,0.1412034,-0.6250266,0.06682833,0.7703475,-0.1069602,192.2802,-0.6286329,0.06721392,0.7747923,2.728301,0.00816992,-0.08407212,0.127383,0.1528441,-0.8563287,-0.1398517,0.2813305,0.4098733,131.6063,-0.9388102,-0.1533222,0.3084283,0.6079009,True,True,False,0.05670493,0.9794719,0.2687633,1.017258,0.08600725,0.7409362,-0.659411,0.0937743,169.2384,0.08638792,0.7442155,-0.6623296,-0.006704934,0.02052808,0.03123674,0.03797489,0.03703414,-0.2757384,0.1402114,0.9502304,36.30513,0.1188712,-0.8850581,0.450047,-0.003988037,1.119244,-0.02219742,1.119471,0.007356,-0.06929855,-0.02593888,-0.9972315,351.4713,0.0989258,-0.9319487,-0.3488342,False
1773138420671,18.97136,0.1480764,0.597855,0.1019316,0.6242974,-0.2614877,0.1126603,0.2510983,-0.9251387,315.3786,-0.6887974,0.2967641,0.6614302,0.05062787,0.5264289,0.1772296,0.5577642,0.06552538,0.5125064,0.1584841,0.5404383,0.08592339,0.5169776,0.1408297,0.5426617,-0.03803826,-0.04960632,0.1220721,0.1371469,-0.02023215,-0.0634298,0.1077956,0.1266988,-0.007125335,-0.06147362,0.08502883,0.105165,-0.03798211,-0.0496077,0.1220742,0.1371338,-0.0202248,-0.063434,0.1078873,0.1267777,-0.007134925,-0.06144273,0.08500805,0.1051308,-0.02244545,-0.05605245,0.1038986,0.120169,0.5063482,0.7854019,0.07292608,0.3484784,139.2115,0.5402103,0.8379258,0.07780302,2.314063,0,0,0,0,0,0,0,0,0,1,0,0,0.3595558,False,True,False,-0.00691497,0.864663,0.1902272,0.8853679,0.002328125,-0.2281051,-0.918159,-0.3239547,217.8045,0.002460832,-0.2411074,-0.9704953,0.03367601,0.9810826,0.2580773,1.015018,0.03877135,0.9832581,0.2814942,1.023493,0.05139576,0.9657719,0.2639795,1.002518,0.02576383,-0.07296468,0.1113197,0.1355717,0.01969963,-0.0679125,0.1331161,0.1507318,0.002653391,-0.07064574,0.1126632,0.133007,0.02638203,-0.07322863,0.1111749,0.1357141,0.0196315,-0.0682169,0.1337933,0.1514582,0.001982049,-0.07335115,0.1156495,0.136964,0.01555414,-0.07158867,0.1203402,0.1408852,-0.6359225,0.07358509,0.7626917,-0.09213745,190.5732,-0.6386391,0.07389944,0.7659498,2.683019,0.008100108,-0.08372197,0.1272138,0.1525068,-0.8605208,-0.1349936,0.2613109,0.4159296,130.8443,-0.9462543,-0.148443,0.2873452,1.039749,True,True,False,0.0556135,0.9799713,0.2686195,1.017641,0.08924101,0.738439,-0.6617905,0.09368708,169.2485,0.08963525,0.7417011,-0.6647141,-0.005613498,0.02002871,0.0313805,0.03764833,0.03888717,-0.273415,0.1438896,0.9502779,36.28768,0.124877,-0.8780082,0.4620676,-0.00398131,1.119276,-0.02222145,1.119504,0.007412818,-0.06934603,-0.0258808,-0.9972293,351.4678,0.09965017,-0.9322156,-0.3479145,False
1773138420685,18.98543,0.1482081,0.5976931,0.1017651,0.6241465,-0.2611096,0.1129428,0.2509676,-0.9252465,315.4111,-0.688278,0.2977142,0.6615439,0.05072246,0.5263236,0.1770736,0.5576239,0.06563506,0.5123874,0.1583819,0.5403088,0.08605033,0.5168564,0.1407254,0.5425392,-0.03804694,-0.04962639,0.1220641,0.1371495,-0.02023371,-0.06342684,0.1078126,0.126712,-0.007124876,-0.0614602,0.08503246,0.1051601,-0.03799571,-0.04961162,0.1220721,0.1371371,-0.02022667,-0.0634325,0.1078717,0.1267639,-0.007132818,-0.0614464,0.08501317,0.1051369,-0.02245931,-0.05605196,0.1039082,0.1201797,0.5064116,0.7852941,0.07305977,0.3486014,139.1964,0.5403043,0.8378516,0.07794945,2.311364,0,0,0,0,0,0,0,0,0,1,0,0,0.3578749,False,True,False,-0.006283138,0.8647581,0.190164,0.8854424,0.004793583,-0.2292586,-0.9187326,-0.3214779,217.5047,0.005062305,-0.2421106,-0.9702355,0.0339182,0.9811441,0.2578288,1.015022,0.03812528,0.9839048,0.2821175,1.024262,0.05107337,0.9663526,0.2636624,1.002977,0.02507976,-0.07286299,0.1112741,0.1353511,0.01977482,-0.06731161,0.1339021,0.1511677,0.002706275,-0.07050527,0.1125468,0.1328349,0.02610506,-0.0731519,0.1111957,0.1356362,0.01966157,-0.06802665,0.1338164,0.1513969,0.00213439,-0.07274649,0.114992,0.1360874,0.01548407,-0.07123828,0.1203444,0.1407033,-0.6444761,0.08031084,0.7560412,-0.08125547,189.3215,-0.6466143,0.08057729,0.7585496,2.658243,0.008027384,-0.08335828,0.1272182,0.1523073,-0.8638481,-0.1312861,0.2474971,0.4186597,130.5,-0.9512243,-0.1445654,0.2725309,0.891053,True,True,False,0.0548362,0.9803883,0.2680269,1.017844,0.09618614,0.7383427,-0.6631458,0.07639325,171.2374,0.09646804,0.7405066,-0.6650894,-0.004836198,0.01961172,0.03197315,0.03781918,0.03443085,-0.2820537,0.1591116,0.9454861,38.01144,0.1057255,-0.8660918,0.4885781,-0.003970015,1.119292,-0.02224344,1.119521,0.007566074,-0.0694444,-0.02586086,-0.9972219,351.4564,0.1015737,-0.9322836,-0.3471793,False
1773138420699,18.9992,0.1481802,0.59762,0.1019196,0.6240951,-0.2613624,0.1127571,0.2509426,-0.9252045,315.3984,-0.6887586,0.2971445,0.6612996,0.05071278,0.5261955,0.1771998,0.5575421,0.06561859,0.5122499,0.1585124,0.5402147,0.08604733,0.5167497,0.1408427,0.5424676,-0.03805789,-0.04962892,0.1220597,0.1371496,-0.02023663,-0.06343982,0.1078319,0.1267353,-0.007122801,-0.06146036,0.08502933,0.1051575,-0.03800853,-0.04961519,0.1220695,0.1371396,-0.02022872,-0.063434,0.1078635,0.1267581,-0.007130754,-0.06144928,0.0850165,0.1051412,-0.02246946,-0.05605284,0.1039136,0.1201867,0.506398,0.7852426,0.07315616,0.3487166,139.1823,0.5403145,0.837835,0.07805587,2.31041,0,0,0,0,0,0,0,0,0,1,0,0,0.3574893,False,True,False,-0.004776932,0.8639724,0.1905484,0.8847485,0.00900757,-0.2293792,-0.9199257,-0.3178689,217.0682,0.009500306,-0.2419268,-0.9702479,0.03445103,0.9803767,0.2582513,1.014406,0.03773875,0.9837682,0.2832636,1.024433,0.05122845,0.9663984,0.2646467,1.003289,0.02437921,-0.07278229,0.1111993,0.1351181,0.01983673,-0.06687991,0.1345623,0.1515699,0.002665259,-0.07040893,0.11304,0.1332012,0.02574404,-0.0730757,0.1111965,0.1355266,0.01969769,-0.06779008,0.1339716,0.1514328,0.002244183,-0.07225768,0.114585,0.135484,0.01542439,-0.07090823,0.1204885,0.1406534,-0.6490059,0.08646017,0.7522541,-0.07368719,188.4516,-0.6507751,0.08669585,0.7543048,2.641809,0.007965425,-0.08301564,0.1273678,0.1522419,-0.8657066,-0.1280405,0.2408399,0.4197073,130.3678,-0.9537789,-0.1410667,0.2653416,0.6761465,True,True,False,0.0544042,0.9808315,0.2678912,1.018212,0.1023572,0.7386832,-0.6628749,0.06683629,172.3354,0.1025866,0.7403386,-0.6643605,-0.004404202,0.0191685,0.03210881,0.03765374,0.03012515,-0.2855,0.1687365,0.9429265,38.90205,0.09046563,-0.8573549,0.5067147,-0.003957131,1.119307,-0.0222624,1.119535,0.007580294,-0.06961072,-0.02581268,-0.9972115,351.4403,0.1015744,-0.9327694,-0.3458846,False
1773138420714,19.01305,0.1481243,0.5977088,0.1017997,0.6241472,-0.261291,0.1125701,0.2508274,-0.9252787,315.4208,-0.6888987,0.2967931,0.6613112,0.05069717,0.5262877,0.1771339,0.5576068,0.0656222,0.5123463,0.1584306,0.5402825,0.08603679,0.5168261,0.1407541,0.5425157,-0.03807824,-0.04960536,0.1220622,0.1371489,-0.02024138,-0.06341369,0.1078171,0.1267104,-0.007120368,-0.06145428,0.08502749,0.1051523,-0.03802297,-0.04961315,0.122068,0.1371416,-0.02023134,-0.0634298,0.1078539,0.1267482,-0.007128604,-0.06145031,0.08501877,0.1051435,-0.02248104,-0.05604943,0.1039196,0.1201924,0.5063732,0.7851951,0.07321911,0.3488466,139.1664,0.5403159,0.8378276,0.07812706,2.309048,0,0,0,0,0,0,0,0,0,1,0,0,0.3576924,False,True,False,-0.004016545,0.8638043,0.1908661,0.884649,0.008857368,-0.2290249,-0.9216599,-0.313069,216.4886,0.009326192,-0.2411472,-0.9704437,0.03431628,0.9804088,0.2586466,1.014533,0.03748141,0.9838729,0.2836463,1.02463,0.05111069,0.9666721,0.2650413,1.00365,0.02425586,-0.07278387,0.111174,0.1350759,0.01987039,-0.06685513,0.134542,0.1515454,0.002683939,-0.07036863,0.113083,0.1332168,0.02543127,-0.07301529,0.1111918,0.1354312,0.01973345,-0.06759654,0.1340907,0.1514563,0.002335551,-0.07186062,0.1142702,0.1350077,0.01537977,-0.07063852,0.1206141,0.1406204,-0.6523652,0.09187295,0.749274,-0.0675849,187.7506,-0.6538602,0.09208349,0.750991,2.624919,0.007919098,-0.08273568,0.1274981,0.1521962,-0.867019,-0.1255606,0.2363641,0.4202914,130.294,-0.9555094,-0.1383757,0.2604881,0.5708945,True,True,False,0.0542244,0.9805835,0.2686399,1.018161,0.1059303,0.7386443,-0.6623834,0.06657097,172.3659,0.1061658,0.7402865,-0.6638561,-0.004224401,0.01941645,0.03136012,0.03712548,0.02838508,-0.2835855,0.1712576,0.9431037,38.84105,0.08536892,-0.8528911,0.5150619,-0.003952625,1.119311,-0.02227409,1.11954,0.007602636,-0.06983846,-0.02587507,-0.9971937,351.4131,0.1015515,-0.9328607,-0.3456237,False
1773138420728,19.0269,0.1480571,0.5977354,0.1019124,0.6241752,-0.2613767,0.1124772,0.250621,-0.9253217,315.4338,-0.6893155,0.2966303,0.6609498,0.05063884,0.5262764,0.1772311,0.5576217,0.0656159,0.5123633,0.158519,0.5403238,0.08601169,0.5168207,0.1408706,0.5425367,-0.03811034,-0.04960755,0.1220564,0.1371535,-0.02024572,-0.06338795,0.1077834,0.1266696,-0.007118488,-0.0614447,0.08503594,0.1051534,-0.03804106,-0.04961199,0.1220656,0.137144,-0.02023432,-0.06342114,0.1078393,0.1267319,-0.00712651,-0.06144915,0.08502232,0.1051455,-0.02249651,-0.05604399,0.1039276,0.1201997,0.5063095,0.7851592,0.07331741,0.3489991,139.1478,0.5402807,0.83784,0.0782367,2.306362,0,0,0,0,0,0,0,0,0,1,0,0,0.3584069,False,True,False,-0.003586359,0.8635352,0.1910716,0.8844287,0.009937224,-0.2299376,-0.9224759,-0.3099485,216.1123,0.01045195,-0.2418478,-0.9702579,0.03410566,0.9804354,0.2585976,1.014539,0.03705657,0.9840873,0.283616,1.024812,0.05084401,0.9669476,0.2650943,1.003916,0.02409189,-0.07280423,0.1111376,0.1350276,0.01991435,-0.06683701,0.134553,0.1515528,0.002690685,-0.07035924,0.1131438,0.1332635,0.02514967,-0.0729716,0.1111806,0.1353458,0.01977091,-0.06743921,0.1341871,0.1514764,0.002409359,-0.07154488,0.114034,0.1346412,0.01534566,-0.07042123,0.12073,0.1406071,-0.654632,0.0965661,0.7471236,-0.06275465,187.1959,-0.655925,0.09675682,0.7485992,2.608324,0.007883707,-0.08251014,0.1276184,0.1521727,-0.8679472,-0.1235919,0.2334021,0.4206143,130.2533,-0.9566901,-0.1362285,0.2572662,0.4977393,True,True,False,0.05390095,0.9807128,0.2692348,1.018425,0.1053021,0.740055,-0.661045,0.06519008,172.5245,0.1055265,0.7416325,-0.6624542,-0.003900949,0.01928723,0.03076524,0.03652005,0.02665048,-0.2852471,0.1708427,0.9427284,38.9702,0.0798967,-0.8551555,0.5121772,-0.003930178,1.119309,-0.02225634,1.119537,0.007628042,-0.0699262,-0.02607886,-0.9971821,351.3953,0.1016807,-0.9321066,-0.3476277,False
1773138420741,19.04103,0.1481679,0.5975561,0.1017827,0.6240086,-0.2612914,0.1123017,0.2510696,-0.9252455,315.4108,-0.6887531,0.2960224,0.6618087,0.05071907,0.526149,0.1771176,0.5574727,0.06570749,0.5122865,0.1584186,0.5402327,0.08609006,0.5167034,0.1407951,0.5424179,-0.03811724,-0.04964749,0.1220417,0.1371568,-0.02025449,-0.06335948,0.107751,0.1266292,-0.007116966,-0.06141784,0.0850457,0.1051455,-0.0380571,-0.04961946,0.1220606,0.1371467,-0.02023856,-0.06340817,0.1078207,0.1267103,-0.007124502,-0.06144256,0.08502724,0.1051455,-0.02251008,-0.05603986,0.1039331,0.1202051,0.506233,0.7851425,0.07353304,0.3491023,139.1352,0.5402212,0.8378565,0.07847,2.301557,0,0,0,0,0,0,0,0,0,1,0,0,0.3592624,False,True,False,-0.00241999,0.8629591,0.1912577,0.8839025,0.01236719,-0.2289766,-0.9244617,-0.3046102,215.4694,0.01298423,-0.2404011,-0.9705868,0.0337685,0.9801824,0.2589955,1.014385,0.03650326,0.9838855,0.2839473,1.02469,0.05054333,0.9669729,0.2655651,1.00405,0.02398406,-0.07282615,0.1111182,0.1350042,0.01992541,-0.06686078,0.134472,0.151493,0.002705407,-0.07035782,0.1131829,0.1332963,0.02490066,-0.072941,0.1111674,0.1352724,0.01980342,-0.06731738,0.1342474,0.1514799,0.002471885,-0.07129123,0.1138528,0.134354,0.01531751,-0.07024867,0.120823,0.1405977,-0.6561962,0.1006267,0.7455337,-0.05882463,186.7447,-0.6573345,0.1008013,0.746827,2.590223,0.007854485,-0.08233103,0.127715,0.1521552,-0.8686392,-0.1219848,0.2313031,0.4208145,130.228,-0.9575508,-0.1344708,0.2549787,0.4514544,True,True,False,0.05345662,0.9808644,0.2694074,1.018594,0.1055202,0.7399331,-0.6611511,0.06514557,172.5296,0.1057448,0.7415082,-0.6625584,-0.003456619,0.01913559,0.03059265,0.03624954,0.02670405,-0.2851269,0.1710841,0.9427195,38.97327,0.08005123,-0.8547303,0.5128621,-0.00392055,1.1193,-0.0222382,1.119528,0.007798705,-0.07008059,-0.0263185,-0.9971636,351.3672,0.1036171,-0.9311223,-0.3496795,False
1773138420754,19.0548,0.1482932,0.5973593,0.101637,0.6238261,-0.2611172,0.1119845,0.2519932,-0.925082,315.3615,-0.6875713,0.2948764,0.663546,0.05079187,0.5260774,0.1770291,0.5573837,0.06577219,0.5122657,0.1583401,0.5401978,0.0861354,0.5166236,0.1407363,0.5423338,-0.03812148,-0.04969618,0.1220243,0.1371601,-0.02026431,-0.06332722,0.1077149,0.1265839,-0.007115527,-0.06138598,0.08505693,0.1051359,-0.03807037,-0.04963527,0.1220531,0.1371495,-0.02024387,-0.06339148,0.1077989,0.1266842,-0.007122653,-0.0614309,0.08503336,0.1051435,-0.02252118,-0.05603729,0.103936,0.1202085,0.5061481,0.7851447,0.07385722,0.3491519,139.1291,0.5401412,0.8378754,0.0788175,2.294827,0,0,0,0,0,0,0,0,0,1,0,0,0.3603894,False,True,False,-0.001149174,0.8623292,0.1914605,0.883329,0.01502695,-0.2277798,-0.9266194,-0.2987761,214.7682,0.01574619,-0.238682,-0.9709702,0.0333819,0.9798746,0.2594565,1.014192,0.03588749,0.9836154,0.2843292,1.024515,0.05019312,0.9669555,0.2660982,1.004157,0.02387333,-0.0728542,0.1110964,0.1349818,0.01993367,-0.06689405,0.1343752,0.1514227,0.002721925,-0.07035672,0.1132157,0.1333239,0.02468576,-0.07292311,0.1111528,0.1352113,0.01983026,-0.06723003,0.1342739,0.1514681,0.0025236,-0.07109571,0.1137199,0.1341387,0.01529393,-0.07011902,0.1208916,0.1405893,-0.6571473,0.1040075,0.7444701,-0.05571523,186.3878,-0.6581696,0.1041693,0.7456282,2.571341,0.007829985,-0.08219644,0.1277862,0.152141,-0.869145,-0.120667,0.2298476,0.4209478,130.2111,-0.9581736,-0.1330272,0.2533914,0.4225183,True,True,False,0.05291628,0.9807891,0.2700308,1.018658,0.1040674,0.7409642,-0.6598907,0.06845745,172.1492,0.1043121,0.7427066,-0.6614425,-0.002916276,0.01921088,0.02996925,0.0357172,0.02631979,-0.2837659,0.1675331,0.9437781,38.60797,0.07961699,-0.8583877,0.5067852,-0.003922598,1.119311,-0.02223729,1.119539,0.007633639,-0.07012554,-0.02626248,-0.9971632,351.3665,0.1014165,-0.931651,-0.3489095,False
1773138420768,19.06874,0.1482227,0.5973334,0.101733,0.6238003,-0.2612855,0.1119306,0.2520151,-0.9250351,315.3473,-0.6878075,0.294646,0.6634043,0.05071165,0.5259817,0.1770518,0.5572932,0.06572607,0.5122687,0.1584039,0.5402138,0.08605798,0.5165735,0.1408528,0.5423041,-0.0381128,-0.04975556,0.122006,0.1371629,-0.0202706,-0.06328386,0.107685,0.1265377,-0.007113341,-0.06137029,0.08510312,0.1051639,-0.03807921,-0.0496603,0.1220433,0.1371523,-0.02024943,-0.06336909,0.1077752,0.1266537,-0.007120715,-0.06141829,0.08504788,0.1051478,-0.02252984,-0.05603785,0.1039406,0.1202143,0.5060163,0.7851709,0.07424867,0.3492011,139.1231,0.5400111,0.8379198,0.0792368,2.284699,0,0,0,0,0,0,0,0,0,1,0,0,0.361366,False,True,False,-0.0005838722,0.8617642,0.1917914,0.8828487,0.01642191,-0.2305189,-0.9269132,-0.2956742,214.3959,0.01719052,-0.2413081,-0.9702963,0.03327941,0.9798715,0.2591103,1.014098,0.03572281,0.9838318,0.2837828,1.024565,0.05009822,0.9671847,0.2658252,1.0043,0.0237885,-0.07283676,0.1111056,0.1349649,0.01994618,-0.06696104,0.1342515,0.1513443,0.002742453,-0.0703529,0.1132572,0.1333576,0.02449628,-0.07290514,0.111143,0.1351591,0.01985438,-0.06717397,0.1342692,0.1514423,0.002569308,-0.07093886,0.1136225,0.1339739,0.01527155,-0.07001962,0.1209389,0.140578,-0.6577746,0.1066371,0.7437344,-0.05310693,186.0885,-0.6587042,0.1067878,0.7447855,2.550282,0.007806773,-0.08209324,0.1278353,0.1521253,-0.8694911,-0.1196281,0.2287812,0.4211103,130.1906,-0.9586349,-0.1318928,0.2522368,0.4030648,True,True,False,0.05233178,0.9806932,0.2706856,1.018709,0.1018383,0.7420816,-0.658518,0.07278713,171.6518,0.1021091,0.7440552,-0.6602694,-0.002331782,0.01930684,0.02931443,0.0351785,0.02626982,-0.2821286,0.1627978,0.945098,38.14774,0.08038822,-0.8633412,0.4981773,-0.003931018,1.119302,-0.02224272,1.11953,0.007612938,-0.07009519,-0.02627782,-0.9971651,351.3694,0.1011755,-0.9315615,-0.3492309,False
