Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139448369,5.865942,0.1676098,0.5504217,0.1788871,0.6025426,-0.0771566,-0.5092865,-0.8072245,0.288206,146.4988,-0.08057556,-0.531854,-0.842994,0.007850369,0.9042081,0.1534999,0.9171784,-0.1165107,-0.2173804,0.6533019,-0.7157987,271.4174,-0.1668474,-0.3112964,0.9355515,0.03791373,0.5490285,0.2095474,0.5888801,0.0347399,0.5391037,0.1881244,0.5720406,0.05715431,0.5443245,0.1613422,0.5706024,0.01930114,1.037242,0.1572093,1.049265,0.02345663,1.065626,0.2225358,1.088867,0.03361749,1.065923,0.2438756,1.093982,0.1199647,-0.04625467,0.03510069,0.1332782,0.1174539,-0.0615149,0.01698047,0.1336706,0.08581278,-0.07179897,0.005147254,0.1120063,-0.1188078,0.02671807,-0.05489654,0.1335769,-0.1739762,0.02654126,-0.009653464,0.1762536,-0.1836012,0.03409271,0.01057159,0.1870386,0.1199292,-0.04640868,0.03490527,0.1332484,0.1176433,-0.06159217,0.01684239,0.1338552,0.08592828,-0.07178847,0.005207547,0.1120909,-0.1196228,0.02905537,-0.05231803,0.1337573,-0.1756512,0.01767627,-0.008712528,0.1767532,-0.1855155,0.02573574,0.01239578,0.1877018,0.101173,-0.06179643,0.01686908,0.119747,0.115219,0.8794546,-0.3219883,-0.3310705,218.6675,0.122105,0.9320147,-0.3412318,-0.1378994,0.0277174,-0.03492522,0.1449285,-0.1400708,-0.3609133,0.3764211,0.8416823,65.36362,-0.2594033,-0.6683912,0.6971107,0.06024304,1.014551,0.2539,1.047573,0.4042439,0.4561554,0.3055707,-0.7315297,274.0296,0.5928985,0.6690364,0.448176,-0.05986413,-0.146315,0.4556085,0.4822561,-0.1525336,0.06164731,-0.6731219,-0.7209992,272.2741,-0.2201267,0.08896542,-0.971406,-0.1414214,0.05304243,0.04676871,0.1581165,-0.01015598,-0.7852312,0.2244549,0.5769999,109.5204,-0.01243472,-0.9614164,0.2748166,-0.01024304,-0.0145514,0.04610005,0.04941536,0.008159729,0.2790143,0.4048547,-0.8707337,301.088,0.01659308,0.567385,0.8232856,0.02441214,1.108535,-0.02710942,1.109136,-0.005916708,0.004746008,-0.06542401,-0.9978288,352.4474,-0.0898357,0.0720605,-0.9933584,False,False,False,False
1773139448384,5.880291,0.167634,0.5504042,0.1788912,0.6025347,-0.07729521,-0.5085779,-0.8076456,0.2882404,146.4947,-0.08072118,-0.5311196,-0.843443,0.008828507,0.9050069,0.1517048,0.9176763,-0.1211239,-0.1999775,0.6603595,-0.713627,271.0616,-0.1729043,-0.2854678,0.9426625,0.03795436,0.5489255,0.2095625,0.5887921,0.03474315,0.5391407,0.1882056,0.5721024,0.05714243,0.5443792,0.1613914,0.5706673,0.02291426,1.037812,0.1535355,1.049358,0.02627999,1.067351,0.2179487,1.089693,0.03518325,1.067874,0.2397763,1.095027,0.1199759,-0.04627557,0.03498694,0.1332656,0.1174735,-0.061519,0.01699953,0.1336922,0.0858274,-0.0718202,0.005143169,0.112031,-0.1188763,0.0268736,-0.05463674,0.1335625,-0.1738142,0.02724172,-0.00975161,0.1762061,-0.1835767,0.03412427,0.01057833,0.1870208,0.1199326,-0.04639887,0.03491129,0.1332497,0.1176308,-0.06158678,0.01685396,0.1338432,0.08592086,-0.07179081,0.005202806,0.1120865,-0.1195678,0.02889468,-0.05248881,0.1337402,-0.1755159,0.01838079,-0.008789059,0.1766944,-0.1853727,0.02635358,0.01226192,0.1876377,0.101166,-0.06179367,0.01686987,0.1197398,0.1153943,0.8794301,-0.3220817,-0.3309838,218.657,0.1222868,0.9319586,-0.3413197,-0.1377785,0.02779295,-0.03511136,0.144873,-0.1413055,-0.359831,0.3699814,0.8447889,64.70135,-0.2640732,-0.6724558,0.691425,0.06027509,1.014584,0.2538546,1.047596,0.4042149,0.457454,0.3083424,-0.7295691,273.7006,0.5910378,0.6688833,0.4508542,-0.05999174,-0.1470836,0.4553671,0.4822777,-0.1530298,0.06230932,-0.6730698,-0.7208859,272.2554,-0.220805,0.08990546,-0.9711654,-0.1409945,0.0524158,0.04960291,0.1583897,-0.01475124,-0.7757726,0.2394207,0.5836414,108.5859,-0.01816629,-0.9553711,0.2948488,-0.01027508,-0.01458442,0.04614538,0.04947402,0.007622347,0.2763673,0.4030846,-0.8724024,301.4781,0.01559437,0.5654129,0.8246607,0.02434602,1.108547,-0.02699161,1.109143,-0.005818579,0.00480899,-0.0654274,-0.9978288,352.4474,-0.08834577,0.07301679,-0.9934099,False,False,False,False
1773139448397,5.895277,0.1677076,0.5502786,0.1790527,0.6024883,-0.07744382,-0.5079646,-0.808023,0.2882243,146.4966,-0.08087596,-0.5304766,-0.8438329,0.0109213,0.905297,0.1498733,0.917684,-0.1251795,-0.1791611,0.6686119,-0.7107669,270.5947,-0.1779565,-0.2546973,0.9505057,0.03801269,0.54882,0.2097057,0.5887486,0.0348185,0.539099,0.1884377,0.572144,0.05724098,0.5443298,0.1616046,0.5706904,0.02730216,1.038239,0.1475223,1.049023,0.03403217,1.068093,0.2117947,1.089421,0.03903404,1.069361,0.2347412,1.095518,0.1199674,-0.04635584,0.03494918,0.133276,0.1174663,-0.06151495,0.01703339,0.1336883,0.08579797,-0.07179832,0.005137647,0.1119941,-0.1187164,0.02636322,-0.05620304,0.1339679,-0.1725994,0.03132685,-0.00994847,0.1757011,-0.183224,0.03498556,0.01071309,0.1868416,0.1199355,-0.04639531,0.03491442,0.1332519,0.1176172,-0.06158084,0.0168688,0.1338303,0.08591069,-0.07179143,0.005197417,0.1120789,-0.1194974,0.02868534,-0.05279596,0.1337531,-0.1752747,0.01945137,-0.008884937,0.1765744,-0.185195,0.0270674,0.01213384,0.1875555,0.1011534,-0.06179475,0.01686657,0.1197292,0.1156196,0.8793985,-0.3221345,-0.3309377,218.6514,0.1225235,0.9319092,-0.3413698,-0.1375941,0.02788259,-0.03542017,0.1447901,-0.1402492,-0.3590473,0.3567838,0.8509528,63.36909,-0.2670182,-0.6835843,0.6792749,0.06028785,1.014599,0.2538154,1.047601,0.4039773,0.4588358,0.3099293,-0.7281592,273.4646,0.5893968,0.6694345,0.4521821,-0.06017654,-0.1479828,0.4551888,0.4824074,-0.1530024,0.06398973,-0.6705368,-0.7231016,272.6223,-0.2215046,0.09263918,-0.9707491,-0.1407998,0.05086398,0.05272513,0.1587188,-0.01752754,-0.7647147,0.2534834,0.5921576,107.3795,-0.02175112,-0.9489869,0.3145649,-0.01028785,-0.01459908,0.04618463,0.04951761,0.00683923,0.2743326,0.4022675,-0.8734276,301.7188,0.01404492,0.5633645,0.8260892,0.02425598,1.108496,-0.02693057,1.109088,-0.006111752,0.004786009,-0.06549843,-0.9978225,352.4364,-0.0926629,0.07256275,-0.9930499,False,False,False,False
1773139448411,5.908642,0.1677506,0.5503203,0.1790327,0.6025325,-0.07756627,-0.5075198,-0.8083162,0.2881527,146.5052,-0.08100201,-0.53,-0.84412,0.01124546,0.9052136,0.1501431,0.9176497,-0.1284008,-0.1619278,0.6769154,-0.7064547,269.8944,-0.181419,-0.2287897,0.9564217,0.03806407,0.5488111,0.209671,0.5887312,0.03484536,0.5391875,0.1884574,0.5722356,0.05727058,0.5444338,0.1616127,0.5707948,0.0307676,1.037702,0.1454397,1.048296,0.04002721,1.067914,0.2087249,1.088856,0.04153858,1.070165,0.2323747,1.095891,0.1199771,-0.04637405,0.03484988,0.1332651,0.1174832,-0.06151585,0.01703149,0.1337033,0.08580303,-0.07180157,0.005130814,0.1119998,-0.1187036,0.02636451,-0.05630903,0.1340013,-0.1715345,0.03474185,-0.01002466,0.1753042,-0.183069,0.03547007,0.0107861,0.1867852,0.1199391,-0.04639348,0.03490886,0.133253,0.1176056,-0.06157525,0.0168828,0.1338194,0.08590142,-0.0717923,0.005191686,0.112072,-0.1194291,0.02848561,-0.05309829,0.1337691,-0.1749528,0.02076727,-0.008983022,0.1764099,-0.185012,0.02779054,0.01201785,0.1874732,0.1011391,-0.06179853,0.01685767,0.1197178,0.1159243,0.8793283,-0.3222474,-0.3309076,218.6478,0.122845,0.9318245,-0.3414857,-0.1373878,0.0279935,-0.03573353,0.1446925,-0.1363925,-0.3593308,0.3367402,0.8595839,61.46021,-0.2669158,-0.7031989,0.6589898,0.06042491,1.014681,0.2538684,1.047701,0.4052788,0.4551349,0.3154686,-0.7273795,273.3343,0.5905828,0.6632343,0.459709,-0.06014991,-0.1485111,0.4549966,0.4823852,-0.1536627,0.06516087,-0.6687123,-0.7245451,272.862,-0.2229492,0.09454192,-0.9702348,-0.140284,0.05055987,0.05368794,0.1584875,-0.01810869,-0.7553095,0.267451,0.5980381,106.541,-0.02259441,-0.942408,0.3337015,-0.0104249,-0.01468074,0.04613164,0.04952102,0.01090701,0.2737459,0.3973586,-0.8758142,302.283,0.02259825,0.5671745,0.8232879,0.02416059,1.108368,-0.02693748,1.108958,-0.007459261,0.005110917,-0.0657041,-0.9977982,352.3943,-0.1124684,0.07706081,-0.9906659,False,False,False,False
1773139448425,5.922768,0.1678845,0.5507805,0.1789192,0.6029564,-0.07773147,-0.5070473,-0.8086696,0.2879483,146.5297,-0.08116932,-0.5294726,-0.8444349,0.01180078,0.9052418,0.1508984,0.9178085,-0.1319287,-0.1423634,0.6872448,-0.7000158,268.8565,-0.1847411,-0.1993529,0.962356,0.03820444,0.5493316,0.2095973,0.5891993,0.03495399,0.539731,0.1883482,0.5727184,0.05739995,0.5449969,0.16152,0.5713187,0.035353,1.036949,0.1437038,1.047456,0.05054063,1.066451,0.2044473,1.087047,0.04520757,1.071028,0.2301612,1.096412,0.1199839,-0.04636715,0.03484415,0.1332673,0.1174941,-0.06153962,0.01701556,0.1337218,0.08579747,-0.0718019,0.005128046,0.1119956,-0.1186883,0.02633514,-0.05632813,0.13399,-0.168862,0.0414592,-0.01111031,0.1742317,-0.1829614,0.03593963,0.01082922,0.1867721,0.1199425,-0.04639144,0.03490385,0.1332541,0.117597,-0.06157249,0.01689309,0.1338118,0.08589337,-0.07179304,0.005186756,0.1120661,-0.1193717,0.02831901,-0.0533485,0.133782,-0.174481,0.02237025,-0.00914782,0.1761469,-0.1848532,0.02842184,0.01192577,0.1874052,0.1011282,-0.06180121,0.01685047,0.119709,0.1162109,0.8792621,-0.3223581,-0.3308752,218.6438,0.1231472,0.931743,-0.3415989,-0.1372306,0.02811661,-0.03595601,0.1446223,-0.126598,-0.3619123,0.3035816,0.872256,58.55624,-0.2588655,-0.7400323,0.6207586,0.06042346,1.014807,0.2537002,1.047783,0.4057877,0.4591084,0.3239813,-0.7208273,272.2457,0.5854554,0.6623844,0.4674281,-0.05982583,-0.1488451,0.4545705,0.4820459,-0.1479371,0.06545435,-0.6674883,-0.7268354,273.2435,-0.215397,0.09530174,-0.9718651,-0.1396603,0.04973315,0.05445735,0.1579367,-0.02196353,-0.742299,0.2814032,0.6077189,105.1505,-0.02765657,-0.934706,0.3543442,-0.01042346,-0.01480722,0.04629984,0.04971497,0.008794733,0.2657896,0.3912959,-0.881003,303.5272,0.01858916,0.5617914,0.8270703,0.02405368,1.108222,-0.02694911,1.10881,-0.008326695,0.005454557,-0.06627391,-0.9977518,352.3147,-0.1242476,0.08139072,-0.9889128,False,False,False,False
1773139448439,5.935789,0.1679008,0.5507712,0.1788757,0.6029396,-0.07780561,-0.5064691,-0.8090786,0.2877973,146.5477,-0.08124288,-0.5288437,-0.8448218,0.01324208,0.9044521,0.1519539,0.9172235,-0.1367089,-0.1206588,0.6971166,-0.6933835,267.7971,-0.1897236,-0.1674494,0.9674532,0.03821576,0.5494999,0.2096678,0.5893821,0.03498058,0.5398027,0.1883133,0.5727761,0.0574217,0.5450857,0.1614975,0.5713993,0.04055605,1.035329,0.1410664,1.045682,0.05509823,1.066129,0.2026656,1.086619,0.04855144,1.071287,0.228476,1.096455,0.1199772,-0.04635016,0.03500178,0.1332966,0.1174752,-0.06154045,0.01701532,0.1337055,0.08578574,-0.07179444,0.005130878,0.111982,-0.1183379,0.02585401,-0.05762838,0.1341392,-0.1691612,0.04142067,-0.01148437,0.1745367,-0.1832087,0.03537883,0.01091666,0.1869124,0.1199454,-0.04638808,0.03491183,0.1332576,0.1175871,-0.06156988,0.01690305,0.1338031,0.08588459,-0.07179315,0.005182201,0.1120593,-0.1192874,0.02811806,-0.0536974,0.1338041,-0.1740473,0.02392326,-0.009338299,0.1759318,-0.1847191,0.02898898,0.01184351,0.1873547,0.1011208,-0.06180017,0.01685145,0.1197023,0.1163531,0.8792601,-0.3223561,-0.3308324,218.6386,0.1232959,0.9317262,-0.3415913,-0.1370784,0.02818541,-0.03623777,0.1445617,-0.1134282,-0.3651049,0.2623774,0.8859969,55.25109,-0.2446201,-0.7873882,0.5658451,0.06043482,1.014877,0.2535668,1.047819,0.4057141,0.463138,0.3295966,-0.7157272,271.4057,0.580936,0.6631605,0.4719445,-0.05992503,-0.1496575,0.454413,0.4821613,-0.1466681,0.07016,-0.6597627,-0.7336753,274.3908,-0.215847,0.1032523,-0.9709528,-0.1395119,0.04831285,0.05439612,0.1573425,-0.02076672,-0.7324848,0.2916598,0.6147922,104.1264,-0.02633068,-0.9287372,0.3698032,-0.01043482,-0.01487708,0.04643321,0.04986237,0.006256542,0.259385,0.3875987,-0.8845607,304.395,0.01341382,0.5561129,0.8309988,0.02395356,1.108073,-0.02695716,1.10866,-0.008621132,0.005784533,-0.06677957,-0.9977137,352.2498,-0.1275664,0.08559337,-0.9881331,False,False,False,False
1773139448454,5.949898,0.1678662,0.5507194,0.1787742,0.6028525,-0.07787733,-0.5060356,-0.809361,0.2877462,146.5538,-0.08131649,-0.5283827,-0.8451033,0.01572864,0.9027378,0.1528413,0.9157202,-0.140634,-0.1022308,0.7061657,-0.686368,266.6866,-0.1933766,-0.140571,0.9710023,0.03819609,0.5494734,0.2096241,0.5893405,0.0349322,0.5397841,0.1882412,0.5727319,0.05738381,0.5450938,0.1614244,0.5713825,0.04641152,1.032792,0.1384181,1.04306,0.06036694,1.064779,0.2011262,1.085288,0.05328972,1.070223,0.2270747,1.095344,0.1199797,-0.0463291,0.03501563,0.1332951,0.1174902,-0.06154118,0.0170112,0.1337185,0.085784,-0.07178979,0.005132981,0.1119777,-0.1180035,0.02512513,-0.0592249,0.1344012,-0.1696008,0.04092631,-0.01191483,0.1748753,-0.1833875,0.03492436,0.01104048,0.1870096,0.119948,-0.04638362,0.03491968,0.1332604,0.1175798,-0.06156771,0.01691123,0.1337968,0.08587699,-0.0717929,0.005178479,0.1120531,-0.1191903,0.02789173,-0.05411541,0.1338386,-0.173711,0.02520908,-0.009533144,0.1757894,-0.1846184,0.02943783,0.01178278,0.1873216,0.1011152,-0.0617982,0.01685307,0.1196968,0.1164791,0.8792586,-0.3223615,-0.3307871,218.6331,0.1234274,0.9317088,-0.3415913,-0.136953,0.02818596,-0.03655168,0.1445219,-0.0992183,-0.3679515,0.2195494,0.89809,52.18374,-0.2255927,-0.8366114,0.4991895,0.06062889,1.014734,0.2535924,1.047698,0.404171,0.4676564,0.3255099,-0.7155324,271.3737,0.5785612,0.6694391,0.4659597,-0.06006455,-0.1501735,0.4543324,0.4822631,-0.1470545,0.07378387,-0.6536793,-0.7386706,275.2366,-0.2181602,0.1094608,-0.9697548,-0.1404382,0.04538751,0.0541901,0.1572243,-0.01837759,-0.7239063,0.3028538,0.6195979,103.4265,-0.02341335,-0.9222683,0.3858407,-0.01062889,-0.01473403,0.04640758,0.04983702,0.001926145,0.2584035,0.3917777,-0.8830256,304.019,0.004104078,0.5505857,0.834769,0.02392395,1.108003,-0.02693102,1.108588,-0.008679479,0.005932398,-0.06714524,-0.9976878,352.206,-0.1277084,0.08728833,-0.987964,False,False,False,False
1773139448466,5.965065,0.1678406,0.5508818,0.1786984,0.6029713,-0.0779331,-0.5056729,-0.8095762,0.2877632,146.5518,-0.08137514,-0.5280068,-0.8453325,0.02055937,0.8991355,0.1533347,0.912348,-0.1433782,-0.08296868,0.7153959,-0.6787987,265.4997,-0.1952519,-0.1129864,0.9742233,0.03816474,0.5495766,0.2095067,0.589393,0.03489197,0.5399608,0.1881981,0.5728819,0.05731839,0.5452868,0.1613693,0.5715445,0.05482737,1.027968,0.1338149,1.03809,0.06659074,1.062504,0.1983455,1.082908,0.06146549,1.066991,0.2247837,1.092142,0.1199833,-0.04637652,0.0349273,0.1332918,0.1175065,-0.06154467,0.01701011,0.1337343,0.08581153,-0.07181104,0.005130506,0.1120123,-0.1171366,0.02427961,-0.0619897,0.1347339,-0.1708029,0.03865032,-0.01291113,0.1755966,-0.1832638,0.03526807,0.0111444,0.186959,0.1199508,-0.04638304,0.03492031,0.133263,0.1175738,-0.06156583,0.01691928,0.1337917,0.08587166,-0.07179438,0.005174572,0.1120498,-0.1190231,0.02759758,-0.05475664,0.1338896,-0.1734742,0.02630365,-0.009808224,0.175731,-0.1845081,0.02991261,0.01173079,0.1872848,0.1011084,-0.06180047,0.01684984,0.1196918,0.1166294,0.8792352,-0.3223974,-0.3307613,218.63,0.1235854,0.931675,-0.341626,-0.1368055,0.0281301,-0.0370107,0.1444882,-0.08589303,-0.3694637,0.1775479,0.9080725,49.51933,-0.2050869,-0.8821688,0.4239312,0.06066861,1.014768,0.2535288,1.047718,0.4037284,0.4697237,0.3288046,-0.712917,270.9455,0.575728,0.6698392,0.4688847,-0.06016392,-0.1502548,0.4539451,0.481936,-0.1534601,0.07458817,-0.6535406,-0.7374085,275.0223,-0.2271978,0.1104279,-0.9675676,-0.142878,0.04000421,0.05482459,0.1581778,-0.0153759,-0.7126246,0.3244514,0.6218208,103.1016,-0.01963316,-0.9099355,0.4142852,-0.01066861,-0.01476824,0.04647121,0.04991486,0.0009616074,0.2546571,0.3899014,-0.884944,304.4893,0.002064875,0.5468295,0.8372417,0.02393002,1.107978,-0.02689262,1.108562,-0.008583109,0.005854569,-0.06732149,-0.9976773,352.1882,-0.1260038,0.08594764,-0.988309,False,False,False,False
1773139448480,5.978393,0.1678695,0.5509443,0.178714,0.603041,-0.07798915,-0.5054393,-0.8097146,0.2877691,146.5511,-0.08143382,-0.5277638,-0.8454785,0.02138772,0.8978939,0.1540574,0.9112654,-0.1447603,-0.06505366,0.7241825,-0.6710978,264.3037,-0.1952609,-0.08774804,0.9768181,0.03818813,0.5496272,0.2095096,0.5894427,0.03492813,0.5400215,0.1882772,0.5729673,0.05732452,0.5453772,0.1613858,0.571636,0.05978057,1.025185,0.1317463,1.035343,0.0694785,1.061786,0.1961718,1.081989,0.06608675,1.065897,0.2225626,1.090889,0.1199835,-0.04640751,0.03489492,0.1332943,0.117525,-0.06150305,0.01701225,0.1337317,0.08581772,-0.07183663,0.005125422,0.1120333,-0.1169041,0.024251,-0.06261025,0.1348137,-0.1714801,0.03698429,-0.0131769,0.1759173,-0.183042,0.03589143,0.01111323,0.1868584,0.1199537,-0.04638517,0.0349181,0.1332657,0.1175695,-0.06156037,0.01692737,0.1337864,0.08586697,-0.07179805,0.005170296,0.1120483,-0.1188387,0.02730641,-0.05543995,0.1339473,-0.1733007,0.02723293,-0.01010132,0.175718,-0.1843805,0.0304328,0.01167706,0.1872397,0.1010992,-0.06180657,0.016843,0.1196862,0.1166698,0.8792195,-0.3224015,-0.3307847,218.6328,0.1236293,0.9316665,-0.3416333,-0.136656,0.02807906,-0.03749612,0.144462,-0.07544894,-0.3698374,0.1416607,0.9151284,47.55206,-0.1871428,-0.9173408,0.3513738,0.06098491,1.014637,0.2537445,1.047662,0.4039278,0.4684215,0.3238023,-0.715944,271.4412,0.5785624,0.6709393,0.4637953,-0.06023077,-0.1505492,0.4537942,0.4818942,-0.1535706,0.07609726,-0.6500663,-0.7402967,275.5134,-0.2284323,0.1131927,-0.9669571,-0.1431936,0.03826405,0.05593412,0.1584209,-0.01258769,-0.7015793,0.3373553,0.6275505,102.2607,-0.01616759,-0.9011058,0.4332978,-0.01098491,-0.01463747,0.04625553,0.04974432,0.0009422509,0.2589096,0.3931644,-0.8822623,303.833,0.002001561,0.5499845,0.8351729,0.02390649,1.107945,-0.02684857,1.108528,-0.00834862,0.005698215,-0.067495,-0.9976685,352.1735,-0.1223306,0.08349477,-0.9889903,False,False,False,False
1773139448493,5.992333,0.1679616,0.5510342,0.1787059,0.6031464,-0.07798915,-0.5054393,-0.8097146,0.2877691,146.5511,-0.08143382,-0.5277638,-0.8454785,0.02173138,0.8960916,0.1556148,0.9097629,-0.1454334,-0.04538449,0.7338408,-0.6620175,262.9079,-0.1940435,-0.06055396,0.9791224,0.0382759,0.5496765,0.2094749,0.589482,0.03503144,0.5401059,0.1882887,0.5730569,0.05741851,0.5454588,0.1613587,0.5717157,0.06535599,1.021448,0.1315504,1.031956,0.06999113,1.061707,0.1941526,1.08158,0.07079886,1.064119,0.22077,1.089083,0.1199917,-0.04641733,0.03484792,0.1332928,0.1175261,-0.06148003,0.01701497,0.1337225,0.08581152,-0.07184764,0.005108848,0.1120348,-0.1171035,0.02497117,-0.062126,0.1348941,-0.1731892,0.03261596,-0.01357455,0.1767557,-0.1828478,0.03647596,0.01105814,0.1867782,0.1199566,-0.04638765,0.03491267,0.1332678,0.1175662,-0.06155416,0.01693414,0.1337815,0.08586268,-0.07180188,0.005165548,0.1120473,-0.1187047,0.02712596,-0.05595659,0.1340065,-0.1732921,0.02764888,-0.0103697,0.1757901,-0.1842621,0.03089976,0.01162924,0.1871966,0.1010894,-0.06181346,0.01683388,0.1196802,0.1167019,0.8791957,-0.3224152,-0.3308232,218.6375,0.1236651,0.9316547,-0.3416527,-0.1365701,0.02807776,-0.03785104,0.144473,-0.07465055,-0.368534,0.1314633,0.9172391,46.94854,-0.1874054,-0.925181,0.3300301,0.06101948,1.014647,0.2535083,1.047616,0.4011347,0.4775545,0.3287125,-0.7092113,270.3416,0.5689887,0.6773862,0.4662615,-0.06023625,-0.1501825,0.4536735,0.4816667,-0.1552232,0.07474417,-0.6541592,-0.7364746,274.864,-0.2294623,0.1104923,-0.9670258,-0.1436463,0.03686946,0.05683114,0.1588188,-0.01308701,-0.6861063,0.3608182,0.6315831,101.666,-0.01687975,-0.8849466,0.4653868,-0.01101948,-0.01464701,0.04649174,0.04997445,-0.005038131,0.2483305,0.3921722,-0.8857243,304.6816,-0.01085309,0.5349512,0.8448136,0.02388413,1.1079,-0.02681999,1.108482,-0.00837285,0.005608695,-0.06781825,-0.9976468,352.1371,-0.1221197,0.08180391,-0.9891424,False,False,False,False
