Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137642600,4.347845,0.1801579,0.618647,0.02769434,0.6449403,0.3871626,-0.1271351,-0.1700516,0.8972314,52.407,0.8768051,-0.2879221,-0.3851149,0.07971866,0.5293772,0.07461393,0.5405205,0.109125,0.5200617,0.05532607,0.5342597,0.1300096,0.5277879,0.04197801,0.5451832,-0.04890453,-0.04183434,0.1208808,0.136945,-0.02133505,-0.05543885,0.1041455,0.1198955,-0.00729186,-0.05598781,0.08349467,0.1007927,0,0,0,0,0,0,0,0,0,1,0,0,-0.05190267,0.7915123,0.1726268,0.8117793,0.3490237,-0.1949021,-0.7654679,-0.5042366,240.5614,0.4041659,-0.2256946,-0.886404,-0.03272467,0.9066781,0.2396243,0.9383793,-0.04489237,0.9205555,0.2593479,0.957444,-0.04516909,0.8923969,0.2540062,0.9289411,0.01877467,-0.06625155,0.1096908,0.1295138,0.01629691,-0.0621866,0.1352407,0.1497425,0.002890997,-0.0504119,0.1142136,0.1248778,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.00359638,1.105395,-0.007049063,1.105423,-0.05098411,-0.1148977,-0.001467116,-0.992067,345.5565,-0.4055696,-0.9139906,-0.01167065,False
1773137642617,4.364848,0.1804919,0.618544,0.02758953,0.6449304,0.386347,-0.1286171,-0.1710128,0.8971891,52.41796,0.8747877,-0.2912219,-0.3872165,0.07975291,0.5295974,0.07446091,0.5407202,0.1090994,0.5201848,0.05523968,0.5343653,0.1300309,0.5278217,0.04192793,0.5452171,-0.04883482,-0.04188873,0.1208831,0.1369388,-0.02133016,-0.05548779,0.1041546,0.1199252,-0.007283689,-0.05602729,0.08351429,0.1008303,0,0,0,0,0,0,0,0,0,1,0,0,-0.05122336,0.7855166,0.1753037,0.8064686,0.3791341,-0.2053497,-0.7405115,-0.5154915,242.0606,0.4424513,-0.2396441,-0.8641804,-0.02542994,0.9017787,0.2386168,0.933161,-0.04510076,0.92025,0.2575684,0.9566795,-0.04448519,0.8913102,0.253397,0.9276977,0.01638811,-0.07107273,0.10733,0.1297676,0.01651658,-0.06208633,0.1377564,0.1520011,0.002590398,-0.05158476,0.115676,0.1266832,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.004817704,1.105,-0.007400041,1.105036,-0.05299467,-0.1157787,0.002527263,-0.9918571,345.3664,-0.4161152,-0.9090965,0.01984412,False
1773137642627,4.375277,0.1804437,0.6185424,0.02753109,0.6449128,0.38504,-0.1289986,-0.1699418,0.8978994,52.23338,0.8746919,-0.293045,-0.3860554,0.07978238,0.5296087,0.07460116,0.5407549,0.1091584,0.5200995,0.05541214,0.5343122,0.1301048,0.5277433,0.04210235,0.5451723,-0.0488553,-0.04188876,0.1208776,0.1369413,-0.02132415,-0.05555432,0.1041825,0.1199792,-0.007271197,-0.05607311,0.08353093,0.1008686,0,0,0,0,0,0,0,0,0,1,0,0,-0.05007138,0.7851577,0.1749955,0.8059796,0.4171171,-0.2002067,-0.7056531,-0.5366417,244.9106,0.4943258,-0.2372651,-0.8362699,-0.02048924,0.9048212,0.2350406,0.935075,-0.04348516,0.9241149,0.2554806,0.9597655,-0.04493517,0.8949057,0.2523465,0.9308889,0.01938071,-0.07544086,0.1064735,0.1319225,0.01621934,-0.0646193,0.1395462,0.1546346,0.002157725,-0.05316785,0.1178209,0.1292797,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.005984068,1.104562,-0.007733815,1.104605,-0.05538858,-0.1165061,0.006086678,-0.9916256,345.1595,-0.4288841,-0.9021289,0.04713029,False
1773137642641,4.389059,0.1808009,0.6182968,0.0277475,0.6447867,0.3852448,-0.1293073,-0.1700859,0.8977399,52.27488,0.874511,-0.2935293,-0.3860973,0.08010201,0.5293546,0.07470878,0.5405683,0.1094088,0.5197589,0.05552715,0.5340439,0.1303842,0.5274174,0.04225081,0.544935,-0.0488131,-0.0419172,0.1208804,0.1369374,-0.02131697,-0.05565074,0.1042583,0.1200883,-0.007254165,-0.05614078,0.08360033,0.1009625,0,0,0,0,0,0,0,0,0,1,0,0,-0.05238836,0.7820675,0.1772396,0.8036094,0.4474032,-0.1943272,-0.6671513,-0.5630067,248.528,0.5413539,-0.2351342,-0.8072473,-0.01857365,0.9011613,0.2371345,0.9320244,-0.04493948,0.9237478,0.2574964,0.9600177,-0.04702749,0.8925115,0.2527368,0.9287972,0.02025828,-0.07747708,0.1053388,0.1323229,0.01595249,-0.06511249,0.1417829,0.1568328,0.002268296,-0.05340306,0.1172091,0.1288216,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.007097447,1.1039,-0.008099442,1.103953,-0.05813872,-0.1168482,0.009796371,-0.9913982,344.9591,-0.4442136,-0.8927882,0.07484996,False
1773137642655,4.402966,0.1807514,0.6181214,0.02770732,0.6446028,0.3849849,-0.1299738,-0.168543,0.8980461,52.19516,0.8751619,-0.2954612,-0.3831382,0.08013445,0.5290398,0.07457055,0.5402457,0.1094862,0.5193401,0.05542966,0.5336421,0.1304808,0.5270177,0.04218839,0.5445666,-0.04883964,-0.04189773,0.1208731,0.1369344,-0.02130771,-0.05575205,0.1043248,0.1201914,-0.007234107,-0.05624858,0.08367046,0.1010791,0,0,0,0,0,0,0,0,0,1,0,0,-0.05425996,0.7819613,0.1772501,0.8036325,0.4818789,-0.1888539,-0.6156441,-0.5942301,252.9155,0.5991319,-0.2348067,-0.7654455,-0.01610379,0.9006774,0.2367023,0.9314006,-0.04427912,0.9254816,0.2556386,0.9611596,-0.04809113,0.8932791,0.2503434,0.9289414,0.02226932,-0.07840931,0.1049886,0.1329156,0.01586192,-0.06514696,0.1426641,0.157635,0.002372113,-0.05317056,0.1167031,0.1282667,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.008191365,1.103337,-0.008440182,1.103399,-0.06086871,-0.1169496,0.01363741,-0.991177,344.7667,-0.4592314,-0.8823403,0.1028891,False
1773137642669,4.416764,0.1808429,0.6180596,0.02773356,0.6445704,0.384628,-0.1312598,-0.1679006,0.8981322,52.17273,0.8747005,-0.298504,-0.3818307,0.08006752,0.5291061,0.07448143,0.5402884,0.1094318,0.5190883,0.05537652,0.5333803,0.1304969,0.526798,0.04215594,0.5443553,-0.04890318,-0.04183248,0.1208635,0.1369287,-0.02129656,-0.05591772,0.1044779,0.1203992,-0.007212347,-0.05639568,0.08376525,0.1012379,0,0,0,0,0,0,0,0,0,1,0,0,-0.05602423,0.7817359,0.1772625,0.803537,0.5008205,-0.1854988,-0.584805,-0.6105506,255.2587,0.6323673,-0.2342223,-0.7384114,-0.01434085,0.8998997,0.2363059,0.930519,-0.04446547,0.9265739,0.2547657,0.9619885,-0.0492654,0.8934637,0.2488422,0.9287771,0.02383264,-0.07961264,0.1041879,0.1332715,0.0157998,-0.06530198,0.143493,0.1584431,0.002457621,-0.05298329,0.1163102,0.1278332,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.009152846,1.102916,-0.008744262,1.102989,-0.06297427,-0.1173851,0.01718986,-0.9909387,344.562,-0.4688564,-0.8739561,0.127982,False
1773137642682,4.430602,0.180937,0.6180031,0.0277639,0.6445439,0.3842117,-0.1328102,-0.1671696,0.8982189,52.15014,0.8741057,-0.3021515,-0.3803214,0.07995072,0.5292271,0.07437412,0.5403749,0.1093541,0.5188406,0.05531435,0.5331169,0.1304924,0.5265585,0.04211169,0.5441191,-0.0489984,-0.04174242,0.1208489,0.1369224,-0.0212858,-0.05608971,0.1046418,0.1206194,-0.007188669,-0.05657096,0.08387678,0.1014262,0,0,0,0,0,0,0,0,0,1,0,0,-0.06136471,0.7819081,0.1776359,0.8041769,0.5169048,-0.1807843,-0.5421759,-0.6373162,259.184,0.6707802,-0.2346012,-0.7035741,-0.01529534,0.8983307,0.2374572,0.9293105,-0.04464211,0.9272196,0.2543551,0.9625101,-0.0519599,0.8934671,0.2496797,0.9291519,0.02632061,-0.07925405,0.1041686,0.1335106,0.01768502,-0.06538764,0.1437581,0.1589173,0.002428646,-0.05315267,0.1165189,0.1280928,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.009975038,1.102688,-0.008932027,1.102769,-0.06444256,-0.1181761,0.02073728,-0.9906824,344.3448,-0.4731722,-0.8677133,0.1522644,False
1773137642697,4.444558,0.181191,0.6175866,0.02793444,0.6442233,0.3846249,-0.1338979,-0.166025,0.8980929,52.18299,0.8745334,-0.3044477,-0.3774961,0.08014944,0.5287028,0.07420265,0.5398672,0.1095699,0.5180879,0.05521119,0.532418,0.1307448,0.5258058,0.04203149,0.5434451,-0.04903896,-0.04174565,0.1208259,0.1369175,-0.02127101,-0.05628428,0.1047934,0.1208389,-0.007160888,-0.05681234,0.08401737,0.1016752,0,0,0,0,0,0,0,0,0,1,0,0,-0.06644374,0.7848206,0.1737547,0.8065661,0.528776,-0.1809541,-0.4991756,-0.6621748,262.9319,0.7056467,-0.2414816,-0.6661452,-0.01438558,0.8989896,0.2346797,0.9292275,-0.04298456,0.9301703,0.2498786,0.9641078,-0.05207354,0.9013931,0.2517102,0.9373255,0.02845014,-0.07948014,0.1043306,0.1342065,0.01931597,-0.0653494,0.1441793,0.159472,0.00114373,-0.05721674,0.1229701,0.1356344,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.01099431,1.102507,-0.009140237,1.1026,-0.06477517,-0.1178445,0.02360632,-0.990636,344.3058,-0.4744404,-0.8631425,0.1729026,False
1773137642710,4.458196,0.1810779,0.6174232,0.02797964,0.6440368,0.3851714,-0.1340587,-0.1645235,0.898111,52.17827,0.8758497,-0.3048391,-0.3741136,0.08021493,0.5282602,0.07405603,0.5394234,0.1096376,0.5176114,0.05508427,0.5319551,0.1307433,0.5251067,0.0418959,0.5427579,-0.04903525,-0.04171907,0.120821,0.1369038,-0.02127249,-0.05636172,0.1048715,0.120943,-0.00711812,-0.05711516,0.08426878,0.1020492,0,0,0,0,0,0,0,0,0,1,0,0,-0.07088718,0.7867367,0.1717778,0.8083856,0.5296591,-0.1760417,-0.4630242,-0.6885341,267.0284,0.7303588,-0.2427479,-0.6384744,-0.01446956,0.8962265,0.2373937,0.927247,-0.04195278,0.9302852,0.2515039,0.9645957,-0.05282031,0.907094,0.2583191,0.9446366,0.02889662,-0.07942081,0.1043415,0.1342752,0.02026423,-0.06498583,0.1452621,0.1604209,6.745879E-05,-0.06030885,0.1304152,0.1436847,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.0118709,1.102539,-0.009278385,1.102642,-0.06515227,-0.1174849,0.02577507,-0.9905999,344.2756,-0.4762903,-0.8588636,0.1884265,False
1773137642724,4.471898,0.1813193,0.617214,0.02794527,0.6439028,0.3851297,-0.1354242,-0.1640009,0.8980196,52.20209,0.8753833,-0.3078133,-0.3727671,0.08032492,0.528128,0.0738322,0.5392796,0.1097543,0.5173498,0.05491712,0.5317074,0.1308499,0.5246479,0.04171972,0.5423262,-0.04903068,-0.04166198,0.1208248,0.1368882,-0.02126826,-0.05640814,0.1049406,0.1210237,-0.007092675,-0.05733298,0.08442938,0.102302,0,0,0,0,0,0,0,0,0,1,0,0,-0.07272486,0.7922585,0.1683124,0.8131983,0.5303993,-0.1726466,-0.4326672,-0.7082859,270.1913,0.7513529,-0.2445677,-0.6129076,-0.01291654,0.8978935,0.2375018,0.9288632,-0.03963732,0.9336292,0.2511933,0.9676428,-0.05157225,0.9149558,0.2609694,0.9528425,0.02941372,-0.07948208,0.104357,0.1344357,0.02037119,-0.06478143,0.1458155,0.1608533,-0.0004669372,-0.06243331,0.1356474,0.1493263,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.01265707,1.102597,-0.009468045,1.102711,-0.06547806,-0.1169494,0.02778365,-0.9905875,344.2652,-0.4783566,-0.8543857,0.2029763,False
1773137642738,4.485764,0.1813283,0.6171418,0.02803033,0.6438398,0.3853595,-0.1354938,-0.1635293,0.8979965,52.2081,0.8758117,-0.3079386,-0.3716553,0.08034806,0.528015,0.07385041,0.5391749,0.1097059,0.516881,0.05493827,0.5312434,0.1308786,0.5243374,0.04173588,0.542034,-0.0490819,-0.04162132,0.1208115,0.1368824,-0.02125284,-0.05663309,0.1051934,0.1213451,-0.007065538,-0.05747215,0.08455784,0.1024841,0,0,0,0,0,0,0,0,0,1,0,0,-0.07399093,0.796601,0.1646384,0.8167947,0.5280364,-0.1678986,-0.4085207,-0.7253265,272.992,0.7670431,-0.2438951,-0.5934307,-0.01118791,0.8988202,0.2368799,0.9295778,-0.03780601,0.935174,0.2511491,0.9690488,-0.05054771,0.9190342,0.2628793,0.9572275,0.0307792,-0.07955253,0.1043035,0.1347412,0.02042036,-0.06466944,0.146005,0.1609863,-0.001123258,-0.06401351,0.138639,0.1527081,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.01335277,1.102594,-0.009665115,1.102717,-0.06512101,-0.1162436,0.02918474,-0.9906538,344.3208,-0.4774263,-0.852225,0.2139642,False
1773137642755,4.502401,0.1813301,0.6170772,0.02812314,0.6437824,0.3855633,-0.1354943,-0.1631632,0.8979755,52.21356,0.8761898,-0.3079098,-0.3707872,0.08035406,0.5279309,0.073898,0.5390999,0.1096378,0.5164208,0.05498454,0.5307863,0.1308779,0.5240038,0.04177666,0.5417143,-0.04914207,-0.04157732,0.1207964,0.1368772,-0.02123788,-0.05686258,0.1054551,0.1216766,-0.0070339,-0.05763257,0.08471836,0.1027044,0,0,0,0,0,0,0,0,0,1,0,0,-0.07457919,0.7994502,0.1640019,0.8194994,0.530594,-0.1686296,-0.3899029,-0.7334915,274.3598,0.7806313,-0.2480946,-0.5736409,-0.008803368,0.9001723,0.2366339,0.9307971,-0.03594209,0.9372939,0.251183,0.9710327,-0.04888073,0.9221674,0.2640675,0.9604757,0.03233138,-0.07985018,0.1042055,0.1352041,0.02042701,-0.06455111,0.1463677,0.1612687,-0.001444926,-0.06515614,0.1399084,0.1543431,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.01399889,1.102613,-0.009860064,1.102746,-0.06465679,-0.1155127,0.03068335,-0.9907245,344.3803,-0.4758167,-0.8500709,0.2258023,False
1773137642766,4.513782,0.1814571,0.6172093,0.02817853,0.6439472,0.3847176,-0.1375421,-0.1619904,0.8982392,52.14484,0.8753393,-0.3129465,-0.3685732,0.08025319,0.5282872,0.07383098,0.5394247,0.1095896,0.5163491,0.05504466,0.5307129,0.130956,0.5240504,0.04187107,0.5417854,-0.04924776,-0.0414568,0.1207754,0.1368602,-0.02122621,-0.05701107,0.1056689,0.1219292,-0.007017821,-0.05770159,0.08479258,0.1028032,0,0,0,0,0,0,0,0,0,1,0,0,-0.07529418,0.8018485,0.1632905,0.8217628,0.5325745,-0.1687805,-0.3725167,-0.7410188,275.6365,0.7931302,-0.2513544,-0.554766,-0.006651886,0.9007456,0.2365548,0.9313136,-0.03455152,0.9390006,0.2513099,0.9726626,-0.04779181,0.9248183,0.265174,0.9632705,0.0337755,-0.08034215,0.1038717,0.1355912,0.02043081,-0.06440441,0.1468226,0.1616237,-0.001756773,-0.0660501,0.1412169,0.1559099,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.01447997,1.102691,-0.01005719,1.102832,-0.06394254,-0.1149732,0.03236663,-0.99078,344.4272,-0.471968,-0.8486319,0.2389022,False
1773137642779,4.527395,0.1816223,0.6170653,0.02820609,0.6438569,0.3842649,-0.1405745,-0.1605646,0.8982196,52.14997,0.8742294,-0.3198169,-0.3652957,0.08011657,0.5282778,0.07341698,0.5393386,0.1095788,0.5162129,0.05482766,0.5305557,0.1310186,0.5238346,0.04177209,0.5415843,-0.04928052,-0.04142128,0.1207632,0.1368505,-0.02122269,-0.05704281,0.1056991,0.1219696,-0.007002957,-0.05777009,0.0848578,0.1028945,0,0,0,0,0,0,0,0,0,1,0,0,-0.07525079,0.8051872,0.1622624,0.8248141,0.5405809,-0.1788708,-0.3528116,-0.7424968,275.8891,0.8070183,-0.2670313,-0.5267028,-0.003488265,0.9031649,0.2338708,0.9329601,-0.03028025,0.9428111,0.2474587,0.9752156,-0.04322683,0.9283434,0.261792,0.9655181,0.03401624,-0.08043545,0.1037976,0.1356499,0.02045427,-0.06443482,0.1468156,0.1616324,-0.001628706,-0.06714865,0.1401752,0.155437,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.0149622,1.102781,-0.01027159,1.10293,-0.0632807,-0.1143259,0.03395583,-0.9908442,344.4816,-0.4687113,-0.846796,0.251506,False
1773137642794,4.541193,0.1815531,0.6165994,0.02826741,0.6433937,0.3847745,-0.140366,-0.1591512,0.8982855,52.13277,0.8756572,-0.3194404,-0.3621911,0.08023811,0.52754,0.07334602,0.5386244,0.1097478,0.5154286,0.05475802,0.5298204,0.1311825,0.5231227,0.04172527,0.5409318,-0.04931856,-0.04139737,0.1207472,0.1368428,-0.02121204,-0.05712035,0.1057606,0.1220573,-0.006988828,-0.05784392,0.08491503,0.1029822,0,0,0,0,0,0,0,0,0,1,0,0,-0.0751673,0.8065679,0.1626344,0.8262275,0.5433088,-0.1858738,-0.344142,-0.7428545,275.9503,0.8115714,-0.2776504,-0.5140647,-0.001266971,0.903748,0.2331838,0.9333471,-0.02755906,0.9442558,0.2462666,0.9762304,-0.03997107,0.929015,0.2607747,0.9657484,0.03414154,-0.08066957,0.1035978,0.1356677,0.02045702,-0.06444305,0.1468045,0.161626,-0.001441926,-0.06794032,0.1390131,0.154734,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.01533611,1.102889,-0.01053422,1.103045,-0.06278525,-0.1135755,0.03513557,-0.9909208,344.5468,-0.4669903,-0.8447634,0.2613348,False
1773137642807,4.55484,0.181576,0.6166675,0.02808267,0.6434573,0.3838285,-0.141865,-0.1575889,0.8987302,52.0167,0.8753174,-0.3235219,-0.3593801,0.0802611,0.5276297,0.07313791,0.5386874,0.1098054,0.5153931,0.05464456,0.5297861,0.1312784,0.5230681,0.04164201,0.5408959,-0.049309,-0.04132088,0.1207545,0.1368226,-0.02120665,-0.05715578,0.1058291,0.1221323,-0.006976871,-0.05790213,0.08497629,0.1030646,0,0,0,0,0,0,0,0,0,1,0,0,-0.07507993,0.8075752,0.1628169,0.8272389,0.5432615,-0.1946223,-0.3395651,-0.7427548,275.9332,0.8113666,-0.2906705,-0.507144,0.001009598,0.9040113,0.2320443,0.9333177,-0.02457051,0.9451396,0.2449836,0.976683,-0.0368747,0.9299012,0.2596923,0.9661863,0.03413234,-0.08073892,0.1035446,0.135666,0.0204613,-0.06443282,0.1468326,0.161648,-0.001358418,-0.06813446,0.138734,0.154568,0,0,0,0,0,0,0,0,0,1,0,0,0.02084021,0.9314773,0.2618535,0.9678076,-0.4891181,-0.5860892,-0.449864,-0.4635574,235.2338,-0.5520103,-0.6614503,-0.5077088,0.02915979,0.06852269,0.0381465,0.08367083,0.6058728,0.4767322,-0.611757,-0.177195,200.4128,0.6156144,0.4843974,-0.6215932,0.01560657,1.103022,-0.01084021,1.103186,-0.06266082,-0.1130751,0.03640732,-0.99094,344.5631,-0.4665558,-0.8419273,0.2710792,False
