Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138306965,2.389369,0.1518507,0.5893649,0.09694274,0.6162852,-0.2187768,0.1185777,0.2995619,-0.9210531,314.1611,-0.5617771,0.3044849,0.7692179,0.05001494,0.5307026,0.1763822,0.5614778,0.06644461,0.521769,0.1579734,0.5491934,0.0843873,0.5197182,0.1441683,0.5459054,-0.03693522,-0.05372767,0.1200982,0.1366545,-0.02074705,-0.06045944,0.1018856,0.1202766,-0.007019301,-0.05955439,0.08484817,0.1039,-0.03687378,-0.05369427,0.1201276,0.1366506,-0.02076783,-0.06033152,0.1017945,0.1201387,-0.007008046,-0.05962143,0.08489606,0.1039768,-0.02299607,-0.05653659,0.1037736,0.1203917,0.6368825,0.6875178,0.1827195,0.2971759,145.4239,0.6670166,0.7200476,0.1913648,0.8158736,0,0,0,0,0,0,0,0,0,1,0,0,0.3631538,False,True,False,-0.06012194,0.8870566,0.2243666,0.9169648,0.5390692,-0.3750013,-0.4295073,-0.6199209,256.6207,0.6870062,-0.477913,-0.5473771,0.02355682,1.000001,0.2361736,1.027781,0.01643782,1.003684,0.2481958,1.034046,0.01205997,0.9794255,0.2585013,1.013036,0.03159295,-0.07403278,0.1094858,0.1358901,0.01890105,-0.07144097,0.1145802,0.136344,0.00521641,-0.07209236,0.0927912,0.1176211,0.0325987,-0.07471929,0.1087229,0.1358908,0.0189467,-0.07113919,0.114265,0.1359273,0.005257076,-0.07160781,0.09245759,0.1170629,0.01538306,-0.07244632,0.1005975,0.1249198,-0.8600004,0.1217271,0.4953775,-0.01352535,181.5499,-0.8600792,0.1217382,0.4954229,1.92569,0.009661399,-0.08714404,0.1133799,0.1433263,-0.8077476,0.5079309,-0.03808963,-0.2968144,214.5327,-0.8458666,0.531901,-0.03988714,0.4839073,True,True,False,0.02447847,0.9952983,0.2628614,1.029716,0.5677651,0.1599521,0.1405871,0.7951689,74.65759,0.9363065,0.2637784,0.2318434,0.02552153,0.004701674,0.03713864,0.0453071,0.05404514,0.1862604,-0.8962706,0.398855,132.9868,0.05893601,0.2031162,-0.9773795,0.001819156,1.120846,-0.03218417,1.121309,0.01658123,-0.1145878,0.03256761,-0.9927407,346.1841,0.1378617,-0.95272,0.2707776,False
1773138306979,2.402915,0.1518812,0.5894746,0.09739297,0.6164686,-0.2203131,0.1187001,0.2986838,-0.9209563,314.1326,-0.5653896,0.3046202,0.7665125,0.05002553,0.5304006,0.1765122,0.5612343,0.06638739,0.5213779,0.158189,0.548877,0.08445216,0.5195483,0.1443549,0.545803,-0.03693217,-0.05374637,0.1200976,0.1366605,-0.02072615,-0.0606112,0.1020472,0.1204862,-0.007016861,-0.05957736,0.08488452,0.1039427,-0.03688567,-0.05370487,0.1201215,0.1366526,-0.02075935,-0.06038845,0.1018459,0.1202094,-0.00700984,-0.05961245,0.0848937,0.1039698,-0.02298472,-0.05654492,0.1037497,0.1203728,0.6329948,0.6910629,0.1812926,0.2981317,145.3091,0.6631519,0.7239864,0.1899297,0.8312882,0,0,0,0,0,0,0,0,0,1,0,0,0.3716416,False,True,False,-0.06283635,0.8897889,0.2244995,0.9198221,0.5295902,-0.3890794,-0.427382,-0.6208833,256.7614,0.6755813,-0.4963361,-0.5451975,0.02340659,1.000831,0.2354586,1.028422,0.01730943,1.004659,0.2465318,1.03461,0.01264475,0.9804099,0.2569972,1.013613,0.03038427,-0.07387276,0.1098943,0.1358571,0.0188894,-0.07153039,0.1148214,0.1365919,0.005192401,-0.07229384,0.09292698,0.1178507,0.03214801,-0.0745471,0.1089614,0.1358799,0.01893504,-0.0712193,0.1143785,0.1360631,0.005243917,-0.0717482,0.09255332,0.1172238,0.01502646,-0.07246553,0.1005917,0.1248829,-0.8635059,0.1169484,0.490357,-0.01518419,181.7401,-0.8636055,0.1169619,0.4904136,1.864573,0.009291219,-0.08716396,0.1133738,0.1433091,-0.809318,0.5063437,-0.04172496,-0.2947523,214.2854,-0.8469449,0.5298847,-0.04366484,0.5966997,True,True,False,0.02510868,0.9962527,0.2611687,1.030223,0.5731799,0.1638953,0.122,0.7935485,74.96326,0.9419445,0.26934,0.2004907,0.02489132,0.003747344,0.03883132,0.04627626,0.04262863,0.1811669,-0.8913165,0.4134203,131.1602,0.04681685,0.1989663,-0.9788873,0.001910002,1.120972,-0.03226911,1.121438,0.01698422,-0.1150355,0.0328907,-0.9926714,346.1183,0.1405459,-0.9519286,0.2721734,False
1773138306993,2.416817,0.1518725,0.5893611,0.09731033,0.6163449,-0.2200408,0.1185272,0.29905,-0.9209247,314.1233,-0.5645832,0.3041185,0.7673059,0.05000909,0.5304095,0.1765124,0.5612413,0.06633436,0.5212849,0.1581981,0.5487849,0.08443452,0.5195068,0.1443391,0.5457566,-0.03696273,-0.05373406,0.1200947,0.1366613,-0.02072012,-0.0606599,0.102092,0.1205476,-0.007016753,-0.05956324,0.08488034,0.1039312,-0.03690169,-0.05371093,0.1201159,0.1366544,-0.02075121,-0.06044486,0.101897,0.1202796,-0.007011276,-0.05960221,0.08489092,0.1039618,-0.02297636,-0.05655022,0.103727,0.1203542,0.6291733,0.6944922,0.1798943,0.2990981,145.1931,0.6593571,0.7278095,0.1885245,0.8473828,0,0,0,0,0,0,0,0,0,1,0,0,0.3710158,False,True,False,-0.06639108,0.8941229,0.2260471,0.9246409,0.5247074,-0.3973555,-0.4204358,-0.6245194,257.2939,0.6718325,-0.5087718,-0.5383236,0.02248818,1.003106,0.236534,1.030861,0.0168181,1.007582,0.2476083,1.037696,0.01205789,0.9835436,0.2583852,1.016989,0.03019691,-0.07385129,0.109954,0.1358519,0.01885505,-0.07171915,0.115345,0.1371263,0.005100925,-0.0729532,0.09356499,0.1187544,0.03174234,-0.07440253,0.1091675,0.1358707,0.01891843,-0.07132379,0.1145796,0.1362845,0.005214226,-0.0720001,0.09276368,0.1175428,0.01471519,-0.0725654,0.1006922,0.1249848,-0.8659167,0.1112505,0.4873173,-0.01826429,182.093,-0.8660612,0.111269,0.4873987,1.815827,0.008968106,-0.08726763,0.1134782,0.1434342,-0.8110661,0.5038998,-0.04433712,-0.2937526,214.1655,-0.8485009,0.5271573,-0.0463835,0.5438136,True,True,False,0.02588164,0.9967244,0.259591,1.030299,0.5790308,0.1682868,0.1051439,0.7907893,75.48133,0.9459919,0.2749388,0.1717789,0.02411836,0.003275573,0.04040906,0.04717326,0.03073466,0.1773371,-0.8864961,0.4263001,129.534,0.03397666,0.1960432,-0.9800066,0.002011902,1.121095,-0.03236209,1.121564,0.0171195,-0.1153547,0.03311096,-0.9926248,346.0741,0.1412182,-0.9515567,0.2731312,False
1773138307008,2.430815,0.1518386,0.5893772,0.09714396,0.6163257,-0.2197713,0.1183559,0.2990369,-0.9210154,314.15,-0.5642018,0.3038461,0.7676943,0.04998457,0.5304777,0.1764005,0.5612684,0.06627696,0.5212319,0.1581416,0.5487113,0.08443344,0.5195443,0.1442342,0.5457644,-0.03700661,-0.05374214,0.1200797,0.1366633,-0.02071133,-0.06073258,0.1021725,0.1206508,-0.007018351,-0.05955784,0.08487507,0.1039239,-0.03692362,-0.05371745,0.1201084,0.1366563,-0.02074288,-0.060505,0.1019545,0.1203572,-0.007012753,-0.05959293,0.08488761,0.1039538,-0.02296882,-0.0565569,0.1037007,0.1203333,0.6248395,0.6983154,0.1783183,0.3002234,145.058,0.6550579,0.7320873,0.1869422,0.8646823,0,0,0,0,0,0,0,0,0,1,0,0,0.372573,False,True,False,-0.07058963,0.8973559,0.2277628,0.9284968,0.5196374,-0.4044729,-0.4081287,-0.632305,258.4408,0.6707426,-0.5220894,-0.5268084,0.02165908,1.003369,0.2388324,1.03163,0.01660549,1.008981,0.2500144,1.039627,0.01081566,0.984296,0.2606008,1.018267,0.02998777,-0.0737586,0.1100077,0.1357987,0.0187728,-0.07203625,0.1163496,0.1381263,0.005058706,-0.07316331,0.09373873,0.1190185,0.03137492,-0.07426792,0.1093431,0.1358529,0.01888802,-0.07147356,0.1149492,0.1366694,0.005181756,-0.07224475,0.09296732,0.1178519,0.01442798,-0.07267256,0.1008471,0.1251383,-0.8683231,0.1025012,0.484896,-0.0196071,182.2469,-0.86849,0.1025209,0.4849893,1.795731,0.008669983,-0.08737885,0.1136389,0.1436107,-0.8136208,0.5008629,-0.04610533,-0.2916017,213.9077,-0.8505877,0.5236197,-0.04820012,0.5113412,True,True,False,0.02504484,0.999017,0.260833,1.03281,0.5818676,0.1662943,0.0933119,0.7906132,75.51428,0.9502735,0.2715825,0.1523918,0.02495516,0.0009829998,0.03916699,0.0464519,0.02746999,0.1750975,-0.8818247,0.437003,128.1744,0.03054053,0.1946695,-0.9803935,0.002115361,1.121166,-0.03248256,1.121638,0.01732128,-0.1156682,0.03329233,-0.9925787,346.0306,0.14244,-0.9511864,0.2737764,False
1773138307021,2.444875,0.151978,0.5895382,0.0971245,0.6165109,-0.2196749,0.119077,0.2987803,-0.9210289,314.1539,-0.5639997,0.3057217,0.7670971,0.05002034,0.5307467,0.1763264,0.5615025,0.06632659,0.5214002,0.1580559,0.5488525,0.08453713,0.519758,0.1441462,0.5459607,-0.0370447,-0.05367405,0.1200975,0.1366624,-0.02070986,-0.06075237,0.1021895,0.120675,-0.007023117,-0.05953761,0.08483968,0.1038837,-0.03694902,-0.05370836,0.1201061,0.1366576,-0.02073596,-0.06055689,0.1020038,0.1204238,-0.007014925,-0.05958132,0.08487755,0.1039391,-0.02296755,-0.05655338,0.1036789,0.1203125,0.6210649,0.7016155,0.1768379,0.3012351,144.9364,0.6513187,0.7357931,0.1854521,0.8820732,0,0,0,0,0,0,0,0,0,1,0,0,0.3697288,False,True,False,-0.0737863,0.9013811,0.2285251,0.9328216,0.516252,-0.411257,-0.3965647,-0.6380345,259.2908,0.6704503,-0.5340946,-0.5150139,0.02139063,1.004754,0.2396426,1.033158,0.01693756,1.011668,0.2510978,1.042502,0.01035475,0.9864891,0.2616683,1.020656,0.0299374,-0.07371318,0.1100391,0.1357884,0.01868046,-0.07237562,0.1175256,0.1392819,0.004990213,-0.0735582,0.09421333,0.1196322,0.03107247,-0.0741515,0.1094891,0.1358375,0.01884453,-0.07166392,0.1154903,0.1372182,0.005141616,-0.07252216,0.0932286,0.1182264,0.01419988,-0.07281343,0.1011183,0.1254127,-0.8700137,0.09127418,0.4840823,-0.02023547,182.319,-0.8701919,0.09129287,0.4841814,1.803772,0.008433201,-0.08752509,0.1139205,0.1439085,-0.8175523,0.4961313,-0.04705985,-0.2885254,213.5394,-0.8538656,0.518168,-0.04915011,0.6091753,True,True,False,0.02410951,0.9993,0.2633086,1.033689,0.5859944,0.157267,0.07934321,0.7909377,75.45355,0.9576687,0.2570156,0.1296677,0.0258905,0.0006999969,0.03669146,0.04491181,0.02858289,0.1754318,-0.8740178,0.4522165,126.228,0.0320469,0.1966926,-0.9799414,0.002210729,1.121214,-0.03261645,1.12169,0.01720815,-0.1159433,0.03329038,-0.9925486,346.0023,0.1412253,-0.9515331,0.2732103,False
1773138307036,2.458933,0.1519267,0.5894563,0.0969089,0.6163861,-0.2189024,0.1188703,0.2995781,-0.9209802,314.1396,-0.5618511,0.3051013,0.7689192,0.04997457,0.5309188,0.1762999,0.5616528,0.06622055,0.5214884,0.1580229,0.548914,0.08445211,0.5198684,0.1440555,0.5460287,-0.03704348,-0.05366558,0.1200981,0.1366593,-0.02070442,-0.06078074,0.1022125,0.1207077,-0.007028851,-0.05951776,0.08479583,0.1038369,-0.03696883,-0.0536994,0.1201044,0.1366579,-0.02072935,-0.06060385,0.1020476,0.1204833,-0.007017843,-0.05956798,0.08486041,0.1039177,-0.02296329,-0.05654902,0.1036536,0.1202878,0.6176606,0.7046053,0.1754628,0.3020588,144.8374,0.6479257,0.7391307,0.1840604,0.8985471,0,0,0,0,0,0,0,0,0,1,0,0,0.3680531,False,True,False,-0.07560398,0.9056165,0.2283579,0.937019,0.5152173,-0.4153925,-0.3835001,-0.6441489,260.2038,0.6735746,-0.5430677,-0.5013728,0.02208687,1.00655,0.240023,1.035008,0.01795614,1.01418,0.2515447,1.045064,0.0105442,0.9888643,0.2621463,1.023076,0.02991629,-0.07364573,0.1100859,0.135785,0.01864002,-0.0725213,0.118126,0.139859,0.004952452,-0.07372914,0.09443509,0.1199104,0.03082905,-0.07404533,0.1096144,0.1358251,0.01880167,-0.07184488,0.1160451,0.137774,0.005101974,-0.0727772,0.09348185,0.1185808,0.0140253,-0.07294802,0.1014155,0.1257109,-0.8711877,0.08017839,0.4839209,-0.02059017,182.3596,-0.8713725,0.0801954,0.4840235,1.822359,0.008251987,-0.0876648,0.114229,0.1442272,-0.8214618,0.4913383,-0.04750265,-0.2855352,213.1817,-0.8571465,0.5126823,-0.04956619,0.6168054,True,True,False,0.02373792,1.000932,0.2644186,1.035541,0.5887768,0.1506164,0.06434948,0.7915275,75.34302,0.9634176,0.2464541,0.1052953,0.02626208,-0.0009317398,0.03558138,0.04423347,0.02822319,0.1733124,-0.8666524,0.4669903,124.3218,0.03191721,0.1959966,-0.9800851,0.002322562,1.121251,-0.03273639,1.121731,0.0172739,-0.1158089,0.03353711,-0.9925549,346.0082,0.1418241,-0.950827,0.2753502,False
1773138307049,2.472615,0.151806,0.5895553,0.09694435,0.6164566,-0.2191204,0.1186937,0.2992066,-0.9210719,314.1666,-0.5627238,0.3048176,0.7683935,0.04991996,0.5309018,0.1763276,0.5616406,0.06614406,0.5214644,0.1580583,0.5488921,0.08440679,0.5199116,0.1440553,0.5460628,-0.03703592,-0.05365439,0.1201011,0.1366555,-0.02070169,-0.06079759,0.1022446,0.1207429,-0.007032522,-0.0595033,0.08477405,0.1038111,-0.0369826,-0.05369017,0.1201037,0.1366574,-0.02072368,-0.06064363,0.102088,0.1205366,-0.007020853,-0.0595547,0.08484267,0.1038958,-0.02295569,-0.05654423,0.1036281,0.1202622,0.6147098,0.7071999,0.1742358,0.3027245,144.7574,0.6449731,0.7420167,0.1828138,0.9132259,0,0,0,0,0,0,0,0,0,1,0,0,0.3667258,False,True,False,-0.07854371,0.9116364,0.2288011,0.943186,0.5118035,-0.4215323,-0.3685422,-0.6515707,261.3203,0.6746793,-0.5556803,-0.4858267,0.02235757,1.009303,0.2409859,1.037914,0.01848936,1.017229,0.252526,1.048268,0.01021302,0.9922603,0.263265,1.026642,0.02996762,-0.07356869,0.110128,0.1357887,0.01864948,-0.07257025,0.1182946,0.140028,0.004916874,-0.07390463,0.09465524,0.1201902,0.03065145,-0.07394737,0.1097199,0.1358167,0.01877045,-0.07199475,0.1165095,0.1382391,0.005064002,-0.07301047,0.09372317,0.1189126,0.01390452,-0.07307299,0.1016969,0.1259971,-0.8717538,0.07051174,0.4843721,-0.02137944,182.4501,-0.8719531,0.07052786,0.4844828,1.838892,0.008126591,-0.08779456,0.114521,0.1445303,-0.8245195,0.4873351,-0.04762808,-0.2835551,212.945,-0.8598096,0.5081935,-0.04966661,0.5568292,True,True,False,0.02419791,1.003038,0.2651026,1.037762,0.5901917,0.1416191,0.05201849,0.7930397,75.05903,0.9688455,0.2324788,0.0853924,0.02580209,-0.003037691,0.03489739,0.04350636,0.03137141,0.1719484,-0.8595546,0.4802244,122.5999,0.03576533,0.1960317,-0.9799452,0.00243138,1.121284,-0.03281761,1.121767,0.01741806,-0.1159523,0.03380324,-0.9925266,345.9816,0.1427376,-0.9502065,0.2770109,False
1773138307062,2.486281,0.1516734,0.5896661,0.09698983,0.6165371,-0.2194304,0.1184683,0.2987296,-0.921182,314.199,-0.563897,0.3044423,0.7676819,0.04987165,0.5308549,0.1763558,0.5616008,0.06607322,0.5214231,0.1580938,0.5488546,0.08436641,0.5199422,0.1440529,0.546085,-0.0370231,-0.05364324,0.1201047,0.1366508,-0.02069937,-0.06081149,0.1022774,0.1207773,-0.007036215,-0.05948902,0.08475233,0.1037854,-0.03699091,-0.05368055,0.1201039,0.1366561,-0.0207187,-0.06067807,0.1021268,0.120586,-0.007024001,-0.05954123,0.08482414,0.1038731,-0.02294456,-0.05653904,0.1036017,0.1202349,0.6120719,0.7095286,0.1731008,0.3032709,144.6917,0.6423227,0.7445959,0.181656,0.9266507,0,0,0,0,0,0,0,0,0,1,0,0,0.3656441,False,True,False,-0.08125392,0.9168468,0.2292475,0.9485593,0.5081742,-0.4275789,-0.3542902,-0.6583416,262.347,0.6751179,-0.5680457,-0.4706804,0.0226354,1.011278,0.2418781,1.040048,0.01906824,1.019534,0.253476,1.050744,0.009995252,0.9949039,0.2643543,1.029474,0.03003432,-0.07348602,0.1101716,0.1357941,0.01865769,-0.07263134,0.1185227,0.1402535,0.004876583,-0.07410868,0.09491934,0.120522,0.03052432,-0.07385261,0.1098127,0.1358115,0.01874734,-0.07212616,0.1169253,0.1386549,0.005025585,-0.07323757,0.09396917,0.1192443,0.01382369,-0.07319544,0.1019804,0.1262881,-0.8717996,0.06158169,0.4854533,-0.02254333,182.5835,-0.8720213,0.06159735,0.4855767,1.855717,0.008042692,-0.08792165,0.1148153,0.144836,-0.8271623,0.4836495,-0.04748465,-0.2821891,212.7818,-0.8622035,0.5041384,-0.04949624,0.5224904,True,True,False,0.0242397,1.006044,0.2663746,1.040993,0.5917886,0.1302408,0.03739333,0.7946228,74.76072,0.9747739,0.2145282,0.061593,0.0257603,-0.006043911,0.03362539,0.04278772,0.03557697,0.1706041,-0.8506426,0.49602,120.5259,0.04097261,0.1964781,-0.9796519,0.002542929,1.121336,-0.03289206,1.121822,0.01795951,-0.116055,0.03413961,-0.9924935,345.9505,0.1468505,-0.9489539,0.2791513,False
1773138307076,2.500235,0.1519478,0.5895665,0.09681883,0.6164825,-0.2193259,0.1184435,0.2993011,-0.9210246,314.1527,-0.5630895,0.3040877,0.768415,0.05007965,0.5309068,0.1762198,0.5616257,0.06626222,0.5213887,0.1579611,0.5488065,0.08458535,0.5199272,0.1438934,0.5460625,-0.03706152,-0.05362808,0.1201045,0.1366552,-0.0206992,-0.06084089,0.1023071,0.1208173,-0.007033538,-0.05948246,0.08473939,0.1037709,-0.03700563,-0.05366962,0.120104,0.1366559,-0.02071464,-0.06071203,0.1021644,0.1206342,-0.007025987,-0.05952897,0.08480647,0.1038518,-0.02293779,-0.05653341,0.1035776,0.1202101,0.6094718,0.711775,0.1720128,0.3038618,144.6206,0.6397203,0.7471009,0.1805499,0.9400454,0,0,0,0,0,0,0,0,0,1,0,0,0.3651145,False,True,False,-0.08421557,0.9202641,0.230656,0.9524602,0.5000607,-0.4405118,-0.342886,-0.6620558,262.9137,0.6672329,-0.5877765,-0.4575141,0.02289193,1.01131,0.2416772,1.040038,0.02021774,1.019353,0.2536549,1.050633,0.01045481,0.9956112,0.2648576,1.030291,0.03022069,-0.07290802,0.1105585,0.1358384,0.01866705,-0.07270654,0.1187004,0.1404439,0.004820053,-0.07423348,0.09559273,0.1211273,0.03046073,-0.07365523,0.1099685,0.1358161,0.01873061,-0.07224795,0.1172984,0.1390307,0.004982746,-0.07344699,0.09430908,0.119639,0.01378261,-0.0732844,0.1023178,0.1266077,-0.8714085,0.04954834,0.4874726,-0.0237225,182.7187,-0.8716538,0.04956229,0.4876098,1.863442,0.008000055,-0.08801398,0.1151656,0.1451674,-0.8305288,0.4789242,-0.04689868,-0.2804526,212.5744,-0.8652534,0.4989481,-0.04885953,0.4962585,True,True,False,0.0243478,1.008273,0.2675476,1.043451,0.5928099,0.1194375,0.02333898,0.7960945,74.48249,0.9795721,0.1973611,0.03856584,0.0256522,-0.008273482,0.03245237,0.04218581,0.03969444,0.1688903,-0.8419421,0.5109148,118.5504,0.04617612,0.1964683,-0.9794223,0.002660946,1.121434,-0.03299046,1.121922,0.01851063,-0.1159952,0.03486034,-0.9924652,345.9241,0.1510745,-0.946695,0.2845127,False
1773138307090,2.514196,0.1519907,0.5896471,0.09664708,0.6165432,-0.2183367,0.1194158,0.2989819,-0.9212377,314.2154,-0.5612766,0.3069813,0.7685907,0.05000047,0.5312053,0.1760633,0.5618517,0.06623621,0.5216226,0.1578288,0.5489875,0.08459221,0.52016,0.1438062,0.5462623,-0.03709058,-0.05362768,0.1201027,0.1366612,-0.02069704,-0.06084913,0.1022835,0.120801,-0.007038433,-0.05945171,0.08471488,0.1037336,-0.03702335,-0.05366088,0.1201038,0.136657,-0.02071097,-0.06074064,0.1021893,0.120669,-0.007028581,-0.05951285,0.08478737,0.1038272,-0.02293835,-0.05652576,0.1035586,0.1201903,0.6073835,0.7135686,0.1712098,0.3042901,144.5691,0.6376199,0.749091,0.1797329,0.9519514,0,0,0,0,0,0,0,0,0,1,0,0,0.362386,False,True,False,-0.08572812,0.9250972,0.230309,0.9571815,0.4967858,-0.4473415,-0.3227296,-0.6700261,264.1382,0.6692182,-0.602612,-0.4347478,0.02435389,1.012633,0.2414699,1.04131,0.02248039,1.020006,0.253919,1.051376,0.01224905,0.9986199,0.2657804,1.033456,0.03060943,-0.07191259,0.1111955,0.1359147,0.01878297,-0.07273363,0.1187448,0.1405109,0.00465777,-0.07453922,0.09754626,0.1228538,0.03049186,-0.0732904,0.1102252,0.1358338,0.01874152,-0.0723499,0.1176028,0.1393419,0.004914968,-0.07367682,0.09498899,0.1203135,0.01381779,-0.07334321,0.1028528,0.1270781,-0.8687917,0.03268729,0.4934115,-0.02603346,182.9836,-0.8690863,0.03269837,0.4935788,1.845079,0.00803658,-0.088075,0.1157209,0.1456473,-0.8374768,0.4682039,-0.04359018,-0.2784189,212.3317,-0.8719544,0.4874791,-0.04538471,0.7331898,True,True,False,0.02521555,1.008117,0.2678081,1.043387,0.594489,0.1146971,0.0008462794,0.7958811,74.52289,0.9818913,0.1894402,0.001397763,0.02478445,-0.008116961,0.03219187,0.04143031,0.0356807,0.1621612,-0.8316042,0.5299672,115.9935,0.04207539,0.1912237,-0.9806442,0.002760337,1.121521,-0.03308932,1.122012,0.01891917,-0.1159319,0.0352292,-0.9924519,345.9117,0.1542729,-0.9453457,0.28727,False
