Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137922210,1.113878,0.02344268,0.8310746,0.1842393,0.8515742,0.568185,0.273863,0.3816466,-0.6756558,265.0102,0.7707159,0.3714821,0.5176854,-0.05382855,0.9360811,0.2320172,0.9659075,-0.0497928,0.9414777,0.2430813,0.9736263,-0.006632034,0.8948764,0.2049438,0.9180684,-0.02525028,-0.08079778,0.1033542,0.1335962,-0.01558652,-0.08320767,0.1108485,0.139477,-0.01270925,-0.03119043,0.06219406,0.07072814,0,0,0,0,0,0,0,0,0,1,0,0,-0.009550534,0.5254373,0.1178633,0.538579,-0.2607923,-0.3809009,-0.08581381,-0.8829144,303.9919,-0.5554281,-0.811232,-0.1827638,0.09847786,0.4429354,0.1333702,0.4729453,0.07980793,0.4285641,0.1306075,0.4550767,0.06250713,0.4261114,0.1328016,0.4506821,0.03508197,-0.05466645,0.1144893,0.131632,0.01942219,-0.06865394,0.1055417,0.1273956,0.005699793,-0.0703325,0.09574427,0.1189374,0,0,0,0,0,0,0,0,0,1,0,0,-0.05586036,0.9518564,0.2375972,0.9826512,0.03632569,0.2286612,0.1469347,-0.9616677,328.1692,0.1324703,0.8338677,0.5358323,0.1058604,0.04814357,0.06240286,0.1319785,-0.169571,0.6161088,-0.6296405,-0.4418239,232.4406,-0.189021,0.6867769,-0.7018607,0.06295024,1.127777,0.05022101,1.130648,0.01998751,-0.0893531,0.131478,-0.9870816,341.5609,0.1247517,-0.5576957,0.8206171,False
1773137922221,1.12476,0.02376417,0.830971,0.1846512,0.8515713,0.5671335,0.2776568,0.3860484,-0.6724827,264.5179,0.7662797,0.3751547,0.5216075,-0.05356212,0.9363055,0.2315219,0.9659914,-0.04998564,0.941258,0.2422512,0.9732167,-0.006195122,0.8951261,0.2047377,0.9182628,-0.02486794,-0.08084732,0.1033708,0.1335673,-0.01558112,-0.0833586,0.1103394,0.1391626,-0.01271908,-0.03102279,0.06237295,0.07081366,0,0,0,0,0,0,0,0,0,1,0,0,-0.01012577,0.5244241,0.1170245,0.5374178,-0.2605322,-0.3789711,-0.08432282,-0.8839646,304.2487,-0.5572242,-0.8105403,-0.180349,0.09751709,0.4415615,0.1330037,0.4713557,0.07871896,0.4276698,0.1302671,0.4539468,0.06157716,0.4248286,0.1324378,0.4492336,0.03509284,-0.05469322,0.1144383,0.1316016,0.0194752,-0.06831089,0.1053086,0.1270258,0.005699305,-0.07033723,0.09582328,0.1190038,0,0,0,0,0,0,0,0,0,1,0,0,-0.05578499,0.9521703,0.2366797,0.9827296,0.03707618,0.2348808,0.1485312,-0.9598932,327.4359,0.132242,0.8377647,0.5297759,0.105785,0.04782975,0.06332031,0.1322407,-0.1650954,0.612751,-0.6322926,-0.4443938,232.7691,-0.1842929,0.6840025,-0.7058163,0.06406163,1.127294,0.05240152,1.130328,0.01815007,-0.09005726,0.1319749,-0.9869868,341.4932,0.1128727,-0.5600533,0.8207331,False
1773137922234,1.138808,0.02381249,0.8301139,0.1863881,0.851115,0.560376,0.2788705,0.4001404,-0.669401,264.0417,0.7543076,0.3753803,0.5386186,-0.05287581,0.9360819,0.232792,0.9660421,-0.04967793,0.9403918,0.2435026,0.9726757,-0.005500425,0.8945804,0.2064815,0.918117,-0.02474251,-0.080846,0.1033664,0.1335398,-0.01558606,-0.08345294,0.1098641,0.1388432,-0.01273937,-0.0309043,0.06244249,0.07082678,0,0,0,0,0,0,0,0,0,1,0,0,-0.01107365,0.523527,0.1165942,0.5364674,-0.2609991,-0.3783768,-0.08316205,-0.8841915,304.3044,-0.5587354,-0.8100126,-0.1780297,0.09657851,0.440676,0.1323758,0.4701554,0.07741326,0.4268384,0.1299056,0.4528348,0.06039667,0.4237688,0.1321175,0.4479763,0.03551793,-0.05456256,0.1143445,0.1315798,0.0195127,-0.06805509,0.1051404,0.1267546,0.005705466,-0.0702751,0.09588071,0.1190137,0,0,0,0,0,0,0,0,0,1,0,0,-0.0550394,0.9519498,0.2379893,0.9827903,0.03116089,0.2454039,0.1582098,-0.9559161,325.848,0.1061194,0.8357308,0.5387887,0.1050394,0.04805017,0.06201074,0.1311008,-0.1495768,0.6125026,-0.6340142,-0.4477648,233.2007,-0.1672835,0.68501,-0.7090681,0.06510916,1.126822,0.05451044,1.130017,0.01618042,-0.09090388,0.1325348,-0.9868684,341.409,0.1001722,-0.5627813,0.820516,False
1773137922249,1.152676,0.02488371,0.8265884,0.1894361,0.8483829,0.557805,0.281983,0.4021602,-0.6690339,263.9851,0.7505128,0.3794011,0.5410965,-0.05235736,0.9322994,0.2354594,0.9629977,-0.04933064,0.9366126,0.2460949,0.9696594,-0.004657378,0.8910468,0.209335,0.9153181,-0.02462046,-0.08086094,0.1033637,0.1335242,-0.01558898,-0.08346944,0.1098478,0.1388406,-0.01275858,-0.03081986,0.06251452,0.07085697,0,0,0,0,0,0,0,0,0,1,0,0,-0.0116533,0.5235,0.1164577,0.5364237,-0.2618418,-0.3780299,-0.08044942,-0.8843416,304.3412,-0.5608808,-0.8097627,-0.1723275,0.09567483,0.4402248,0.1320885,0.4694667,0.07628468,0.4263968,0.1297682,0.4521873,0.05930773,0.4233304,0.1320155,0.4473858,0.03572991,-0.05446991,0.1143067,0.131566,0.01951902,-0.06798637,0.1051109,0.1266943,0.005706191,-0.07027054,0.09593604,0.1190556,0,0,0,0,0,0,0,0,0,1,0,0,-0.05464892,0.9481863,0.2405517,0.9797494,0.0294407,0.2494544,0.157628,-0.9550179,325.4992,0.09927794,0.8411933,0.5315427,0.1046489,0.05181372,0.05944836,0.131035,-0.1470361,0.6109341,-0.6337168,-0.4511572,233.6359,-0.1647566,0.6845626,-0.710091,0.06609052,1.126302,0.05638935,1.129647,0.01432049,-0.09156145,0.1330186,-0.9867712,341.3402,0.0883332,-0.5647795,0.8205002,False
1773137922263,1.166702,0.02552486,0.8262869,0.1897111,0.8481697,0.5582492,0.2815875,0.4019488,-0.6689571,263.9732,0.7510405,0.3788337,0.5407618,-0.05152422,0.9320509,0.2358647,0.9628114,-0.04857725,0.9363396,0.2463976,0.9694346,-0.003881663,0.8908573,0.2095633,0.9151823,-0.02449537,-0.08083438,0.1033855,0.133502,-0.01558159,-0.0834721,0.1098164,0.1388165,-0.01277417,-0.03072361,0.06259321,0.07088745,0,0,0,0,0,0,0,0,0,1,0,0,-0.01165112,0.5230836,0.1165202,0.5360309,-0.266682,-0.3740438,-0.07847393,-0.8847677,304.4459,-0.5722393,-0.8026136,-0.1683873,0.09487055,0.4387398,0.1320467,0.4678989,0.07532321,0.4250678,0.1295992,0.450724,0.05831679,0.4221241,0.1317356,0.4460312,0.03582785,-0.05446731,0.114291,0.131578,0.01952372,-0.06797867,0.10513,0.1267067,0.005708338,-0.07027476,0.09597321,0.1190881,0,0,0,0,0,0,0,0,0,1,0,0,-0.0538953,0.9479468,0.2408539,0.9795501,0.02981414,0.2489701,0.1577771,-0.9551081,325.5341,0.1006359,0.8403841,0.5325674,0.1038953,0.05205321,0.05914612,0.1303919,-0.1473426,0.6110597,-0.6338906,-0.4506429,233.5699,-0.165052,0.684504,-0.710079,0.06697817,1.125686,0.05816515,1.129176,0.01240385,-0.09218016,0.133092,-0.9867297,341.3109,0.07639186,-0.567712,0.8196766,False
1773137922279,1.183462,0.0260215,0.8258794,0.1911813,0.848118,0.5584059,0.2816746,0.4020032,-0.6687568,263.9424,0.7510693,0.378859,0.540704,-0.05095056,0.9316459,0.2373835,0.9627621,-0.04807285,0.9359089,0.2477916,0.9693488,-0.003292751,0.8905427,0.2109412,0.9151904,-0.02436874,-0.08084214,0.1033787,0.1334783,-0.01558061,-0.08347583,0.1097509,0.1387668,-0.01279543,-0.03062481,0.06265894,0.07090659,0,0,0,0,0,0,0,0,0,1,0,0,-0.0117239,0.5229458,0.1166309,0.5359221,-0.2714297,-0.3723021,-0.07217312,-0.8845948,304.4034,-0.5820174,-0.7983145,-0.1547583,0.09391382,0.4373517,0.1313662,0.4662117,0.07374655,0.4235508,0.1292358,0.4489273,0.05669054,0.4208568,0.1313762,0.4445155,0.03646117,-0.05422736,0.1142089,0.1315815,0.01952914,-0.06794941,0.1051512,0.1267094,0.005708359,-0.07025416,0.0959896,0.1190892,0,0,0,0,0,0,0,0,0,1,0,0,-0.05337972,0.9475813,0.2422535,0.9795134,0.03005479,0.2490823,0.157828,-0.9550629,325.5166,0.1013983,0.8403494,0.5324771,0.1033797,0.05241871,0.0577465,0.1294981,-0.1473284,0.6108895,-0.6340976,-0.450587,233.5627,-0.1650309,0.6842918,-0.7102885,0.06779306,1.12526,0.0597405,1.128882,0.01054401,-0.09269424,0.1332043,-0.986688,341.2815,0.06483649,-0.569989,0.819091,False
1773137922290,1.194269,0.02650296,0.825417,0.1927032,0.8480272,0.5585865,0.2817891,0.4020758,-0.6685141,263.905,0.7510918,0.3789019,0.5406429,-0.05036864,0.9311849,0.2389613,0.9626759,-0.04758242,0.935425,0.2492187,0.9692234,-0.00271669,0.8901775,0.2123633,0.9151621,-0.02421227,-0.08084307,0.10337,0.1334436,-0.01558144,-0.08347768,0.1096785,0.1387108,-0.01281653,-0.03052529,0.06272605,0.07092682,0,0,0,0,0,0,0,0,0,1,0,0,-0.01180198,0.5227926,0.1167554,0.5358014,-0.2766509,-0.3705849,-0.06521594,-0.8842387,304.316,-0.5923556,-0.7934838,-0.1396382,0.09284934,0.4358387,0.1305744,0.4643555,0.07200653,0.4219159,0.1287898,0.446973,0.05489935,0.4194981,0.1309445,0.442876,0.03713969,-0.05396355,0.1141194,0.1315852,0.0195362,-0.06791698,0.1051768,0.1267144,0.005708313,-0.07022952,0.0960078,0.1190893,0,0,0,0,0,0,0,0,0,1,0,0,-0.05287741,0.9471688,0.2436889,0.9794433,0.03033916,0.2492305,0.1578882,-0.9550053,325.4943,0.1022937,0.8403237,0.5323471,0.1028774,0.05283117,0.05631107,0.1286306,-0.1473026,0.6106796,-0.6343462,-0.4505301,233.5554,-0.1649966,0.6840346,-0.7105441,0.06848519,1.125091,0.06124483,1.128836,0.008979316,-0.0934067,0.1332215,-0.986634,341.2434,0.05510408,-0.5732163,0.817551,False
1773137922305,1.208395,0.02795487,0.8245732,0.1930955,0.8473419,0.5583225,0.2819414,0.4029902,-0.6681197,263.8442,0.7503792,0.378926,0.5416144,-0.04871198,0.9303657,0.2394051,0.9619085,-0.04609076,0.934619,0.2495162,0.96845,-0.0007182322,0.8896046,0.2125031,0.9146335,-0.02400803,-0.08079407,0.1033598,0.1333691,-0.01557862,-0.08347742,0.1096442,0.1386832,-0.0127981,-0.029991,0.06294038,0.07088542,0,0,0,0,0,0,0,0,0,1,0,0,-0.01159161,0.5208194,0.117121,0.5339518,-0.2850928,-0.366432,-0.05858475,-0.883752,304.1967,-0.6092305,-0.7830488,-0.125193,0.09152439,0.4318833,0.1300254,0.4602244,0.07017712,0.4181256,0.1282604,0.4429499,0.05299513,0.416034,0.1303473,0.4391847,0.03752292,-0.0538273,0.1140795,0.1316035,0.01954723,-0.06791475,0.1052265,0.1267561,0.005706316,-0.07023041,0.09603722,0.1191135,0,0,0,0,0,0,0,0,0,1,0,0,-0.05136133,0.9464064,0.2439866,0.9786994,0.03021476,0.2499805,0.1585343,-0.9547061,325.3789,0.101545,0.840128,0.5327981,0.1013613,0.05359364,0.05601341,0.1276084,-0.1463345,0.6104919,-0.6346502,-0.4506719,233.5736,-0.1639253,0.6838791,-0.7109415,0.06906405,1.12477,0.06237457,1.128613,0.008147405,-0.09358301,0.1334486,-0.9865938,341.2152,0.04992424,-0.5734416,0.8177232,False
1773137922317,1.222096,0.02926885,0.8248916,0.1937268,0.8478402,0.5544743,0.2839813,0.4080489,-0.6673898,263.7318,0.744552,0.3813321,0.547931,-0.04747874,0.9305794,0.2399012,0.9621771,-0.04514287,0.9347373,0.2498497,0.9686055,0.0006537605,0.8899729,0.2131035,0.9151313,-0.02376011,-0.08075838,0.1033453,0.1332918,-0.01558303,-0.08348391,0.1095408,0.1386058,-0.01280553,-0.02988,0.06300608,0.07089826,0,0,0,0,0,0,0,0,0,1,0,0,-0.01179064,0.5207608,0.1171776,0.5339114,-0.2878977,-0.3669014,-0.05311132,-0.8829935,304.0112,-0.6133505,-0.7816635,-0.1131508,0.09056553,0.4308487,0.1293866,0.458883,0.06890309,0.4170965,0.127812,0.4416481,0.05170952,0.415162,0.1299892,0.4380988,0.03776967,-0.0536816,0.1140707,0.1316069,0.01955526,-0.06792274,0.1052842,0.1268095,0.005698628,-0.07026152,0.09611687,0.1191957,0,0,0,0,0,0,0,0,0,1,0,0,-0.05029751,0.9466742,0.2443479,0.9789932,0.02699183,0.2551669,0.1607864,-0.9530525,324.7477,0.0891393,0.8426772,0.53099,0.1002975,0.05332583,0.05565214,0.1264927,-0.1404264,0.6097682,-0.6344694,-0.4537752,233.9723,-0.1575849,0.6842746,-0.711994,0.06938642,1.124432,0.06329089,1.128347,0.006931225,-0.09377648,0.1334103,-0.9865899,341.2125,0.04246587,-0.5745448,0.8173714,False
1773137922331,1.236083,0.0317523,0.8237652,0.1944819,0.8470069,0.5543001,0.2847506,0.4083912,-0.6669972,263.6714,0.7439669,0.3821846,0.5481318,-0.0449282,0.9294227,0.2406071,0.9611123,-0.04278439,0.9335494,0.2503833,0.96749,0.0033712,0.8890129,0.2136433,0.9143296,-0.02354536,-0.08069745,0.103347,0.1332181,-0.01558336,-0.08348394,0.1094574,0.13854,-0.01280362,-0.0295805,0.06314798,0.07089856,0,0,0,0,0,0,0,0,0,1,0,0,-0.01135375,0.5137966,0.1181592,0.5273305,-0.2974218,-0.3623699,-0.03909905,-0.8824396,303.8761,-0.6322397,-0.7703019,-0.08311416,0.0879879,0.4204019,0.1294409,0.4485918,0.06574712,0.4073744,0.1278514,0.4319983,0.04856963,0.4058802,0.1301288,0.4289886,0.03792735,-0.05367421,0.1140566,0.1316371,0.01958947,-0.0679348,0.1052407,0.1267852,0.005693685,-0.07032349,0.09622844,0.1193219,0,0,0,0,0,0,0,0,0,1,0,0,-0.04792487,0.9455659,0.2448844,0.9779367,0.02713016,0.2560646,0.1606458,-0.9528315,324.6642,0.08939103,0.843706,0.529311,0.09792487,0.05443406,0.05511558,0.1248602,-0.1400619,0.6091518,-0.6347477,-0.454326,234.0432,-0.1572254,0.6837983,-0.7125309,0.06967331,1.123998,0.064077,1.127977,0.005501943,-0.09358455,0.1331889,-0.986647,341.2526,0.03378059,-0.5745864,0.8177478,False
1773137922346,1.250054,0.03167287,0.8235623,0.194941,0.846912,0.5527414,0.2834009,0.4105625,-0.6675323,263.7538,0.7423525,0.380618,0.5514008,-0.04453406,0.9291317,0.2417014,0.9610872,-0.04263554,0.9331559,0.2512289,0.9673229,0.003543997,0.8888655,0.214331,0.914348,-0.02323617,-0.08062768,0.1033281,0.1331068,-0.01559907,-0.08348491,0.1093173,0.1384317,-0.01282157,-0.02948278,0.06320337,0.07091046,0,0,0,0,0,0,0,0,0,1,0,0,-0.01244164,0.5100737,0.1182338,0.5237454,-0.3054898,-0.3598368,-0.03106389,-0.8810384,303.5358,-0.6457947,-0.7606822,-0.06566796,0.08550736,0.4146856,0.128103,0.4423641,0.06241385,0.4019262,0.126736,0.4260307,0.04544269,0.4001057,0.1291336,0.4228772,0.0386126,-0.0535857,0.1141592,0.1318889,0.01962813,-0.06795325,0.1052538,0.126812,0.005659634,-0.07077729,0.09677309,0.120027,0,0,0,0,0,0,0,0,0,1,0,0,-0.04771034,0.9453533,0.2458286,0.9779574,0.0250089,0.2563696,0.1627699,-0.952447,324.5193,0.08207597,0.8413718,0.5341895,0.09771034,0.05464673,0.05417143,0.1243709,-0.1374885,0.6105965,-0.6340258,-0.4541807,234.0245,-0.1543237,0.6853631,-0.7116613,0.0698412,1.123591,0.06467474,1.127616,0.004044733,-0.09339842,0.1331231,-0.9866806,341.2762,0.02486473,-0.5741606,0.8183656,False
1773137922359,1.263893,0.03210816,0.8217531,0.1960617,0.8454285,0.5532629,0.2833,0.4104792,-0.6671942,263.7018,0.7427505,0.3803277,0.5510647,-0.04386602,0.9273267,0.2429404,0.9596244,-0.04210296,0.9314386,0.252273,0.9659151,0.004129231,0.8872009,0.2153495,0.912972,-0.02298962,-0.08060079,0.103299,0.1330252,-0.01559112,-0.08347959,0.10931,0.1384218,-0.01283408,-0.02936854,0.06330173,0.07095304,0,0,0,0,0,0,0,0,0,1,0,0,-0.0132883,0.5069498,0.1183113,0.5207421,-0.3129189,-0.357497,-0.02359787,-0.8796141,303.1917,-0.6578237,-0.7515366,-0.04960787,0.08341622,0.4097783,0.1268018,0.4369842,0.05946843,0.3972565,0.1256798,0.4208855,0.0426853,0.3949811,0.1281966,0.4174523,0.03934144,-0.05349031,0.1142626,0.1321549,0.0196827,-0.06797643,0.1052681,0.1268447,0.005612491,-0.07130312,0.09737048,0.1208166,0,0,0,0,0,0,0,0,0,1,0,0,-0.0471816,0.9436423,0.24686,0.9765381,0.02561286,0.2562259,0.1629046,-0.9524466,324.5191,0.08405775,0.8408967,0.5346295,0.0971816,0.05635774,0.05314004,0.1242752,-0.1376952,0.6104131,-0.6344399,-0.4537862,233.9737,-0.1545209,0.6850026,-0.7119654,0.07006259,1.123237,0.06522761,1.127309,0.002802208,-0.0930797,0.1330374,-0.9867266,341.3087,0.01725599,-0.5731847,0.819244,False
1773137922374,1.277796,0.03263443,0.8196365,0.1973965,0.8437027,0.5547713,0.2830256,0.410129,-0.6662729,263.5601,0.7439524,0.3795394,0.5499861,-0.04297062,0.9253673,0.2442629,0.9580269,-0.04132284,0.9296039,0.2533934,0.9644061,0.004912507,0.8853071,0.2164706,0.9114013,-0.02274222,-0.08057763,0.1032649,0.1329421,-0.01558106,-0.08347232,0.1093181,0.1384227,-0.01284349,-0.02922358,0.06341591,0.07099684,0,0,0,0,0,0,0,0,0,1,0,0,-0.01363647,0.5069085,0.1179161,0.5206211,-0.3149961,-0.3583368,-0.01081324,-0.8787806,302.9912,-0.6600564,-0.7508745,-0.02265853,0.08134955,0.4076898,0.1256266,0.4342934,0.05668553,0.3954593,0.1251104,0.4186334,0.040064,0.3928279,0.1278876,0.4150592,0.03991245,-0.05343739,0.1143323,0.1323648,0.01971107,-0.06805192,0.1053784,0.126981,0.005545113,-0.07188696,0.09803507,0.1216937,0,0,0,0,0,0,0,0,0,1,0,0,-0.04640424,0.9417924,0.2479445,0.9749886,0.02734909,0.2557515,0.1631896,-0.952477,324.5305,0.08978378,0.8396015,0.535732,0.09640424,0.05820763,0.05205551,0.1240632,-0.1384015,0.609892,-0.6355832,-0.4526708,233.8303,-0.1552148,0.6839826,-0.7127948,0.07009228,1.122717,0.06560609,1.126815,0.002268515,-0.09299744,0.1331722,-0.9867176,341.3023,0.01396481,-0.5724854,0.819798,False
1773137922388,1.291733,0.03354934,0.819761,0.1978056,0.8439553,0.5542693,0.2828881,0.410723,-0.6663832,263.5771,0.7433776,0.3794053,0.5508555,-0.04195337,0.925413,0.244839,0.9581729,-0.04038538,0.9296483,0.2538576,0.9645313,0.005878653,0.8854535,0.2169028,0.9116519,-0.02261011,-0.08056149,0.1032328,0.1328848,-0.01558244,-0.08345979,0.109265,0.1383734,-0.01286422,-0.02918043,0.06343824,0.07100279,0,0,0,0,0,0,0,0,0,1,0,0,-0.01300165,0.5062774,0.1178735,0.5199807,-0.3255845,-0.3507001,0.001926165,-0.8780663,302.82,-0.6803718,-0.7328559,0.004025096,0.07888491,0.4038675,0.1248223,0.4300144,0.0536275,0.3920215,0.124219,0.4147133,0.03684039,0.3895692,0.1269767,0.4113933,0.04036663,-0.05334039,0.114433,0.1325503,0.01983715,-0.06828442,0.1057144,0.1274041,0.005490299,-0.07237319,0.09857761,0.1224156,0,0,0,0,0,0,0,0,0,1,0,0,-0.04546155,0.9418991,0.2484398,0.9751734,0.02676383,0.2560355,0.1636306,-0.9523416,324.4796,0.0877406,0.8393684,0.5364347,0.09546155,0.05810088,0.05156018,0.1230734,-0.1376849,0.6101385,-0.6353907,-0.4528272,233.8504,-0.1544248,0.68432,-0.7126423,0.07007814,1.122185,0.06580299,1.126295,0.001519492,-0.09303868,0.1333982,-0.9866846,341.2791,0.009342357,-0.5720336,0.8201779,False
1773137922402,1.305526,0.03605223,0.8188112,0.1991626,0.8434556,0.5545063,0.2826127,0.4108948,-0.666197,263.5485,0.7435295,0.3789513,0.5509629,-0.03935237,0.9244873,0.2462441,0.9575289,-0.03776874,0.9287421,0.2552125,0.9639096,0.00849822,0.8845719,0.2182216,0.9111314,-0.02256078,-0.08058855,0.1031992,0.1328668,-0.01557182,-0.08345404,0.1092392,0.1383483,-0.01287177,-0.02911494,0.06347453,0.0710097,0,0,0,0,0,0,0,0,0,1,0,0,-0.01243262,0.504204,0.1165046,0.5176385,-0.335417,-0.3383184,0.01084827,-0.8791578,303.0818,-0.7038726,-0.7099614,0.02276509,0.07642245,0.399015,0.1237477,0.4246962,0.05054124,0.3878185,0.1226803,0.4098878,0.03385897,0.3853248,0.1253023,0.4065984,0.04066553,-0.05331853,0.1144716,0.1326661,0.01984926,-0.06838945,0.1057113,0.1274598,0.005458739,-0.07272798,0.09909023,0.1230367,0,0,0,0,0,0,0,0,0,1,0,0,-0.04284479,0.9410244,0.2497936,0.974556,0.02698526,0.2559141,0.1639929,-0.9523057,324.4662,0.08843406,0.8386625,0.5374253,0.0928448,0.05897564,0.05020641,0.1209089,-0.1375636,0.6101923,-0.6356189,-0.4524713,233.8047,-0.1542575,0.6842417,-0.7127539,0.06998849,1.121541,0.06579971,1.125647,0.0006427135,-0.09314623,0.1338983,-0.9866077,341.2249,0.003940336,-0.5710593,0.8209012,False
1773137922415,1.319442,0.03570824,0.8187566,0.1994085,0.843446,0.5558788,0.2757852,0.4165458,-0.6644027,263.273,0.7437752,0.3690052,0.5573453,-0.03773062,0.9253979,0.2473424,0.9586256,-0.03604975,0.9295692,0.256204,0.9649037,0.009395959,0.8849208,0.2188467,0.9116287,-0.02246484,-0.08065628,0.1031373,0.1328435,-0.01557275,-0.08346386,0.1091403,0.1382763,-0.01288285,-0.02906602,0.0635016,0.07101587,0,0,0,0,0,0,0,0,0,1,0,0,-0.01345209,0.5050018,0.1155442,0.518226,-0.3354818,-0.3410932,0.01600607,-0.8779814,302.7996,-0.700826,-0.7125484,0.03343689,0.07493016,0.3991783,0.1220681,0.4240972,0.04873078,0.3881835,0.1214584,0.4096501,0.03258206,0.385258,0.1247488,0.4062605,0.04093857,-0.05336598,0.1145147,0.1328063,0.01984337,-0.06837471,0.1057165,0.1274553,0.00543399,-0.07271656,0.09998276,0.1237489,0,0,0,0,0,0,0,0,0,1,0,0,-0.04090836,0.9420643,0.2508805,0.975756,0.0270716,0.2538589,0.1728462,-0.9512871,324.0856,0.08780742,0.8233979,0.5606312,0.09090836,0.05793566,0.04911953,0.1184635,-0.1320715,0.6136108,-0.6377942,-0.4463829,233.0237,-0.1475919,0.6857195,-0.7127449,0.06979563,1.12097,0.06554846,1.125052,-0.0005054814,-0.09342564,0.1347579,-0.9864643,341.1245,-0.003082648,-0.5697506,0.821813,False
