Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137596099,6.873559,0.05431635,0.7822443,0.1368921,0.7959873,-0.4193813,0.005249977,-0.6083627,0.6737854,95.2802,-0.5675544,0.007104865,-0.8233055,0.02814111,0.8774469,0.2361457,0.9091038,0.04968167,0.8705416,0.2512017,0.9074212,0.06000577,0.8344213,0.1913278,0.8581759,-0.03398494,-0.08353956,0.1000518,0.1347004,-0.01583655,-0.07430831,0.1164513,0.1390447,-0.01360041,-0.03008771,0.06483143,0.07275545,0,0,0,0,0,0,0,0,0,1,0,0,-0.0173279,0.5995129,0.06014107,0.602771,-0.3063195,-0.3552244,-0.07415026,-0.8800488,303.2965,-0.6450416,-0.7480245,-0.1561442,0.08396561,0.5007669,0.07954878,0.5139511,0.08248524,0.478839,0.08272912,0.492884,0.05139751,0.4856344,0.07131413,0.4935262,0.0278894,-0.05659266,0.1220369,0.1373811,0.0177211,-0.07181232,0.1330587,0.1522355,0.004331714,-0.0756787,0.103668,0.1284254,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04818127,1.106853,-0.03196762,1.108363,-0.1067649,-0.06919488,0.07488099,-0.9890431,343.0211,-0.7232056,-0.468713,0.5072296,False
1773137596113,6.887563,0.0543597,0.7821311,0.1369758,0.7958934,-0.4293641,0.003711224,-0.5967646,0.6778678,94.64549,-0.5840228,0.005048022,-0.8117216,0.02874311,0.8773026,0.2360621,0.9089617,0.04993259,0.8716645,0.2503824,0.908286,0.05977294,0.8350434,0.1907433,0.8586346,-0.03309164,-0.08319339,0.1003246,0.1344664,-0.01582821,-0.07440607,0.1164389,0.1390857,-0.01360194,-0.03026725,0.06476115,0.07276762,0,0,0,0,0,0,0,0,0,1,0,0,-0.01710499,0.5998687,0.06014626,0.603119,-0.3062847,-0.3548177,-0.07372519,-0.8802606,303.3476,-0.6455022,-0.7477867,-0.1553776,0.08403838,0.5009797,0.07960857,0.5141796,0.08286335,0.4789308,0.08315653,0.4931085,0.05154174,0.4858599,0.07143584,0.4937808,0.02787299,-0.0566627,0.122008,0.1373809,0.01769671,-0.07174584,0.1334937,0.1525818,0.00432571,-0.07571171,0.10374,0.1285028,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.0476606,1.107159,-0.03213458,1.10865,-0.1055968,-0.06803135,0.07376663,-0.9893329,343.2476,-0.7248936,-0.4670168,0.5063879,False
1773137596128,6.90138,0.05458312,0.7819578,0.1369504,0.7957341,-0.4424058,-0.003507853,-0.5824913,0.6818861,94.01759,-0.604827,-0.004795697,-0.7963424,0.02935348,0.8771812,0.2352143,0.9086442,0.04864102,0.8734022,0.2479596,0.9092202,0.05925193,0.8362267,0.1894526,0.8594639,-0.03111789,-0.08243164,0.10079,0.1338728,-0.01589784,-0.07472619,0.1155193,0.1384971,-0.01359607,-0.03034584,0.0647501,0.07278942,0,0,0,0,0,0,0,0,0,1,0,0,-0.01761009,0.6006899,0.06056229,0.6039919,-0.306537,-0.3552831,-0.07351293,-0.8800028,303.2854,-0.6453839,-0.7480139,-0.1547743,0.0835153,0.5017446,0.07986376,0.5148793,0.0829668,0.4792504,0.08406213,0.4935898,0.05128768,0.4861019,0.07186967,0.4940554,0.02785432,-0.05668669,0.122006,0.1373852,0.01760739,-0.07168454,0.1344586,0.1533878,0.004247003,-0.07603963,0.1042488,0.1291041,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04710594,1.107512,-0.03223422,1.108982,-0.1047123,-0.06653625,0.07248262,-0.9896234,343.4777,-0.7287629,-0.4630703,0.504455,False
1773137596141,6.915218,0.0550953,0.7813836,0.1372329,0.7952539,-0.4585658,-0.01531115,-0.568442,0.6829032,93.85815,-0.6277347,-0.02095957,-0.7781451,0.03005567,0.8791795,0.2327297,0.9099577,0.04745484,0.8760957,0.2448236,0.9108975,0.05880876,0.8375764,0.1877708,0.8603782,-0.03041982,-0.08127732,0.1017105,0.1337027,-0.01593419,-0.07493221,0.1149149,0.1381093,-0.01358747,-0.03039638,0.06474327,0.07280282,0,0,0,0,0,0,0,0,0,1,0,0,-0.0175682,0.6004409,0.06056529,0.6037433,-0.3069754,-0.3549376,-0.07384622,-0.8799615,303.2754,-0.6462027,-0.7471662,-0.155451,0.08351465,0.5014395,0.0798257,0.5145759,0.08333816,0.4786763,0.08437009,0.4931476,0.05150772,0.4854885,0.07190423,0.4934798,0.02781855,-0.05672591,0.1219994,0.1373883,0.0175413,-0.07168437,0.1350165,0.1538695,0.004194729,-0.07623886,0.1045885,0.1294941,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04657893,1.10775,-0.03242262,1.109203,-0.1036349,-0.06501265,0.07165585,-0.9898983,343.6983,-0.7309586,-0.4585476,0.5054035,False
1773137596155,6.929095,0.05592619,0.7795969,0.1392064,0.7939002,-0.4657456,-0.01856112,-0.5594517,0.6853834,93.46847,-0.6396002,-0.02548966,-0.7682851,0.03084772,0.877995,0.2340259,0.9091727,0.04785221,0.8754013,0.2458261,0.9105206,0.05920412,0.8364147,0.189078,0.859561,-0.03011096,-0.08093309,0.1020363,0.1336721,-0.01592674,-0.07496682,0.1149211,0.1381323,-0.01357394,-0.03043422,0.0647332,0.07280715,0,0,0,0,0,0,0,0,0,1,0,0,-0.0173603,0.6001461,0.06071485,0.6034592,-0.3079621,-0.3542024,-0.07349617,-0.8799423,303.2708,-0.6482312,-0.7455629,-0.1547025,0.0834984,0.5009119,0.07991236,0.5140727,0.08352439,0.4779809,0.08466519,0.4925548,0.05163405,0.4848651,0.07202208,0.492897,0.02778622,-0.05674467,0.1219922,0.1373832,0.01749409,-0.07166565,0.135376,0.1541709,0.004175281,-0.0763214,0.1048106,0.1297215,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04609922,1.107997,-0.03245049,1.109431,-0.1029321,-0.0636456,0.07078549,-0.990123,343.881,-0.7341744,-0.4539593,0.5048853,False
1773137596170,6.943031,0.05683301,0.7776112,0.1414309,0.7924089,-0.4720895,-0.02160123,-0.5514963,0.6873986,93.15093,-0.65001,-0.02974227,-0.7593436,0.03179875,0.8764586,0.2356832,0.9081506,0.04831869,0.874397,0.2471524,0.9099391,0.05970019,0.8349848,0.1906978,0.8585624,-0.0296678,-0.08058863,0.1023438,0.1336,-0.01591941,-0.07500521,0.1149197,0.1381512,-0.01355951,-0.03047064,0.06472622,0.07281349,0,0,0,0,0,0,0,0,0,1,0,0,-0.0168799,0.599468,0.06105817,0.6028059,-0.3096153,-0.3529269,-0.07282893,-0.8799301,303.2679,-0.6516802,-0.7428426,-0.1532908,0.08360659,0.4998483,0.08016016,0.5130926,0.08380566,0.4767295,0.08510528,0.4914645,0.05189396,0.4837126,0.07227709,0.4918281,0.0277538,-0.05675883,0.1219857,0.1373766,0.01744287,-0.07164751,0.1357504,0.1544855,0.004152457,-0.07642271,0.1050785,0.1299968,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04562739,1.108235,-0.0324586,1.109648,-0.1022195,-0.06275357,0.07004862,-0.9903062,344.0314,-0.7359138,-0.4517849,0.5043045,False
1773137596183,6.957061,0.05749515,0.7773914,0.1417443,0.792297,-0.4828791,-0.0279493,-0.543273,0.6862223,93.33638,-0.66385,-0.038424,-0.7468781,0.03212807,0.8777755,0.2341922,0.9090479,0.04856758,0.8764601,0.245293,0.9114328,0.05999451,0.8359565,0.1896837,0.8593035,-0.02928837,-0.08057412,0.1024014,0.1335517,-0.01590958,-0.07503594,0.1148994,0.1381498,-0.01354191,-0.03050065,0.06476666,0.07285872,0,0,0,0,0,0,0,0,0,1,0,0,-0.0170274,0.5997366,0.06078147,0.6030492,-0.3092909,-0.3527873,-0.07339934,-0.8800528,303.2975,-0.651309,-0.7429042,-0.1545653,0.083553,0.5002429,0.08000331,0.5134439,0.08375898,0.4771013,0.08491831,0.4917848,0.05192346,0.4839894,0.07211705,0.49208,0.02774019,-0.05673916,0.1219918,0.1373712,0.0174297,-0.07166813,0.1357389,0.1544835,0.004144994,-0.07645019,0.1051694,0.1300862,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04517033,1.108459,-0.03254799,1.109856,-0.1015967,-0.06204546,0.0692421,-0.9904717,344.1685,-0.737722,-0.4505296,0.5027864,False
1773137596200,6.973958,0.05803756,0.7767708,0.1426483,0.79189,-0.4867606,-0.03076065,-0.5395944,0.6862622,93.33009,-0.6692209,-0.04229115,-0.7418591,0.03247796,0.8772535,0.2348611,0.908729,0.04861582,0.8765245,0.2453272,0.9115065,0.06030123,0.8357824,0.1901079,0.8592494,-0.02857884,-0.08071174,0.1024312,0.1335039,-0.01590955,-0.07510128,0.1147192,0.1380355,-0.01352924,-0.03050364,0.06480796,0.07289433,0,0,0,0,0,0,0,0,0,1,0,0,-0.016908,0.5994418,0.05987627,0.602662,-0.308345,-0.3518718,-0.07372651,-0.8807236,303.4595,-0.6510243,-0.7429246,-0.1556625,0.0836794,0.5000338,0.07948986,0.5131809,0.08394518,0.4769016,0.08452689,0.4915554,0.05212238,0.4837174,0.07161317,0.4917598,0.02774839,-0.05675696,0.1219801,0.1373698,0.01743461,-0.0716335,0.1358084,0.1545291,0.00414189,-0.0764548,0.105232,0.1301394,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04473819,1.108612,-0.03273194,1.109997,-0.1012004,-0.06144764,0.06866764,-0.9905894,344.2668,-0.7394074,-0.4489591,0.5017111,False
1773137596210,6.984634,0.05890319,0.7759516,0.1439373,0.7913839,-0.495693,-0.03514728,-0.5283074,0.6884363,92.98708,-0.6834347,-0.04845917,-0.7284017,0.03269908,0.876979,0.2353276,0.9085926,0.04878448,0.8770441,0.2451924,0.911979,0.06081116,0.8358418,0.1904913,0.859428,-0.02808615,-0.08079123,0.102469,0.1334764,-0.01590005,-0.07512271,0.1146748,0.1380092,-0.01347387,-0.03036835,0.06501018,0.07300758,0,0,0,0,0,0,0,0,0,1,0,0,-0.01673787,0.5994096,0.05985679,0.6026233,-0.3085198,-0.3509179,-0.07384116,-0.8810333,303.5345,-0.6521868,-0.7418132,-0.1560945,0.08375001,0.4999086,0.07954328,0.5130787,0.08402921,0.4767909,0.08468324,0.4914893,0.05226744,0.4835801,0.07173388,0.4916577,0.02778285,-0.05683183,0.1219425,0.1373743,0.01743954,-0.07162957,0.1358458,0.1545607,0.00414036,-0.07647195,0.1053259,0.1302254,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04435953,1.108724,-0.0329103,1.110099,-0.1009779,-0.06084046,0.06783965,-0.9907067,344.3653,-0.7423986,-0.4473047,0.4987634,False
1773137596225,6.998546,0.05995672,0.7758561,0.1446361,0.7914968,-0.5024794,-0.03838521,-0.5158846,0.692751,92.30345,-0.6967493,-0.0532258,-0.7153373,0.03279095,0.8769446,0.2356733,0.9086523,0.04883682,0.8775672,0.2450779,0.912454,0.06148988,0.8363087,0.1904881,0.8599296,-0.02784579,-0.08082353,0.1025058,0.1334739,-0.01590294,-0.07515664,0.1145821,0.137951,-0.01342612,-0.03002106,0.06519196,0.07301724,0,0,0,0,0,0,0,0,0,1,0,0,-0.01706013,0.598996,0.05941741,0.6021775,-0.3078339,-0.351065,-0.07419683,-0.8811848,303.5712,-0.6511254,-0.7425671,-0.15694,0.08351848,0.4996078,0.07920863,0.5126961,0.08386081,0.476519,0.08442286,0.491152,0.05211303,0.4832308,0.07147302,0.4912598,0.02776798,-0.05686512,0.1219301,0.1373742,0.01743142,-0.07161388,0.135873,0.1545764,0.004130987,-0.07646775,0.1053846,0.13027,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04392553,1.108755,-0.0330937,1.110119,-0.1008449,-0.06040451,0.06673176,-0.9908221,344.4629,-0.7460477,-0.4468711,0.4936799,False
1773137596239,7.012447,0.06050082,0.7755167,0.1452559,0.791319,-0.50944,-0.04115716,-0.5059225,0.6948521,91.96913,-0.7083892,-0.05723007,-0.7034981,0.03279239,0.8770943,0.2356005,0.9087779,0.04884017,0.8781044,0.2447043,0.9128708,0.06179081,0.8366144,0.1904206,0.8602335,-0.0277583,-0.08080922,0.1025556,0.1334852,-0.01590085,-0.07517253,0.1145432,0.1379271,-0.01337851,-0.02985139,0.06538709,0.07311334,0,0,0,0,0,0,0,0,0,1,0,0,-0.01671176,0.5984663,0.05951385,0.6016503,-0.3081288,-0.3505069,-0.07456443,-0.8812728,303.5926,-0.6519754,-0.7416441,-0.1577723,0.0838188,0.4990248,0.0793131,0.5121932,0.08421344,0.4759822,0.0845567,0.4907146,0.05249119,0.4826774,0.0715998,0.4907742,0.02774918,-0.05692312,0.1219121,0.1373784,0.01744387,-0.07160127,0.1358932,0.1545898,0.004127983,-0.07645788,0.1054372,0.1303067,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.0435839,1.108842,-0.0332878,1.110198,-0.1011881,-0.0596418,0.06554106,-0.9909129,344.54,-0.7522968,-0.4434153,0.4872741,False
1773137596252,7.026453,0.06102071,0.7751768,0.1458699,0.7911388,-0.5161848,-0.04394487,-0.4961382,0.6967561,91.66536,-0.7196137,-0.06126358,-0.6916667,0.03275853,0.8772314,0.2355263,0.9088898,0.04878968,0.8786133,0.2443256,0.9132561,0.0620839,0.8369281,0.1903519,0.8605446,-0.02766676,-0.08079617,0.1026098,0.1335,-0.01589959,-0.07518658,0.1145018,0.1379003,-0.01332435,-0.02966251,0.06561505,0.07323071,0,0,0,0,0,0,0,0,0,1,0,0,-0.01617639,0.5976647,0.05968636,0.6008554,-0.3087768,-0.3494739,-0.07521362,-0.8814011,303.6237,-0.6536777,-0.7398331,-0.1592266,0.08427885,0.4981434,0.07950439,0.5114399,0.0847236,0.4751501,0.08475721,0.4900301,0.05303608,0.4818449,0.07177008,0.490039,0.02772798,-0.05698586,0.1218932,0.1373833,0.01745998,-0.07158772,0.1359112,0.1546011,0.004125729,-0.07644347,0.1054848,0.1303367,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04319885,1.108821,-0.03341277,1.110165,-0.1017143,-0.05906342,0.0643013,-0.9909748,344.5928,-0.758788,-0.4406129,0.4796874,False
1773137596267,7.040343,0.06165806,0.775444,0.1459648,0.7914675,-0.5216086,-0.04902786,-0.4880648,0.6980785,91.45392,-0.7284819,-0.06847262,-0.6816344,0.03274971,0.8783095,0.2345817,0.9096861,0.04822898,0.8797643,0.2432293,0.9140415,0.0620805,0.8378707,0.1898066,0.8613407,-0.02755984,-0.08042268,0.1030116,0.1335617,-0.01590987,-0.07520215,0.1144142,0.1378372,-0.01328057,-0.02963784,0.06582075,0.07339718,0,0,0,0,0,0,0,0,0,1,0,0,-0.01655,0.5963023,0.05868886,0.599412,-0.3053176,-0.3503873,-0.07464791,-0.8822911,303.84,-0.6486402,-0.7443896,-0.1585877,0.08404724,0.497,0.07899719,0.5102093,0.08424421,0.474382,0.0841675,0.4891008,0.05281528,0.4808418,0.07152088,0.4889923,0.02772677,-0.05715686,0.1218312,0.1373991,0.01749602,-0.07166302,0.1353686,0.1541635,0.004135901,-0.07635465,0.1053587,0.1301829,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.0428553,1.10872,-0.03353072,1.110054,-0.1019017,-0.05853961,0.06371123,-0.9910248,344.6356,-0.7622905,-0.437914,0.4766012,False
1773137596281,7.054366,0.06274408,0.7758623,0.1462944,0.7920235,-0.5238222,-0.05278969,-0.4839675,0.6989986,91.30656,-0.7324924,-0.07381903,-0.6767613,0.03320339,0.8790125,0.234419,0.9103394,0.04830594,0.8805759,0.2428807,0.9147341,0.06290639,0.8387749,0.1897992,0.8622785,-0.0273615,-0.08027054,0.1032215,0.1335915,-0.01592438,-0.07520743,0.1143232,0.1377663,-0.01321245,-0.02944249,0.06614163,0.07359446,0,0,0,0,0,0,0,0,0,1,0,0,-0.01621286,0.5948622,0.0577004,0.5978739,-0.3027503,-0.3499245,-0.07455605,-0.8833666,304.1024,-0.6459603,-0.746613,-0.1590758,0.08449437,0.4957889,0.07863679,0.5090479,0.08390749,0.4737227,0.08313634,0.4882267,0.05295595,0.4801522,0.07109623,0.4882675,0.02779181,-0.05719653,0.1218077,0.1374079,0.01759576,-0.07180323,0.1341567,0.1531775,0.004204138,-0.07600771,0.1047918,0.1295229,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.0425326,1.108752,-0.03356198,1.110075,-0.1023497,-0.05834443,0.06350867,-0.9910031,344.617,-0.764723,-0.4359301,0.4745156,False
1773137596294,7.068097,0.0630953,0.7762276,0.1463658,0.7924224,-0.5285498,-0.0551871,-0.4797582,0.6981558,91.44154,-0.738254,-0.07708278,-0.670104,0.03368456,0.8802055,0.2335585,0.9112881,0.04839211,0.8817475,0.2419115,0.91561,0.06326739,0.8397296,0.1892156,0.8631055,-0.02726912,-0.07998624,0.1034681,0.1335929,-0.01593071,-0.07521525,0.1142253,0.13769,-0.01319081,-0.02928811,0.06633978,0.07370724,0,0,0,0,0,0,0,0,0,1,0,0,-0.01670729,0.5943906,0.05666216,0.5973189,-0.2962574,-0.3498437,-0.07549091,-0.885518,304.6306,-0.6376542,-0.7529916,-0.162484,0.08453809,0.4961692,0.07904341,0.5094884,0.08299501,0.4749273,0.08274142,0.489173,0.05277622,0.4807965,0.07148828,0.4889388,0.02785457,-0.05723279,0.1217884,0.1374187,0.01773591,-0.07190457,0.1325085,0.1518003,0.004258981,-0.07570557,0.1042527,0.1289112,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04220952,1.108696,-0.03367516,1.110011,-0.1027273,-0.05831368,0.06316145,-0.990988,344.6041,-0.766905,-0.4353377,0.4715284,False
1773137596307,7.08177,0.06337434,0.7763158,0.1467707,0.7926059,-0.5425491,-0.05949799,-0.4622013,0.6989066,91.32131,-0.7585841,-0.08318919,-0.646243,0.03401708,0.881615,0.2323169,0.912345,0.0478535,0.8834467,0.2399248,0.9166962,0.06301869,0.8409921,0.1880351,0.864058,-0.02676678,-0.07958543,0.1038583,0.1335546,-0.0159812,-0.07530186,0.11382,0.1374073,-0.01316578,-0.02916349,0.06651983,0.07381555,0,0,0,0,0,0,0,0,0,1,0,0,-0.01668333,0.594344,0.05671466,0.5972769,-0.2961097,-0.3493743,-0.07629823,-0.8856835,304.6715,-0.6377696,-0.7524924,-0.1643333,0.08466215,0.4962237,0.07916208,0.5095806,0.08231472,0.4756979,0.08206024,0.4896918,0.05284125,0.480997,0.07158127,0.4891566,0.02788685,-0.0572752,0.121774,0.1374301,0.01785099,-0.07188175,0.1311987,0.150661,0.004274236,-0.07559734,0.1041122,0.1287345,0,0,0,0,0,0,0,0,0,1,0,0,0.0493605,0.8764049,0.2538136,0.9137524,0.1154245,-0.1105108,-0.6192595,-0.7687537,280.4842,0.1804791,-0.172796,-0.9682815,0.000639502,0.1235951,0.04618639,0.1319444,0.2987478,-0.2908235,-0.3271777,-0.8480132,295.9925,0.5637015,-0.5487493,-0.6173454,0.04198397,1.108566,-0.03378809,1.109875,-0.1031524,-0.05823081,0.06291771,-0.9909642,344.5838,-0.7690687,-0.434149,0.4690929,False
