Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139208176,3.251121,0.1511762,0.5770614,0.1312726,0.6108081,-0.2047628,-0.7310524,-0.37649,0.5309331,115.863,-0.2416327,-0.8626865,-0.4442812,0.03236334,0.8520966,0.1849387,0.8725355,-0.2957085,0.05397896,0.7757609,-0.5548312,247.3982,-0.3554348,0.06488146,0.9324466,0.04505314,0.555885,0.207636,0.5951055,0.04408781,0.5303626,0.2080284,0.5714054,0.05894141,0.5198898,0.1936168,0.5578951,0.1153038,0.932766,0.2399881,0.9700214,0.1222009,0.9533235,0.248692,0.9927772,0.1191469,0.9310362,0.2639638,0.9750391,0.1105734,-0.06216321,0.03809453,0.132446,0.113841,-0.0788543,0.01903655,0.1397862,0.09624913,-0.07989444,0.003955171,0.1251505,-0.1113482,0.06089101,-0.0176344,0.1281293,-0.1346176,0.06241213,-0.01910484,0.1496067,-0.1201728,0.07460655,0.0004378185,0.141449,0.1105832,-0.06216334,0.03816171,0.1324735,0.1138564,-0.07886092,0.01903582,0.1398023,0.09645444,-0.07992523,0.003940921,0.1253277,-0.1111336,0.06146282,-0.01797826,0.1282637,-0.1367907,0.06187223,-0.01855162,0.1512747,-0.1216074,0.07525443,0.0008209675,0.1430114,0.1051574,-0.07155322,0.02168085,0.1290271,0.2673172,0.919363,-0.2670758,-0.1094708,192.5696,0.2689335,0.9249217,-0.2686906,-0.123796,0.06641792,-0.01162126,0.1409675,-0.3014387,-0.2034441,0.05197307,0.9300774,43.10622,-0.8205462,-0.5537951,0.1414759,0.06596648,0.980279,0.2705838,1.019075,-0.08231927,0.9579381,0.2715191,-0.04307447,184.9375,-0.08239575,0.9588281,0.2717714,0.1191965,0.241855,0.3413158,0.4349692,-0.2150886,0.392503,0.3815095,-0.8087823,287.9543,-0.3657296,0.6673994,0.6487063,-0.1555679,0.01462724,0.02145544,0.1577202,0.7607702,-0.5474653,0.1629747,0.308139,144.1058,0.7996817,-0.5754668,0.1713104,-0.01596648,0.01972097,0.0294162,0.03884789,0.1782002,-0.5143122,0.3372875,0.7680917,79.63434,0.27829,-0.8031862,0.526732,0.01488363,1.1107,-0.03009175,1.111207,0.004202005,0.03153751,-0.0944415,-0.9950219,348.5612,0.04216482,0.3164618,-0.947669,False,False,False,False
1773139208190,3.264329,0.151181,0.5770302,0.131293,0.6107842,-0.2047628,-0.7310524,-0.37649,0.5309331,115.863,-0.2416327,-0.8626865,-0.4442812,0.03273524,0.8522416,0.1849407,0.8726915,-0.2921033,0.05757701,0.7757895,-0.5563372,247.6058,-0.3515266,0.06929005,0.9336103,0.04508244,0.5558218,0.2076662,0.5950593,0.04408419,0.530329,0.2080704,0.5713891,0.05893096,0.519848,0.1936581,0.5578694,0.1158983,0.9334319,0.2389056,0.9704655,0.1226711,0.953935,0.2474113,0.9931024,0.1196258,0.9320959,0.2630204,0.9758549,0.110577,-0.06216306,0.0380532,0.1324371,0.1138643,-0.07885453,0.01903659,0.1398052,0.09627496,-0.07990481,0.00395336,0.125177,-0.1113069,0.06095615,-0.01775596,0.1281412,-0.1344295,0.06242372,-0.0190938,0.1494409,-0.1202772,0.07454047,0.0004704446,0.141503,0.1105827,-0.06216332,0.03815275,0.1324705,0.113857,-0.07886039,0.01903588,0.1398025,0.09643963,-0.07992355,0.003941947,0.1253153,-0.1111479,0.06142101,-0.01795992,0.1282535,-0.1365959,0.06191773,-0.01859635,0.1511227,-0.1214976,0.07519553,0.0007920482,0.1428869,0.1051495,-0.07155638,0.02167071,0.1290207,0.2672926,0.9193267,-0.2671432,-0.1096709,192.5927,0.2689147,0.9249058,-0.2687644,-0.123695,0.06642403,-0.01160909,0.1408807,-0.30138,-0.2024504,0.04923672,0.9304622,42.98605,-0.8225706,-0.5525574,0.1343841,0.06599628,0.9804146,0.270554,1.0192,-0.0864229,0.9563941,0.2755506,-0.0437414,185.014,-0.0865057,0.9573104,0.2758146,0.1191464,0.2419273,0.3413919,0.4350553,-0.2146855,0.3905219,0.3842712,-0.8085409,287.9073,-0.3648384,0.6636564,0.6530339,-0.1551469,0.01512333,0.02309445,0.1575837,0.7607402,-0.5459057,0.1574378,0.3138065,143.4224,0.801212,-0.5749481,0.1658135,-0.01599628,0.01958537,0.02944598,0.03881409,0.1768801,-0.5150045,0.3319079,0.7702733,79.24312,0.2773659,-0.8075793,0.5204653,0.01505541,1.110769,-0.030094,1.111279,0.004211299,0.03139995,-0.09439264,-0.9950308,348.5715,0.04229593,0.3153635,-0.9480268,False,False,False,False
1773139208205,3.279161,0.1512255,0.5769106,0.1312387,0.6106706,-0.2048339,-0.7310277,-0.3767047,0.5307873,115.8827,-0.2416905,-0.8625644,-0.4444866,0.03386946,0.8527865,0.1846158,0.8731982,-0.2886731,0.0616401,0.7756239,-0.5579211,247.8243,-0.3478433,0.07427466,0.9346059,0.04509768,0.5557398,0.207583,0.5949548,0.04409401,0.5302435,0.2079746,0.5712757,0.05898908,0.5197963,0.1935146,0.5577775,0.1171039,0.9345196,0.2375578,0.9713258,0.1238614,0.9550554,0.2458466,0.9939381,0.1207818,0.9338431,0.2618749,0.9773585,0.1105763,-0.06216244,0.03805886,0.1324378,0.113855,-0.07885452,0.01903648,0.1397977,0.09619875,-0.07986249,0.003958628,0.1250915,-0.1112572,0.06096178,-0.01779353,0.1281059,-0.1343273,0.06243717,-0.01909123,0.1493542,-0.1206396,0.07442228,0.0005392134,0.1417494,0.1105822,-0.06216325,0.03814556,0.132468,0.1138569,-0.07885995,0.01903593,0.1398021,0.09642117,-0.07991887,0.003943225,0.1252981,-0.1111563,0.06138583,-0.01794717,0.1282421,-0.1364221,0.06195753,-0.01863427,0.1509866,-0.1214319,0.07513627,0.0007726737,0.1427997,0.10514,-0.07155854,0.02166123,0.1290126,0.2672919,0.9192865,-0.2671813,-0.1099159,192.6209,0.2689213,0.9248905,-0.26881,-0.1236058,0.06642659,-0.01159694,0.1408026,-0.3010391,-0.2021295,0.04701259,0.9307572,42.89368,-0.8233259,-0.5528134,0.1285769,0.06599628,0.9804146,0.270554,1.0192,-0.0864229,0.9563941,0.2755506,-0.0437414,185.014,-0.0865057,0.9573104,0.2758146,0.1191466,0.2419534,0.3416884,0.4353026,-0.2136749,0.3866677,0.3888607,-0.8084668,287.8928,-0.3630581,0.6569927,0.6607189,-0.1543451,0.01535768,0.02545906,0.1571828,0.7604073,-0.5434086,0.1509495,0.3220281,142.4288,0.8031933,-0.5739847,0.159443,-0.01599628,0.01958537,0.02944598,0.03881409,0.1768801,-0.5150045,0.3319079,0.7702733,79.24312,0.2773659,-0.8075793,0.5204653,0.01521266,1.110835,-0.03009519,1.111347,0.004357013,0.03099046,-0.09438615,-0.9950437,348.5863,0.04381607,0.3116539,-0.9491894,False,False,False,False
1773139208219,3.292967,0.1512477,0.576811,0.1312051,0.6105748,-0.2049482,-0.7309877,-0.376912,0.5306511,115.9011,-0.241801,-0.8624305,-0.4446866,0.03442308,0.8530152,0.1843459,0.8733861,-0.2853669,0.06619698,0.7752671,-0.5595931,248.0553,-0.3443269,0.07987402,0.935446,0.04509049,0.5556917,0.2075264,0.5948895,0.04408297,0.530187,0.2079115,0.5711994,0.0589996,0.5197591,0.1934398,0.557718,0.1176032,0.9353699,0.2363512,0.9719101,0.124426,0.9559925,0.2443587,0.9945424,0.1212872,0.9351707,0.2606862,0.9783722,0.1105748,-0.06216217,0.03807098,0.1324399,0.1138489,-0.07885422,0.01903655,0.1397925,0.09617008,-0.07983351,0.003964223,0.1250511,-0.1112638,0.06092227,-0.01773726,0.128085,-0.1343249,0.06243765,-0.01909814,0.1493532,-0.1208249,0.07432213,0.0005612168,0.1418546,0.1105816,-0.06216316,0.0381392,0.1324656,0.1138562,-0.07885946,0.01903598,0.1398013,0.09639977,-0.07991159,0.003945015,0.1252771,-0.1111654,0.06134631,-0.01792927,0.1282286,-0.1362433,0.06199846,-0.01867381,0.1508468,-0.1213801,0.07506687,0.0007546472,0.1427191,0.1051292,-0.07155989,0.02165199,0.129003,0.267309,0.9192426,-0.2671988,-0.1101988,192.6535,0.2689471,0.9248756,-0.2688361,-0.123517,0.0664243,-0.01158335,0.1407225,-0.3005838,-0.2021399,0.04466325,0.9310178,42.81195,-0.8235763,-0.5538476,0.1223738,0.06599628,0.9804146,0.270554,1.0192,-0.0864229,0.9563941,0.2755506,-0.0437414,185.014,-0.0865057,0.9573104,0.2758146,0.119196,0.2418543,0.3418782,0.43541,-0.2138774,0.3864897,0.3889199,-0.8084698,287.8934,-0.3634048,0.656695,0.6608241,-0.1537684,0.01608972,0.0274903,0.1570329,0.7590995,-0.5439282,0.1469173,0.3260753,141.9385,0.8029879,-0.5753762,0.1554115,-0.01599628,0.01958537,0.02944598,0.03881409,0.1768801,-0.5150045,0.3319079,0.7702733,79.24312,0.2773659,-0.8075793,0.5204653,0.01540558,1.110902,-0.03010794,1.111416,0.004597932,0.03065527,-0.09428683,-0.9950624,348.6078,0.04632593,0.3088636,-0.949976,False,False,False,False
1773139208235,3.313324,0.1512982,0.5766976,0.1312087,0.610481,-0.20505,-0.7309757,-0.377097,0.5304967,115.922,-0.2418935,-0.862318,-0.4448541,0.03533706,0.8532817,0.1838249,0.8735731,-0.2830794,0.0701184,0.7747946,-0.5609301,248.2403,-0.3419398,0.08469807,0.9358971,0.04513535,0.5556023,0.2075092,0.5948035,0.0441037,0.5301093,0.2078801,0.5711175,0.05901878,0.5196898,0.1934116,0.5576457,0.1182912,0.936113,0.2352819,0.9724495,0.1254776,0.9562472,0.2429212,0.9945672,0.1221103,0.9362628,0.2594934,0.9792016,0.1105731,-0.06215747,0.03804438,0.1324286,0.11384,-0.07885467,0.01902784,0.1397843,0.09616068,-0.07982475,0.003965773,0.1250384,-0.1112678,0.06085187,-0.01751485,0.1280244,-0.1338304,0.06280309,-0.01909915,0.1490623,-0.1209236,0.07428542,0.0005711969,0.1419196,0.1105809,-0.0621627,0.03813163,0.1324627,0.1138549,-0.07885908,0.01903533,0.1398,0.09638069,-0.07990466,0.003946672,0.125258,-0.1111736,0.06130684,-0.01789619,0.1282122,-0.1360507,0.06206269,-0.01870777,0.1507035,-0.1213437,0.0750045,0.0007400041,0.1426552,0.1051196,-0.07156071,0.02164297,0.1289941,0.2673478,0.919193,-0.2672281,-0.1104478,192.6823,0.2689935,0.9248513,-0.2688731,-0.1234221,0.06643254,-0.01156134,0.1406413,-0.3002358,-0.2026243,0.04192458,0.931152,42.76977,-0.8233961,-0.5556968,0.1149781,0.06599628,0.9804146,0.270554,1.0192,-0.0864229,0.9563941,0.2755506,-0.0437414,185.014,-0.0865057,0.9573104,0.2758146,0.1192338,0.2417541,0.3420807,0.4355238,-0.2140488,0.3862985,0.3889656,-0.8084939,287.8981,-0.3637164,0.6564069,0.6609389,-0.1532264,0.01651893,0.02955513,0.1569226,0.7577828,-0.5444459,0.1440015,0.3295564,141.5163,0.8026205,-0.5766605,0.152522,-0.01599628,0.01958537,0.02944598,0.03881409,0.1768801,-0.5150045,0.3319079,0.7702733,79.24312,0.2773659,-0.8075793,0.5204653,0.01566165,1.110909,-0.03015507,1.111429,0.004375119,0.03062163,-0.09424182,-0.9950687,348.6151,0.04410917,0.3087219,-0.9501293,False,False,False,False
1773139208248,3.327255,0.1512559,0.5766833,0.1312591,0.6104679,-0.20505,-0.7309757,-0.377097,0.5304967,115.922,-0.2418935,-0.862318,-0.4448541,0.037451,0.8542961,0.1810886,0.874081,-0.2786959,0.07584127,0.7730494,-0.5647755,248.7734,-0.3377132,0.09190159,0.936752,0.04518686,0.5555614,0.2076018,0.5948015,0.04410316,0.5300845,0.2079057,0.5711037,0.05906317,0.5197482,0.1933921,0.5576981,0.1205871,0.9384823,0.230793,0.9739383,0.1278601,0.9558799,0.2384034,0.9934238,0.1238669,0.9388532,0.2553477,0.9808113,0.1105819,-0.06209448,0.03795919,0.132382,0.1138032,-0.07884031,0.01899761,0.1397422,0.09605775,-0.07974145,0.003978498,0.1249064,-0.1114148,0.0610434,-0.01816368,0.1283334,-0.1314725,0.06427605,-0.01901667,0.1475739,-0.1209091,0.07424775,0.0005266443,0.1418874,0.110581,-0.06215497,0.03811208,0.1324535,0.113849,-0.07885695,0.01903105,0.1397934,0.09634407,-0.07988615,0.003950281,0.1252181,-0.1112009,0.06127697,-0.01792653,0.1282259,-0.1355315,0.06231369,-0.01874279,0.1503432,-0.1212944,0.07491868,0.0007158092,0.1425681,0.1051022,-0.0715556,0.02162541,0.1289742,0.2675759,0.9190349,-0.2673552,-0.1109019,192.7346,0.2692368,0.9247394,-0.2690147,-0.1231408,0.0665395,-0.01149741,0.1404399,-0.2982014,-0.2032864,0.03604533,0.9319073,42.53179,-0.8221789,-0.5604863,0.09938151,0.06599628,0.9804146,0.270554,1.0192,-0.0864229,0.9563941,0.2755506,-0.0437414,185.014,-0.0865057,0.9573104,0.2758146,0.1191706,0.2417759,0.3420731,0.4355126,-0.2140488,0.3862985,0.3889656,-0.8084939,287.8981,-0.3637164,0.6564069,0.6609389,-0.1522443,0.01816211,0.0348793,0.1572411,0.7550607,-0.5468162,0.1381787,0.3343382,140.9354,0.8011652,-0.5802052,0.146616,-0.01599628,0.01958537,0.02944598,0.03881409,0.1768801,-0.5150045,0.3319079,0.7702733,79.24312,0.2773659,-0.8075793,0.5204653,0.01594123,1.110838,-0.03025454,1.111365,0.004011631,0.03031985,-0.09395506,-0.9951066,348.659,0.04060055,0.3068584,-0.9508919,False,False,False,False
1773139208273,3.343065,0.1512678,0.5766714,0.1313377,0.6104764,-0.2051897,-0.730924,-0.3773174,0.5303574,115.9408,-0.2420334,-0.8621683,-0.4450684,0.03766788,0.8543116,0.1803203,0.8739465,-0.2727807,0.08090977,0.7714335,-0.5691525,249.3823,-0.3317564,0.09840261,0.9382188,0.0451469,0.5557291,0.2076519,0.5949726,0.04412403,0.5301364,0.207886,0.5711463,0.05904733,0.519789,0.1934395,0.5577509,0.1210617,0.9397896,0.2279506,0.974588,0.1280911,0.9560027,0.2355393,0.9928884,0.1239609,0.9399879,0.2525917,0.9811963,0.110569,-0.06203596,0.03808061,0.1323786,0.1137141,-0.07882446,0.0189929,0.1396601,0.09604293,-0.07972935,0.003980167,0.1248874,-0.1114478,0.0613043,-0.01873074,0.1285677,-0.1303247,0.06497358,-0.0189869,0.1468557,-0.1203212,0.07438225,0.000396587,0.1414569,0.11058,-0.06214539,0.03810954,0.1324475,0.1138382,-0.07885433,0.01902798,0.1397827,0.09631983,-0.07987353,0.003952686,0.1251915,-0.1112208,0.06127917,-0.01799125,0.1282532,-0.1351124,0.06252777,-0.01876244,0.1500571,-0.1212161,0.0748755,0.0006901168,0.1424786,0.1050907,-0.07154665,0.02162373,0.1289596,0.2677459,0.918938,-0.2674183,-0.111142,192.7623,0.2694151,0.9246668,-0.2690854,-0.1229036,0.06664792,-0.01145195,0.1402796,-0.2963802,-0.2027866,0.03160947,0.9327579,42.26223,-0.8221287,-0.5625095,0.08768149,0.06599628,0.9804146,0.270554,1.0192,-0.0864229,0.9563941,0.2755506,-0.0437414,185.014,-0.0865057,0.9573104,0.2758146,0.119129,0.2415685,0.3422191,0.4355008,-0.2142679,0.3861101,0.3890467,-0.8084869,287.8967,-0.3640828,0.656076,0.6610659,-0.1517259,0.02015419,0.03767828,0.157628,0.7527556,-0.5492904,0.1308067,0.3384206,140.4386,0.7999573,-0.5837337,0.1390089,-0.01599628,0.01958537,0.02944598,0.03881409,0.1768801,-0.5150045,0.3319079,0.7702733,79.24312,0.2773659,-0.8075793,0.5204653,0.01624094,1.110672,-0.0303066,1.111205,0.003479713,0.03007572,-0.09384771,-0.9951261,348.6817,0.03528757,0.3049963,-0.9517044,False,False,False,False
1773139208289,3.366456,0.151266,0.576639,0.1313749,0.6104534,-0.2051897,-0.730924,-0.3773174,0.5303574,115.9408,-0.2420334,-0.8621683,-0.4450684,0.03769775,0.8539401,0.179913,0.8735008,-0.2649801,0.08818032,0.7685654,-0.5756013,250.2835,-0.3240434,0.1078354,0.9398764,0.04513634,0.5556961,0.2076739,0.5949486,0.04412664,0.5301099,0.2079077,0.5711298,0.05910782,0.5198101,0.1934274,0.5577728,0.1204245,0.9411048,0.2253915,0.9751829,0.1276288,0.9571834,0.2323672,0.9932188,0.1235624,0.9420961,0.2498725,0.9824708,0.110558,-0.06204753,0.03808799,0.132377,0.1136977,-0.07882282,0.01899709,0.1396463,0.09596976,-0.07966844,0.003990233,0.1247925,-0.1113936,0.06131504,-0.01848303,0.1284901,-0.1299228,0.06525163,-0.01898642,0.1466226,-0.1204211,0.07441185,0.0004148297,0.1415576,0.110578,-0.06213655,0.0381076,0.1324411,0.1138255,-0.07885148,0.01902519,0.1397703,0.0962882,-0.079855,0.003956079,0.1251555,-0.1112364,0.06128241,-0.01803569,0.1282746,-0.1346435,0.06277391,-0.01878268,0.1497405,-0.1211443,0.07483361,0.0006652412,0.1423954,0.1050752,-0.07153662,0.02162126,0.1289409,0.2679627,0.9188302,-0.2674342,-0.1114727,192.8004,0.2696432,0.9245927,-0.2691115,-0.1226455,0.0667697,-0.01139296,0.1401068,-0.2945429,-0.2028867,0.02627401,0.9334834,42.03103,-0.8213214,-0.5657418,0.07326405,0.06599628,0.9804146,0.270554,1.0192,-0.0864229,0.9563941,0.2755506,-0.0437414,185.014,-0.0865057,0.9573104,0.2758146,0.1190906,0.2415778,0.3422486,0.4355187,-0.2142679,0.3861101,0.3890467,-0.8084869,287.8967,-0.3640828,0.656076,0.6610659,-0.1511025,0.02294961,0.04066631,0.1581531,0.7489078,-0.5532384,0.1208154,0.3441918,139.7351,0.7976445,-0.5892415,0.1286777,-0.01599628,0.01958537,0.02944598,0.03881409,0.1768801,-0.5150045,0.3319079,0.7702733,79.24312,0.2773659,-0.8075793,0.5204653,0.0169517,1.110565,-0.03038877,1.11111,0.00337898,0.0293833,-0.09351387,-0.9951786,348.7428,0.03445143,0.2995865,-0.9534495,False,False,False,False
1773139208301,3.38113,0.1513709,0.576638,0.1314288,0.61049,-0.2051897,-0.730924,-0.3773174,0.5303574,115.9408,-0.2420334,-0.8621683,-0.4450684,0.03840113,0.8520165,0.177844,0.8712263,-0.2599314,0.09279377,0.7660637,-0.5804924,250.9704,-0.3192219,0.1139601,0.9408031,0.04519444,0.5556207,0.2076239,0.5948651,0.04424362,0.530128,0.2079421,0.5711682,0.05925475,0.5198439,0.1934439,0.5578255,0.1205733,0.9407422,0.2214567,0.9739491,0.1280639,0.9549459,0.2283173,0.9901772,0.1237521,0.941398,0.2459536,0.9808354,0.1104853,-0.06216193,0.03807555,0.1323663,0.1136733,-0.07880874,0.01900722,0.1396199,0.09591655,-0.07962954,0.003996566,0.124727,-0.1115509,0.06107906,-0.01877024,0.1285558,-0.128292,0.06603891,-0.01901193,0.1455384,-0.1198895,0.07442575,0.0002814289,0.1411126,0.1105662,-0.0621398,0.03810349,0.1324315,0.113806,-0.07884601,0.01902289,0.1397511,0.09624057,-0.07982611,0.003961267,0.1251006,-0.1112767,0.06125635,-0.01812982,0.1283103,-0.1338296,0.06319227,-0.01881206,0.1491896,-0.1209835,0.07478135,0.0006160606,0.1422309,0.105046,-0.07153113,0.02161269,0.1289127,0.2680984,0.9187794,-0.2672482,-0.1120099,192.8624,0.2697962,0.9245978,-0.2689406,-0.1221977,0.06697798,-0.01128323,0.1398057,-0.2920801,-0.2020723,0.01614507,0.9346633,41.65237,-0.8215247,-0.5683627,0.04541074,0.06599628,0.9804146,0.270554,1.0192,-0.0864229,0.9563941,0.2755506,-0.0437414,185.014,-0.0865057,0.9573104,0.2758146,0.1190773,0.241487,0.3423227,0.4355229,-0.2142679,0.3861101,0.3890467,-0.8084869,287.8967,-0.3640828,0.656076,0.6610659,-0.1525921,0.02471612,0.04413009,0.1607567,0.7458875,-0.5565394,0.114131,0.3476923,139.3075,0.7955212,-0.5935733,0.1217256,-0.01599628,0.01958537,0.02944598,0.03881409,0.1768801,-0.5150045,0.3319079,0.7702733,79.24312,0.2773659,-0.8075793,0.5204653,0.01725476,1.110761,-0.03028287,1.111308,0.003895691,0.02869339,-0.0926888,-0.995274,348.8549,0.0401178,0.2954843,-0.9545086,False,False,False,False
1773139208344,3.412832,0.1513916,0.5766413,0.1314409,0.6105008,-0.2051897,-0.730924,-0.3773174,0.5303574,115.9408,-0.2420334,-0.8621683,-0.4450684,0.03871837,0.8512712,0.1775011,0.8704414,-0.2549813,0.09893418,0.7614071,-0.5877548,251.9957,-0.3151657,0.1222861,0.9411253,0.04522979,0.5555871,0.2076185,0.5948346,0.04426768,0.5301319,0.2079476,0.5711757,0.05927773,0.5198487,0.193453,0.5578356,0.1196027,0.9419872,0.2193451,0.9745547,0.1271981,0.9560927,0.2260384,0.9906492,0.1229457,0.9432914,0.2439838,0.9820603,0.1104676,-0.06218081,0.03804078,0.1323505,0.1136659,-0.07880821,0.01900668,0.1396135,0.09591283,-0.07962798,0.003996812,0.1247231,-0.1116356,0.06089672,-0.01875275,0.1285402,-0.1281528,0.06624261,-0.01899611,0.1455063,-0.1201688,0.07443969,0.0003184993,0.1413574,0.1105578,-0.06214326,0.0380982,0.1324247,0.1137941,-0.07884282,0.01902152,0.1397395,0.09621291,-0.07980938,0.003964268,0.1250687,-0.111307,0.061226,-0.0181824,0.1283296,-0.1333504,0.06344977,-0.01882759,0.1488714,-0.1209147,0.07475251,0.0005909412,0.1421571,0.1050281,-0.07152919,0.02160547,0.1288958,0.2681808,0.9187491,-0.2671399,-0.1123187,192.898,0.2698886,0.9245997,-0.2688411,-0.121943,0.0670979,-0.01121176,0.139635,-0.290695,-0.2020932,0.009439633,0.9351822,41.48481,-0.8207849,-0.5706154,0.02665305,0.06599628,0.9804146,0.270554,1.0192,-0.0864229,0.9563941,0.2755506,-0.0437414,185.014,-0.0865057,0.9573104,0.2758146,0.1190737,0.2414664,0.3423349,0.4355201,-0.2142679,0.3861101,0.3890467,-0.8084869,287.8967,-0.3640828,0.656076,0.6610659,-0.1522983,0.02756022,0.0461155,0.161496,0.7405861,-0.562255,0.1066613,0.3521717,138.7596,0.7912792,-0.6007413,0.1139622,-0.01599628,0.01958537,0.02944598,0.03881409,0.1768801,-0.5150045,0.3319079,0.7702733,79.24312,0.2773659,-0.8075793,0.5204653,0.01736715,1.1107,-0.03024169,1.111247,0.004289279,0.02771608,-0.09122503,-0.9954353,349.0468,0.04494277,0.2904072,-0.9558495,False,False,False,False
