Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137550741,1.9035,0.06923281,0.8623173,0.1770965,0.8830331,-0.2030243,-0.4492928,-0.7392163,0.458777,125.3836,-0.2284891,-0.5056463,-0.8319342,-0.001486063,0.9796362,0.1683323,0.9939945,-0.005914815,0.9852386,0.189511,1.003317,0.04557315,0.9302875,0.1865682,0.949905,-0.02818609,-0.08238421,0.09930086,0.1320692,-0.01422595,-0.07725733,0.1148335,0.1391324,-0.01462925,-0.02670283,0.06285711,0.0698432,0,0,0,0,0,0,0,0,0,1,0,0,-0.02536221,0.5476386,0.05649829,0.5511292,-0.1758716,-0.4091141,-0.1381003,-0.8846599,304.4194,-0.3772151,-0.8774813,-0.2962022,0.09405531,0.4732453,0.07990697,0.4890732,0.09590781,0.4621722,0.09313519,0.4811191,0.04645049,0.4924257,0.07822556,0.5007594,0.02905428,-0.06640616,0.1165248,0.1372295,0.01744106,-0.07077506,0.1276925,0.1470329,0.00858828,-0.045883,0.07651195,0.08962749,0,0,0,0,0,0,0,0,0,1,0,0,0.005924538,0.9894508,0.1880578,1.007181,0.2531538,-0.5302356,-0.2532052,0.7685379,79.55444,0.3956738,-0.8287466,-0.3957542,0.04407546,0.01054919,0.1119422,0.1207683,-0.06579264,0.3176664,0.9443725,-0.054038,186.1953,-0.06588891,0.3181312,0.9457542,-0.03461034,1.12596,-0.0237674,1.126742,-0.03348818,-0.02146306,-0.1261459,-0.991214,344.7986,-0.253184,-0.1622693,-0.9537132,False
1773137550755,1.91749,0.07073455,0.8627442,0.1756044,0.8832711,-0.2190173,-0.4474303,-0.7268668,0.4727602,123.5728,-0.2485469,-0.5077562,-0.8248686,-0.002660558,0.9793055,0.1671757,0.9934757,-0.006336421,0.9843723,0.1887083,1.002317,0.04633776,0.9305311,0.1849757,0.9498692,-0.02883312,-0.08308318,0.09947748,0.1327778,-0.01425066,-0.07776569,0.114463,0.1391128,-0.01462761,-0.02668862,0.06292713,0.06990045,0,0,0,0,0,0,0,0,0,1,0,0,-0.02544888,0.5476521,0.05650153,0.5511469,-0.1757818,-0.4090983,-0.1383253,-0.8846499,304.4169,-0.3770073,-0.8774117,-0.2966725,0.09404173,0.4733688,0.0799326,0.4891943,0.09544629,0.4624493,0.09275727,0.4812206,0.0463871,0.4924615,0.07824396,0.5007916,0.02909306,-0.06635852,0.1165508,0.1372368,0.01752681,-0.07071558,0.1271196,0.1465171,0.0085791,-0.04588889,0.07651876,0.08963543,0,0,0,0,0,0,0,0,0,1,0,0,0.005770206,0.9889899,0.1871226,1.006553,0.2454526,-0.5136356,-0.2474803,0.7840186,76.74001,0.3954211,-0.8274604,-0.3986876,0.04422979,0.01101005,0.1128774,0.1217325,-0.04864914,0.3263624,0.9431999,-0.03866279,184.4315,-0.04868554,0.3266066,0.9439057,-0.03467751,1.125872,-0.02377255,1.126656,-0.03340593,-0.02085746,-0.1262227,-0.9912199,344.8038,-0.2526465,-0.1577434,-0.954613,False
1773137550770,1.932221,0.0714747,0.8630898,0.1746852,0.883486,-0.2365108,-0.4467256,-0.7154984,0.4822458,122.3356,-0.2699784,-0.5099397,-0.8167455,-0.003971286,0.9787921,0.1668418,0.9929179,-0.006516352,0.9855556,0.1887785,1.003494,0.04683416,0.9309077,0.1836111,0.9499977,-0.02839889,-0.08364782,0.09957691,0.1331128,-0.01424149,-0.07806068,0.1157686,0.1403519,-0.01460549,-0.02669716,0.06298745,0.0699534,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546247,0.5474448,0.05628596,0.5509194,-0.175615,-0.4086733,-0.1387793,-0.8848084,304.4559,-0.3768924,-0.877066,-0.2978383,0.09406456,0.4732788,0.07989493,0.4891055,0.09521985,0.4624382,0.09245704,0.4811073,0.04639084,0.4923131,0.07810313,0.5006239,0.02907096,-0.0663083,0.1165835,0.1372357,0.01755792,-0.07067966,0.1268037,0.1462295,0.008579311,-0.04588005,0.07651952,0.08963158,0,0,0,0,0,0,0,0,0,1,0,0,0.00588198,0.9890223,0.186071,1.006391,0.2342531,-0.4996026,-0.2433788,0.7976776,74.18221,0.3884252,-0.8284128,-0.403557,0.04411802,0.01097775,0.113929,0.1226651,-0.03179293,0.3369884,0.9405662,-0.02762812,183.1664,-0.03180507,0.337117,0.9409253,-0.03473996,1.125808,-0.02379337,1.126596,-0.03349533,-0.02055314,-0.1264314,-0.9911966,344.7836,-0.2529896,-0.1552375,-0.9549336,False
1773137550784,1.945596,0.07166322,0.8629434,0.1739389,0.883211,-0.2586104,-0.4474579,-0.7043391,0.4866298,121.7614,-0.2960256,-0.5121951,-0.8062413,-0.005714245,0.977695,0.1679468,0.9920315,-0.005535193,0.9870898,0.1873924,1.004735,0.0473973,0.9311391,0.1818193,0.9499078,-0.02551373,-0.0843531,0.09999678,0.1332882,-0.01472197,-0.07824956,0.1166722,0.141252,-0.01456266,-0.02680117,0.06306709,0.07005592,0,0,0,0,0,0,0,0,0,1,0,0,-0.02546959,0.5476694,0.05623375,0.5511376,-0.1753292,-0.4080181,-0.13978,-0.8850099,304.5055,-0.3765887,-0.8763799,-0.3002327,0.09413911,0.4737385,0.08011281,0.4896002,0.09526727,0.4628802,0.09254552,0.4815585,0.04643462,0.4926655,0.07816587,0.5009844,0.02902412,-0.06623615,0.1166264,0.1372274,0.01757351,-0.07066937,0.1267578,0.1461866,0.008573325,-0.04586282,0.07652006,0.08962265,0,0,0,0,0,0,0,0,0,1,0,0,0.006801322,0.9893563,0.1841228,1.006366,0.2166388,-0.4874049,-0.2413831,0.8107024,71.67078,0.3700328,-0.8325183,-0.4122975,0.04319868,0.01064366,0.1158772,0.1241247,-0.01293844,0.3517042,0.935775,-0.02149017,182.4628,-0.01294143,0.3517854,0.9359911,-0.03476312,1.125769,-0.02384961,1.126558,-0.0334445,-0.02014375,-0.1268188,-0.9911572,344.7496,-0.2520449,-0.1518076,-0.9557335,False
1773137550797,1.959685,0.07129914,0.8624585,0.1731972,0.8825619,-0.2805133,-0.4393576,-0.6908497,0.5010029,119.8673,-0.3241258,-0.5076663,-0.7982588,-0.005998343,0.9777396,0.1722826,0.9928203,-0.006160878,0.9862187,0.1893184,1.004244,0.04672803,0.9306287,0.1815641,0.9493254,-0.0248371,-0.08251552,0.1020239,0.1335462,-0.01485144,-0.0782322,0.116761,0.1413293,-0.01451961,-0.02690916,0.0631728,0.07018351,0,0,0,0,0,0,0,0,0,1,0,0,-0.02532987,0.5472845,0.05644785,0.5507706,-0.1756056,-0.4082972,-0.1392275,-0.8849134,304.4817,-0.3770339,-0.8766341,-0.2989283,0.09427877,0.4732881,0.08019219,0.4892043,0.0953614,0.4623852,0.0926584,0.4811231,0.04654972,0.4921881,0.07834208,0.5005532,0.02910608,-0.06620125,0.1166387,0.1372383,0.01759013,-0.07065363,0.1267655,0.1461877,0.008562952,-0.04586831,0.07654805,0.08964837,0,0,0,0,0,0,0,0,0,1,0,0,0.005882159,0.9884095,0.1853626,1.005658,0.2059083,-0.46415,-0.2401859,0.8273315,68.34883,0.3665714,-0.8263102,-0.4275947,0.04411784,0.01159054,0.1146374,0.1233794,0.01263349,0.3589123,0.9332625,-0.006600571,180.7564,0.01263377,0.3589202,0.9332829,-0.03481169,1.125741,-0.02392933,1.126534,-0.03334573,-0.01987865,-0.1272792,-0.9911069,344.7062,-0.250592,-0.1493873,-0.9564985,False
1773137550811,1.97336,0.07159635,0.8622947,0.172693,0.882327,-0.3011446,-0.4371626,-0.6731092,0.5149028,118.0181,-0.351292,-0.5099601,-0.7851972,-0.007448234,0.9762561,0.1745446,0.9917647,-0.006318972,0.9874402,0.1913664,1.005833,0.04580806,0.9305199,0.1807551,0.9490196,-0.02367868,-0.08184322,0.102717,0.1334532,-0.01476988,-0.07724002,0.1194015,0.1429717,-0.01442605,-0.02731814,0.06348535,0.07060299,0,0,0,0,0,0,0,0,0,1,0,0,-0.02541862,0.547649,0.05639658,0.5511317,-0.1756519,-0.4082634,-0.1397116,-0.8848435,304.4645,-0.3770257,-0.8763118,-0.2998821,0.0942795,0.4737893,0.08012711,0.4896787,0.09533888,0.4628236,0.0925903,0.4815269,0.04650955,0.4925943,0.0782773,0.5009387,0.02914111,-0.06615931,0.116656,0.1372402,0.01758376,-0.07065734,0.1267725,0.1461948,0.008562383,-0.04587342,0.076556,0.08965772,0,0,0,0,0,0,0,0,0,1,0,0,0.004618138,0.9873921,0.1851663,1.004615,0.1930316,-0.4433006,-0.2323257,0.843948,64.8812,0.3598484,-0.8263981,-0.4331,0.04538186,0.01260793,0.1148337,0.1241179,0.03405339,0.3708965,0.9279851,0.01095264,178.7449,0.03405543,0.3709188,0.9280408,-0.03484294,1.125723,-0.02401919,1.126519,-0.03326823,-0.01937596,-0.1280749,-0.991017,344.6289,-0.2487604,-0.1448821,-0.9576696,False
1773137550829,1.990409,0.07165904,0.8619435,0.1727408,0.8819983,-0.323701,-0.4340551,-0.6515923,0.5312638,115.8182,-0.3820804,-0.5123369,-0.7691069,-0.008453406,0.9746557,0.1787608,0.9909493,-0.007032521,0.9865311,0.1931651,1.005289,0.04424839,0.9305027,0.1809084,0.9489578,-0.02207554,-0.08010788,0.1040708,0.1331741,-0.01484613,-0.0763753,0.1201425,0.1431357,-0.01423438,-0.02780047,0.06428888,0.07147408,0,0,0,0,0,0,0,0,0,1,0,0,-0.0253888,0.5475464,0.05644595,0.5510334,-0.1759618,-0.4085213,-0.1399194,-0.8846301,304.4121,-0.3773627,-0.8761033,-0.3000673,0.09435995,0.4737225,0.08004002,0.4896154,0.09544159,0.4627083,0.09253643,0.4814261,0.04655608,0.4924806,0.07822377,0.5008229,0.02916257,-0.06614503,0.1166602,0.1372415,0.01756999,-0.07066147,0.126817,0.1462337,0.008560705,-0.04589151,0.07654005,0.0896532,0,0,0,0,0,0,0,0,0,1,0,0,0.002645366,0.9858625,0.1858641,1.003233,0.1790351,-0.4184274,-0.2223119,0.8622311,60.86397,0.3534644,-0.8260906,-0.4389048,0.04735463,0.01413751,0.1141359,0.1243758,0.05822107,0.38371,0.9210527,0.03223183,176.3059,0.05825134,0.3839095,0.9215315,-0.03488398,1.12573,-0.02410623,1.126529,-0.03320727,-0.01898938,-0.1286659,-0.9909499,344.5716,-0.2473871,-0.1414668,-0.9585335,False
1773137550839,2.000738,0.07175533,0.8615015,0.1728018,0.8815861,-0.3418092,-0.4310876,-0.6336914,0.543843,114.1087,-0.4073099,-0.5136967,-0.7551253,-0.008909993,0.9732915,0.1824068,0.9902768,-0.00738889,0.9855965,0.1945404,1.00464,0.04335402,0.9304533,0.1812768,0.9489384,-0.02053466,-0.07871122,0.1051699,0.132958,-0.01493047,-0.07566881,0.120595,0.1431497,-0.01404314,-0.02790548,0.06510395,0.07221115,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535537,0.5474333,0.05649972,0.550925,-0.1767448,-0.4091735,-0.1403922,-0.8840975,304.2813,-0.3782234,-0.8756073,-0.3004311,0.09448756,0.4736536,0.07975672,0.4895271,0.09561504,0.4625761,0.09228526,0.4812852,0.04664103,0.4923546,0.07803898,0.5006781,0.02918295,-0.06613556,0.1166614,0.1372423,0.01755133,-0.07066796,0.1268713,0.1462817,0.008559867,-0.04591291,0.07651827,0.08964548,0,0,0,0,0,0,0,0,0,1,0,0,0.001208909,0.9844859,0.1865517,1.002006,0.1673884,-0.3979599,-0.2142053,0.8761993,57.62553,0.3473155,-0.8257303,-0.4444565,0.04879109,0.01551414,0.1134483,0.1244659,0.07784034,0.393763,0.9145883,0.04919135,174.3608,0.0779347,0.3942403,0.9156969,-0.0349206,1.125782,-0.02421728,1.126583,-0.03283227,-0.01861233,-0.1292455,-0.9908942,344.524,-0.2438471,-0.1382349,-0.9599135,False
1773137550853,2.014613,0.07472979,0.8600129,0.1751204,0.880837,-0.3544284,-0.4310339,-0.6098484,0.5627391,111.5091,-0.4287606,-0.5214322,-0.7377485,-0.009908043,0.9675866,0.1889948,0.9859214,-0.006340884,0.9840344,0.1995581,1.004085,0.04419547,0.9295442,0.184698,0.948746,-0.01777145,-0.07857201,0.1050378,0.1323719,-0.0148701,-0.07380056,0.1233225,0.1444855,-0.01363258,-0.02764229,0.06688496,0.07364469,0,0,0,0,0,0,0,0,0,1,0,0,-0.02535542,0.5472204,0.05689445,0.5507541,-0.1787095,-0.4087981,-0.1419475,-0.8836278,304.1663,-0.3817028,-0.8731455,-0.3031834,0.09458418,0.4735152,0.07989914,0.4894351,0.0957457,0.4623004,0.09230854,0.4810507,0.04669615,0.4920453,0.07815602,0.5003973,0.02916008,-0.06605615,0.1167142,0.1372441,0.01755558,-0.07068295,0.1269203,0.1463319,0.008545333,-0.0459829,0.07651835,0.08968003,0,0,0,0,0,0,0,0,0,1,0,0,0.0001299158,0.9804709,0.1898088,0.9986744,0.1605112,-0.3754533,-0.196852,0.8913587,53.91105,0.3540959,-0.8282691,-0.4342656,0.04987008,0.0195291,0.1101912,0.1225174,0.09289446,0.4036083,0.9070479,0.07573133,171.3135,0.09316199,0.4047706,0.9096602,-0.03496207,1.125808,-0.02435871,1.126614,-0.03263034,-0.01838509,-0.1298501,-0.9908261,344.4662,-0.24145,-0.1360415,-0.960833,False
1773137550867,2.028685,0.07508542,0.8607759,0.1751743,0.8816229,-0.3839197,-0.4305352,-0.5762749,0.5789235,109.2503,-0.4708466,-0.5280166,-0.7067546,-0.01103242,0.9653388,0.1924101,0.9843894,-0.006555051,0.9824377,0.1987335,1.002358,0.044136,0.9312887,0.1846078,0.950435,-0.01537234,-0.07769275,0.1048301,0.1313842,-0.0153363,-0.07240482,0.1221005,0.1427802,-0.01325982,-0.02646045,0.06852662,0.074645,0,0,0,0,0,0,0,0,0,1,0,0,-0.02538197,0.5470607,0.0568978,0.550597,-0.1791824,-0.4087413,-0.1419603,-0.8835562,304.1487,-0.3826025,-0.8727724,-0.3031234,0.09457193,0.4733189,0.07981101,0.4892284,0.09576899,0.4620426,0.09226719,0.4807997,0.04665375,0.4917924,0.07808605,0.5001337,0.02920408,-0.06604295,0.1167291,0.1372597,0.01756694,-0.07069302,0.1270064,0.1464128,0.008539949,-0.04603216,0.07651901,0.08970535,0,0,0,0,0,0,0,0,0,1,0,0,-0.002236947,0.9795468,0.1895178,0.9977144,0.1366706,-0.3443013,-0.1790447,0.9114388,48.5901,0.3321798,-0.8368292,-0.4351706,0.05223695,0.02045316,0.1104822,0.1239087,0.1219668,0.424515,0.8912696,0.1027107,168.2094,0.1226153,0.4267721,0.8960084,-0.03499713,1.125799,-0.02454851,1.126611,-0.0324117,-0.01799095,-0.1305219,-0.9907522,344.4037,-0.2388763,-0.1325945,-0.9619547,False
1773137550880,2.042466,0.07505991,0.8613581,0.1757264,0.882299,-0.4190812,-0.4289474,-0.5364707,0.5937798,107.1486,-0.5208387,-0.5331005,-0.6667316,-0.01182175,0.9633794,0.1956432,0.9831154,-0.008066423,0.9810236,0.198422,1.000921,0.04263242,0.9319964,0.1838419,0.9509115,-0.01358254,-0.07684845,0.1044037,0.1303468,-0.01552653,-0.07210597,0.1212002,0.1418797,-0.01313579,-0.02641598,0.06916086,0.07519027,0,0,0,0,0,0,0,0,0,1,0,0,-0.0253727,0.5472929,0.05685515,0.5508229,-0.179087,-0.4086568,-0.1424934,-0.8835288,304.142,-0.3823566,-0.8724958,-0.3042281,0.09467165,0.4736621,0.07972242,0.4895653,0.09586202,0.4623679,0.09220605,0.4811191,0.04671063,0.4920655,0.07805149,0.5004022,0.02926045,-0.06607412,0.1167102,0.1372706,0.01758957,-0.07072336,0.1269979,0.1464228,0.008530562,-0.0460533,0.07652351,0.08971915,0,0,0,0,0,0,0,0,0,1,0,0,-0.004801191,0.9785029,0.1895221,0.9966994,0.1061084,-0.3080741,-0.159547,0.931867,42.54451,0.2924708,-0.8491569,-0.4397658,0.05480119,0.02149707,0.1104779,0.1251825,0.1564202,0.4489182,0.8699504,0.1311162,164.9318,0.1577824,0.4528275,0.8775262,-0.03502095,1.125817,-0.02475477,1.126633,-0.03236846,-0.01742668,-0.1311879,-0.9906757,344.3392,-0.237582,-0.1279105,-0.9629092,False
1773137550894,2.05589,0.07805019,0.8624713,0.1779197,0.8840837,-0.4445025,-0.4256471,-0.4896098,0.6176766,103.7067,-0.565214,-0.5412381,-0.6225708,-0.01119214,0.9595996,0.2028565,0.9808707,-0.009409778,0.978331,0.2027843,0.9991704,0.04237135,0.9316704,0.1858899,0.9509785,-0.01168672,-0.07588127,0.1038604,0.129157,-0.01556312,-0.07192592,0.1210964,0.1417035,-0.01313737,-0.02641865,0.06927883,0.07530002,0,0,0,0,0,0,0,0,0,1,0,0,-0.0254016,0.5471874,0.05682921,0.5507167,-0.1788406,-0.4089892,-0.1425954,-0.8834084,304.1126,-0.3816457,-0.8727825,-0.3042984,0.09469631,0.4736227,0.07962325,0.4895158,0.09589449,0.4623143,0.09215565,0.4810643,0.04672942,0.4919958,0.07801348,0.5003294,0.02927979,-0.06609446,0.116693,0.1372699,0.01756896,-0.07074168,0.1270064,0.1464366,0.008524927,-0.04606069,0.07653436,0.08973166,0,0,0,0,0,0,0,0,0,1,0,0,-0.006999433,0.9756283,0.1938289,0.9947206,0.08559044,-0.2658855,-0.1304628,0.9512932,35.91214,0.2776318,-0.8624592,-0.4231853,0.05699943,0.02437174,0.1061712,0.122944,0.1860626,0.4669871,0.8471186,0.1723192,160.1546,0.1888881,0.4740788,0.859983,-0.03509662,1.125883,-0.02495001,1.126706,-0.03203423,-0.01701664,-0.1315899,-0.9906403,344.3095,-0.2346872,-0.1246663,-0.9640462,False
1773137550908,2.069977,0.07984149,0.8644368,0.1791199,0.8864026,-0.4748157,-0.4154763,-0.4394659,0.6393741,100.5097,-0.6175293,-0.5403544,-0.5715545,-0.01062439,0.9585389,0.2082407,0.9809556,-0.01000659,0.9763175,0.2070269,0.9980762,0.04172542,0.932344,0.1874949,0.9519247,-0.01194956,-0.07529336,0.1036671,0.1286808,-0.01576156,-0.07165671,0.1199939,0.1406472,-0.01314124,-0.02638915,0.06935172,0.07535741,0,0,0,0,0,0,0,0,0,1,0,0,-0.02544241,0.5469413,0.05683308,0.5504745,-0.1784609,-0.4087181,-0.1428089,-0.8835762,304.1536,-0.3810926,-0.8727932,-0.30496,0.09470508,0.4735255,0.07981363,0.4894544,0.09589829,0.4621499,0.09230438,0.4809356,0.04669572,0.4917571,0.07808359,0.5001026,0.02928884,-0.0660118,0.1167318,0.1372651,0.01758011,-0.07074246,0.1270307,0.1464594,0.008516952,-0.04610364,0.07652762,0.08974721,0,0,0,0,0,0,0,0,0,1,0,0,-0.008747719,0.9742878,0.1985038,0.9943425,0.06077354,-0.2165191,-0.1049477,0.9687167,28.73838,0.2448877,-0.872466,-0.4228879,0.05874772,0.02571219,0.1014962,0.1200578,0.2233854,0.4830299,0.8195783,0.2123029,155.4853,0.2285965,0.494298,0.8386973,-0.03521145,1.125987,-0.02515569,1.126819,-0.03161142,-0.01657653,-0.1320507,-0.9906001,344.2758,-0.2310948,-0.1211825,-0.965355,False
1773137550921,2.08391,0.08150543,0.8661827,0.1802163,0.8884782,-0.4918589,-0.4087601,-0.4089984,0.6509304,98.77643,-0.6479182,-0.5384533,-0.5387672,-0.009183951,0.9585546,0.2115623,0.9816669,-0.009313636,0.9752752,0.209865,0.9976431,0.04200194,0.9333051,0.1889614,0.9531679,-0.01230712,-0.07463571,0.1034416,0.1281488,-0.01597163,-0.07133129,0.1188412,0.1395223,-0.01314658,-0.02636812,0.0694125,0.07540693,0,0,0,0,0,0,0,0,0,1,0,0,-0.02548673,0.5466721,0.05683477,0.5502092,-0.177462,-0.4079646,-0.1432848,-0.8840484,304.2693,-0.3796828,-0.872847,-0.3065602,0.09473174,0.4735216,0.08024297,0.4895261,0.09591163,0.4620816,0.0926901,0.4809469,0.0466667,0.4915611,0.07829408,0.49994,0.02929416,-0.06591386,0.1167779,0.1372583,0.01759312,-0.07074101,0.1270565,0.1464826,0.008508726,-0.04615105,0.07651842,0.08976295,0,0,0,0,0,0,0,0,0,1,0,0,-0.008922338,0.9740948,0.2018687,0.9948323,0.04592217,-0.1870054,-0.08964681,0.9771815,24.52678,0.2162,-0.8804149,-0.422054,0.05892234,0.02590519,0.09813134,0.1173571,0.2449863,0.4916812,0.8017338,0.2354873,152.7593,0.2520753,0.5059086,0.824933,-0.0353501,1.126096,-0.02537167,1.126936,-0.03123189,-0.01616176,-0.1323557,-0.9905783,344.2575,-0.2280571,-0.1180141,-0.9664689,False
1773137550936,2.098232,0.08211206,0.8666831,0.1802569,0.8890302,-0.507405,-0.3946057,-0.3767543,0.6669952,96.32883,-0.681024,-0.5296282,-0.5056685,-0.008743338,0.9572366,0.2152834,0.9811857,-0.009328134,0.973794,0.2147645,0.9972389,0.04146631,0.932849,0.1907416,0.9530526,-0.01364984,-0.07420155,0.103325,0.1279384,-0.01595836,-0.07131503,0.1188391,0.1395107,-0.01316108,-0.0263357,0.06940548,0.07539167,0,0,0,0,0,0,0,0,0,1,0,0,-0.02583754,0.5455316,0.05646958,0.5490548,-0.1738502,-0.408693,-0.1437324,-0.884357,304.345,-0.3724207,-0.8754995,-0.3079026,0.09466027,0.4730318,0.08043112,0.4890693,0.09589034,0.4616541,0.09286983,0.4805666,0.04653803,0.4907871,0.07827292,0.4991637,0.02925771,-0.06585786,0.1168134,0.137254,0.0176054,-0.07073746,0.1270545,0.1464807,0.008505027,-0.04620443,0.07652733,0.08979765,0,0,0,0,0,0,0,0,0,1,0,0,-0.009529807,0.9724631,0.2067785,0.9942498,0.03574967,-0.1499192,-0.07559916,0.9851553,19.7693,0.2082523,-0.8733229,-0.4403871,0.05952981,0.02753693,0.09322155,0.1139839,0.2704973,0.4934985,0.7836489,0.2630301,149.5001,0.2803698,0.51151,0.8122502,-0.03551638,1.126205,-0.02561863,1.127056,-0.03093773,-0.01567025,-0.1327298,-0.9905453,344.2299,-0.2255171,-0.1142265,-0.9675193,False
1773137550949,2.111858,0.08275321,0.8675289,0.1805799,0.8899795,-0.526031,-0.3862059,-0.3415713,0.676362,94.87999,-0.7141635,-0.5243306,-0.4637326,-0.007801071,0.9563859,0.2175103,0.9808392,-0.009504639,0.9731193,0.2174457,0.997163,0.04083973,0.9328064,0.1914545,0.9531267,-0.01423892,-0.07333621,0.1028677,0.1271327,-0.0159588,-0.07129852,0.1188299,0.1394945,-0.01316183,-0.02631021,0.0693897,0.07536837,0,0,0,0,0,0,0,0,0,1,0,0,-0.02592049,0.5455768,0.0567422,0.5491316,-0.1745305,-0.4085532,-0.1446745,-0.8841339,304.2903,-0.37354,-0.8744088,-0.3096405,0.09468164,0.4731988,0.08057711,0.489259,0.09592201,0.4617544,0.09299432,0.4806933,0.04651991,0.4908025,0.07842858,0.4992016,0.02928735,-0.06582911,0.1168279,0.1372588,0.01761748,-0.07074425,0.1270779,0.1465057,0.008495202,-0.04626883,0.07653517,0.08983655,0,0,0,0,0,0,0,0,0,1,0,0,-0.01022017,0.9714878,0.2095547,0.9938843,0.01732532,-0.1169676,-0.05884246,0.9912396,15.17913,0.1311771,-0.8856096,-0.4455204,0.06022017,0.02851224,0.09044531,0.1123378,0.2942827,0.5026532,0.7606019,0.2867441,146.6737,0.3071821,0.5246862,0.7939418,-0.03568198,1.126317,-0.02587029,1.127179,-0.03045621,-0.01508575,-0.1331613,-0.9905115,344.2017,-0.2216123,-0.1097703,-0.9689381,False
