Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137678447,2.930528,0.05746488,0.8083539,0.1717196,0.8283875,-0.1157824,0.3056607,0.9445229,0.03228842,176.2994,-0.1158428,0.3058202,0.9450155,0.07663031,0.9363734,0.2246353,0.9659857,0.05830946,0.9437433,0.2363834,0.9746428,0.05939418,0.8858831,0.2111468,0.9126333,-0.03125297,-0.07331409,0.1084073,0.1345506,-0.01689974,-0.07030029,0.1249505,0.1443619,-0.01157843,-0.03912484,0.07308913,0.08370683,0,0,0,0,0,0,0,0,0,1,0,0,0.003985628,0.5522248,0.1039981,0.5619463,-0.2636091,-0.5264519,-0.1906335,-0.7855046,283.5348,-0.4259621,-0.850686,-0.3080418,0.1337856,0.5049912,0.09151354,0.5303673,0.1156586,0.4889296,0.08168034,0.5090194,0.08188567,0.4980577,0.08875084,0.5124875,0.02908786,-0.04595106,0.121855,0.1334401,0.02053871,-0.06356835,0.1060737,0.1253571,0.008543058,-0.05174929,0.07614512,0.09246108,0,0,0,0,0,0,0,0,0,1,0,0,0.05612407,0.9381514,0.2307797,0.9677486,-0.2156672,0.8098991,0.5441396,-0.03825291,184.3845,-0.2158251,0.8104923,0.5445381,-0.006124072,0.06184858,0.0692203,0.09302796,0.1130613,-0.6963354,0.3340118,0.6251163,102.6185,0.1448517,-0.8921297,0.4279286,-0.1296771,1.034806,0.06548297,1.044953,-0.129259,-0.0777192,-0.4354372,-0.8874944,305.1201,-0.2804988,-0.1686547,-0.9449211,False
1773137678462,2.944165,0.05713632,0.8081875,0.1715588,0.828169,-0.1150943,0.3040337,0.9450765,0.03387228,176.1178,-0.1151604,0.3042082,0.945619,0.07677901,0.9359583,0.224951,0.9656686,0.05833575,0.9433358,0.2370057,0.9744009,0.05932034,0.8855755,0.211322,0.9123704,-0.0313216,-0.07333669,0.108396,0.1345697,-0.0168917,-0.07015353,0.1251723,0.1444817,-0.0115956,-0.03911651,0.07312744,0.08373877,0,0,0,0,0,0,0,0,0,1,0,0,0.004137155,0.5523288,0.103832,0.5620189,-0.2647568,-0.5271643,-0.1894243,-0.7849331,283.429,-0.4273163,-0.8508407,-0.30573,0.1335308,0.50401,0.09028045,0.529157,0.1159949,0.488409,0.08109102,0.5085016,0.08214138,0.4974113,0.08811467,0.5117904,0.02904696,-0.0469288,0.1215913,0.1335308,0.02053979,-0.06389081,0.1064891,0.1258724,0.008487601,-0.05231296,0.07645038,0.09302336,0,0,0,0,0,0,0,0,0,1,0,0,0.05620562,0.9377617,0.2311151,0.9674556,-0.2144283,0.8091733,0.5457818,-0.03716788,184.2601,-0.2145766,0.8097329,0.5461592,-0.006205622,0.06223834,0.06888488,0.09304433,0.1108807,-0.6972523,0.3335974,0.6247061,102.6788,0.1419982,-0.8929287,0.4272179,-0.1291198,1.035221,0.06437461,1.045226,-0.1305148,-0.07774842,-0.432944,-0.8885272,305.3775,-0.2844552,-0.1694515,-0.9435953,False
1773137678475,2.958013,0.05649725,0.8086163,0.1714291,0.8285168,-0.114795,0.3045205,0.9449648,0.03363163,176.1454,-0.1148599,0.3046929,0.9454996,0.07620201,0.9364456,0.2246959,0.9660359,0.05770732,0.9437662,0.2369356,0.9747632,0.05869652,0.8859858,0.2111795,0.9126954,-0.03136652,-0.07333235,0.1084032,0.1345836,-0.01692207,-0.0699918,0.1252894,0.1445082,-0.01160938,-0.03903273,0.07314589,0.0837177,0,0,0,0,0,0,0,0,0,1,0,0,0.004118122,0.5524472,0.103774,0.5621245,-0.2645546,-0.5275439,-0.1888589,-0.7848825,283.4196,-0.4269457,-0.8513653,-0.3047858,0.1329992,0.5027488,0.08891689,0.5275902,0.1161084,0.4883308,0.081001,0.5084381,0.08228686,0.4971939,0.08799767,0.5115824,0.02902247,-0.04864729,0.1210727,0.1336692,0.02053733,-0.06398696,0.1066765,0.1260793,0.008436386,-0.05256016,0.07667695,0.09334397,0,0,0,0,0,0,0,0,0,1,0,0,0.05558951,0.9382512,0.2308535,0.967832,-0.2142749,0.8094226,0.5454419,-0.03761056,184.3109,-0.2144266,0.8099957,0.5458281,-0.005589511,0.0617488,0.06914656,0.09287305,0.1113738,-0.6972977,0.3338663,0.624424,102.7202,0.1425884,-0.8927287,0.4274388,-0.1284809,1.035732,0.06313195,1.045578,-0.1314157,-0.07773647,-0.4304062,-0.8896277,305.653,-0.2877591,-0.1702184,-0.9424543,False
1773137678489,2.972066,0.05641712,0.8086949,0.1714781,0.8285983,-0.113884,0.3053645,0.9448258,0.03297473,176.2207,-0.1139459,0.3055307,0.9453398,0.07616483,0.9366065,0.224553,0.9661558,0.05764673,0.9439526,0.2369992,0.9749555,0.05866905,0.8861119,0.2111361,0.912806,-0.03137508,-0.07327257,0.1084511,0.1345917,-0.01692823,-0.06983756,0.1254892,0.1446078,-0.01162498,-0.03898774,0.07316893,0.08371904,0,0,0,0,0,0,0,0,0,1,0,0,0.004138941,0.5525507,0.1037646,0.5622246,-0.2646357,-0.5274788,-0.1891625,-0.7848259,283.4091,-0.4270272,-0.8511616,-0.3052404,0.1330393,0.5028592,0.08886408,0.5276965,0.1167286,0.4880215,0.08095784,0.5082762,0.08245965,0.4971295,0.0879309,0.5115361,0.02902291,-0.04870868,0.1210692,0.1336885,0.02049773,-0.06436297,0.1072773,0.1267721,0.008398642,-0.05274364,0.07682166,0.0935628,0,0,0,0,0,0,0,0,0,1,0,0,0.05557395,0.9384343,0.2306749,0.9679661,-0.2138517,0.8098121,0.5449462,-0.03880065,184.4473,-0.2140129,0.8104224,0.5453569,-0.005573947,0.0615657,0.06932509,0.09288365,0.112453,-0.6976448,0.3342123,0.6236572,102.8326,0.1438573,-0.8924736,0.4275466,-0.1278053,1.036319,0.06190008,1.046003,-0.1319929,-0.07779987,-0.4275196,-0.8909276,305.9801,-0.2906402,-0.1713105,-0.9413717,False
1773137678503,2.985994,0.05637693,0.808733,0.1713235,0.8286007,-0.1127187,0.3048288,0.9451478,0.03270616,176.2515,-0.112779,0.304992,0.9456536,0.0762665,0.9365768,0.2245323,0.9661302,0.0575867,0.9439495,0.2377346,0.975128,0.0585474,0.8852227,0.2119023,0.9121127,-0.03138659,-0.07325855,0.108468,0.1346003,-0.01691777,-0.06944671,0.126098,0.1449474,-0.01163565,-0.03782344,0.07334046,0.08333562,0,0,0,0,0,0,0,0,0,1,0,0,0.004186315,0.5524558,0.1037887,0.5621362,-0.2647649,-0.5276691,-0.1888821,-0.7847219,283.3899,-0.4271449,-0.8512879,-0.3047232,0.1329879,0.5024632,0.08855818,0.5272548,0.117653,0.487212,0.08082685,0.5076916,0.08258939,0.4968312,0.08788998,0.5112602,0.02904414,-0.04904437,0.1209841,0.1337388,0.02052499,-0.06493661,0.1082086,0.1278559,0.008363995,-0.05288663,0.07695332,0.09374842,0,0,0,0,0,0,0,0,0,1,0,0,0.05568421,0.9383999,0.2306809,0.9679405,-0.2131954,0.8094376,0.5456998,-0.03962668,184.5421,-0.213363,0.8100739,0.5461287,-0.005684208,0.06160009,0.06931907,0.09290864,0.1124516,-0.6986021,0.3336687,0.6228765,102.947,0.1437411,-0.8929874,0.4265117,-0.1270343,1.037135,0.06061382,1.046643,-0.1321722,-0.07766931,-0.4243812,-0.8924116,306.3558,-0.2929204,-0.172131,-0.940515,False
1773137678516,3.000094,0.05634227,0.8087708,0.1711594,0.8286013,-0.1111233,0.30397,0.9456251,0.03235789,176.2914,-0.1111815,0.3041292,0.9461206,0.07642147,0.9365081,0.2245747,0.9660857,0.05762747,0.9438404,0.2384689,0.9752041,0.05846372,0.8843682,0.2127218,0.911469,-0.03139507,-0.07324479,0.108485,0.1346084,-0.01691428,-0.0690638,0.1266036,0.1452046,-0.01163988,-0.03670359,0.07356065,0.08302896,0,0,0,0,0,0,0,0,0,1,0,0,0.004236561,0.5523477,0.1038142,0.562035,-0.264916,-0.5278913,-0.1885405,-0.7846036,283.368,-0.4272854,-0.8514406,-0.3040987,0.1328674,0.5018759,0.08809321,0.5265868,0.1185459,0.4864696,0.08067519,0.507163,0.08276849,0.4964655,0.08784617,0.5109262,0.02905503,-0.04959221,0.120832,0.1338057,0.02060287,-0.06544588,0.1090949,0.1288772,0.008321641,-0.05306399,0.07714325,0.09400063,0,0,0,0,0,0,0,0,0,1,0,0,0.05585624,0.9383223,0.2307703,0.9678965,-0.2123024,0.8088512,0.5468355,-0.04072255,184.6678,-0.2124787,0.8095227,0.5472895,-0.005856238,0.06167769,0.06922969,0.09290417,0.1123628,-0.6999509,0.3328337,0.621824,103.1011,0.1434742,-0.8937556,0.4249898,-0.1261934,1.038413,0.05938747,1.047737,-0.1319901,-0.07743541,-0.421358,-0.8938903,306.7325,-0.2944328,-0.1727367,-0.9399315,False
1773137678531,3.013924,0.05635179,0.8088799,0.1707785,0.8286299,-0.1084142,0.3042869,0.9459957,0.02734783,176.8658,-0.1084548,0.3044008,0.9463497,0.0758682,0.9368502,0.2238513,0.9662058,0.05715726,0.9440228,0.2379108,0.9752166,0.05823983,0.8845903,0.2121822,0.9115443,-0.03138502,-0.07325692,0.1084832,0.1346113,-0.01693055,-0.06904287,0.1265945,0.1451886,-0.01164237,-0.03676209,0.0735498,0.08304559,0,0,0,0,0,0,0,0,0,1,0,0,0.004260834,0.552489,0.1036913,0.5621514,-0.2651165,-0.5277407,-0.1883169,-0.7846909,283.3842,-0.4276851,-0.8513494,-0.3037922,0.132831,0.5018072,0.08784693,0.5264709,0.1191236,0.4860818,0.08053981,0.5069049,0.08281389,0.4964366,0.08770396,0.510881,0.02907119,-0.04976689,0.1207929,0.1338387,0.02057983,-0.06581238,0.1097147,0.1295844,0.00829367,-0.05316961,0.07721148,0.09411379,0,0,0,0,0,0,0,0,0,1,0,0,0.05534966,0.9385037,0.2302255,0.9679136,-0.213158,0.8082024,0.5470152,-0.04633439,185.3114,-0.2133872,0.8090714,0.5476034,-0.005349662,0.06149626,0.06977454,0.09316058,0.1168694,-0.7018556,0.3304034,0.6201404,103.3472,0.1489748,-0.8946636,0.4211692,-0.1250139,1.039928,0.0580051,1.049021,-0.1308949,-0.07674759,-0.4181463,-0.8956171,307.1756,-0.2942611,-0.172534,-0.9400225,False
1773137678548,3.031046,0.05636358,0.8088903,0.1707402,0.828633,-0.1065156,0.3049259,0.9460137,0.02706924,176.8977,-0.1065547,0.3050377,0.9463605,0.07615498,0.9369257,0.2235631,0.9662349,0.05754897,0.9441292,0.2377367,0.9753002,0.05848451,0.8846873,0.2120112,0.9116144,-0.03135669,-0.07328403,0.1084773,0.1346147,-0.01695608,-0.06904712,0.1266198,0.1452156,-0.01165164,-0.03681628,0.07354058,0.08306272,0,0,0,0,0,0,0,0,0,1,0,0,0.004126087,0.552811,0.1035784,0.5624461,-0.2648166,-0.5278018,-0.1885601,-0.7846927,283.3845,-0.4272028,-0.8514512,-0.3041856,0.1327613,0.5022304,0.08780026,0.526849,0.1192997,0.4862482,0.08043368,0.507089,0.08276676,0.4967167,0.08759459,0.5111268,0.02906191,-0.04973808,0.1208238,0.1338539,0.02056114,-0.06600937,0.1099871,0.1299122,0.0082717,-0.05325541,0.07726476,0.09420405,0,0,0,0,0,0,0,0,0,1,0,0,0.05568646,0.9385834,0.2300407,0.9679661,-0.2117817,0.8085101,0.5469705,-0.04778361,185.4777,-0.2120239,0.8094347,0.547596,-0.005686458,0.06141663,0.06995933,0.09326653,0.117586,-0.7028867,0.3308234,0.6186113,103.5704,0.1496582,-0.8946024,0.421057,-0.1241886,1.041293,0.05667316,1.050202,-0.1291827,-0.07763257,-0.4146031,-0.8974348,307.6458,-0.2928337,-0.1759789,-0.9398297,False
1773137678559,3.041294,0.05641839,0.8090569,0.1705757,0.8287655,-0.105007,0.3049984,0.9461411,0.02768947,176.8266,-0.1050473,0.3051154,0.946504,0.07657856,0.9370679,0.223314,0.9663486,0.05803656,0.9443127,0.2376938,0.9754963,0.05881299,0.8847562,0.2119203,0.9116812,-0.03131501,-0.07333041,0.1084562,0.1346133,-0.01695976,-0.06901133,0.1267196,0.1452861,-0.01167491,-0.03671274,0.07354165,0.0830211,0,0,0,0,0,0,0,0,0,1,0,0,0.004195884,0.5528834,0.1034585,0.5624956,-0.2647147,-0.5278025,-0.188283,-0.7847931,283.4031,-0.4271261,-0.8516271,-0.3038009,0.1328412,0.5022889,0.08770785,0.5269095,0.1193823,0.486227,0.08034907,0.5070748,0.08285382,0.4966085,0.08744141,0.5110096,0.02909325,-0.04970595,0.1208415,0.1338647,0.02055106,-0.06603895,0.1100292,0.1299612,0.008248737,-0.05340141,0.07731061,0.09432223,0,0,0,0,0,0,0,0,0,1,0,0,0.05616262,0.9387417,0.2298974,0.9681132,-0.2102495,0.8086295,0.547348,-0.04820574,185.5261,-0.2104942,0.8095707,0.5479851,-0.006162621,0.06125826,0.07010263,0.09330022,0.1172139,-0.7038104,0.3312714,0.6173906,103.7483,0.1490026,-0.8946856,0.4211131,-0.1233818,1.042628,0.05520125,1.051353,-0.1271893,-0.0780413,-0.4112658,-0.8992179,308.1109,-0.2907177,-0.1783797,-0.9400339,False
1773137678572,3.055218,0.05665477,0.8090881,0.1704831,0.828793,-0.1017163,0.3038393,0.9468886,0.02715789,176.8876,-0.1017538,0.3039514,0.9472379,0.07726219,0.9369824,0.2233742,0.966334,0.05882246,0.9441913,0.2380129,0.9755037,0.05928581,0.8828421,0.2130422,0.9101165,-0.03130762,-0.07339616,0.1084331,0.1346287,-0.01697669,-0.06900575,0.1267797,0.1453379,-0.01177545,-0.03470648,0.07331845,0.08196826,0,0,0,0,0,0,0,0,0,1,0,0,0.004334064,0.5526747,0.1034855,0.5622965,-0.2647204,-0.527548,-0.1882214,-0.784977,283.4371,-0.4272958,-0.8515365,-0.3038157,0.1330114,0.502122,0.08786253,0.5268191,0.1195235,0.485958,0.08042928,0.5068628,0.08299689,0.4962863,0.08748594,0.5107273,0.02911555,-0.04961299,0.1208743,0.1338647,0.02055232,-0.06606597,0.1100392,0.1299836,0.008225432,-0.05348628,0.07733218,0.09438594,0,0,0,0,0,0,0,0,0,1,0,0,0.05688713,0.9386111,0.2301573,0.9680906,-0.2082059,0.807795,0.5491598,-0.0504096,185.779,-0.2084709,0.8088233,0.5498589,-0.006887127,0.06138885,0.06984267,0.09324174,0.1172219,-0.7063492,0.3301439,0.6150895,104.0832,0.1486724,-0.8958622,0.4187213,-0.1223967,1.044247,0.05374529,1.052768,-0.1257082,-0.07795221,-0.4074445,-0.9011714,308.6249,-0.2900091,-0.1798359,-0.9399754,False
1773137678586,3.06914,0.05712765,0.8097266,0.170023,0.8293543,-0.09550667,0.3045275,0.9474958,0.01982976,177.7275,-0.09552545,0.3045874,0.9476822,0.07734707,0.9379693,0.2222537,0.9670397,0.05903278,0.9451568,0.2373371,0.9762864,0.05975555,0.8824541,0.2128488,0.9097255,-0.03132668,-0.07345878,0.1084022,0.1346424,-0.01698515,-0.06907915,0.1269514,0.1455235,-0.01187627,-0.0335609,0.07302936,0.08124449,0,0,0,0,0,0,0,0,0,1,0,0,0.004530105,0.5526491,0.1034443,0.5622653,-0.2635293,-0.5278797,-0.1870142,-0.7854432,283.5234,-0.4257795,-0.8528857,-0.3021555,0.1331984,0.5019814,0.08785814,0.5267316,0.119746,0.4857513,0.08059646,0.5067437,0.08320135,0.4960568,0.08759888,0.5105569,0.02921639,-0.04966321,0.1208606,0.1338929,0.02056479,-0.06608827,0.1101107,0.1300574,0.00820769,-0.05357737,0.0773875,0.09448135,0,0,0,0,0,0,0,0,0,1,0,0,0.05703933,0.9393746,0.2294256,0.9686663,-0.2076856,0.8068771,0.5497437,-0.05998281,186.8777,-0.2080603,0.8083326,0.5507354,-0.007039331,0.06062537,0.07057443,0.09330454,0.124092,-0.7104214,0.3268314,0.610806,104.7044,0.1567253,-0.8972457,0.4127805,-0.1212007,1.045939,0.05212231,1.054227,-0.1232537,-0.07846992,-0.4029177,-0.9034978,309.2434,-0.2875778,-0.1830874,-0.9400947,False
1773137678601,3.083387,0.05778135,0.8106014,0.1694126,0.8301288,-0.08831254,0.3053824,0.9480647,0.01076394,178.7665,-0.08831766,0.3054001,0.9481196,0.07741238,0.9392753,0.2208427,0.9679887,0.0592875,0.9464656,0.2364693,0.9773586,0.06034066,0.8823946,0.2125258,0.909631,-0.03135125,-0.07352851,0.1083663,0.1346573,-0.01703696,-0.06918078,0.1271871,0.1457834,-0.01195826,-0.03241838,0.07283027,0.08061142,0,0,0,0,0,0,0,0,0,1,0,0,0.004743362,0.552618,0.1034023,0.5622287,-0.2608245,-0.5286762,-0.1843409,-0.7864417,283.7084,-0.4222754,-0.8559277,-0.2984483,0.1333636,0.5016817,0.08800477,0.5265123,0.1199416,0.4853631,0.08101477,0.5064847,0.08338354,0.4957007,0.08793139,0.5102978,0.02933332,-0.04972742,0.1208406,0.1339243,0.02057923,-0.066112,0.1101904,0.1301392,0.008190883,-0.05366961,0.07744658,0.09458061,0,0,0,0,0,0,0,0,0,1,0,0,0.057194,0.9404063,0.2284688,0.9694499,-0.2073921,0.8056772,0.5502334,-0.07152584,188.2033,-0.2079246,0.8077462,0.5516464,-0.007193998,0.05959374,0.07153119,0.09338029,0.132564,-0.7150371,0.3227127,0.6058097,105.4258,0.1666194,-0.8987285,0.4056169,-0.1200397,1.047738,0.0506189,1.055806,-0.1206036,-0.07934708,-0.3987181,-0.9056394,309.8191,-0.2844098,-0.1871179,-0.9402651,False
1773137678617,3.099976,0.05889186,0.8114168,0.1686436,0.8308467,-0.08608367,0.3076234,0.9475925,-0.00509575,180.5839,-0.08608479,0.3076274,0.9476048,0.0756474,0.9409852,0.2188838,0.9690644,0.0567522,0.9476677,0.2345141,0.9779017,0.06056796,0.8807454,0.2115827,0.907826,-0.0314226,-0.07353719,0.1083627,0.1346758,-0.01632196,-0.06918145,0.1270979,0.1456241,-0.01237628,-0.03002362,0.07144433,0.07847854,0,0,0,0,0,0,0,0,0,1,0,0,0.004578112,0.552789,0.1035581,0.5624241,-0.2587405,-0.5349648,-0.1812625,-0.7835878,283.1805,-0.416463,-0.8610673,-0.291756,0.1330548,0.5019407,0.08670297,0.5264651,0.1196956,0.4855097,0.08012271,0.5064251,0.08315779,0.4957849,0.08740858,0.510253,0.02937091,-0.04977356,0.1208169,0.1339283,0.02056579,-0.06612914,0.1103199,0.1302555,0.008168475,-0.0537598,0.07751682,0.09468737,0,0,0,0,0,0,0,0,0,1,0,0,0.05543797,0.9415917,0.22678,0.9701018,-0.2146886,0.8041463,0.5476511,-0.08564994,189.8268,-0.2154804,0.8071122,0.549671,-0.005437966,0.05840826,0.07322001,0.0938204,0.1471137,-0.7160946,0.3157837,0.6048529,105.5635,0.184738,-0.8992352,0.3965451,-0.1188018,1.049781,0.0490862,1.057622,-0.1180028,-0.07963798,-0.3945791,-0.9077668,310.3971,-0.2813105,-0.1898515,-0.9406494,False
1773137678628,3.110955,0.05967338,0.8121608,0.1685326,0.8316064,-0.08141128,0.3059854,0.9485264,-0.006543354,180.7498,-0.08141302,0.305992,0.9485468,0.07687922,0.941583,0.2189879,0.9697653,0.0580531,0.9484611,0.2334484,0.9784921,0.06199995,0.88079,0.2117822,0.9080125,-0.03138636,-0.07358346,0.108338,0.1346728,-0.01601942,-0.07019276,0.1261658,0.1452634,-0.01257813,-0.02954564,0.07117306,0.07808175,0,0,0,0,0,0,0,0,0,1,0,0,0.004642889,0.5523821,0.1033939,0.5619946,-0.2577178,-0.5337776,-0.1802924,-0.7849572,283.4334,-0.4159758,-0.8615568,-0.2910054,0.1327479,0.500495,0.08631412,0.5249451,0.1198187,0.4848368,0.08053461,0.5058746,0.08333137,0.4950452,0.08765725,0.5096054,0.0293852,-0.0508333,0.1204445,0.133994,0.02057672,-0.06613976,0.1104064,0.1303359,0.008134075,-0.05389143,0.0776797,0.09489249,0,0,0,0,0,0,0,0,0,1,0,0,0.0567803,0.9421379,0.2271404,0.9707938,-0.2121702,0.8027689,0.5500625,-0.08931419,190.2483,-0.2130216,0.8059901,0.5522697,-0.0067803,0.0578621,0.07285966,0.09328733,0.1477063,-0.7196092,0.3137957,0.6015629,106.0362,0.1849043,-0.900834,0.3928213,-0.1173356,1.051745,0.04742035,1.059331,-0.1149416,-0.08017817,-0.3894179,-0.9103372,311.104,-0.2777255,-0.1937291,-0.940924,False
1773137678642,3.124674,0.06175189,0.8136394,0.1674116,0.832976,-0.07370225,0.305896,0.9488242,-0.02698709,183.0929,-0.07372911,0.3060075,0.9491699,0.07590683,0.9437536,0.2170077,0.9713522,0.05659564,0.9500579,0.2302256,0.979192,0.06334998,0.8810178,0.2103053,0.9079834,-0.03139348,-0.07360501,0.1083125,0.1346657,-0.01519504,-0.07120757,0.1249141,0.1445854,-0.01285242,-0.02847115,0.0702314,0.07686508,0,0,0,0,0,0,0,0,0,1,0,0,0.004749014,0.5536349,0.1030588,0.5631654,-0.2560307,-0.534237,-0.1763262,-0.7860968,283.6445,-0.4142199,-0.8643166,-0.2852697,0.1325718,0.5010017,0.08625945,0.5253748,0.1201489,0.4852806,0.08078127,0.5064175,0.08339141,0.4954463,0.08760559,0.5099959,0.02935987,-0.0508539,0.1204275,0.1339809,0.02059332,-0.06612723,0.1109767,0.1308156,0.008078971,-0.05422753,0.07794151,0.09529309,0,0,0,0,0,0,0,0,0,1,0,0,0.05601793,0.9436495,0.2257365,0.9718896,-0.2181828,0.7985948,0.5500581,-0.109903,192.6194,-0.2195126,0.8034619,0.5534104,-0.006017927,0.05635053,0.07426353,0.09341665,0.1651226,-0.7246147,0.3025711,0.596757,106.724,0.2057803,-0.9030344,0.3770723,-0.115883,1.053707,0.04575219,1.061047,-0.1121183,-0.08040006,-0.3848875,-0.9125935,311.7325,-0.2742164,-0.1966406,-0.941349,False
1773137678655,3.138782,0.06315498,0.814821,0.1664792,0.8340486,-0.06983852,0.3066348,0.9485258,-0.03737056,184.2834,-0.06988735,0.3068491,0.9491888,0.07569069,0.9453567,0.2153749,0.9725301,0.05644421,0.9518168,0.2270592,0.9801515,0.06461966,0.8809224,0.2090845,0.9076983,-0.03134759,-0.07367566,0.1082678,0.1346577,-0.01500064,-0.0726265,0.123747,0.1442669,-0.01311581,-0.02736285,0.06932882,0.07567851,0,0,0,0,0,0,0,0,0,1,0,0,0.004935585,0.5536608,0.1031109,0.563202,-0.25633,-0.5343987,-0.1759067,-0.7859834,283.6234,-0.4146074,-0.8643765,-0.2845246,0.1325879,0.5007712,0.08627207,0.5251611,0.1204604,0.4851655,0.08083701,0.50639,0.08357248,0.4953137,0.08758888,0.509894,0.02920516,-0.05093911,0.1203708,0.1339285,0.02057924,-0.06611225,0.1111882,0.1309853,0.008059178,-0.05430588,0.07800616,0.09538888,0,0,0,0,0,0,0,0,0,1,0,0,0.05596881,0.9449129,0.2244598,0.9728181,-0.221133,0.7968307,0.5492331,-0.1204332,193.8342,-0.2227543,0.802673,0.55326,-0.005968805,0.05508709,0.07554023,0.09368319,0.1744107,-0.7267015,0.2974873,0.5941274,107.0991,0.2168286,-0.9034407,0.3698385,-0.1146049,1.055633,0.0441896,1.062755,-0.1098168,-0.08104327,-0.3805527,-0.9146321,312.3071,-0.2716307,-0.2004597,-0.9412932,False
