Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137712141,2.472018,0.08908565,0.8649939,0.1149836,0.8771384,0.6319068,0.1453296,0.3759924,-0.6619689,262.9004,0.8430693,0.193894,0.5016367,0.04215394,0.9892547,0.1618483,1.003293,0.05800469,0.9841919,0.1760837,1.001501,0.07711411,0.936909,0.1400296,0.950449,-0.03793379,-0.07329323,0.1074952,0.1355216,-0.01696542,-0.07246593,0.10938,0.1322993,-0.01342249,-0.03100527,0.0660269,0.074169,0,0,0,0,0,0,0,0,0,1,0,0,-0.00139764,0.5737854,0.1054668,0.5833994,-0.2278317,-0.5587192,-0.1025157,-0.7908326,284.5268,-0.3722542,-0.9128914,-0.1675004,0.1276998,0.517963,0.09243597,0.5414216,0.1130792,0.4959326,0.09036257,0.516625,0.07236861,0.5199073,0.09995335,0.5343515,0.03216229,-0.04147651,0.1253614,0.1359051,0.02000986,-0.06227478,0.1169408,0.1339914,0.0080078,-0.04132573,0.07733534,0.08804939,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.06436383,1.124424,-0.09299776,1.130098,0.01379849,-0.07424062,-0.1150604,-0.9904843,344.179,0.1002609,-0.5394382,-0.8360381,False
1773137712154,2.485865,0.08493631,0.8654771,0.1133805,0.8769948,0.6286683,0.1246364,0.3671786,-0.6741081,264.7699,0.8511244,0.1687394,0.4971058,0.03824207,0.9888229,0.1646387,1.003165,0.05694006,0.982978,0.1797053,1.00089,0.07479466,0.9366531,0.1407882,0.9501234,-0.04051265,-0.07369884,0.107061,0.1361428,-0.01690123,-0.07259583,0.1096496,0.1325852,-0.01338726,-0.03041179,0.0661533,0.07402942,0,0,0,0,0,0,0,0,0,1,0,0,-0.001486178,0.5740007,0.1057088,0.5836552,-0.2279482,-0.5587285,-0.102959,-0.7907349,284.5085,-0.3723678,-0.9127182,-0.16819,0.1273819,0.5175246,0.09228262,0.5409011,0.1131181,0.4960808,0.09051885,0.5168032,0.07226515,0.5201445,0.1001285,0.534601,0.03206677,-0.04228834,0.1252058,0.1359892,0.02000734,-0.06240706,0.1170378,0.1341372,0.008007021,-0.04136649,0.0772908,0.08802935,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.06375448,1.124394,-0.09305785,1.130038,0.01358463,-0.07596578,-0.1127308,-0.9906242,344.296,0.09943753,-0.5560585,-0.8251734,False
1773137712168,2.499798,0.08379927,0.8653278,0.1135268,0.876757,0.6228957,0.1082113,0.359643,-0.6862566,266.669,0.8563794,0.1487728,0.4944502,0.03713844,0.9872264,0.1689699,1.00227,0.05799767,0.9811302,0.1850422,1.00011,0.07489382,0.935598,0.1432538,0.94946,-0.04248868,-0.0737346,0.1066522,0.1364433,-0.01675104,-0.0729359,0.1102941,0.1332856,-0.01334742,-0.02995595,0.06623527,0.07390957,0,0,0,0,0,0,0,0,0,1,0,0,-0.001402838,0.5739363,0.1059068,0.5836276,-0.2290357,-0.5586991,-0.1031922,-0.7904109,284.4478,-0.3738888,-0.9120472,-0.1684559,0.1273878,0.5172889,0.09228926,0.5406781,0.1131508,0.4959096,0.09048184,0.5166395,0.0722807,0.5199974,0.1001557,0.5344651,0.03203009,-0.04237993,0.1252012,0.1360049,0.02000903,-0.0624551,0.1170604,0.1341795,0.008003823,-0.04141,0.07727296,0.08803385,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.06309062,1.124441,-0.09309556,1.130051,0.0126908,-0.0776403,-0.1100753,-0.9908049,344.4483,0.09379878,-0.5738458,-0.8135752,False
1773137712182,2.513777,0.08237803,0.8650055,0.113303,0.8762752,0.6176056,0.0928717,0.3524265,-0.696946,268.365,0.8612263,0.1295058,0.4914446,0.03563218,0.9854658,0.1724587,1.001077,0.05885277,0.9791856,0.1894447,0.9990783,0.07466211,0.9343665,0.1450819,0.9485061,-0.04452283,-0.07383376,0.1061206,0.1367307,-0.01661117,-0.07322696,0.1109503,0.1339705,-0.01331086,-0.02957211,0.06627171,0.07378095,0,0,0,0,0,0,0,0,0,1,0,0,-0.001311144,0.5738562,0.1061255,0.5835883,-0.2317321,-0.5585989,-0.1037784,-0.7896186,284.2998,-0.3776612,-0.9103663,-0.1691309,0.1273374,0.5169383,0.09203617,0.5402876,0.1131143,0.4956139,0.09015264,0.5162901,0.07223623,0.5197656,0.0999882,0.5342022,0.03202012,-0.04247595,0.1251978,0.1360294,0.02000759,-0.06252098,0.1171106,0.1342538,0.008000386,-0.04145586,0.07725429,0.08803874,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.06262857,1.124196,-0.09330937,1.129799,0.01242716,-0.07962278,-0.1079421,-0.9908856,344.5168,0.092254,-0.591086,-0.8013167,False
1773137712197,2.528089,0.07948072,0.8663408,0.1129507,0.8772807,0.6105639,0.08200628,0.3543391,-0.703513,269.4191,0.8591235,0.1153909,0.49859,0.03301872,0.9855427,0.1751706,1.001534,0.05784336,0.9790529,0.1924296,0.9994596,0.0728904,0.9345531,0.1459845,0.9486907,-0.04576111,-0.07433378,0.105434,0.1368793,-0.01660617,-0.07335495,0.1112873,0.134319,-0.01339224,-0.02903632,0.06584279,0.07319654,0,0,0,0,0,0,0,0,0,1,0,0,-0.001228945,0.5737737,0.1058116,0.58345,-0.2314167,-0.5585375,-0.1035767,-0.7897811,284.3301,-0.3772757,-0.9105766,-0.1688598,0.1274556,0.516845,0.091677,0.5401652,0.1130658,0.4954655,0.08984987,0.5160842,0.07228857,0.5196495,0.09970992,0.5340443,0.0321315,-0.04252611,0.1251958,0.1360694,0.02000545,-0.06261177,0.1169836,0.134185,0.0079997,-0.04149268,0.07722743,0.08803245,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.06223708,1.124088,-0.09347004,1.129683,0.01174364,-0.08148112,-0.1059654,-0.9909562,344.577,0.08751801,-0.6072277,-0.7896934,False
1773137712210,2.541602,0.07813631,0.8672668,0.1136904,0.87817,0.6047812,0.07934175,0.3530344,-0.7094445,270.3795,0.8581361,0.1125796,0.5009276,0.03014549,0.9851812,0.1772667,1.001456,0.05655035,0.9801257,0.1962241,1.001173,0.07150511,0.9345814,0.1473883,0.9488302,-0.04701805,-0.07444511,0.1048436,0.1369122,-0.01645347,-0.0740045,0.1130529,0.1361189,-0.01344164,-0.02856975,0.06549594,0.07270919,0,0,0,0,0,0,0,0,0,1,0,0,-0.001509719,0.5738601,0.1046891,0.5833331,-0.2308144,-0.5582973,-0.1039518,-0.7900777,284.3856,-0.3765284,-0.9107527,-0.169577,0.1272727,0.5171367,0.09076755,0.5402476,0.1129251,0.4956276,0.0888933,0.5160434,0.07203534,0.519799,0.09867385,0.5339631,0.03213017,-0.04244051,0.12521,0.1360555,0.02000098,-0.06264041,0.117028,0.1342364,0.007998459,-0.04151725,0.0771914,0.08801233,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.06183078,1.123998,-0.09360625,1.129583,0.0112672,-0.08314764,-0.1038609,-0.9910461,344.6539,0.08438593,-0.6227358,-0.777868,False
1773137712223,2.555221,0.07535453,0.8701159,0.1140758,0.8807912,0.5991869,0.07839222,0.3541963,-0.7137049,271.0743,0.8554357,0.1119175,0.5056721,0.02645616,0.9868938,0.1790204,1.003348,0.05379635,0.9835397,0.1993709,1.004984,0.0686416,0.9366336,0.1482013,0.950767,-0.0474004,-0.07469214,0.1044821,0.1369022,-0.0161883,-0.07468091,0.1150447,0.1381108,-0.01349316,-0.02814454,0.06512737,0.07222018,0,0,0,0,0,0,0,0,0,1,0,0,-0.001595631,0.5737932,0.1047953,0.5832866,-0.2306035,-0.5586455,-0.1039676,-0.7898911,284.3507,-0.3760369,-0.9109631,-0.1695362,0.1271452,0.5169982,0.09081767,0.5400934,0.1132661,0.4953312,0.08901301,0.5158542,0.07195362,0.5197518,0.09873112,0.5339167,0.03204467,-0.04254368,0.1251931,0.136052,0.01996855,-0.06280418,0.1174727,0.1346957,0.007998476,-0.04153518,0.07717625,0.0880075,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.06162284,1.124036,-0.09367951,1.129615,0.01096687,-0.08502006,-0.1025332,-0.9910289,344.6391,0.08205799,-0.6361503,-0.7671896,False
1773137712238,2.569361,0.07234675,0.8723257,0.1151013,0.8828559,0.5943582,0.0764204,0.3579942,-0.7160575,271.4599,0.8514658,0.1094783,0.5128554,0.02283795,0.9876323,0.1819583,1.004514,0.05109074,0.9865632,0.2032031,1.008568,0.06583631,0.938269,0.1500269,0.9524659,-0.0472548,-0.07586095,0.103572,0.136803,-0.015987,-0.0757736,0.1169931,0.1403019,-0.01337242,-0.02818739,0.06496639,0.07206929,0,0,0,0,0,0,0,0,0,1,0,0,-0.001514349,0.5738026,0.1048616,0.5833076,-0.2307622,-0.5585436,-0.1042473,-0.78988,284.3486,-0.3762869,-0.9107757,-0.1699884,0.1272105,0.5169508,0.09087045,0.5400723,0.1136609,0.4951085,0.08909111,0.5157406,0.07202889,0.5197735,0.09877207,0.5339556,0.03200515,-0.04263014,0.1251839,0.1360613,0.01993577,-0.06298786,0.1178059,0.1350671,0.007998053,-0.04154851,0.07715771,0.0879975,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.06140897,1.124216,-0.0936622,1.129781,0.01090001,-0.08645311,-0.1008019,-0.9910833,344.6858,0.08180493,-0.6488332,-0.7565215,False
1773137712252,2.583123,0.06932682,0.8742455,0.1167882,0.8847321,0.5888563,0.06902092,0.3624194,-0.7191221,271.9641,0.8474171,0.0993273,0.521554,0.02040301,0.9878778,0.186593,1.005552,0.04953197,0.9878302,0.2076756,1.010639,0.06360535,0.939458,0.152905,0.9539428,-0.04702535,-0.07709476,0.1025907,0.1366742,-0.01593667,-0.07637453,0.1177538,0.1412551,-0.01332963,-0.02826029,0.06479451,0.07193505,0,0,0,0,0,0,0,0,0,1,0,0,-0.001562968,0.5739592,0.1042219,0.583347,-0.2303416,-0.5579758,-0.1045184,-0.7903681,284.4398,-0.3759867,-0.9107841,-0.1706055,0.1271787,0.5170975,0.09047259,0.5401384,0.1136743,0.495241,0.08863556,0.5157924,0.07198936,0.5199762,0.09826922,0.5340548,0.03196159,-0.04269295,0.1251689,0.1360569,0.01993678,-0.06307404,0.1178079,0.1351092,0.007999999,-0.0415477,0.07712615,0.08796962,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.06126476,1.124361,-0.09348959,1.129903,0.01171077,-0.08776947,-0.09972632,-0.9910671,344.6719,0.08781055,-0.6581195,-0.7477752,False
1773137712265,2.59714,0.06636094,0.8758433,0.1180453,0.8862505,0.5826595,0.06030434,0.3668175,-0.7227145,272.5581,0.843033,0.08725259,0.5307376,0.01836677,0.987739,0.190976,1.0062,0.04823805,0.9883831,0.2119459,1.012002,0.06155156,0.9401776,0.1555224,0.9549397,-0.04682013,-0.07813292,0.1017351,0.1365537,-0.01592483,-0.07694214,0.1183947,0.1420951,-0.01326133,-0.0283387,0.06460793,0.07178529,0,0,0,0,0,0,0,0,0,1,0,0,-0.001672566,0.5743001,0.102819,0.5834339,-0.2291669,-0.5563235,-0.1052199,-0.7917799,284.7043,-0.3751875,-0.9108015,-0.172264,0.1271616,0.5175098,0.08978274,0.5404142,0.1136309,0.4956196,0.0877912,0.516002,0.0719494,0.5204247,0.09728182,0.5343055,0.03189233,-0.04275888,0.1251516,0.1360455,0.01993643,-0.06321198,0.1177035,0.1350827,0.008002508,-0.04154181,0.0770923,0.08793739,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.06117957,1.12459,-0.09325794,1.130107,0.01228266,-0.0888582,-0.09865417,-0.9910705,344.6748,0.09211618,-0.6664093,-0.7398761,False
1773137712280,2.611104,0.06450561,0.8768982,0.1187099,0.8872448,0.5723989,0.05057561,0.3771739,-0.7263204,273.1576,0.8327544,0.07357991,0.5487314,0.01779078,0.9867812,0.1951651,1.006053,0.04820996,0.9870903,0.2155463,1.0115,0.06086071,0.9401585,0.1579439,0.955274,-0.04656574,-0.07922291,0.1008181,0.1364145,-0.01601283,-0.07703181,0.1182234,0.1420109,-0.01324259,-0.02840803,0.06449443,0.07170714,0,0,0,0,0,0,0,0,0,1,0,0,-0.001747184,0.5745095,0.1029591,0.583665,-0.227677,-0.5573652,-0.103652,-0.791684,284.6863,-0.3726724,-0.9123213,-0.1696625,0.1266898,0.5166941,0.08943603,0.5394644,0.1147532,0.4947798,0.08823959,0.5155207,0.07183418,0.5206066,0.0974912,0.5345053,0.03176212,-0.04377634,0.1249371,0.1361414,0.01980965,-0.06380001,0.1191078,0.1365633,0.008008696,-0.0415268,0.07707703,0.08791748,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.06084476,1.124555,-0.09331896,1.130059,0.01308461,-0.08981735,-0.09785614,-0.9910529,344.6598,0.09803448,-0.6729429,-0.7331724,False
1773137712294,2.62481,0.06340852,0.878309,0.1203174,0.8887765,0.5693724,0.04789611,0.3798732,-0.7274733,273.35,0.8298244,0.06980557,0.5536413,0.01711446,0.9876366,0.1977354,1.007382,0.04706572,0.9873556,0.2178345,1.012195,0.060055,0.9412398,0.1600988,0.9566455,-0.04647024,-0.07941344,0.1006536,0.1363713,-0.0162542,-0.07724775,0.1175887,0.1416281,-0.01321863,-0.02845831,0.06447458,0.0717048,0,0,0,0,0,0,0,0,0,1,0,0,-0.001813903,0.5748199,0.1030987,0.5839953,-0.2277643,-0.5572734,-0.1041549,-0.7916575,284.6814,-0.3727943,-0.9121199,-0.170476,0.1266498,0.5170391,0.08948959,0.5397944,0.1158518,0.4942095,0.08852129,0.5152676,0.07178305,0.5209996,0.09762415,0.5349055,0.03180127,-0.04386787,0.1249144,0.1361591,0.01966977,-0.06444592,0.1203696,0.1379457,0.008006278,-0.0414996,0.0770527,0.08788309,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.06091779,1.124801,-0.09314355,1.130294,0.0140273,-0.09045714,-0.0973969,-0.9910271,344.6375,0.1049466,-0.6767636,-0.7286841,False
1773137712307,2.638528,0.06277609,0.8796997,0.1219033,0.8903217,0.5651518,0.04724339,0.3859572,-0.7276047,273.3719,0.8238404,0.06886825,0.5626226,0.01714809,0.9886518,0.20002,1.008828,0.04619424,0.9880398,0.219935,1.013276,0.05961437,0.9423423,0.1621709,0.9580513,-0.04594886,-0.07943904,0.100714,0.136254,-0.01647739,-0.07734739,0.1173142,0.1414806,-0.01318972,-0.02850717,0.06446947,0.0717143,0,0,0,0,0,0,0,0,0,1,0,0,-0.002348568,0.5758984,0.1020206,0.5848698,-0.227675,-0.557001,-0.1039372,-0.7919035,284.7275,-0.3728427,-0.91215,-0.1702085,0.1261083,0.5180743,0.08855034,0.5405048,0.1163645,0.4945215,0.08781273,0.5155611,0.0711247,0.5221731,0.09661143,0.5357772,0.03178438,-0.04383782,0.1249273,0.1361573,0.01954362,-0.06483277,0.1215651,0.1391521,0.008025301,-0.04140251,0.07692797,0.08772962,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.0610005,1.125045,-0.09294867,1.130525,0.01509591,-0.09106823,-0.09721667,-0.9909731,344.5914,0.112605,-0.6793056,-0.7251687,False
1773137712321,2.652614,0.06305899,0.8799707,0.1236842,0.890855,0.5627182,0.04605589,0.3893156,-0.7277778,273.4008,0.8205126,0.06715517,0.5676702,0.01823684,0.9885209,0.2025457,1.009223,0.04669767,0.9879128,0.2221585,1.01366,0.06006255,0.9424969,0.1644801,0.9586248,-0.04530834,-0.0794615,0.100787,0.1361066,-0.01650758,-0.07734134,0.1172889,0.1414598,-0.01313979,-0.02870135,0.06458896,0.07188988,0,0,0,0,0,0,0,0,0,1,0,0,-0.002389306,0.577475,0.1023951,0.5864877,-0.2276679,-0.5568743,-0.1038015,-0.7920124,284.7479,-0.3729173,-0.9121536,-0.1700257,0.1260279,0.5195282,0.08892074,0.5419404,0.1169709,0.4955999,0.08838837,0.5168307,0.07104641,0.5237712,0.09701195,0.5373967,0.03178069,-0.04393247,0.1249103,0.1361714,0.0194635,-0.0650929,0.1223113,0.1399141,0.008037377,-0.04136926,0.07689575,0.08768678,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.06115409,1.12534,-0.09268514,1.130805,0.01607533,-0.09133526,-0.09739356,-0.9909157,344.5424,0.1195332,-0.679152,-0.7242005,False
1773137712335,2.666641,0.06335847,0.8802853,0.125025,0.8913741,0.5625589,0.04525575,0.3907276,-0.7271942,273.3034,0.819541,0.06592899,0.5692155,0.01919553,0.9887398,0.2041975,1.009788,0.04728162,0.9882519,0.2234838,1.014309,0.0604543,0.9430039,0.1663351,0.9594678,-0.04482661,-0.079501,0.1008322,0.1360036,-0.01654354,-0.07732385,0.1172677,0.1414368,-0.01305975,-0.0291198,0.06488854,0.07231212,0,0,0,0,0,0,0,0,0,1,0,0,-0.002454586,0.5775231,0.1023868,0.5865338,-0.2279225,-0.556614,-0.1039392,-0.7921041,284.7651,-0.3734071,-0.9119048,-0.1702843,0.1260103,0.5196078,0.08885378,0.5420017,0.117291,0.4953644,0.08849365,0.5166954,0.07092444,0.5238872,0.09702099,0.5374952,0.03189357,-0.04392856,0.1249206,0.136206,0.01941373,-0.06523925,0.1227531,0.1403616,0.008045109,-0.04130205,0.07683599,0.08760338,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.06134211,1.125628,-0.09240109,1.131079,0.01711183,-0.09151309,-0.09791967,-0.9908301,344.4696,0.1266478,-0.6773054,-0.7247217,False
1773137712349,2.680496,0.06346636,0.8806362,0.1263096,0.8919093,0.5623758,0.04441506,0.3919663,-0.7267209,273.2244,0.8186765,0.06465706,0.5706035,0.0199368,0.9889579,0.205826,1.010346,0.04766104,0.9885982,0.224758,1.014945,0.06064752,0.9435558,0.1681667,0.9603415,-0.04434796,-0.07955012,0.1008685,0.1359023,-0.01658868,-0.07729638,0.1172333,0.1413986,-0.01297769,-0.02955258,0.06520968,0.07276041,0,0,0,0,0,0,0,0,0,1,0,0,-0.002504449,0.5775535,0.1023772,0.5865624,-0.2282865,-0.556282,-0.104132,-0.7922072,284.7845,-0.3740855,-0.9115607,-0.1706376,0.1260117,0.5196786,0.08879127,0.5420597,0.1176911,0.4950729,0.08861566,0.516528,0.07077229,0.5240238,0.09702341,0.5376087,0.03201158,-0.04391066,0.1249336,0.1362398,0.01935625,-0.06539713,0.1232703,0.1408795,0.008056444,-0.04120385,0.07672779,0.08746323,0,0,0,0,0,0,0,0,0,1,0,0,0.04395661,0.9949971,0.2253803,1.02115,0.5485477,-0.2662872,0.1629749,0.7756454,78.27283,0.8690982,-0.4218954,0.2582112,0.006043393,0.005002856,0.07461971,0.07503101,-0.02955931,-0.4637383,0.4933191,0.7353295,85.32987,-0.04361647,-0.6842726,0.7279209,-0.06161755,1.125913,-0.0919955,1.131344,0.01819889,-0.0916336,-0.09836642,-0.9907553,344.4063,0.1341498,-0.6754605,-0.7250903,False
