Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139403479,0.7942438,0.151667,0.5653389,0.1723896,0.6101878,-0.04669278,-0.6114465,-0.7256355,0.3120996,143.6284,-0.04914774,-0.6435944,-0.7637872,-0.0400786,0.8216523,0.201593,0.8469702,-0.1258496,0.3111379,0.7021717,-0.627941,257.7968,-0.1617062,0.3997861,0.9022319,0.02139125,0.5511733,0.1946646,0.5849307,0.01765041,0.533886,0.1741787,0.5618576,0.03439094,0.5350393,0.1501915,0.556783,0.03411323,0.9184041,0.1954498,0.9395906,0.04607229,0.9253063,0.2041581,0.9486806,0.04317087,0.939448,0.2199851,0.9658259,0.1199467,-0.04651511,0.0334327,0.1329233,0.1205786,-0.06501146,0.01368414,0.1376697,0.09593525,-0.07712585,0.00353978,0.1231442,-0.1075444,0.05424133,-0.01987895,0.1220782,-0.1144569,0.06890963,-0.01799419,0.1348062,-0.1241265,0.07574401,-0.0001422707,0.1454117,0.1199316,-0.0465077,0.03357957,0.1329442,0.1207502,-0.0649388,0.01365706,0.1377831,0.09569503,-0.07684349,0.003608507,0.1227822,-0.1083684,0.05212052,-0.02364764,0.122554,-0.1292785,0.0605914,-0.01742606,0.143833,-0.1362444,0.06389666,-0.000237896,0.1504838,0.1087591,-0.06265534,0.01743558,0.1267211,0.05999681,0.8954963,-0.3621766,-0.2516247,209.1474,0.06199139,0.9252669,-0.374217,-0.1214486,0.05761442,-0.01365736,0.1351137,-0.09555382,-0.4300381,-0.161659,0.8830646,55.97143,-0.2036303,-0.9164344,-0.3445041,0.01220668,0.9973238,0.2915104,1.039126,-0.1122711,-0.5864091,-0.2439006,0.7642199,80.32471,-0.1740756,-0.9092238,-0.3781664,-0.005777364,0.006283077,0.4692303,0.4693079,0.2770309,0.2141821,0.5196905,0.7792957,77.60773,0.4420778,0.3417855,0.829307,-0.1588245,0.09239235,0.08898203,0.2041553,-0.1691968,0.2399809,-0.4921896,-0.8194699,290.0635,-0.2952195,0.4187256,-0.8587865,0.03779332,0.002676189,0.008489609,0.03882745,-0.859001,0.2185525,-0.01128205,0.4628444,124.8584,-0.9690463,0.2465509,-0.01272738,0.02119109,1.112104,-0.03577907,1.112881,0.01769086,0.02929357,-0.07281326,-0.9967583,350.7707,0.2198883,0.3641039,-0.9050311,False,False,False,False
1773139403493,0.8082706,0.1515291,0.5658405,0.1720262,0.6105158,-0.04688977,-0.6116739,-0.7255681,0.311781,143.6668,-0.04934965,-0.6437629,-0.7636321,-0.03350322,0.8265291,0.2001006,0.8510659,-0.1367063,0.2977206,0.6938989,-0.6412318,259.7675,-0.1781545,0.3879868,0.9042828,0.02123461,0.5518674,0.1943532,0.5854756,0.01751738,0.5345001,0.1737787,0.5623133,0.03414756,0.5355585,0.1497903,0.5571589,0.03538999,0.929445,0.1905717,0.9494409,0.04779063,0.9360853,0.2040986,0.9592684,0.04402971,0.9510612,0.2194378,0.9770409,0.119946,-0.04645828,0.03354117,0.1329301,0.1205381,-0.06501906,0.01369427,0.1376389,0.09601421,-0.07719295,0.003520612,0.1232472,-0.1114561,0.05005448,-0.02237942,0.1242125,-0.1170467,0.06803848,-0.01726409,0.1364816,-0.1281188,0.07401931,0.0004941411,0.1479646,0.1199327,-0.04650396,0.03357667,0.1329431,0.1207342,-0.06494486,0.01365987,0.1377722,0.09571913,-0.07686987,0.003601871,0.1228174,-0.1086016,0.05196452,-0.02355188,0.1226756,-0.128355,0.06115369,-0.01741383,0.1432411,-0.1356308,0.06466097,-0.0001826237,0.1502558,0.1087704,-0.06265952,0.01743913,0.1267334,0.05982275,0.895496,-0.3623859,-0.2513655,209.1167,0.06180724,0.9252021,-0.3744073,-0.121508,0.05801942,-0.01332507,0.1353071,-0.09742049,-0.4270456,-0.1916611,0.878298,57.12455,-0.2037601,-0.8931884,-0.4008695,0.01220668,0.9973238,0.2915104,1.039126,-0.1122711,-0.5864091,-0.2439006,0.7642199,80.32471,-0.1740756,-0.9092238,-0.3781664,-0.005141058,0.006814822,0.46882,0.4688977,0.2771222,0.2145983,0.5196267,0.7791913,77.62683,0.4421319,0.3423787,0.8290333,-0.1547451,0.09068788,0.08628798,0.1990376,-0.1578289,0.2597477,-0.4874858,-0.8185223,289.8743,-0.274736,0.4521481,-0.8485767,0.03779332,0.002676189,0.008489609,0.03882745,-0.859001,0.2185525,-0.01128205,0.4628444,124.8584,-0.9690463,0.2465509,-0.01272738,0.02122074,1.112086,-0.03567375,1.11286,0.01721956,0.02841352,-0.07248874,-0.9968157,350.8528,0.2159478,0.3563294,-0.9090697,False,False,False,False
1773139403506,0.8213736,0.1514565,0.5659523,0.1720082,0.6105964,-0.04701044,-0.6117966,-0.7255241,0.3116245,143.6857,-0.04947399,-0.6438573,-0.7635446,-0.03333921,0.8280311,0.1997345,0.8524324,-0.1463927,0.2757892,0.686989,-0.6561674,262.0165,-0.1939965,0.3654699,0.910383,0.02116235,0.5520369,0.1943728,0.5856394,0.01744658,0.5346697,0.1737497,0.5624633,0.03406742,0.5357049,0.1497667,0.5572883,0.02909463,0.93575,0.1917796,0.9556432,0.04254446,0.9451646,0.2050106,0.9680782,0.03814362,0.9578556,0.2208918,0.9837354,0.1199577,-0.04641674,0.03355623,0.13293,0.1205191,-0.06502136,0.01369932,0.1376237,0.0960105,-0.077197,0.003521271,0.1232469,-0.1130874,0.04812903,-0.02143519,0.1247583,-0.1214995,0.06684889,-0.01659836,0.1396654,-0.1309899,0.07247337,0.001035051,0.1497058,0.1199347,-0.0464969,0.03357502,0.132942,0.1207168,-0.06495105,0.01366307,0.1377602,0.09574272,-0.07689636,0.003595343,0.1228521,-0.1089649,0.05165387,-0.02338044,0.1228337,-0.1277997,0.06161497,-0.01734778,0.142934,-0.1352549,0.06529373,-8.399849E-05,0.1501905,0.1087824,-0.06266133,0.01744433,0.1267452,0.05967522,0.895488,-0.3626191,-0.2510927,209.0844,0.06165031,0.9251262,-0.3746208,-0.1216623,0.05825746,-0.01302348,0.1355185,-0.09932188,-0.4254605,-0.2218916,0.8717126,58.68347,-0.2026905,-0.8682556,-0.4528238,0.01220668,0.9973238,0.2915104,1.039126,-0.1122711,-0.5864091,-0.2439006,0.7642199,80.32471,-0.1740756,-0.9092238,-0.3781664,-0.004937826,0.006939876,0.4687005,0.4687779,0.2771763,0.2148183,0.5195743,0.7791464,77.63503,0.4421788,0.3426992,0.828876,-0.1559146,0.09203259,0.0798618,0.1978819,-0.1500466,0.2868532,-0.4817803,-0.8143029,289.037,-0.2585048,0.4941994,-0.8300256,0.03779332,0.002676189,0.008489609,0.03882745,-0.859001,0.2185525,-0.01128205,0.4628444,124.8584,-0.9690463,0.2465509,-0.01272738,0.02125283,1.112063,-0.03555955,1.112834,0.01722241,0.02753826,-0.07216252,-0.9968639,350.9223,0.2176331,0.3479905,-0.9118904,False,False,False,False
1773139403520,0.8345032,0.1514009,0.566027,0.172099,0.6106774,-0.04701044,-0.6117966,-0.7255241,0.3116245,143.6857,-0.04947399,-0.6438573,-0.7635446,-0.03602212,0.8314649,0.1989979,0.8557054,-0.1523462,0.2541551,0.6828301,-0.6677866,263.7929,-0.2046693,0.3414444,0.9173474,0.02112216,0.5520708,0.1944858,0.5857073,0.01737719,0.5347315,0.1738489,0.5625506,0.03399207,0.5357673,0.1498584,0.5573685,0.02131052,0.9429679,0.1934253,0.9628375,0.03472263,0.9577643,0.2050429,0.980082,0.02950526,0.968743,0.2216337,0.9942107,0.1199714,-0.04638749,0.03351939,0.1329229,0.120539,-0.0650204,0.01369386,0.1376402,0.09603161,-0.07720551,0.003516432,0.1232685,-0.1145918,0.04712687,-0.01996932,0.125503,-0.1285326,0.06502759,-0.01560987,0.1448892,-0.1368932,0.07003903,0.002500702,0.1537904,0.1199375,-0.04648858,0.03357079,0.1329406,0.1207033,-0.06495633,0.01366541,0.137751,0.0957647,-0.07691988,0.00358934,0.1228838,-0.1093929,0.05130951,-0.02312097,0.1230205,-0.1278555,0.06187455,-0.01721559,0.1430799,-0.1353796,0.06565469,0.0001126098,0.1504599,0.108794,-0.06266234,0.01744727,0.1267561,0.05958245,0.8954648,-0.3628677,-0.2508384,209.0543,0.06155028,0.9250392,-0.3748521,-0.1219862,0.05829273,-0.01275516,0.135799,-0.101079,-0.4261478,-0.2410922,0.8660576,59.99263,-0.2021804,-0.8523906,-0.4822382,0.01220668,0.9973238,0.2915104,1.039126,-0.1122711,-0.5864091,-0.2439006,0.7642199,80.32471,-0.1740756,-0.9092238,-0.3781664,-0.004993698,0.006894568,0.4685921,0.4686694,0.2771763,0.2148183,0.5195743,0.7791464,77.63503,0.4421788,0.3426992,0.828876,-0.1549229,0.09467623,0.07368216,0.1959432,-0.1470301,0.3111851,-0.4768303,-0.8088133,287.9603,-0.2500233,0.5291674,-0.8108454,0.03779332,0.002676189,0.008489609,0.03882745,-0.859001,0.2185525,-0.01128205,0.4628444,124.8584,-0.9690463,0.2465509,-0.01272738,0.021227,1.112031,-0.03544015,1.112799,0.01689456,0.02667499,-0.07186681,-0.9969143,350.9956,0.2152251,0.339821,-0.9155335,False,False,False,False
1773139403535,0.8491642,0.151363,0.5657885,0.1723593,0.6105204,-0.04701044,-0.6117966,-0.7255241,0.3116245,143.6857,-0.04947399,-0.6438573,-0.7635446,-0.04054633,0.8456969,0.1949019,0.8688118,-0.1592143,0.2292834,0.6776683,-0.6803277,265.7385,-0.2172364,0.3128406,0.9246292,0.02108127,0.551749,0.1946827,0.5854679,0.01734466,0.5344968,0.1741085,0.5624069,0.03397249,0.5355389,0.1501203,0.5572183,0.01312029,0.9614908,0.1925549,0.9806702,0.02208096,0.9854057,0.2017511,1.006089,0.01481337,0.9960977,0.2199248,1.020195,0.1199782,-0.0464387,0.03342831,0.1329239,0.1205329,-0.06501843,0.01369558,0.1376341,0.09601366,-0.07719541,0.003520383,0.1232483,-0.1167174,0.0478988,-0.01940603,0.1276473,-0.1398417,0.06109437,-0.01412116,0.1532568,-0.1485615,0.06483805,0.006062226,0.1622074,0.1199406,-0.04648478,0.03355993,0.1329393,0.1206903,-0.06496106,0.01366771,0.1377421,0.09578367,-0.07694087,0.003584085,0.1229116,-0.1099511,0.05104959,-0.02283786,0.1233567,-0.1287689,0.0618151,-0.01697977,0.1438432,-0.1363841,0.06559245,0.000566023,0.1513384,0.1088023,-0.06266686,0.01744495,0.1267652,0.05955089,0.8954207,-0.3631166,-0.2506432,209.0312,0.06151446,0.9249454,-0.3750896,-0.122736,0.05811873,-0.01243913,0.1363695,-0.1005647,-0.428272,-0.2415617,0.8649381,60.24874,-0.2003766,-0.8533375,-0.4813149,0.01220668,0.9973238,0.2915104,1.039126,-0.1122711,-0.5864091,-0.2439006,0.7642199,80.32471,-0.1740756,-0.9092238,-0.3781664,-0.0052352,0.006676784,0.4687347,0.4688115,0.2771763,0.2148183,0.5195743,0.7791464,77.63503,0.4421788,0.3426992,0.828876,-0.1428344,0.1004163,0.06798306,0.1873681,-0.1434126,0.3386424,-0.4710619,-0.8017824,286.6013,-0.2399744,0.5666552,-0.7882346,0.03779332,0.002676189,0.008489609,0.03882745,-0.859001,0.2185525,-0.01128205,0.4628444,124.8584,-0.9690463,0.2465509,-0.01272738,0.02119164,1.111986,-0.03532528,1.112748,0.01668185,0.0256643,-0.07175498,-0.9969525,351.0516,0.2138412,0.3289853,-0.9198122,False,False,False,False
1773139403548,0.8630819,0.1513471,0.5657707,0.172387,0.6105078,-0.04701044,-0.6117966,-0.7255241,0.3116245,143.6857,-0.04947399,-0.6438573,-0.7635446,-0.0414718,0.8490161,0.1952097,0.8721554,-0.1664895,0.2054761,0.6726127,-0.6911244,267.4384,-0.2303601,0.2843032,0.9306482,0.02107104,0.5516542,0.1946493,0.5853671,0.01728246,0.5344263,0.1741956,0.5623649,0.03391789,0.535499,0.1501356,0.5571806,0.009838078,0.9669014,0.1953946,0.9864959,0.01446844,0.9952918,0.2045764,1.016202,0.006782745,1.005291,0.2239206,1.02995,0.1199766,-0.04648388,0.03334082,0.1329163,0.1206175,-0.06498808,0.01367635,0.1376919,0.09604786,-0.07722447,0.00350911,0.1232928,-0.1171034,0.04897238,-0.02044962,0.1285678,-0.1448398,0.05873989,-0.01359038,0.1568874,-0.1537415,0.06231628,0.007414975,0.1660564,0.1199437,-0.04648471,0.03354144,0.1329373,0.1206842,-0.06496334,0.01366844,0.1377379,0.09580596,-0.0769648,0.003577761,0.1229437,-0.1105544,0.05087438,-0.02263642,0.1237856,-0.1301245,0.06155571,-0.01669388,0.1449143,-0.1378482,0.06531612,0.001143717,0.1525438,0.1088106,-0.06267775,0.01743501,0.1267762,0.05945068,0.8953651,-0.3633869,-0.2504736,209.0111,0.06140815,0.9248459,-0.3753518,-0.1236934,0.05785455,-0.01214255,0.1370936,-0.09941657,-0.4301665,-0.230276,0.8672059,59.72889,-0.1996518,-0.8638754,-0.4624484,0.01220668,0.9973238,0.2915104,1.039126,-0.1122711,-0.5864091,-0.2439006,0.7642199,80.32471,-0.1740756,-0.9092238,-0.3781664,-0.005267422,0.006660087,0.4687392,0.468816,0.2771763,0.2148183,0.5195743,0.7791464,77.63503,0.4421788,0.3426992,0.828876,-0.1416716,0.1009083,0.06242645,0.1847983,-0.1394826,0.3643745,-0.4661583,-0.7940227,285.1261,-0.2294545,0.5994107,-0.7668491,0.03779332,0.002676189,0.008489609,0.03882745,-0.859001,0.2185525,-0.01128205,0.4628444,124.8584,-0.9690463,0.2465509,-0.01272738,0.02117287,1.111976,-0.0352152,1.112735,0.01639461,0.02484428,-0.07144706,-0.9970002,351.1218,0.211818,0.3209876,-0.9230945,False,False,False,False
1773139403562,0.8771885,0.1513115,0.5659544,0.1723616,0.610662,-0.04702213,-0.6119717,-0.7254531,0.3114441,143.7074,-0.0494832,-0.6440015,-0.7634223,-0.04307555,0.8511487,0.1974952,0.8748223,-0.1740756,0.1816804,0.6672983,-0.7010013,269.0148,-0.2440906,0.254754,0.9356923,0.02102891,0.5518498,0.1945758,0.5855255,0.01718121,0.5345737,0.1741703,0.5624941,0.03380195,0.5356575,0.1500655,0.5573071,0.006462943,0.9705873,0.2002818,0.9910572,0.005690802,1.003106,0.2098594,1.024839,-0.002336568,1.012427,0.2300737,1.038243,0.1199775,-0.04649222,0.03331425,0.1329134,0.1207036,-0.06498846,0.01364165,0.1377641,0.09612028,-0.07728013,0.003490664,0.1233836,-0.1170831,0.05039935,-0.02188267,0.1293345,-0.149382,0.05597319,-0.01319317,0.1600689,-0.158588,0.0592607,0.008356402,0.1695046,0.1199464,-0.04648531,0.03352318,0.1329354,0.1206857,-0.06496536,0.01366628,0.13774,0.09583123,-0.07699016,0.003570757,0.1229791,-0.1110794,0.05083618,-0.0225758,0.1242281,-0.1316731,0.06110679,-0.01641237,0.1460863,-0.139516,0.06482917,0.001723728,0.1538522,0.1088212,-0.06269026,0.01742376,0.12679,0.05926466,0.8953223,-0.3636408,-0.2503021,208.9908,0.06121321,0.9247594,-0.3755969,-0.124672,0.05753652,-0.01194204,0.1378266,-0.09737924,-0.4316121,-0.2091482,0.872058,58.60262,-0.1989758,-0.8819166,-0.4273544,0.01220668,0.9973238,0.2915104,1.039126,-0.1122711,-0.5864091,-0.2439006,0.7642199,80.32471,-0.1740756,-0.9092238,-0.3781664,-0.005047891,0.006857827,0.4685656,0.468643,0.2771211,0.2150687,0.5195768,0.7790952,77.64438,0.442046,0.343064,0.8287961,-0.1414952,0.1010999,0.05495483,0.1823791,-0.1352636,0.3896053,-0.461465,-0.785469,283.5281,-0.2185545,0.6295114,-0.7456201,0.03779332,0.002676189,0.008489609,0.03882745,-0.859001,0.2185525,-0.01128205,0.4628444,124.8584,-0.9690463,0.2465509,-0.01272738,0.02114803,1.112006,-0.03510554,1.112761,0.01664763,0.024052,-0.07147954,-0.997013,351.1409,0.2155496,0.3114198,-0.9255007,False,False,False,False
1773139403575,0.892086,0.1512676,0.5663393,0.1723032,0.6109914,-0.04702213,-0.6119717,-0.7254531,0.3114441,143.7074,-0.0494832,-0.6440015,-0.7634223,-0.04364455,0.8536837,0.2009471,0.8781005,-0.1847971,0.1572659,0.6596116,-0.7113579,270.691,-0.2629329,0.2237609,0.938508,0.02099018,0.5522835,0.1946105,0.5859445,0.01714863,0.5349188,0.174099,0.5627989,0.03363207,0.5359514,0.150044,0.5575736,0.006811046,0.9746482,0.2030188,0.9955914,-0.005896087,1.013502,0.2167835,1.036444,-0.01297657,1.02119,0.2381813,1.048679,0.119996,-0.04641248,0.03338037,0.1329188,0.1207045,-0.06499156,0.01359836,0.1377621,0.09627375,-0.07730751,0.003455775,0.1235193,-0.1165359,0.05283368,-0.02846882,0.131082,-0.1565537,0.05051258,-0.01253837,0.1649782,-0.1652125,0.05481762,0.009223612,0.1743136,0.1199504,-0.04647938,0.03351155,0.132934,0.1206872,-0.06496749,0.01366075,0.1377418,0.09586726,-0.077016,0.003561395,0.1230231,-0.1115237,0.05099881,-0.0230556,0.1247797,-0.1336988,0.06024423,-0.01609696,0.1475258,-0.1416081,0.06401405,0.002334353,0.1554224,0.1088415,-0.0626945,0.01741952,0.1268089,0.05896594,0.8953198,-0.3638829,-0.2500293,208.9585,0.06090024,0.9246896,-0.3758196,-0.1256745,0.05709177,-0.01209379,0.1385634,-0.09671577,-0.4294936,-0.1667658,0.882253,56.16929,-0.2054393,-0.912311,-0.3542365,0.01220668,0.9973238,0.2915104,1.039126,-0.1122711,-0.5864091,-0.2439006,0.7642199,80.32471,-0.1740756,-0.9092238,-0.3781664,-0.004905008,0.006952225,0.4682132,0.4682905,0.2771211,0.2150687,0.5195768,0.7790952,77.64438,0.442046,0.343064,0.8287961,-0.1404737,0.1006036,0.04582167,0.1787556,-0.1273544,0.4160884,-0.4566109,-0.7759883,281.7895,-0.2019104,0.6596754,-0.7239205,0.03779332,0.002676189,0.008489609,0.03882745,-0.859001,0.2185525,-0.01128205,0.4628444,124.8584,-0.9690463,0.2465509,-0.01272738,0.0210943,1.112086,-0.03498769,1.112836,0.01669376,0.02341107,-0.07164998,-0.9970153,351.1443,0.2162302,0.3032379,-0.9280646,False,False,False,False
1773139403590,0.9050151,0.1512604,0.5662513,0.17226,0.6108959,-0.04702213,-0.6119717,-0.7254531,0.3114441,143.7074,-0.0494832,-0.6440015,-0.7634223,-0.04236518,0.8542525,0.2008549,0.8785698,-0.1948279,0.1335838,0.6530872,-0.719496,272.0258,-0.2805312,0.1923463,0.940375,0.02097795,0.5522488,0.1946216,0.585915,0.01712595,0.5347918,0.1741059,0.5626797,0.03357726,0.5358391,0.1499787,0.5574447,0.005825386,0.9764004,0.2044359,0.9975899,-0.01156872,1.016669,0.2218331,1.040654,-0.01902836,1.023844,0.2437557,1.052632,0.1200033,-0.04637147,0.03344417,0.1329271,0.1207547,-0.06495418,0.01357978,0.1377866,0.09631153,-0.07734932,0.003442841,0.1235746,-0.116012,0.05308643,-0.03127768,0.1313593,-0.1589706,0.04841863,-0.01231539,0.1666364,-0.1682813,0.05227734,0.009733181,0.176483,0.119955,-0.04647014,0.03350578,0.1329335,0.120693,-0.06496635,0.01365382,0.1377456,0.09590529,-0.07704452,0.003551248,0.1230703,-0.1119078,0.05117749,-0.02375935,0.1253276,-0.1358619,0.05923206,-0.01577328,0.1490493,-0.1438911,0.06300948,0.002967634,0.1571103,0.1088638,-0.06269784,0.01741761,0.1268295,0.05849797,0.8953416,-0.3640866,-0.2497647,208.9272,0.06041266,0.9246469,-0.3760035,-0.1266385,0.05656192,-0.01241978,0.1392509,-0.0945694,-0.4273475,-0.1223903,0.8907588,54.06248,-0.2080844,-0.9403079,-0.2692997,0.01220668,0.9973238,0.2915104,1.039126,-0.1122711,-0.5864091,-0.2439006,0.7642199,80.32471,-0.1740756,-0.9092238,-0.3781664,-0.00492612,0.006987994,0.4683022,0.4683803,0.2771211,0.2150687,0.5195768,0.7790952,77.64438,0.442046,0.343064,0.8287961,-0.1414753,0.09984265,0.04101307,0.1779491,-0.1207251,0.440673,-0.4528632,-0.7656028,279.9213,-0.1876613,0.685005,-0.7039541,0.03779332,0.002676189,0.008489609,0.03882745,-0.859001,0.2185525,-0.01128205,0.4628444,124.8584,-0.9690463,0.2465509,-0.01272738,0.02103097,1.112141,-0.03487704,1.112887,0.01691749,0.02288846,-0.07201386,-0.9969975,351.1178,0.2184758,0.2955861,-0.9300013,False,False,False,False
1773139403603,0.9181886,0.1511716,0.565959,0.1723664,0.610633,-0.04702213,-0.6119717,-0.7254531,0.3114441,143.7074,-0.0494832,-0.6440015,-0.7634223,-0.04159642,0.8575028,0.1974418,0.8809226,-0.2039485,0.1074998,0.6493118,-0.7247365,272.8939,-0.2959953,0.1560171,0.9423616,0.02096148,0.5517256,0.1946981,0.5854468,0.01682555,0.5343183,0.1743098,0.5622838,0.03270969,0.5350487,0.1501308,0.5566744,0.004249569,0.9802577,0.1996125,1.000384,-0.01999417,1.024265,0.2228032,1.048408,-0.02809238,1.030417,0.2462796,1.059813,0.120023,-0.04634714,0.03320238,0.1328758,0.1210396,-0.06496798,0.01350384,0.1380354,0.09715272,-0.07767845,0.003241023,0.1244311,-0.1150229,0.05111742,-0.03649784,0.1310548,-0.1641397,0.04269511,-0.01243959,0.1700572,-0.1738423,0.04609869,0.01098796,0.180186,0.1199601,-0.0464609,0.03348299,0.1329291,0.1207191,-0.06496647,0.01364255,0.1377674,0.09599901,-0.07709216,0.00352794,0.1231725,-0.1121419,0.05117298,-0.02471642,0.1257194,-0.1379865,0.05798959,-0.01552282,0.1504793,-0.1461414,0.06173893,0.00357022,0.1586876,0.1089159,-0.06270718,0.0174049,0.126877,0.0578234,0.8954146,-0.3645214,-0.2490247,208.8396,0.05970425,0.9245402,-0.3763784,-0.1274259,0.055828,-0.01296043,0.1397215,-0.09145951,-0.4249761,-0.08033903,0.8969817,52.47178,-0.2068903,-0.9613371,-0.1817347,0.01220668,0.9973238,0.2915104,1.039126,-0.1122711,-0.5864091,-0.2439006,0.7642199,80.32471,-0.1740756,-0.9092238,-0.3781664,-0.005160376,0.006925186,0.4685163,0.4685959,0.2771211,0.2150687,0.5195768,0.7790952,77.64438,0.442046,0.343064,0.8287961,-0.1407895,0.09950923,0.03962117,0.1769,-0.1173146,0.4654807,-0.4511197,-0.752367,277.5916,-0.1780882,0.7066181,-0.6848177,0.03779332,0.002676189,0.008489609,0.03882745,-0.859001,0.2185525,-0.01128205,0.4628444,124.8584,-0.9690463,0.2465509,-0.01272738,0.02095932,1.112149,-0.03478717,1.11289,0.01708175,0.0223694,-0.07227714,-0.9969874,351.1029,0.2202285,0.2884002,-0.9318419,False,False,False,False
