Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139175689,1.402198,-3.338046E-05,0.8852729,0.2444397,0.9184001,-0.7679116,-0.5855001,-0.1213502,0.2297294,153.4377,-0.7890142,-0.6015899,-0.124685,-0.0450182,0.5962235,0.1561075,0.6179633,-0.2668264,-0.2480908,0.9246992,0.1103899,167.3244,-0.2684672,-0.2496164,0.9303854,-0.04948186,1.004367,0.2756294,1.042676,-0.04410956,1.010773,0.3000959,1.055303,-0.04746889,1.001737,0.3141255,1.050907,0.07309079,0.5343702,0.1690841,0.5652285,0.06791469,0.5137957,0.1699415,0.5454159,0.0245182,0.5180641,0.1573839,0.5419975,0.1005662,-0.07866486,0.03605,0.13267,0.118642,-0.08002786,0.01761314,0.1441895,0.1164522,-0.08430535,0.001283094,0.1437712,-0.124922,0.0375378,-0.0304852,0.133955,-0.1279096,0.05500572,-0.01878973,0.1404975,-0.08480465,0.06098232,-0.005928559,0.1046223,0.09886605,-0.07894762,0.03946633,0.1325323,0.1250257,-0.07542704,0.01982453,0.1473556,0.1246327,-0.0812877,0.00121962,0.1488036,-0.1249336,0.03744544,-0.03060249,0.1339667,-0.1283399,0.05498064,-0.01882064,0.1408837,-0.08508325,0.06190464,-0.005851434,0.105383,0.1098505,-0.0793547,0.0250832,0.1378168,-0.2026679,0.9343808,-0.08775624,0.2795657,147.5314,-0.2110845,0.973185,-0.09140069,-0.101197,0.05491061,-0.01380882,0.1159599,-0.3876646,0.3402873,-0.2530894,0.8184537,70.13939,-0.674701,0.5922443,-0.440483,-0.06223844,0.9847885,0.3071345,1.033447,0.04735089,-0.0525668,-0.1946315,0.9783217,23.90387,0.2286476,-0.2538342,-0.9398351,0.09522222,-0.09347579,0.0005859794,0.1334367,0.6645094,0.7051427,0.01812457,0.2467236,151.4326,0.6857074,0.727637,0.01870275,0.07911582,-0.4086683,-0.03537877,0.4177569,0.1765524,0.2504686,-0.9503374,-0.05434728,186.2308,0.1768138,0.2508393,-0.951744,0.1122384,0.01521152,-0.007134497,0.113489,0.4389443,-0.7691697,-0.04353119,0.4623972,124.9162,0.4950463,-0.8674783,-0.04909497,-0.03033177,1.107011,-0.01661644,1.107551,-0.00486783,0.08081592,-0.1248572,-0.9888659,342.8841,-0.03271187,0.5430839,-0.8390421,False,False,False,False
1773139175703,1.41512,0.002654394,0.8856405,0.2450868,0.9189307,-0.7668496,-0.5829138,-0.1525846,0.2210684,154.4564,-0.7863041,-0.5977019,-0.1564556,-0.0451567,0.5959636,0.1564825,0.6178175,-0.26683,-0.2483033,0.9246147,0.1106108,167.2989,-0.2684775,-0.2498364,0.9303234,-0.04724789,1.002301,0.2828682,1.042523,-0.04219534,1.010913,0.3020011,1.055903,-0.04699722,1.000672,0.3146902,1.05004,0.07288761,0.5339338,0.1693585,0.5648718,0.06786412,0.5134206,0.170339,0.5451804,0.0245387,0.5176395,0.1578217,0.5417199,0.1013388,-0.08004707,0.02916043,0.1323911,0.1192495,-0.08019049,0.01712076,0.1447207,0.1157095,-0.08457194,0.001082525,0.1433257,-0.1249002,0.03768747,-0.03045538,0.1339699,-0.128059,0.05502299,-0.01877252,0.140638,-0.08505228,0.06103504,-0.005894126,0.1048518,0.09907393,-0.07904005,0.0385999,0.1324875,0.1245401,-0.07582751,0.01959722,0.1471193,0.1238826,-0.08156381,0.001208095,0.1483274,-0.1249308,0.03746579,-0.03059012,0.1339669,-0.1283163,0.0549842,-0.0188166,0.1408631,-0.08508065,0.06183153,-0.005855023,0.1053382,0.1098043,-0.07953844,0.02440803,0.1377646,-0.1952931,0.9369314,-0.08756239,0.2763203,147.9186,-0.2032048,0.9748881,-0.09110969,-0.1011898,0.05487356,-0.01380576,0.1159357,-0.3872665,0.340632,-0.253668,0.8183197,70.16612,-0.6737843,0.5926474,-0.4413433,-0.06237384,0.9847867,0.3069893,1.033411,0.04376759,-0.05201264,-0.1915621,0.9791237,23.45597,0.2153223,-0.2558852,-0.942423,0.09469113,-0.09447127,-0.0003017774,0.1337584,0.6552609,0.7151344,0.03833765,0.2403046,152.191,0.6750411,0.7367222,0.03949494,0.07922558,-0.4082019,-0.03559503,0.4173397,0.1693514,0.2452583,-0.9518827,-0.07132835,188.1806,0.1697838,0.2458846,-0.9543135,0.1123738,0.01521325,-0.00698927,0.1136141,0.4428581,-0.7685273,-0.04264846,0.4598084,125.2505,0.4987039,-0.8654411,-0.04802657,-0.03055784,1.106901,-0.01654224,1.107447,-0.0054102,0.08168077,-0.1248158,-0.9887972,342.8314,-0.03624565,0.5472206,-0.8362039,False,False,False,False
1773139175718,1.430131,0.004553368,0.8858877,0.2440377,0.9188973,-0.7652939,-0.5812433,-0.1759704,0.2133445,155.3632,-0.7833285,-0.5949407,-0.1801172,-0.0451415,0.5971652,0.1559967,0.618853,-0.2669942,-0.248544,0.924484,0.1107662,167.281,-0.2686473,-0.2500829,0.9302082,-0.04524793,1.002177,0.2833331,1.042441,-0.04112377,1.01081,0.3012549,1.055549,-0.04688498,1.001112,0.3140258,1.050255,0.07258478,0.5348051,0.1692888,0.5656356,0.06810263,0.5144568,0.1700156,0.5460852,0.02472783,0.518539,0.1573653,0.5424555,0.1019873,-0.07996607,0.02741522,0.1324672,0.1193734,-0.0801874,0.01690789,0.144796,0.1165685,-0.08504066,0.0008163825,0.1442941,-0.1249309,0.03774478,-0.02987539,0.133884,-0.1283845,0.05502582,-0.01873504,0.1409306,-0.08533188,0.06123645,-0.005852494,0.1051936,0.0992927,-0.07910959,0.03776001,0.1324507,0.1241521,-0.07615491,0.01939527,0.1469336,0.1233333,-0.0818249,0.00117868,0.1480129,-0.1249308,0.03748674,-0.03053645,0.1339606,-0.1283214,0.05498733,-0.01881047,0.1408681,-0.08509951,0.06178685,-0.005854833,0.1053272,0.1098375,-0.07970088,0.0237401,0.1377682,-0.189877,0.9386108,-0.08843169,0.2741101,148.182,-0.1974393,0.9759929,-0.09195367,-0.1011924,0.05486066,-0.01378366,0.1159292,-0.3874134,0.3407565,-0.2544486,0.8179559,70.23862,-0.6734332,0.5923306,-0.4423031,-0.0626061,0.9848062,0.3067814,1.033382,0.03888281,-0.04929517,-0.1865737,0.9804328,22.7061,0.1975211,-0.2504149,-0.947777,0.09556656,-0.09531661,-0.002223932,0.1349932,0.6564634,0.7123156,0.06618348,0.2393368,152.3052,0.6761136,0.7336376,0.06816457,0.07895794,-0.4072972,-0.03493821,0.4163485,0.1705718,0.2482776,-0.951168,-0.06740051,187.7294,0.1709606,0.2488434,-0.9533359,0.1126061,0.01519382,-0.006781369,0.1138287,0.4486464,-0.7680708,-0.04295336,0.4549055,125.8823,0.5037914,-0.8624776,-0.04823294,-0.03072483,1.106809,-0.01652816,1.107358,-0.006043924,0.08232066,-0.1249944,-0.988718,342.7706,-0.04034954,0.5495768,-0.834469,False,False,False,False
1773139175731,1.442894,0.007086441,0.886553,0.2430009,0.9192801,-0.7612174,-0.5798648,-0.2075833,0.2030123,156.5737,-0.777406,-0.5921966,-0.211998,-0.04498678,0.5990337,0.1550722,0.6204132,-0.2672549,-0.248706,0.9243354,0.1110151,167.2523,-0.2689171,-0.2502529,0.9300845,-0.04236403,1.002778,0.2832438,1.042874,-0.04045488,1.010294,0.3002455,1.054741,-0.04685545,1.00135,0.31301,1.050178,0.07276809,0.5366147,0.1682053,0.5670481,0.06811237,0.5162422,0.1690208,0.5474608,0.02477633,0.520566,0.15647,0.5441375,0.1030675,-0.07905816,0.02645944,0.132564,0.1189058,-0.08021564,0.01661065,0.144392,0.1172583,-0.0850857,0.0005648509,0.1448772,-0.1249024,0.03782805,-0.03005397,0.133921,-0.1282738,0.05509137,-0.01874058,0.140856,-0.08522641,0.06105733,-0.005873365,0.1050049,0.09961805,-0.07910515,0.036786,0.1324182,0.1236999,-0.07650491,0.01915526,0.1467024,0.1228097,-0.08210595,0.001125773,0.1477325,-0.1249283,0.03751616,-0.03049487,0.133957,-0.1283173,0.0549963,-0.01880445,0.1408671,-0.08511045,0.06172397,-0.005856431,0.1052993,0.1099532,-0.07984038,0.02293752,0.1378053,-0.1837884,0.9403921,-0.09047129,0.2714764,148.4957,-0.1909599,0.9770865,-0.09400151,-0.1011909,0.05483826,-0.0137671,0.1159154,-0.3872907,0.3410235,-0.2552479,0.8176535,70.29881,-0.6727179,0.5923524,-0.4433616,-0.062241,0.9844963,0.3067516,1.033055,0.04065686,-0.05103096,-0.200942,0.9774279,24.39349,0.192441,-0.2415446,-0.9511179,0.09681145,-0.09583768,-0.004622234,0.1363036,0.6562615,0.7086055,0.1055736,0.2367558,152.6097,0.6754656,0.7293413,0.108663,0.07854629,-0.4060207,-0.03352981,0.4149055,0.1743748,0.252289,-0.949806,-0.06174542,187.08,0.1747081,0.2527713,-0.9516217,0.112241,0.0155037,-0.006751567,0.1135077,0.4364118,-0.7737142,-0.03728744,0.4577346,125.518,0.4908528,-0.8702325,-0.04193893,-0.03102893,1.106718,-0.01649819,1.107276,-0.006441618,0.08279018,-0.1251623,-0.988655,342.7225,-0.04288578,0.5511848,-0.8332822,False,False,False,False
1773139175746,1.458754,0.01057312,0.8869739,0.2424722,0.9195799,-0.7563013,-0.5780293,-0.2359805,0.1954575,157.4571,-0.7711757,-0.5893975,-0.2406216,-0.04481677,0.6000603,0.1543273,0.6212068,-0.2674465,-0.2488473,0.9242234,0.1111681,167.2347,-0.2691146,-0.2503994,0.9299879,-0.03589046,1.003943,0.2850227,1.044236,-0.03830156,1.010032,0.3009281,1.054604,-0.04582327,1.000485,0.3124823,1.04915,0.07327513,0.5378583,0.1668146,0.5678802,0.06815661,0.5172358,0.1682113,0.5481544,0.02495738,0.5216507,0.1557986,0.5449913,0.1060424,-0.0757516,0.02584586,0.1328582,0.1195444,-0.08000027,0.01607261,0.1447385,0.1171551,-0.08509661,0.0002757758,0.1447993,-0.124823,0.03792672,-0.03084642,0.1340549,-0.1281591,0.05513036,-0.01874921,0.1407681,-0.08526302,0.06094589,-0.005871037,0.1049698,0.100095,-0.07885619,0.03597381,0.1324063,0.1233914,-0.0767644,0.01892641,0.1465484,0.1223899,-0.08232798,0.00106267,0.147507,-0.1249205,0.03754664,-0.03052096,0.1339642,-0.1283056,0.05500625,-0.01880035,0.1408597,-0.08512177,0.0616662,-0.005857515,0.1052746,0.1101895,-0.07982138,0.02222836,0.1378669,-0.1755912,0.9429184,-0.09399164,0.2669049,149.0396,-0.182201,0.9784124,-0.09752975,-0.1012031,0.05480936,-0.01377706,0.1159135,-0.3864376,0.3413617,-0.255176,0.8179385,70.24208,-0.6717084,0.5933572,-0.4435486,-0.06253099,0.9842127,0.3069205,1.032853,0.04628545,-0.05992103,-0.2026919,0.976311,24.99205,0.2139163,-0.2769355,-0.936776,0.0976916,-0.09675177,-0.006309172,0.1376385,0.6430687,0.7165745,0.1292827,0.2372125,152.5558,0.6619626,0.737628,0.1330811,0.07774979,-0.4052362,-0.03265419,0.4139175,0.1687616,0.2537225,-0.9494655,-0.07523108,188.629,0.1692412,0.2544435,-0.9521639,0.112531,0.0157873,-0.006920457,0.1138436,0.4334357,-0.7699142,-0.03506479,0.4670506,124.314,0.4901839,-0.8707165,-0.0396557,-0.03112311,1.106594,-0.01633368,1.107152,-0.00695469,0.08330543,-0.1253989,-0.9885783,342.664,-0.04614668,0.5527592,-0.8320637,False,False,False,False
1773139175760,1.472509,0.0123092,0.8864476,0.2427417,0.9191651,-0.7490547,-0.5759123,-0.2683666,0.1876741,158.3658,-0.7626051,-0.5863305,-0.2732214,-0.04479565,0.5997632,0.1544651,0.6209525,-0.2675213,-0.2487125,0.9241766,0.1116772,167.176,-0.2692054,-0.2502781,0.9299943,-0.03391794,1.002948,0.2869339,1.043736,-0.03814723,1.008511,0.3020242,1.053456,-0.04679551,0.9981962,0.3123406,1.046968,0.0731795,0.5373957,0.1670201,0.5674902,0.06815268,0.5167803,0.1683705,0.547773,0.0250069,0.5211208,0.1559543,0.544531,0.1071952,-0.07431816,0.02546023,0.1328993,0.1199492,-0.07945231,0.01610436,0.1447751,0.1168005,-0.08475064,0.0003044717,0.1443091,-0.1248298,0.03792099,-0.0307403,0.1340353,-0.1282394,0.05513896,-0.01874006,0.1408433,-0.08542218,0.06105802,-0.005847823,0.1051629,0.1007384,-0.07844496,0.03502109,0.1323945,0.1230795,-0.07700798,0.01867068,0.146381,0.1218834,-0.08254752,0.0009939634,0.1472095,-0.1249123,0.03758056,-0.03054084,0.1339706,-0.1282996,0.05501828,-0.01879489,0.1408582,-0.085149,0.06161109,-0.005856637,0.1052643,0.1105208,-0.07972354,0.02138258,0.1379417,-0.1641959,0.946315,-0.09898223,0.2602504,149.8302,-0.1700558,0.9800877,-0.1025148,-0.1012272,0.05478318,-0.01378445,0.1159231,-0.3856264,0.3416135,-0.2551198,0.8182337,70.18326,-0.670788,0.5942285,-0.4437749,-0.06220376,0.9833221,0.3075978,1.032186,0.05753081,-0.07602436,-0.2257372,0.9695118,28.36891,0.2347771,-0.3102474,-0.9212098,0.09976284,-0.09634096,-0.006616771,0.1388452,0.6393449,0.7152727,0.1524288,0.237463,152.5263,0.6581708,0.7363343,0.1569171,0.0783553,-0.405191,-0.03223566,0.4139546,0.1605634,0.2475774,-0.9524618,-0.07577066,188.691,0.1610264,0.2482912,-0.9552079,0.1122038,0.01667792,-0.007597744,0.1136906,0.4110011,-0.7714943,-0.02359117,0.4850961,121.9625,0.4700052,-0.8822514,-0.02697796,-0.03116152,1.106458,-0.01614969,1.107014,-0.007466561,0.08353601,-0.1253199,-0.9885651,342.6541,-0.04951473,0.5539716,-0.831063,False,False,False,False
1773139175774,1.4849,0.01470672,0.884728,0.2431163,0.9176412,-0.74267,-0.5727193,-0.2946167,0.1833981,158.8645,-0.7554839,-0.582601,-0.2997,-0.0446321,0.5990918,0.1550635,0.6204416,-0.2675755,-0.248577,0.9241366,0.1121795,167.1181,-0.2692752,-0.250156,0.9300069,-0.03133437,1.000332,0.2894523,1.041839,-0.03639418,1.006048,0.3038224,1.051554,-0.0463235,0.9958735,0.3138754,1.045193,0.07315873,0.5365272,0.1678378,0.5669067,0.06832032,0.5159485,0.1690077,0.5472057,0.02531383,0.5201668,0.1566488,0.5438319,0.1080161,-0.07311687,0.02485314,0.1327827,0.1207059,-0.07861478,0.01627912,0.1449662,0.1179691,-0.0846649,0.0001828037,0.1452063,-0.1248593,0.037869,-0.03046794,0.1339858,-0.1283531,0.05513848,-0.01872816,0.140945,-0.08572862,0.06116357,-0.005807361,0.1054709,0.1013174,-0.07802109,0.03421221,0.1323744,0.1228907,-0.0771358,0.01848042,0.1462654,0.121572,-0.08271596,0.0009294339,0.1470461,-0.1249081,0.0376035,-0.03053504,0.1339718,-0.1283039,0.05502784,-0.01878958,0.1408651,-0.08519511,0.06157549,-0.005852717,0.1052806,0.11087,-0.07959756,0.02065169,0.1380378,-0.1549429,0.9487094,-0.1046848,0.2549202,150.4623,-0.1602368,0.9811237,-0.1082616,-0.1012633,0.05476693,-0.01378264,0.1159467,-0.3852932,0.3415867,-0.2552731,0.8183541,70.15926,-0.6704081,0.594359,-0.4441738,-0.06248177,0.9829083,0.307921,1.031905,0.06239764,-0.08933078,-0.2271346,0.9677482,29.18227,0.2476887,-0.3546003,-0.9016154,0.1018764,-0.09682528,-0.006319726,0.1406907,0.6236923,0.7259132,0.1548246,0.2451269,151.6213,0.6433194,0.7487571,0.1596968,0.07846227,-0.4050075,-0.03195142,0.4137732,0.1395014,0.2397054,-0.9559276,-0.09634869,191.0579,0.1401535,0.2408258,-0.9603957,0.1124818,0.01709169,-0.007920951,0.1140483,0.4087003,-0.7654355,-0.01825385,0.4967289,120.4324,0.470904,-0.8819337,-0.02103206,-0.03121725,1.106338,-0.01597987,1.106893,-0.008235592,0.08375458,-0.1254837,-0.9885197,342.6196,-0.05450718,0.5543288,-0.8305124,False,False,False,False
1773139175788,1.501155,0.01612485,0.8843584,0.2428026,0.9172257,-0.7342545,-0.5675402,-0.3262877,0.1797359,159.2913,-0.7464098,-0.5769357,-0.3316893,-0.04452207,0.5988284,0.155397,0.6202627,-0.2676347,-0.2483817,0.9240836,0.112905,167.0344,-0.269357,-0.2499802,0.9300305,-0.03112374,0.999202,0.2901692,1.040947,-0.03645698,1.004071,0.3052089,1.050067,-0.04745997,0.9933736,0.3139756,1.042892,0.07319967,0.5361163,0.1681339,0.5666109,0.06827866,0.5155288,0.1692849,0.5468906,0.02541313,0.5197365,0.1570336,0.5435361,0.107854,-0.07332078,0.02562526,0.1329101,0.120854,-0.07820866,0.016381,0.1448814,0.11761,-0.08462153,0.0002343059,0.1448895,-0.1248653,0.0378453,-0.03049308,0.1339904,-0.1283125,0.05514234,-0.01873233,0.1409102,-0.08587045,0.06117108,-0.005787259,0.1055894,0.1017895,-0.07768159,0.03359198,0.1323781,0.1227436,-0.07721329,0.01832878,0.1461637,0.1212859,-0.08285359,0.0008792257,0.1468869,-0.124905,0.03762097,-0.03053201,0.1339731,-0.1283045,0.05503611,-0.01878544,0.1408684,-0.08524389,0.06154628,-0.005847989,0.1053027,0.1111383,-0.0795022,0.0200826,0.1381145,-0.1479536,0.9506354,-0.1096538,0.2497561,151.0738,-0.1527958,0.9817482,-0.1132426,-0.1013022,0.05475125,-0.01378273,0.1159733,-0.3850232,0.3414764,-0.255401,0.8184872,70.13271,-0.6701596,0.5943634,-0.4445432,-0.06274933,0.9820466,0.308108,1.031156,0.07422644,-0.08694194,-0.2415338,0.9636353,30.99791,0.2777719,-0.3253562,-0.9038734,0.1038328,-0.09650017,-0.006162754,0.1418855,0.622028,0.7203143,0.1739353,0.2529334,150.6977,0.6429338,0.7445233,0.1797811,0.07924893,-0.4047713,-0.03135538,0.4136464,0.1270828,0.2334135,-0.9593313,-0.09513941,190.9187,0.1276618,0.2344771,-0.9637027,0.1127493,0.0179534,-0.00810796,0.1144573,0.3914415,-0.7707086,-0.02188589,0.5022978,119.6957,0.4526932,-0.8913071,-0.02531053,-0.03123853,1.106191,-0.01579616,1.106745,-0.009166865,0.08381743,-0.1252742,-0.9885328,342.6295,-0.06070512,0.5550586,-0.8295953,False,False,False,False
1773139175801,1.514369,0.01729556,0.8838558,0.2419266,0.9165307,-0.7279871,-0.5628225,-0.3490751,0.1772349,159.5825,-0.7396976,-0.5718762,-0.3546903,-0.04441673,0.5986109,0.1558269,0.6201531,-0.2676572,-0.2482913,0.9240452,0.1133642,166.9814,-0.2693939,-0.2499023,0.9300408,-0.0312033,0.99762,0.2897894,1.039325,-0.03638781,1.001882,0.305052,1.047925,-0.04749871,0.9921697,0.3146829,1.041961,0.07316542,0.5357329,0.1687001,0.566412,0.06842071,0.5151486,0.1697596,0.5466971,0.02569161,0.519195,0.157554,0.5431821,0.1070692,-0.07383078,0.02589374,0.1326095,0.1201998,-0.07795614,0.01648337,0.1442111,0.1188953,-0.08418782,5.182624E-05,0.1456835,-0.1248866,0.03781488,-0.03030357,0.1339587,-0.1284565,0.05514508,-0.01871622,0.1410403,-0.08621196,0.06131572,-0.005737659,0.1059483,0.1022788,-0.07732474,0.0328786,0.1323671,0.1225078,-0.07728213,0.01815777,0.1459808,0.1210643,-0.08297724,0.0008025517,0.1467734,-0.1249033,0.03763894,-0.03051084,0.1339718,-0.1283186,0.05504621,-0.01877903,0.1408843,-0.0853336,0.06152491,-0.005837765,0.1053623,0.1114329,-0.07940896,0.01941524,0.1382028,-0.1410588,0.9521825,-0.1152783,0.2452792,151.6033,-0.1455036,0.9821857,-0.1189107,-0.1013721,0.05473994,-0.01377606,0.1160282,-0.3849719,0.3410814,-0.2556311,0.8186042,70.10938,-0.6702648,0.5938482,-0.4450727,-0.06302815,0.9817998,0.3082596,1.030984,0.07536005,-0.09450795,-0.2415827,0.9628224,31.34463,0.2789715,-0.3498541,-0.8943027,0.105327,-0.0963852,-0.006687144,0.1429287,0.6090782,0.7286906,0.1885039,0.2500003,151.045,0.6290533,0.7525884,0.194686,0.07977727,-0.4040173,-0.03088948,0.4129752,0.1260296,0.2254658,-0.9595243,-0.1122267,192.8874,0.1268308,0.2268992,-0.9656246,0.1130282,0.01820016,-0.008259565,0.1147817,0.3913891,-0.7671436,-0.01802623,0.5079177,118.9495,0.454361,-0.8905718,-0.02092653,-0.03127011,1.10604,-0.0156148,1.106592,-0.009768111,0.08383921,-0.124718,-0.9885955,342.6772,-0.06486328,0.5567183,-0.8281661,False,False,False,False
1773139175815,1.528102,0.01782361,0.8833776,0.2413585,0.9159299,-0.7232122,-0.5586469,-0.3665612,0.1746733,159.8807,-0.7345042,-0.5673694,-0.3722845,-0.04438824,0.5985116,0.1558356,0.6200574,-0.2676746,-0.2482488,0.9240063,0.1137324,166.939,-0.2694228,-0.2498702,0.930041,-0.03121886,0.9968861,0.2893409,1.038496,-0.03670281,1.000401,0.305094,1.046533,-0.04820779,0.9909322,0.3146324,1.0408,0.07316145,0.5355554,0.168671,0.5662349,0.06837621,0.514957,0.1697261,0.5465006,0.02566198,0.519066,0.1575518,0.5430567,0.1067365,-0.07411301,0.02657503,0.1326335,0.1199661,-0.07788134,0.01650694,0.1439786,0.1192141,-0.08417362,-1.116842E-05,0.1459356,-0.1248873,0.03781378,-0.0303225,0.1339633,-0.1284408,0.05516192,-0.01871558,0.1410324,-0.08620802,0.06129302,-0.005738435,0.105932,0.1026205,-0.07707851,0.03239534,0.1323689,0.122313,-0.07732807,0.01803121,0.145826,0.1209225,-0.08306895,0.0007401688,0.146708,-0.1249021,0.03765234,-0.0304964,0.1339711,-0.128328,0.05505508,-0.01877416,0.1408957,-0.08540063,0.06150714,-0.00583015,0.1054058,0.1116336,-0.07935475,0.0189483,0.1382688,-0.1365668,0.9531603,-0.1194812,0.2419903,151.9919,-0.1407501,0.9823573,-0.1231411,-0.1014253,0.05473,-0.01377205,0.1160695,-0.3849169,0.340784,-0.2558179,0.8186957,70.09113,-0.6703211,0.5934649,-0.4454991,-0.06330276,0.981455,0.3084008,1.030714,0.08422183,-0.1008503,-0.246992,0.9600682,32.49248,0.3010439,-0.3604809,-0.8828521,0.1067945,-0.09617195,-0.006752755,0.1438739,0.6091719,0.7237093,0.2002863,0.2550295,150.4493,0.630004,0.7484584,0.2071356,0.08019273,-0.4038976,-0.03043511,0.4129048,0.1189954,0.2233033,-0.9611352,-0.1104303,192.6803,0.1197277,0.2246775,-0.9670498,0.1133028,0.01854503,-0.008400798,0.1151174,0.3833542,-0.7649888,-0.01797542,0.5172126,117.7091,0.4479184,-0.8938277,-0.02100283,-0.03127509,1.105932,-0.01540191,1.106481,-0.01032273,0.08390567,-0.1246444,-0.9885935,342.6756,-0.0685401,0.5571106,-0.8276044,False,False,False,False
