Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139237053,1.225598,0.1591377,0.5659639,0.1409274,0.6045664,-0.1655478,-0.6974473,-0.4186769,0.557558,112.2258,-0.1994221,-0.8401582,-0.5043462,-0.1093125,0.8486283,0.2247151,0.8846559,-0.2765424,0.121466,0.6166266,-0.7270089,273.2725,-0.4027543,0.1769022,0.8980505,0.05802474,0.5286534,0.2161006,0.5740564,0.05358827,0.5046905,0.2154056,0.5513473,0.06711843,0.4958355,0.2020958,0.5396299,-0.07744457,0.9770491,0.2298887,1.006713,-0.06288835,0.9646206,0.2688371,1.003355,-0.06264955,0.9570765,0.2854595,1.000704,0.1103935,-0.06271663,0.03386455,0.1314036,0.1168456,-0.08033852,0.01830092,0.1429759,0.1023622,-0.08147848,0.003215924,0.1308706,-0.1179251,0.04040683,-0.04466766,0.1324169,-0.109294,0.0728991,-0.01722525,0.1324997,-0.1047064,0.08161773,-0.00185604,0.1327717,0.1104988,-0.06269398,0.03383156,0.1314728,0.1166769,-0.08037277,0.01829536,0.1428566,0.1018785,-0.08122486,0.003281822,0.130336,-0.1189531,0.04174083,-0.04293554,0.133175,-0.1038031,0.07962956,-0.01698132,0.1319254,-0.1012945,0.08783953,-0.002098751,0.1340923,0.1079886,-0.07250513,0.01959772,0.1315393,0.2945916,0.9103806,-0.2883807,-0.03549061,184.0678,0.2947773,0.9109545,-0.2885625,-0.1140312,0.0545334,-0.03186001,0.1303537,0.3385065,0.2582806,0.7698627,-0.4754113,236.7723,0.3847698,0.2935795,0.875079,-0.0398443,0.980484,0.3032099,1.02707,-0.6123961,-0.2886878,0.1364488,0.7231957,87.36207,-0.8867043,-0.4179986,0.1975678,0.115262,0.1724443,0.4412867,0.4876027,-0.005690091,0.06444579,0.758186,0.648821,99.09447,-0.007477702,0.08469221,0.9963791,-0.1253946,0.1123558,-0.005055364,0.1684434,0.4506253,0.4619208,-0.699361,-0.3073441,215.7985,0.4735456,0.4854156,-0.7349328,0.0898443,0.01951599,-0.003209889,0.09199552,-0.2919947,0.039322,0.4463935,0.8449413,64.6687,-0.5459284,0.07351845,0.8346003,0.03367709,1.114363,-0.03129166,1.115311,0.02784065,0.04701581,-0.03732758,-0.9978082,352.4116,0.4207257,0.7104993,-0.5640916,False,False,False,False
1773139237066,1.238476,0.159141,0.5659599,0.1409973,0.6045798,-0.1655478,-0.6974473,-0.4186769,0.557558,112.2258,-0.1994221,-0.8401582,-0.5043462,-0.109694,0.8527466,0.2251116,0.8887546,-0.2751658,0.1295805,0.6063561,-0.7347277,274.5685,-0.4056326,0.1910197,0.8938534,0.05802859,0.5286555,0.2161733,0.5740861,0.05359092,0.5046859,0.2154776,0.5513714,0.06711986,0.4958296,0.2021666,0.5396512,-0.08091651,0.9816551,0.2281879,1.011071,-0.06755999,0.9721911,0.267612,1.010612,-0.06756645,0.9643388,0.2839973,1.007556,0.1103945,-0.06271154,0.03386881,0.1314031,0.1168481,-0.08033848,0.01830079,0.1429778,0.1023642,-0.08148053,0.003215641,0.1308734,-0.1178428,0.03991279,-0.04444157,0.1321174,-0.1112977,0.07192566,-0.01697231,0.1335984,-0.1060905,0.08023137,-0.001674034,0.1330228,0.1104904,-0.06269538,0.03383454,0.1314672,0.1166906,-0.08037002,0.0182958,0.1428663,0.1019174,-0.08124534,0.00327652,0.1303791,-0.1188641,0.04159439,-0.04305619,0.1330887,-0.1044035,0.07901241,-0.01698059,0.132028,-0.1016787,0.08723005,-0.002064727,0.1339847,0.108002,-0.07250869,0.01960287,0.1315531,0.2941867,0.9105395,-0.2883652,-0.03489256,183.9992,0.2943659,0.9110943,-0.2885409,-0.1140423,0.05436653,-0.03183118,0.1302865,0.3399527,0.2504008,0.7603343,-0.4935821,239.1526,0.3908854,0.2879166,0.8742498,-0.0398443,0.980484,0.3032099,1.02707,-0.6123962,-0.2886878,0.1364488,0.7231958,87.36208,-0.8867041,-0.4179985,0.1975678,0.1151981,0.1724165,0.4412939,0.4875842,-0.005690091,0.06444579,0.7581859,0.6488209,99.09447,-0.007477702,0.08469222,0.9963791,-0.1179742,0.1155711,-0.004536588,0.1652125,0.4562144,0.452179,-0.6975585,-0.3175133,217.0252,0.4811101,0.4768544,-0.7356243,0.0898443,0.01951599,-0.003209889,0.09199552,-0.2919948,0.03932201,0.4463935,0.8449414,64.66872,-0.5459283,0.07351844,0.8346,0.03326107,1.114278,-0.03138055,1.115216,0.0268648,0.04786718,-0.03814114,-0.9977636,352.3349,0.4019206,0.7161344,-0.5706244,False,False,False,False
1773139237081,1.252336,0.1591359,0.5659314,0.141074,0.6045696,-0.1655538,-0.697579,-0.4184723,0.5575451,112.2276,-0.1994272,-0.8403082,-0.5040944,-0.1100629,0.856955,0.2253268,0.892893,-0.274734,0.136624,0.5976021,-0.740761,275.5926,-0.4089711,0.2033796,0.8895952,0.05801972,0.5286471,0.2162607,0.5741104,0.05359812,0.5046631,0.2155584,0.5513828,0.06712086,0.4957932,0.2022568,0.5396517,-0.08444902,0.985844,0.2272119,1.015207,-0.07251073,0.9813377,0.2670491,1.019606,-0.07310965,0.9737303,0.2833509,1.016751,0.1103974,-0.062705,0.0338843,0.1314064,0.1168362,-0.08033908,0.01830041,0.1429684,0.1023623,-0.08149302,0.003212348,0.1308796,-0.1176637,0.03920224,-0.04347929,0.131423,-0.1153877,0.0709882,-0.01638124,0.1364624,-0.1102833,0.07877474,-0.0009768717,0.1355316,0.1104835,-0.06269611,0.03383826,0.1314626,0.1167015,-0.0803677,0.01829614,0.1428739,0.1019507,-0.08126388,0.003271717,0.1304165,-0.1187743,0.04141532,-0.04308786,0.1329628,-0.1052258,0.07841174,-0.01693573,0.1323166,-0.1023228,0.08659711,-0.001983294,0.1340632,0.1080133,-0.07251149,0.01960812,0.1315647,0.2938392,0.9106737,-0.2883579,-0.03437495,183.9398,0.2940129,0.9112122,-0.2885284,-0.1141266,0.05417271,-0.03172329,0.1302533,-0.3412623,-0.2421698,-0.7473152,0.5161529,117.8509,-0.3984398,-0.2827447,-0.8725258,-0.0398443,0.980484,0.3032099,1.02707,-0.6123962,-0.2886878,0.1364488,0.7231958,87.36208,-0.8867041,-0.4179985,0.1975678,0.1152557,0.1725552,0.4412209,0.4875809,-0.005718947,0.06466928,0.7581152,0.6488813,99.0854,-0.00751613,0.08499165,0.9963533,-0.1110075,0.1179656,-0.004159592,0.1620366,0.461163,0.4435249,-0.6962397,-0.3253688,217.9758,0.4877001,0.469047,-0.736304,0.0898443,0.01951599,-0.003209889,0.09199552,-0.2919948,0.03932201,0.4463935,0.8449414,64.66872,-0.5459283,0.07351844,0.8346,0.03291264,1.114133,-0.03142052,1.115062,0.02631463,0.04849844,-0.03898702,-0.9977151,352.2521,0.3894929,0.7178439,-0.5770618,False,False,False,False
1773139237095,1.266556,0.1591094,0.565986,0.1411318,0.6046273,-0.1655538,-0.697579,-0.4184723,0.5575451,112.2276,-0.1994272,-0.8403082,-0.5040944,-0.1114392,0.8664712,0.2223997,0.9014724,-0.2752783,0.1407228,0.5912209,-0.7449005,276.3011,-0.4126025,0.2109232,0.8861549,0.05802097,0.5286806,0.2163363,0.5741699,0.05354898,0.5046975,0.2156682,0.5514525,0.06707256,0.495824,0.2023449,0.539707,-0.08927498,0.9952067,0.2204452,1.023231,-0.08084113,1.001285,0.2646627,1.038823,-0.0823347,0.9959035,0.2823534,1.038425,0.1104098,-0.06269105,0.03384977,0.1314013,0.116896,-0.08034611,0.01829782,0.1430209,0.1024028,-0.08151028,0.003207073,0.1309219,-0.1173462,0.03590622,-0.04481658,0.1306442,-0.1260901,0.06908089,-0.01504668,0.1445589,-0.1233725,0.07727604,0.001373176,0.1455824,0.1104776,-0.0626957,0.03383918,0.1314577,0.1167171,-0.08036597,0.01829628,0.1428857,0.1019869,-0.08128361,0.003266538,0.130457,-0.1186599,0.040974,-0.04322635,0.1327688,-0.1068972,0.07766426,-0.0167844,0.1331933,-0.104009,0.08585042,-0.001714413,0.1348744,0.1080272,-0.07251482,0.01961155,0.1315785,0.2934656,0.9108056,-0.2883862,-0.03383132,183.8775,0.2936337,0.9113274,-0.2885514,-0.1144839,0.05378608,-0.03161129,0.1303794,-0.3379435,-0.235834,-0.7275695,0.5484699,113.4758,-0.4041563,-0.2820406,-0.8701212,-0.0398443,0.980484,0.3032099,1.02707,-0.6123961,-0.2886878,0.1364488,0.7231957,87.36207,-0.8867043,-0.4179986,0.1975678,0.1152071,0.1725181,0.4411636,0.4875044,-0.005718947,0.06466928,0.7581152,0.6488813,99.0854,-0.00751613,0.08499165,0.9963533,-0.09990944,0.1211305,-0.0007380809,0.1570193,0.4653746,0.4377735,-0.6948568,-0.3300831,218.5476,0.4930067,0.4637668,-0.7361146,0.0898443,0.01951599,-0.003209889,0.09199552,-0.2919947,0.039322,0.4463935,0.8449413,64.6687,-0.5459284,0.07351845,0.8346003,0.03260484,1.114156,-0.03141673,1.115076,0.02597218,0.04919935,-0.04040793,-0.9976333,352.1145,0.3777261,0.7155302,-0.5876722,False,False,False,False
1773139237109,1.279139,0.1591159,0.566057,0.1411193,0.6046925,-0.1655538,-0.697579,-0.4184723,0.5575451,112.2276,-0.1994272,-0.8403082,-0.5040944,-0.1112631,0.8698403,0.2203604,0.9041904,-0.2777812,0.1423068,0.5868921,-0.7470903,276.6779,-0.4178905,0.2140846,0.8829131,0.05803164,0.5287483,0.2163289,0.5742304,0.05353673,0.5047517,0.2156983,0.5515127,0.06707805,0.4958936,0.2023328,0.5397671,-0.09067326,0.9988555,0.2162489,1.026011,-0.08450596,1.008851,0.2625667,1.045879,-0.08692159,1.004762,0.2811891,1.046981,0.1104138,-0.0626881,0.03384447,0.1314019,0.116945,-0.08035219,0.01829576,0.1430641,0.1024038,-0.08151162,0.003206685,0.1309236,-0.1172982,0.03426294,-0.04639994,0.1307125,-0.1304384,0.06771205,-0.01490751,0.1477205,-0.1292952,0.07598352,0.00240216,0.1499884,0.1104723,-0.06269508,0.03383962,0.1314531,0.1167358,-0.08036484,0.01829623,0.1429003,0.1020211,-0.08130231,0.003261629,0.1304953,-0.1185482,0.04042354,-0.04348665,0.1325851,-0.1088281,0.07684796,-0.01663045,0.1342599,-0.1060831,0.08504111,-0.001376762,0.1359688,0.1080413,-0.07251862,0.01961401,0.1315925,0.2930584,0.9109447,-0.2884182,-0.03333869,183.821,0.2932214,0.9114514,-0.2885786,-0.1149634,0.0533056,-0.03156244,0.1305919,-0.3317945,-0.2315099,-0.7058007,0.5815161,108.8855,-0.407843,-0.2845728,-0.8675727,-0.0398443,0.980484,0.3032099,1.02707,-0.6123962,-0.2886878,0.1364488,0.7231958,87.36208,-0.8867041,-0.4179985,0.1975678,0.1152373,0.1724764,0.4411129,0.4874508,-0.005718946,0.06466929,0.7581151,0.6488812,99.0854,-0.00751613,0.08499166,0.9963534,-0.09584375,0.1225564,0.0007941953,0.1555851,0.4695592,0.4342677,-0.6937176,-0.3311819,218.6811,0.4976428,0.4602405,-0.7352077,0.0898443,0.01951599,-0.003209889,0.09199552,-0.2919948,0.03932201,0.4463935,0.8449414,64.66872,-0.5459283,0.07351844,0.8346,0.03227536,1.114173,-0.03146737,1.115085,0.02593026,0.04982666,-0.04186279,-0.9975432,351.9659,0.3701473,0.7112617,-0.5975798,False,False,False,False
1773139237122,1.293311,0.159085,0.5661438,0.1410983,0.6047607,-0.1655538,-0.697579,-0.4184723,0.5575451,112.2276,-0.1994272,-0.8403082,-0.5040944,-0.1103306,0.8741998,0.2176866,0.9076264,-0.2824458,0.1411203,0.5833788,-0.7483172,276.8896,-0.4257928,0.2127417,0.8794553,0.05801417,0.528819,0.2163117,0.5742874,0.05350594,0.5048311,0.2156298,0.5515556,0.06705522,0.4959886,0.2022966,0.539838,-0.09101544,1.003808,0.2120798,1.029996,-0.0889069,1.019641,0.2602765,1.056085,-0.09241602,1.016656,0.2806262,1.058717,0.1104167,-0.06268677,0.03382345,0.1313983,0.1169032,-0.08037543,0.0182914,0.1430425,0.1023853,-0.08150721,0.00320828,0.1309064,-0.1174311,0.0327408,-0.04838093,0.1311592,-0.1376317,0.06525297,-0.01501999,0.1530556,-0.1381764,0.07394476,0.003940333,0.1567676,0.1104683,-0.06269447,0.03383843,0.1314491,0.116748,-0.08036561,0.01829588,0.1429107,0.1020478,-0.08131733,0.00325772,0.1305254,-0.1184663,0.03986066,-0.04384523,0.1324596,-0.1109384,0.07599845,-0.01651246,0.1354834,-0.1084344,0.08422814,-0.0009872027,0.1373076,0.1080521,-0.07252145,0.01961578,0.1316032,0.2928205,0.9110222,-0.2884623,-0.03292729,183.7739,0.2929794,0.9115165,-0.2886188,-0.1155516,0.05283906,-0.03154178,0.1309161,-0.3234003,-0.2292025,-0.6829889,0.6135182,104.3113,-0.409533,-0.2902472,-0.8648927,-0.0398443,0.980484,0.3032099,1.02707,-0.6123962,-0.2886878,0.1364488,0.7231958,87.36208,-0.8867041,-0.4179985,0.1975678,0.115267,0.1724547,0.4410259,0.4873714,-0.005718947,0.06466928,0.7581152,0.6488813,99.0854,-0.00751613,0.08499165,0.9963533,-0.09168929,0.1231397,0.00292773,0.1535542,0.4748602,0.432692,-0.6919643,-0.3293494,218.4586,0.502919,0.4582591,-0.7328514,0.0898443,0.01951599,-0.003209889,0.09199552,-0.2919948,0.03932201,0.4463935,0.8449414,64.66872,-0.5459283,0.07351844,0.8346,0.03189454,1.114205,-0.03152516,1.115107,0.02598117,0.05026948,-0.04308297,-0.9974677,351.8433,0.3653104,0.7068182,-0.6057717,False,False,False,False
1773139237136,1.307764,0.1588785,0.566277,0.1410446,0.6048186,-0.1655538,-0.697579,-0.4184723,0.5575451,112.2276,-0.1994272,-0.8403082,-0.5040944,-0.1073824,0.8827003,0.2120524,0.9141428,-0.2881211,0.1316999,0.5811896,-0.7495732,277.1068,-0.4352798,0.1989661,0.8780341,0.05779131,0.5289679,0.2162544,0.5743805,0.05331109,0.5049686,0.2155099,0.5516157,0.06685177,0.496125,0.2022368,0.5399156,-0.08954708,1.013398,0.2044599,1.037689,-0.09465065,1.03824,0.2539581,1.073031,-0.102052,1.037029,0.2775856,1.078377,0.1104151,-0.06269023,0.03384604,0.1314044,0.1168377,-0.08039122,0.01828902,0.1429975,0.102378,-0.08150559,0.003208891,0.1308996,-0.1175831,0.03044829,-0.05200828,0.1321277,-0.1493956,0.0592815,-0.01665552,0.1615883,-0.1536409,0.06702517,0.006507367,0.1677506,0.1104639,-0.06269412,0.03383905,0.1314455,0.1167554,-0.08036771,0.01829532,0.1429178,0.1020748,-0.08133272,0.003253727,0.130556,-0.1183941,0.03909105,-0.04451269,0.1323883,-0.1140829,0.07463158,-0.01652416,0.1373238,-0.1121307,0.08282153,-0.0003744046,0.1394017,0.1080621,-0.07252337,0.01961995,0.1316131,0.2926745,0.9110748,-0.2884956,-0.03247738,183.7223,0.292829,0.9115556,-0.2886479,-0.1165398,0.05220874,-0.03152009,0.1315324,-0.3060564,-0.2300656,-0.6541729,0.6522709,98.57394,-0.4037757,-0.3035221,-0.8630407,-0.0398443,0.980484,0.3032099,1.02707,-0.6123961,-0.2886878,0.1364488,0.7231957,87.36207,-0.8867043,-0.4179986,0.1975678,0.1152808,0.1725409,0.44079,0.4871918,-0.005718947,0.06466928,0.7581152,0.6488813,99.0854,-0.00751613,0.08499165,0.9963533,-0.08558095,0.1225386,0.009640101,0.1497756,0.4816511,0.4377523,-0.6864218,-0.3243615,217.8538,0.5091808,0.4627729,-0.7256557,0.0898443,0.01951599,-0.003209889,0.09199552,-0.2919947,0.039322,0.4463935,0.8449413,64.6687,-0.5459284,0.07351845,0.8346003,0.03161592,1.114218,-0.03162206,1.115115,0.02586353,0.05098825,-0.04411282,-0.9973893,351.7178,0.358157,0.7060831,-0.6108724,False,False,False,False
1773139237152,1.321041,0.1587965,0.5662937,0.141013,0.6048054,-0.1655538,-0.697579,-0.4184723,0.5575451,112.2276,-0.1994272,-0.8403082,-0.5040944,-0.1061493,0.8850375,0.2102288,0.9158358,-0.2934262,0.1190451,0.5799595,-0.7505839,277.282,-0.4440637,0.1801599,0.8776959,0.05770516,0.528988,0.2162198,0.5743772,0.05322664,0.5049831,0.2154846,0.5516109,0.06676747,0.4961396,0.2022102,0.5399087,-0.09009001,1.016353,0.2047582,1.04068,-0.09694333,1.042429,0.2540848,1.077319,-0.1053388,1.040851,0.2787365,1.082663,0.1104128,-0.06269243,0.03385139,0.1314049,0.1168448,-0.08039179,0.01828872,0.1430036,0.1023838,-0.08150651,0.003208667,0.1309047,-0.1178142,0.03006099,-0.05241892,0.1324069,-0.1523607,0.05715609,-0.01731264,0.1636469,-0.1573704,0.06445108,0.007230591,0.1702106,0.1104597,-0.06269398,0.03384008,0.1314421,0.1167628,-0.08036971,0.01829477,0.1429249,0.1021005,-0.08134719,0.003249976,0.130585,-0.1183458,0.03833931,-0.04517087,0.1323482,-0.1172694,0.07317676,-0.0165898,0.1392199,-0.1158969,0.08129221,0.0002587014,0.1415647,0.1080717,-0.07252526,0.01962413,0.1316226,0.2925234,0.9111307,-0.2885198,-0.03205294,183.6736,0.2926739,0.9115991,-0.2886681,-0.1176214,0.05156061,-0.03145394,0.1322219,-0.2884264,-0.2318846,-0.6223595,0.6897162,92.78471,-0.3983351,-0.3202473,-0.8595178,-0.0398443,0.980484,0.3032099,1.02707,-0.6123961,-0.2886878,0.1364488,0.7231957,87.36207,-0.8867043,-0.4179986,0.1975678,0.1152872,0.1726007,0.4407238,0.4871546,-0.005718946,0.06466929,0.7581151,0.6488812,99.0854,-0.00751613,0.08499166,0.9963534,-0.08497332,0.121693,0.01105547,0.1488351,0.4881885,0.4457187,-0.6794519,-0.3183581,217.1273,0.5149828,0.4701821,-0.7167438,0.0898443,0.01951599,-0.003209889,0.09199552,-0.2919947,0.039322,0.4463935,0.8449413,64.6687,-0.5459284,0.07351845,0.8346003,0.03130291,1.114188,-0.0317942,1.115081,0.02590554,0.05154082,-0.04507453,-0.9973168,351.6036,0.353868,0.7040444,-0.6157153,False,False,False,False
1773139237165,1.336749,0.1587626,0.5661783,0.1410158,0.6046891,-0.165534,-0.6977325,-0.4183147,0.5574771,112.237,-0.1993924,-0.8404469,-0.5038769,-0.103366,0.891139,0.206099,0.9204836,-0.2972226,0.09981801,0.5798197,-0.7520002,277.5279,-0.4509092,0.1514315,0.8796304,0.05764768,0.5288917,0.2162063,0.5742776,0.0531891,0.5048736,0.2154779,0.5515045,0.0667328,0.496027,0.2022155,0.5398028,-0.08904923,1.023481,0.201338,1.046891,-0.1038006,1.054268,0.2510069,1.088696,-0.1140022,1.052426,0.2775066,1.094352,0.1104087,-0.06269663,0.0338701,0.1314083,0.1168381,-0.08039287,0.01828864,0.1429987,0.1023833,-0.08150739,0.003208697,0.1309049,-0.1179301,0.0289312,-0.05474981,0.1331994,-0.1608058,0.04954176,-0.01774598,0.1691976,-0.1673847,0.05588621,0.009201482,0.1767076,0.1104557,-0.06269418,0.03384239,0.1314395,0.1167686,-0.08037149,0.0182943,0.1429306,0.1021223,-0.08135953,0.003246798,0.1306096,-0.1183138,0.03761489,-0.04590845,0.1323655,-0.1206217,0.07135686,-0.01667882,0.1411368,-0.1198614,0.07933595,0.0009472966,0.1437423,0.1080795,-0.07252675,0.01962868,0.1316305,0.2923879,0.9111848,-0.2885261,-0.03169214,183.6323,0.2925349,0.9116427,-0.2886711,-0.1188385,0.05081422,-0.0313718,0.1329994,-0.2690395,-0.2330448,-0.5852503,0.7285534,86.46948,-0.3927647,-0.3402169,-0.8543937,-0.0398443,0.980484,0.3032099,1.02707,-0.6123962,-0.2886878,0.1364488,0.7231958,87.36208,-0.8867041,-0.4179985,0.1975678,0.1153863,0.1728407,0.440696,0.487238,-0.00571622,0.06489912,0.7580916,0.6488857,99.08472,-0.007512586,0.08529415,0.9963275,-0.08256195,0.1197619,0.01699024,0.1464516,0.4944652,0.459429,-0.6688653,-0.3115259,216.3024,0.5203595,0.4834885,-0.7038926,0.0898443,0.01951599,-0.003209889,0.09199552,-0.2919948,0.03932201,0.4463935,0.8449414,64.66872,-0.5459283,0.07351844,0.8346,0.03102163,1.114219,-0.0318753,1.115107,0.02646943,0.05208077,-0.04629839,-0.9972178,351.4501,0.3550918,0.6986722,-0.6211007,False,False,False,False
1773139237179,1.350481,0.1587722,0.5662037,0.1410475,0.6047227,-0.165534,-0.6977325,-0.4183147,0.5574771,112.237,-0.1993924,-0.8404469,-0.5038769,-0.1031354,0.8937927,0.2060535,0.923017,-0.2987651,0.07651051,0.5810843,-0.7531444,277.727,-0.4541503,0.116303,0.8833013,0.05768693,0.5288821,0.2162418,0.5742861,0.05319484,0.5048962,0.2155221,0.5515429,0.06673311,0.4960423,0.202263,0.5398347,-0.09048939,1.026739,0.2029718,1.050514,-0.1078775,1.057671,0.2546315,1.093226,-0.1183357,1.05546,0.2815205,1.098751,0.1104108,-0.06269529,0.03382418,0.1313976,0.1168514,-0.08039232,0.0182886,0.1430093,0.1024032,-0.0815136,0.003206417,0.1309243,-0.1177708,0.02826129,-0.05635189,0.1335821,-0.1636843,0.04619952,-0.01764765,0.1709923,-0.171159,0.05169231,0.009761028,0.1790608,0.1104517,-0.06269427,0.03384076,0.1314357,0.116776,-0.08037336,0.01829379,0.1429377,0.1021475,-0.08137337,0.00324317,0.1306379,-0.118265,0.03677462,-0.04684662,0.1324145,-0.1244902,0.06909691,-0.01676586,0.1433642,-0.1244697,0.07685264,0.00173906,0.1462944,0.1080889,-0.07252903,0.01963094,0.1316398,0.2922602,0.9112281,-0.2885641,-0.03127562,183.5845,0.2924032,0.9116741,-0.2887053,-0.1203205,0.04978297,-0.03138669,0.1339421,-0.2464267,-0.2354258,-0.5377831,0.7711278,79.08946,-0.3870493,-0.3697707,-0.8446672,-0.0398443,0.980484,0.3032099,1.02707,-0.6123961,-0.2886878,0.1364488,0.7231957,87.36207,-0.8867043,-0.4179986,0.1975678,0.1153663,0.1728062,0.4406836,0.4872098,-0.005716221,0.06489911,0.7580916,0.6488858,99.08472,-0.007512586,0.08529413,0.9963275,-0.08257123,0.1175367,0.01809977,0.1447774,0.4990967,0.4771792,-0.656108,-0.3045076,215.4571,0.5239806,0.5009703,-0.6888201,0.0898443,0.01951599,-0.003209889,0.09199552,-0.2919947,0.039322,0.4463935,0.8449413,64.6687,-0.5459284,0.07351845,0.8346003,0.03081181,1.114282,-0.03191482,1.115164,0.0269758,0.05243545,-0.04719969,-0.9971434,351.3365,0.3571485,0.6942238,-0.6249044,False,False,False,False
