Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137503254,1.407276,0.02792359,0.8523355,0.1597417,0.8676248,-0.3833492,-0.2726402,-0.590259,0.6559764,98.01255,-0.5078943,-0.3612175,-0.7820265,-0.0377952,0.9483618,0.2226437,0.9748788,-0.02267696,0.9866656,0.2480441,1.017619,0.004396077,0.9162254,0.1928497,0.9363115,-0.01296834,-0.07228521,0.1039414,0.127268,-0.01175494,-0.06206388,0.1493409,0.1621505,-0.01244136,-0.02745977,0.06631044,0.07284161,0,0,0,0,0,0,0,0,0,1,0,0,-0.05631616,0.5941676,0.05974468,0.5998133,-0.2856021,-0.3596526,-0.1854418,-0.8687305,300.6229,-0.5766421,-0.7261531,-0.3744144,0.06674649,0.5281166,0.08090596,0.538431,0.06284644,0.4996227,0.08414112,0.5105411,0.04987084,0.4820872,0.08473092,0.4920107,0.03553202,-0.04981861,0.1213607,0.1359148,0.01692786,-0.06847796,0.1303652,0.1482258,-0.0006647615,-0.07962187,0.1276912,0.150483,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.04086501,1.120554,-0.07597035,1.12387,-0.08051033,0.01315885,-0.01066436,-0.9966099,350.5616,-0.9785813,0.1599423,-0.1296224,False
1773137503268,1.42127,0.02714921,0.8498653,0.1609364,0.8653951,-0.3731936,-0.2742837,-0.6177651,0.6355008,101.0857,-0.4833486,-0.3552437,-0.80011,-0.03605273,0.9487972,0.2219295,0.9750737,-0.02024269,0.9859309,0.248447,1.016954,0.004364789,0.9144154,0.1934976,0.9346742,-0.01298106,-0.07212415,0.1040761,0.127288,-0.01174872,-0.06201577,0.1494097,0.1621951,-0.0125745,-0.02854082,0.06592871,0.07293347,0,0,0,0,0,0,0,0,0,1,0,0,-0.05637571,0.5944536,0.05972318,0.6001002,-0.2854928,-0.3598833,-0.1853165,-0.8686977,300.6153,-0.5763543,-0.7265341,-0.3741179,0.06668094,0.528367,0.08084534,0.5386595,0.06281757,0.4999219,0.08410754,0.5108249,0.04987041,0.4823638,0.08476517,0.4922876,0.03550257,-0.04985264,0.1213614,0.1359202,0.01693762,-0.06847136,0.1303825,0.148239,-0.0006763101,-0.07960142,0.1277672,0.1505367,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.04062509,1.120438,-0.0760017,1.123747,-0.08072083,0.01236056,-0.01029235,-0.9966069,350.5576,-0.9807256,0.1501758,-0.1250479,False
1773137503280,1.435115,0.02663296,0.8464221,0.1633912,0.8624595,-0.3676004,-0.2671433,-0.6350209,0.6247023,102.6793,-0.4707616,-0.3421129,-0.8132296,-0.03409852,0.9476338,0.2245551,0.9744729,-0.01659041,0.9832864,0.2531296,1.015481,0.004891606,0.9111165,0.1965549,0.9320896,-0.01398548,-0.07237371,0.1045322,0.1279082,-0.01159723,-0.06163242,0.150306,0.1628648,-0.01267508,-0.02931217,0.06565341,0.07300844,0,0,0,0,0,0,0,0,0,1,0,0,-0.05643259,0.5944607,0.05980221,0.6001204,-0.2852983,-0.3600046,-0.1854962,-0.868673,300.6096,-0.5759112,-0.7267153,-0.3744478,0.06663755,0.5283946,0.08093067,0.538694,0.06281765,0.5000107,0.08419219,0.5109257,0.04990567,0.482433,0.08488956,0.4923804,0.03546407,-0.04988865,0.1213611,0.1359231,0.01695288,-0.06846905,0.130376,0.148234,-0.0006683386,-0.07959048,0.1278028,0.1505612,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.04035583,1.120392,-0.07606199,1.123695,-0.08122911,0.0115467,-0.01002869,-0.9965782,350.5175,-0.9827377,0.139696,-0.1213306,False
1773137503295,1.448622,0.02671919,0.8446103,0.1639184,0.8607844,-0.3612741,-0.2660906,-0.6468669,0.6166361,103.8582,-0.4589074,-0.3380009,-0.8216809,-0.03347151,0.9485193,0.2237373,0.9751244,-0.01548494,0.9815845,0.2542899,1.014106,0.005316364,0.909409,0.1971582,0.9305506,-0.01599368,-0.0729537,0.1052781,0.1290795,-0.01149824,-0.0619133,0.1503738,0.1630268,-0.01275046,-0.02973136,0.06547793,0.07303347,0,0,0,0,0,0,0,0,0,1,0,0,-0.05643633,0.5946807,0.05971042,0.6003295,-0.2853018,-0.3601527,-0.1851366,-0.8686872,300.6129,-0.5759471,-0.7270508,-0.3737407,0.06661493,0.5285692,0.0808156,0.5388452,0.06277139,0.5001864,0.08408183,0.5110738,0.04987453,0.4826031,0.08481862,0.4925317,0.03547103,-0.04987113,0.1213677,0.1359244,0.01695562,-0.0684556,0.1303733,0.1482257,-0.0006703028,-0.0795723,0.1278373,0.1505808,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.0401415,1.120263,-0.07617525,1.123568,-0.08155955,0.0106539,-0.009397492,-0.9965672,350.5024,-0.9851726,0.1286904,-0.113514,False
1773137503308,1.462719,0.02639002,0.8442167,0.1636298,0.8603331,-0.3593592,-0.2649164,-0.6508478,0.6140663,104.2318,-0.4553148,-0.335654,-0.8246362,-0.03393339,0.9508549,0.2218706,0.9769868,-0.01515233,0.9813448,0.2546618,1.013962,0.00474737,0.9089644,0.1968634,0.9300506,-0.01875456,-0.0736741,0.1060952,0.1305212,-0.01137008,-0.0619286,0.1507049,0.1633291,-0.01283238,-0.03026645,0.06523966,0.07305437,0,0,0,0,0,0,0,0,0,1,0,0,-0.05625356,0.5947219,0.0597961,0.6003617,-0.2853573,-0.3599104,-0.1850675,-0.8687841,300.6353,-0.5762569,-0.7268112,-0.3737295,0.06677179,0.5285599,0.08092132,0.5388713,0.06292422,0.5002041,0.08421163,0.5111313,0.05001723,0.4826258,0.08493985,0.4925892,0.03548438,-0.04989408,0.1213588,0.1359283,0.01697258,-0.06844309,0.1303757,0.148224,-0.0006547972,-0.07955986,0.1278358,0.1505729,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.03993292,1.120155,-0.07629095,1.12346,-0.08196933,0.009741158,-0.008876515,-0.9965477,350.4754,-0.9873185,0.117332,-0.1069174,False
1773137503323,1.476698,0.02638392,0.8432513,0.1643883,0.8595304,-0.351852,-0.2657584,-0.661922,0.6061617,105.375,-0.4423911,-0.3341438,-0.8322489,-0.03374497,0.9530575,0.2200995,0.9787242,-0.01477475,0.9804388,0.2556832,1.013337,0.004964419,0.9080978,0.1975722,0.9293551,-0.02176963,-0.07433819,0.1066862,0.1318409,-0.01132562,-0.06210041,0.1507374,0.1634212,-0.012879,-0.03050721,0.06511748,0.07305371,0,0,0,0,0,0,0,0,0,1,0,0,-0.0562452,0.5947544,0.05986587,0.6004001,-0.2853592,-0.3601158,-0.1845332,-0.868812,300.6418,-0.5763178,-0.727298,-0.3726874,0.06674832,0.5285147,0.08094876,0.5388283,0.06288467,0.5001828,0.08425878,0.5111133,0.04995603,0.4826086,0.08501042,0.4925784,0.03549445,-0.04988181,0.1213634,0.1359306,0.01699372,-0.06841495,0.1303794,0.1482166,-0.0006454423,-0.07953175,0.1278403,0.1505618,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.03974425,1.120104,-0.07642444,1.123411,-0.08225781,0.008907595,-0.008328981,-0.9965365,350.4599,-0.9891906,0.1071182,-0.1001601,False
1773137503337,1.490663,0.02639703,0.8421469,0.1651114,0.858586,-0.3431669,-0.2663731,-0.6743887,0.597061,106.6806,-0.4277844,-0.3320549,-0.8406783,-0.03292471,0.9548926,0.2183737,0.9800975,-0.01418559,0.9794048,0.2568336,1.01262,0.005245917,0.9070861,0.1982736,0.9285177,-0.02456556,-0.07472967,0.107067,0.1328584,-0.01127717,-0.06220563,0.1508525,0.163564,-0.01292776,-0.03078795,0.06496962,0.07304846,0,0,0,0,0,0,0,0,0,1,0,0,-0.0562383,0.594786,0.05993918,0.6004381,-0.285376,-0.3607453,-0.182901,-0.8688905,300.6599,-0.5765119,-0.7287719,-0.3694936,0.0666429,0.5282895,0.080882,0.5385842,0.06271821,0.4999854,0.08424385,0.5108972,0.04973365,0.4824396,0.08504784,0.4923967,0.03551038,-0.04986143,0.1213694,0.1359326,0.01701683,-0.06838281,0.1303854,0.1482098,-0.0006344887,-0.07950106,0.1278399,0.1505452,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.0395371,1.120094,-0.07650739,1.1234,-0.08244701,0.008079471,-0.007853898,-0.9965318,350.4535,-0.9907957,0.09709394,-0.09438315,False
1773137503351,1.504678,0.02598339,0.8408744,0.1656055,0.8574206,-0.3350481,-0.2684097,-0.6897221,0.5830802,108.665,-0.4124103,-0.3303852,-0.848978,-0.03141603,0.9557168,0.2171594,0.9805814,-0.01365633,0.9786524,0.2565923,1.011823,0.005535873,0.9062499,0.1983718,0.9277235,-0.02527404,-0.07480981,0.1071649,0.133115,-0.01127571,-0.06265166,0.1504619,0.1633743,-0.01296163,-0.03107481,0.06483676,0.07305788,0,0,0,0,0,0,0,0,0,1,0,0,-0.05623997,0.594808,0.05987939,0.600454,-0.2846994,-0.3612945,-0.1816178,-0.8691534,300.7208,-0.5756822,-0.730563,-0.3672439,0.06654572,0.528142,0.08083549,0.5384206,0.06258656,0.499928,0.0842451,0.5108252,0.04959527,0.4823936,0.08514521,0.4923545,0.03547871,-0.04988203,0.1213689,0.1359314,0.01703942,-0.06836366,0.1303468,0.1481695,-0.0006235065,-0.0794695,0.1278387,0.1505275,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.03931412,1.120146,-0.07657849,1.123449,-0.0823922,0.007540476,-0.007618404,-0.9965423,350.468,-0.9916448,0.09075464,-0.09169254,False
1773137503365,1.518564,0.02550769,0.8401946,0.1652097,0.8566632,-0.3368923,-0.2683988,-0.6949954,0.5757144,109.7006,-0.4120247,-0.328256,-0.8499904,-0.02981959,0.9566351,0.2156773,0.9810997,-0.01373502,0.9782896,0.254531,1.010953,0.005571289,0.9060062,0.1974493,0.9272888,-0.02578638,-0.07457196,0.1073174,0.1332026,-0.01133695,-0.06396536,0.1491478,0.1626811,-0.01299628,-0.03150178,0.06464011,0.07307263,0,0,0,0,0,0,0,0,0,1,0,0,-0.05627519,0.5947085,0.05974465,0.6003453,-0.2840845,-0.3613586,-0.1811303,-0.8694296,300.7849,-0.5750037,-0.731411,-0.3666183,0.06646448,0.5279841,0.08080177,0.5382506,0.06252445,0.4998563,0.08425106,0.5107483,0.0495088,0.4823279,0.08520189,0.4922912,0.03545713,-0.04991241,0.1213655,0.135934,0.01708105,-0.06834201,0.1303357,0.1481546,-0.0006047536,-0.07943339,0.1278296,0.1505006,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.0390427,1.120241,-0.07668784,1.123541,-0.08199269,0.006861917,-0.007745957,-0.9965792,350.519,-0.9921317,0.08303087,-0.09372797,False
1773137503378,1.532278,0.02527772,0.8381959,0.1662825,0.8549042,-0.3364507,-0.2618104,-0.6975142,0.5759603,109.6662,-0.4115717,-0.3202662,-0.8532517,-0.02819315,0.9557816,0.2171087,0.9805353,-0.01358332,0.9750956,0.2567678,1.008427,0.00592337,0.9037405,0.1993235,0.9254792,-0.02760299,-0.07405686,0.1076631,0.1335578,-0.01139095,-0.06484456,0.1482986,0.1622561,-0.0130007,-0.03153079,0.06458475,0.07303698,0,0,0,0,0,0,0,0,0,1,0,0,-0.05611647,0.5947913,0.05986327,0.6004243,-0.2841663,-0.3613155,-0.1808923,-0.8694704,300.7943,-0.5752527,-0.73143,-0.3661899,0.0665783,0.527974,0.0809072,0.5382706,0.0626294,0.4999189,0.08435214,0.5108392,0.04959896,0.4823993,0.08531827,0.4923905,0.03543814,-0.04993902,0.1213633,0.1359368,0.01710366,-0.06832008,0.1303094,0.1481239,-0.0005919004,-0.07940093,0.1278061,0.1504635,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.03877534,1.120353,-0.07679735,1.123651,-0.08198106,0.006251775,-0.007465856,-0.9965863,350.5289,-0.9930227,0.0757267,-0.09043265,False
1773137503392,1.546214,0.02508628,0.8372126,0.166981,0.8540708,-0.3300252,-0.2516533,-0.7070551,0.5725619,110.1419,-0.4025377,-0.3069461,-0.862408,-0.02315102,0.9577896,0.2182726,0.9826189,-0.013084,0.9720091,0.2596664,1.006181,0.006822923,0.9022945,0.2014806,0.9245412,-0.03153707,-0.07162967,0.1091926,0.1343444,-0.0115032,-0.066035,0.1470677,0.1616225,-0.01301888,-0.03150952,0.06457024,0.0730182,0,0,0,0,0,0,0,0,0,1,0,0,-0.05624348,0.5949076,0.05983524,0.6005486,-0.2840419,-0.3617007,-0.1805714,-0.8694174,300.782,-0.5748926,-0.7320718,-0.3654713,0.06645294,0.528083,0.08083726,0.5383514,0.06251355,0.5000683,0.08429205,0.5109612,0.04945828,0.4825512,0.08527201,0.4925171,0.03542981,-0.04991733,0.1213732,0.1359355,0.01712717,-0.06827728,0.1303103,0.1481077,-0.0005794127,-0.07936087,0.1277883,0.1504272,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.03857552,1.120436,-0.07685328,1.123731,-0.08165209,0.005828286,-0.007377623,-0.9966165,350.5709,-0.993435,0.0709109,-0.0897612,False
1773137503406,1.560221,0.02492192,0.8362745,0.1675892,0.8532656,-0.3223817,-0.2408062,-0.7180138,0.5679249,110.7887,-0.391677,-0.292567,-0.8723495,-0.01840765,0.9589448,0.219968,0.9840223,-0.01210122,0.9690509,0.2627289,1.004108,0.007861895,0.9008134,0.2036471,0.9235793,-0.03468618,-0.06970181,0.1102118,0.1349375,-0.01169893,-0.06697278,0.1461032,0.161147,-0.01303726,-0.03147972,0.06455997,0.07299954,0,0,0,0,0,0,0,0,0,1,0,0,-0.05638725,0.5950333,0.05980262,0.6006833,-0.2838373,-0.3623869,-0.1800648,-0.8693037,300.7557,-0.5742459,-0.7331635,-0.3642983,0.06632157,0.5282067,0.08071287,0.538438,0.06239899,0.5002301,0.08419865,0.5110902,0.04927483,0.4827414,0.08515994,0.4926656,0.0354233,-0.04988717,0.1213854,0.1359337,0.01715066,-0.0682242,0.1303248,0.1480987,-0.0005588963,-0.07931595,0.1277188,0.1503444,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.0384054,1.120566,-0.07689444,1.123858,-0.08146451,0.005432923,-0.007225711,-0.9966353,350.597,-0.9939014,0.06628396,-0.08815672,False
1773137503421,1.574066,0.02470674,0.8353474,0.1682493,0.8524808,-0.3075011,-0.2421928,-0.7313462,0.5584967,112.0962,-0.3707035,-0.291972,-0.8816639,-0.01465351,0.9606779,0.2180275,0.9852171,-0.01299961,0.9677082,0.2637973,1.003104,0.007575011,0.8998051,0.2047786,0.9228439,-0.03896481,-0.06727479,0.1105663,0.1351631,-0.01206035,-0.06701416,0.1461141,0.1612008,-0.01302581,-0.03159489,0.06469369,0.07316545,0,0,0,0,0,0,0,0,0,1,0,0,-0.05625386,0.5948898,0.05980712,0.6005292,-0.2840979,-0.362068,-0.1804546,-0.8692706,300.748,-0.5747054,-0.7324321,-0.365044,0.06643134,0.5280366,0.08074054,0.5382888,0.06254436,0.500144,0.08419646,0.5110233,0.04942107,0.4826556,0.08513908,0.4925926,0.03537901,-0.04991913,0.1213804,0.1359294,0.01717069,-0.06819527,0.1303076,0.1480726,-0.0005414624,-0.07927952,0.1276998,0.1503089,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.0382345,1.120703,-0.07692102,1.12399,-0.08093014,0.005082266,-0.007112081,-0.9966815,350.6618,-0.9942195,0.06243519,-0.08737128,False
1773137503434,1.588054,0.02446004,0.834953,0.1688961,0.8522152,-0.2789745,-0.2440601,-0.7599641,0.5339125,115.4596,-0.3299366,-0.2886442,-0.8987917,-0.01128692,0.9612675,0.2187357,0.9859046,-0.01390724,0.9660962,0.2642915,1.001691,0.006626975,0.9006407,0.2072373,0.9241996,-0.03981379,-0.0668568,0.1104434,0.1351026,-0.01225146,-0.06748749,0.1449261,0.1603379,-0.01272086,-0.0332047,0.0662215,0.07516421,0,0,0,0,0,0,0,0,0,1,0,0,-0.05624463,0.5951481,0.05969387,0.6007729,-0.2838444,-0.3620298,-0.1802791,-0.8694057,300.7793,-0.5744688,-0.7327071,-0.3648643,0.06640787,0.5282606,0.08069378,0.5384986,0.0625011,0.5004336,0.08414885,0.5112936,0.04938466,0.4829763,0.08510316,0.492897,0.03535364,-0.04993214,0.12138,0.1359272,0.01717666,-0.06817091,0.1302656,0.1480251,-0.0005161574,-0.07923373,0.1276568,0.1502481,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.03804497,1.120823,-0.07694386,1.124105,-0.08031592,0.004864036,-0.00706319,-0.9967326,350.7341,-0.9943512,0.06021919,-0.08744583,False
1773137503448,1.601834,0.02469951,0.8344804,0.1690601,0.8517916,-0.2411482,-0.2274029,-0.7864991,0.5211089,117.1867,-0.2825437,-0.2664388,-0.9215093,-0.008008111,0.959406,0.2244127,0.9853349,-0.01496916,0.9598296,0.2706388,0.9973677,0.006972019,0.8980084,0.2109462,0.9224782,-0.04180085,-0.06606741,0.1102802,0.1351811,-0.01239712,-0.06770484,0.1442788,0.1598562,-0.01275156,-0.03316996,0.06624404,0.07517394,0,0,0,0,0,0,0,0,0,1,0,0,-0.05614447,0.5952164,0.05978336,0.6008401,-0.2836197,-0.3620332,-0.1799572,-0.8695443,300.8115,-0.5742975,-0.7330759,-0.3643928,0.06646559,0.5282543,0.08081727,0.538518,0.06255837,0.500502,0.08426225,0.5113863,0.04935144,0.483121,0.08518333,0.4930494,0.03533417,-0.04996405,0.1213763,0.1359306,0.01721518,-0.06816931,0.1302292,0.1479969,-0.0004732751,-0.07919893,0.1275125,0.150107,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.03783967,1.120919,-0.07697999,1.124196,-0.07995293,0.004613856,-0.006978268,-0.9967635,350.7781,-0.9945706,0.05739383,-0.08680582,False
1773137503462,1.615517,0.02481874,0.8344875,0.1686818,0.851727,-0.2010643,-0.2180911,-0.8094589,0.5067405,119.1061,-0.2332266,-0.252977,-0.9389399,-0.005164806,0.958973,0.2272418,0.9855428,-0.01691645,0.9552174,0.2761815,0.9944862,0.006219868,0.896005,0.2130111,0.9209981,-0.04526043,-0.06465215,0.1101093,0.1354713,-0.0122923,-0.06647567,0.1457166,0.1606345,-0.01279773,-0.0330428,0.06623502,0.07511782,0,0,0,0,0,0,0,0,0,1,0,0,-0.05604637,0.5952562,0.05958504,0.6008506,-0.2829841,-0.3619041,-0.1791797,-0.8699656,300.9093,-0.5738733,-0.733918,-0.3633647,0.06648317,0.528186,0.08078397,0.5384482,0.0625449,0.5004826,0.08425646,0.5113646,0.04930082,0.4831387,0.08521267,0.4930667,0.03532888,-0.04997115,0.1213815,0.1359364,0.01724108,-0.06816181,0.1302091,0.1479787,-0.0004519917,-0.0791701,0.1274768,0.1500615,0,0,0,0,0,0,0,0,0,1,0,0,-0.05847188,0.9594046,0.2329465,0.9890097,0.3207079,-0.6369601,-0.4488946,-0.538444,245.1556,0.3805893,-0.755891,-0.5327106,0.1084719,0.04059535,0.06705351,0.1338294,-0.9639783,0.02313077,0.2467644,0.09653123,168.9211,-0.9685012,0.0232393,0.2479222,-0.03762601,1.120963,-0.077059,1.124238,-0.07993571,0.004410977,-0.006619068,-0.9967683,350.7849,-0.9950863,0.05491041,-0.08239801,False
