Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137720515,0.5831671,0.03861251,0.8927031,0.1620756,0.908118,0.2769284,0.2968186,0.7962568,-0.4485359,233.2996,0.3098448,0.3320993,0.8909019,-0.004309591,1.018862,0.1944182,1.037254,-0.004428528,1.017987,0.2077119,1.038971,0.01625971,0.9646364,0.1851576,0.9823804,-0.02639331,-0.08046344,0.1011767,0.1319383,-0.016833,-0.07734072,0.1091245,0.1348077,-0.01279728,-0.04308458,0.06103916,0.07580125,0,0,0,0,0,0,0,0,0,1,0,0,-0.001566997,0.5749183,0.1086639,0.5850995,-0.2353561,-0.5679788,-0.09760942,-0.7826111,283.0005,-0.3780755,-0.9123996,-0.1567995,0.1238905,0.5118595,0.09163032,0.5345513,0.1163792,0.4936212,0.09023678,0.5151201,0.07281517,0.5166279,0.09975775,0.5311855,0.02885376,-0.04681873,0.1244817,0.136089,0.02018525,-0.0635588,0.1219163,0.1389631,0.007689552,-0.04470915,0.07926272,0.09132697,0,0,0,0,0,0,0,0,0,1,0,0,-0.01102244,1.028319,0.2162636,1.050871,-0.2385664,0.5804224,0.3478988,-0.6965361,268.2995,-0.3324866,0.8089265,0.4848616,0.06102244,-0.02831864,0.0837364,0.1074126,-0.4105485,0.07779358,-0.845456,-0.3325694,218.8496,-0.4353279,0.08248896,-0.8964851,-0.07507163,1.13288,-0.1057089,1.140275,0.05845377,-0.06578431,-0.1208368,-0.9887639,342.8058,0.3910332,-0.4400716,-0.8083513,False
1773137720529,0.5972233,0.03967934,0.892293,0.1611554,0.907597,0.2668941,0.3017473,0.8027451,-0.4396777,232.1666,0.2971579,0.3359632,0.8937706,-0.002797037,1.018913,0.1922404,1.036893,-0.00324009,1.018034,0.2055664,1.038586,0.01809996,0.9640654,0.1836387,0.9815665,-0.02637806,-0.08050133,0.1011445,0.1319336,-0.01682088,-0.07730421,0.1091274,0.1347875,-0.01283713,-0.04237885,0.06088475,0.07528421,0,0,0,0,0,0,0,0,0,1,0,0,-0.001542918,0.5748495,0.1082281,0.584951,-0.2352085,-0.567678,-0.09761767,-0.7828726,283.0487,-0.3780381,-0.9123986,-0.1568957,0.123933,0.5117937,0.09136343,0.5344525,0.1164421,0.4935322,0.0899145,0.5149927,0.07282817,0.5166094,0.09941016,0.5311041,0.02881851,-0.04678703,0.1244962,0.136084,0.02019131,-0.06356934,0.1219412,0.1389907,0.00769592,-0.04466058,0.07923649,0.09128097,0,0,0,0,0,0,0,0,0,1,0,0,-0.00999226,1.028461,0.2139041,1.050518,-0.2403979,0.5918629,0.3483098,-0.6859938,266.6276,-0.3303951,0.8134371,0.4787058,0.05999226,-0.02846146,0.08609593,0.1087273,-0.3976782,0.07526862,-0.8532224,-0.328935,218.4083,-0.421112,0.07970394,-0.9034999,-0.07503086,1.133181,-0.106574,1.140652,0.06048469,-0.06649897,-0.1205617,-0.9886275,342.7015,0.4021987,-0.4421913,-0.8016869,False
1773137720542,0.6108428,0.04053869,0.8919224,0.160395,0.9071358,0.2570516,0.3029149,0.81005,-0.431261,231.0952,0.2849078,0.3357413,0.8978338,-0.001096334,1.018865,0.1913083,1.03667,-0.001816846,1.017891,0.204556,1.038243,0.0198066,0.9634174,0.1827239,0.9807922,-0.02629323,-0.08051647,0.1011563,0.131935,-0.01680268,-0.07726331,0.1091043,0.134743,-0.01289796,-0.04184082,0.06061615,0.07477519,0,0,0,0,0,0,0,0,0,1,0,0,-0.001659844,0.5749905,0.1078723,0.5850242,-0.2349265,-0.5677292,-0.09751917,-0.7829325,283.0597,-0.3776306,-0.9125913,-0.1567563,0.1238028,0.5118843,0.09104209,0.5344543,0.116408,0.4936413,0.08961911,0.515038,0.07269445,0.5168005,0.09909062,0.531212,0.02878718,-0.04684338,0.1244892,0.1360903,0.02018608,-0.06359125,0.1220161,0.1390657,0.007702407,-0.04462735,0.07920218,0.09123547,0,0,0,0,0,0,0,0,0,1,0,0,-0.008666378,1.0284,0.2127806,1.050218,-0.2432047,0.6010903,0.3517377,-0.6751463,264.931,-0.3296869,0.8148345,0.4768136,0.05866638,-0.02840006,0.08721946,0.1088832,-0.3850196,0.07653148,-0.8602066,-0.3254957,217.9912,-0.407194,0.08093914,-0.9097484,-0.07496891,1.133521,-0.107468,1.14107,0.06229671,-0.06722669,-0.120536,-0.9884689,342.5811,0.4114067,-0.4439642,-0.7960181,False
1773137720556,0.6244981,0.04191153,0.8918406,0.1596823,0.9069921,0.2515728,0.3047287,0.8125029,-0.4285916,230.7564,0.2784431,0.3372764,0.8992854,-7.455796E-05,1.018646,0.1905787,1.036321,-0.0006286353,1.01753,0.2033518,1.037651,0.0215672,0.9630071,0.1819563,0.9802836,-0.02590648,-0.08054314,0.1012061,0.1319129,-0.01681891,-0.07708053,0.1088153,0.1344063,-0.0129259,-0.04124349,0.06052128,0.07437022,0,0,0,0,0,0,0,0,0,1,0,0,-0.001540866,0.5749179,0.108036,0.5849826,-0.2348976,-0.5678033,-0.09753451,-0.7828854,283.0511,-0.3775483,-0.9126236,-0.1567661,0.1239042,0.5117605,0.09114542,0.5343767,0.1165557,0.4935286,0.08976091,0.5149881,0.07278639,0.5167477,0.09923859,0.5312009,0.0287887,-0.04691823,0.1244759,0.1361042,0.02017692,-0.06363419,0.1220488,0.1391126,0.007701497,-0.0446227,0.07916948,0.09120475,0,0,0,0,0,0,0,0,0,1,0,0,-0.007689882,1.028327,0.2116693,1.049914,-0.2455253,0.6055042,0.35142,-0.6705118,264.2132,-0.3309417,0.8161546,0.4736764,0.05768988,-0.02832723,0.08833072,0.1092377,-0.3788893,0.07560096,-0.863034,-0.3254225,217.9823,-0.4006999,0.0799529,-0.9127142,-0.07497817,1.13389,-0.1084157,1.141526,0.0642481,-0.06810329,-0.1208275,-0.9882484,342.415,0.4203167,-0.4455377,-0.7904644,False
1773137720572,0.6417029,0.04331425,0.8917844,0.1595204,0.9069743,0.2516303,0.3046606,0.812036,-0.4294901,230.8704,0.2786382,0.3373604,0.8991934,0.001223009,1.018143,0.1912427,1.035949,0.0008786842,1.017534,0.203734,1.03773,0.0236332,0.9625751,0.182121,0.9799375,-0.02527219,-0.0801077,0.1014713,0.1317283,-0.01672937,-0.07677962,0.1092714,0.1345928,-0.01293677,-0.04039194,0.06059434,0.07396311,0,0,0,0,0,0,0,0,0,1,0,0,-0.001521666,0.5749978,0.1082019,0.5850918,-0.2349117,-0.5680306,-0.0974539,-0.7827263,283.0218,-0.3774495,-0.9126954,-0.1565862,0.123905,0.5118104,0.09122349,0.534438,0.1169234,0.4933307,0.08992177,0.5149099,0.0727763,0.5168379,0.0993553,0.531309,0.02878892,-0.04695156,0.1244713,0.1361115,0.02013277,-0.06379876,0.1224545,0.1395375,0.007705149,-0.04462015,0.07914321,0.091181,0,0,0,0,0,0,0,0,0,1,0,0,-0.006482955,1.02817,0.2115851,1.049735,-0.2459802,0.6049306,0.3510034,-0.6710808,264.3011,-0.331785,0.8159474,0.4734432,0.05648296,-0.02817011,0.08841491,0.1086328,-0.3793224,0.0755125,-0.8625566,-0.3262033,218.077,-0.4012722,0.07988208,-0.912469,-0.07491172,1.134198,-0.1093779,1.141919,0.06664496,-0.06901287,-0.1213836,-0.9879584,342.1989,0.4307459,-0.4460504,-0.7845381,False
1773137720584,0.6524072,0.04491355,0.8919427,0.1593995,0.9071864,0.2515033,0.3046078,0.8119067,-0.4298462,230.9156,0.27855,0.3373653,0.899219,0.003432274,1.018423,0.191739,1.036321,0.002964385,1.018052,0.2045347,1.038399,0.02571995,0.9625101,0.182235,0.9799473,-0.02532549,-0.07944997,0.102061,0.1317957,-0.01665221,-0.07624666,0.1102103,0.135045,-0.01295482,-0.0398089,0.06067188,0.07371331,0,0,0,0,0,0,0,0,0,1,0,0,-0.001356604,0.5747228,0.1082439,0.584829,-0.2350013,-0.5678418,-0.09750549,-0.78283,283.0409,-0.3776726,-0.9125832,-0.1567019,0.1240958,0.5115659,0.09131564,0.5342639,0.117282,0.4928997,0.09001596,0.514595,0.07291494,0.5165712,0.0994157,0.5310799,0.02880767,-0.04690782,0.1244868,0.1361146,0.02012376,-0.06388973,0.1226711,0.1397679,0.007705986,-0.04460988,0.07911842,0.09115452,0,0,0,0,0,0,0,0,0,1,0,0,-0.004978199,1.028276,0.2115105,1.049816,-0.2462816,0.604747,0.3508593,-0.6712111,264.3212,-0.3322444,0.8158296,0.4733242,0.0549782,-0.02827621,0.0884895,0.1079469,-0.3793547,0.0755192,-0.8624017,-0.3265738,218.1219,-0.4013606,0.07989997,-0.9124284,-0.07488058,1.134526,-0.1103856,1.14234,0.06897453,-0.07004805,-0.1216196,-0.9876965,342.006,0.4410624,-0.4479271,-0.777705,False
1773137720598,0.6663449,0.04659657,0.8921102,0.1591106,0.9073853,0.2512724,0.3045489,0.8117927,-0.4302381,230.9653,0.2783517,0.3373698,0.8992786,0.00576115,1.018701,0.1921241,1.036676,0.005044401,1.018365,0.2049234,1.038791,0.02793318,0.9624344,0.1822148,0.9799299,-0.02537353,-0.07873421,0.1026877,0.1318623,-0.01659863,-0.07575112,0.1108323,0.1352685,-0.01297245,-0.03916805,0.06076481,0.07344919,0,0,0,0,0,0,0,0,0,1,0,0,-0.001080424,0.5742511,0.1083173,0.5843784,-0.2351161,-0.5675985,-0.09757668,-0.7829632,283.0654,-0.3779588,-0.9124379,-0.1568585,0.1244048,0.5111361,0.09145505,0.5339482,0.117777,0.4922497,0.09015191,0.5141094,0.07316345,0.5161053,0.09951314,0.5306792,0.02883107,-0.04684963,0.124506,0.1361171,0.02011474,-0.06399421,0.1229156,0.140029,0.007706368,-0.04460043,0.07909326,0.0911281,0,0,0,0,0,0,0,0,0,1,0,0,-0.003411971,1.028379,0.2112777,1.049864,-0.2466839,0.6045784,0.3506994,-0.6712987,264.3348,-0.3328228,0.8156896,0.4731592,0.05341197,-0.02837944,0.08872235,0.1073773,-0.3793053,0.07553593,-0.862253,-0.3270195,218.1759,-0.4013739,0.07993072,-0.91242,-0.07490653,1.134937,-0.1113562,1.142845,0.07107785,-0.0711336,-0.1219966,-0.9874233,341.8069,0.4495789,-0.4499315,-0.7716484,False
1773137720612,0.6804999,0.04786086,0.8922577,0.1587959,0.907541,0.2505142,0.3044472,0.8120715,-0.4302261,230.9638,0.27751,0.337255,0.8995817,0.007635958,1.018932,0.1924015,1.036966,0.00662009,1.017536,0.2039626,1.037797,0.03037462,0.9618607,0.1821861,0.9794337,-0.02542883,-0.07809598,0.10321,0.1319012,-0.0167624,-0.07522853,0.1097798,0.1341339,-0.0130425,-0.03780857,0.06061922,0.07262427,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009875614,0.5743629,0.1081602,0.5844591,-0.23541,-0.5672526,-0.09766961,-0.7831138,283.0931,-0.3785466,-0.91216,-0.1570558,0.1245657,0.5113487,0.09129898,0.5341625,0.1178031,0.4922923,0.09001304,0.5141319,0.07320108,0.516224,0.09936618,0.5307723,0.02895484,-0.04674806,0.1245316,0.1361318,0.02010046,-0.06403684,0.1228763,0.1400119,0.007713189,-0.04458367,0.07904829,0.09108144,0,0,0,0,0,0,0,0,0,1,0,0,-0.002235644,1.028468,0.211032,1.049898,-0.2472853,0.6048206,0.3507861,-0.6708139,264.2598,-0.3334367,0.8155334,0.472996,0.05223564,-0.02846813,0.08896796,0.1070247,-0.378594,0.07571942,-0.8624356,-0.3273195,218.2123,-0.4006652,0.08013368,-0.9127136,-0.07495289,1.135307,-0.1123277,1.14331,0.0734498,-0.0721903,-0.1225123,-0.9871091,341.5805,0.4589217,-0.4510522,-0.7654693,False
1773137720625,0.694244,0.04952313,0.8926582,0.1583914,0.9079533,0.248626,0.3045468,0.8129601,-0.429572,230.8808,0.2753234,0.337249,0.9002556,0.009470079,1.019186,0.1924399,1.037238,0.008248899,1.017889,0.2037677,1.038118,0.03261267,0.9619986,0.1820927,0.9796237,-0.02522805,-0.07775509,0.1034228,0.1318278,-0.01669189,-0.07512914,0.1099007,0.1341685,-0.01305508,-0.03712481,0.06072101,0.07235833,0,0,0,0,0,0,0,0,0,1,0,0,-0.00101128,0.5746464,0.1080469,0.5847167,-0.2354279,-0.5672281,-0.09750421,-0.7831468,283.0992,-0.3786007,-0.9121816,-0.1568003,0.1245267,0.5115857,0.09118897,0.5343615,0.1177294,0.4925243,0.08990836,0.5143189,0.07313062,0.5165126,0.09925625,0.5310227,0.02895883,-0.04675602,0.1245347,0.1361383,0.02009067,-0.06405265,0.1228555,0.1399995,0.007720097,-0.04456573,0.07901334,0.09104291,0,0,0,0,0,0,0,0,0,1,0,0,-0.0006967336,1.028813,0.2106554,1.050158,-0.2483581,0.6059431,0.3510085,-0.6692864,264.024,-0.3342619,0.8155309,0.4724177,0.05069673,-0.02881253,0.08934465,0.1066901,-0.3765718,0.07590684,-0.8632293,-0.3275168,218.2363,-0.3985539,0.08033784,-0.9136196,-0.07493361,1.13563,-0.1133107,1.143727,0.07588796,-0.07301036,-0.1227936,-0.9868294,341.3813,0.4691262,-0.4513374,-0.7590888,False
1773137720638,0.7079954,0.05094849,0.8936262,0.1578346,0.9088868,0.2433492,0.304975,0.8152968,-0.4278582,230.6634,0.2692375,0.3374193,0.9020308,0.01113615,1.020117,0.1924037,1.038163,0.0095728,1.019154,0.2039887,1.039412,0.03409732,0.9627918,0.1817519,0.98039,-0.02522114,-0.07730113,0.103796,0.1318528,-0.01660498,-0.07493684,0.1106906,0.1346985,-0.01305634,-0.03686995,0.06075472,0.07225647,0,0,0,0,0,0,0,0,0,1,0,0,-0.0009796452,0.5747377,0.1078437,0.5847688,-0.2350788,-0.5669578,-0.09746855,-0.7834518,283.1554,-0.3782731,-0.9123107,-0.1568399,0.1247211,0.5119689,0.09114544,0.5347663,0.117707,0.4926315,0.08985646,0.5144073,0.07315508,0.5166254,0.09914953,0.5311159,0.02910758,-0.04649642,0.1245928,0.1361343,0.0200697,-0.06405412,0.1227794,0.1399303,0.007722148,-0.04455654,0.07898751,0.09101617,0,0,0,0,0,0,0,0,0,1,0,0,0.0003315099,1.029619,0.210136,1.050844,-0.2513718,0.6090604,0.35141,-0.665108,263.3812,-0.3366224,0.815618,0.4705876,0.04966849,-0.02961898,0.08986399,0.1068634,-0.3709775,0.0762389,-0.86537,-0.3281741,218.316,-0.3927279,0.08070876,-0.9161064,-0.07500874,1.135928,-0.1143205,1.144127,0.07843694,-0.07400037,-0.1231033,-0.9865177,341.1619,0.4792841,-0.4521748,-0.7522153,False
1773137720653,0.721812,0.0520694,0.893813,0.1582185,0.9092007,0.2383278,0.3051142,0.8177112,-0.4259739,230.4247,0.2634226,0.3372413,0.9038124,0.01213479,1.02015,0.1930841,1.038333,0.01049754,1.019281,0.2046545,1.039677,0.03533877,0.9628025,0.1823745,0.98056,-0.02509367,-0.07723711,0.1038367,0.1318231,-0.0165753,-0.07489199,0.1108402,0.1347928,-0.01306136,-0.03660706,0.06078378,0.07214807,0,0,0,0,0,0,0,0,0,1,0,0,-0.0008664615,0.5749876,0.107856,0.5850166,-0.2354231,-0.5667042,-0.09738537,-0.7835422,283.1721,-0.3788967,-0.9120699,-0.1567348,0.1248489,0.5122339,0.09113887,0.5350487,0.1177084,0.4928285,0.08986403,0.5145977,0.0732042,0.5168662,0.09916409,0.5313596,0.02919237,-0.046434,0.1246053,0.1361425,0.02006701,-0.06405362,0.1227135,0.1398719,0.007727487,-0.0445302,0.07895222,0.0909731,0,0,0,0,0,0,0,0,0,1,0,0,0.001168843,1.029665,0.2106091,1.050985,-0.2541623,0.6120252,0.3521442,-0.6609245,262.7408,-0.3386788,0.8155417,0.4692426,0.04883116,-0.02966547,0.08939093,0.1060908,-0.3655352,0.0768671,-0.8674803,-0.3285627,218.3631,-0.3870218,0.08138544,-0.9184719,-0.07502143,1.136313,-0.115213,1.1446,0.08063417,-0.07467284,-0.1230408,-0.9862977,341.0084,0.4887645,-0.4526299,-0.7458124,False
1773137720668,0.7357551,0.05257754,0.8941414,0.1582854,0.9095645,0.2375401,0.3047148,0.8182811,-0.425605,230.3779,0.2625017,0.3367353,0.9042689,0.01272186,1.020412,0.1933735,1.038651,0.01106334,1.019575,0.204891,1.040017,0.03612692,0.9629617,0.1825908,0.9807853,-0.02502662,-0.07716782,0.1038704,0.1317963,-0.01656259,-0.0748608,0.1108728,0.1348007,-0.01307097,-0.03631291,0.06076489,0.07198507,0,0,0,0,0,0,0,0,0,1,0,0,-0.000691209,0.5750149,0.1079366,0.5850581,-0.2362858,-0.5663723,-0.09671015,-0.7836061,283.1839,-0.3803344,-0.9116541,-0.1556683,0.1248764,0.5119517,0.09114856,0.5347866,0.1176835,0.4926264,0.08988477,0.514402,0.07323246,0.5167531,0.09920891,0.5312619,0.02920817,-0.04649199,0.1245954,0.1361566,0.0200859,-0.06404858,0.1226847,0.139847,0.007734198,-0.04452134,0.07892843,0.09094869,0,0,0,0,0,0,0,0,0,1,0,0,0.001709711,1.029956,0.2108058,1.051309,-0.2546667,0.6123401,0.3526824,-0.6601513,262.6228,-0.3390435,0.8152223,0.469534,0.04829029,-0.0299561,0.08919425,0.1057589,-0.364632,0.07742488,-0.8678175,-0.3285452,218.361,-0.3860629,0.08197547,-0.9188228,-0.07499001,1.136679,-0.1160906,1.14505,0.08268657,-0.07529332,-0.1232765,-0.9860511,340.8379,0.4967871,-0.4523678,-0.7406546,False
1773137720681,0.7498599,0.05306828,0.8944424,0.1583048,0.9098923,0.2370869,0.3044353,0.818656,-0.4253368,230.344,0.2619643,0.3363795,0.9045571,0.0133003,1.020661,0.1935675,1.038939,0.01161965,1.019861,0.2050381,1.040333,0.03696543,0.9630688,0.1827602,0.9809532,-0.02496837,-0.07709145,0.1039066,0.1317691,-0.01655084,-0.07482705,0.1109085,0.1348099,-0.01307811,-0.03594204,0.06075037,0.0717877,0,0,0,0,0,0,0,0,0,1,0,0,-0.0005025063,0.5750329,0.1080323,0.5850933,-0.23798,-0.5658095,-0.09538341,-0.7836627,283.1943,-0.3831055,-0.9108527,-0.1535503,0.1247731,0.5113895,0.09111582,0.5342187,0.1175024,0.4921877,0.08985372,0.5139351,0.07315318,0.5164822,0.09922342,0.5309901,0.02921498,-0.04657126,0.1245813,0.1361723,0.02011032,-0.06403949,0.1226577,0.1398227,0.007741411,-0.04451419,0.07890614,0.09092647,0,0,0,0,0,0,0,0,0,1,0,0,0.002239425,1.030239,0.2109104,1.051608,-0.2549393,0.6125306,0.3530665,-0.6596638,262.5485,-0.3392131,0.8150114,0.4697777,0.04776058,-0.03023875,0.08908963,0.1055103,-0.3640863,0.07780772,-0.8680356,-0.3284835,218.3535,-0.3854764,0.08237895,-0.9190329,-0.07496037,1.136919,-0.11691,1.14537,0.08459321,-0.07586293,-0.1230226,-0.9858774,340.7187,0.5051284,-0.4529976,-0.7346005,False
1773137720695,0.7637681,0.05363642,0.8948881,0.1581661,0.9103395,0.2326327,0.3031372,0.822338,-0.4216042,229.8718,0.2565481,0.3343007,0.9068771,0.01444453,1.021125,0.1939279,1.039477,0.01266884,1.02038,0.2054324,1.040931,0.03850714,0.9629848,0.1830065,0.980976,-0.02490778,-0.07701802,0.103951,0.1317497,-0.01653101,-0.07476588,0.1110725,0.1349085,-0.01313072,-0.03510473,0.0605896,0.07124505,0,0,0,0,0,0,0,0,0,1,0,0,-0.0003874674,0.5749512,0.1080317,0.5850127,-0.2380033,-0.5654186,-0.09486298,-0.7840009,283.2567,-0.3834064,-0.9108494,-0.1528175,0.1248428,0.5111647,0.09117431,0.5340298,0.1175485,0.4919631,0.08996272,0.5137495,0.07319078,0.5163106,0.09930126,0.530843,0.02928112,-0.04660065,0.124573,0.136189,0.02013713,-0.06405492,0.1226583,0.1398341,0.007744368,-0.04452604,0.078886,0.09091504,0,0,0,0,0,0,0,0,0,1,0,0,0.003239468,1.030709,0.2111223,1.052114,-0.2566523,0.615666,0.3560698,-0.6544458,261.7553,-0.3394383,0.8142558,0.470924,0.04676053,-0.03070903,0.08887768,0.1050183,-0.3583203,0.08020199,-0.870798,-0.326933,218.1655,-0.3791559,0.08486557,-0.9214331,-0.07505001,1.137056,-0.1176194,1.145584,0.08644284,-0.07645491,-0.122996,-0.9856746,340.5804,0.512532,-0.4533121,-0.7292609,False
1773137720708,0.7774088,0.05439232,0.8951278,0.1580933,0.9106073,0.2301956,0.3044093,0.8245179,-0.4177502,229.3853,0.2533626,0.3350452,0.9074978,0.0156509,1.021554,0.1935846,1.039852,0.01383969,1.020866,0.2049768,1.041333,0.03987674,0.963088,0.1828809,0.9811085,-0.02478658,-0.07696861,0.1039869,0.1317263,-0.01652514,-0.07471106,0.1110771,0.1348812,-0.0131504,-0.03464046,0.06055164,0.0709887,0,0,0,0,0,0,0,0,0,1,0,0,-0.000297334,0.5761847,0.1078526,0.5861921,-0.2388458,-0.5652458,-0.09352561,-0.7840299,283.2621,-0.3847864,-0.9106248,-0.150672,0.1246711,0.5119016,0.09097335,0.5346609,0.1174308,0.492786,0.08974969,0.5144736,0.07309248,0.5172901,0.09908085,0.531741,0.02919991,-0.04667809,0.1245587,0.1361849,0.02013455,-0.06407472,0.1227259,0.1399022,0.007747992,-0.04455142,0.07888825,0.09092974,0,0,0,0,0,0,0,0,0,1,0,0,0.004381496,1.031282,0.2105571,1.052567,-0.2561036,0.6192909,0.3568251,-0.6508192,261.2068,-0.337319,0.81568,0.4699811,0.0456185,-0.03128219,0.08944286,0.1051649,-0.3544825,0.07969557,-0.8733156,-0.3245165,217.8726,-0.3747647,0.08425546,-0.9232835,-0.07503143,1.137289,-0.1182897,1.145883,0.08762277,-0.07691237,-0.1224725,-0.9855999,340.5297,0.5181898,-0.45485,-0.7242865,False
1773137720726,0.794371,0.05471633,0.8953408,0.157993,0.9108188,0.2304866,0.3040411,0.8247553,-0.417389,229.3397,0.2536366,0.3345789,0.9075933,0.01611461,1.021725,0.1936566,1.040041,0.01443397,1.020948,0.2048481,1.041396,0.04068064,0.9631296,0.1829751,0.9812,-0.0246692,-0.07691927,0.1040116,0.1316949,-0.01655033,-0.07458151,0.1109209,0.1346839,-0.01316054,-0.03419923,0.06059165,0.07081056,0,0,0,0,0,0,0,0,0,1,0,0,-0.000282485,0.5766236,0.1077113,0.5865975,-0.2387622,-0.5650781,-0.09324763,-0.7842094,283.2952,-0.3847922,-0.9106871,-0.1502791,0.124694,0.5123276,0.09085757,0.5350544,0.1174042,0.4931597,0.08968263,0.5148137,0.07308726,0.5176561,0.09898231,0.5320781,0.02927187,-0.0466537,0.1245613,0.1361944,0.02013712,-0.06408194,0.1227159,0.139897,0.007745058,-0.04458594,0.07889774,0.09095463,0,0,0,0,0,0,0,0,0,1,0,0,0.00488482,1.031534,0.2105263,1.05281,-0.2557801,0.6192268,0.3573606,-0.6507136,261.1909,-0.3368527,0.8154982,0.4706305,0.04511518,-0.03153419,0.08947369,0.1050492,-0.3545814,0.08012138,-0.8734056,-0.3240609,217.8174,-0.3748074,0.08469165,-0.9232262,-0.0750304,1.137417,-0.1188845,1.146072,0.08880368,-0.07749552,-0.1220141,-0.9855054,340.4658,0.5234708,-0.4568126,-0.7192364,False
