Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139033007,5.428523,0.09305909,0.94925,0.1371956,0.9636172,-0.4969197,-0.7496196,0.04102914,0.4352677,128.3953,-0.5519483,-0.8326321,0.04557269,-0.02156552,0.5810934,0.1548217,0.601751,-0.3177316,-0.3417315,0.8841349,0.02391135,177.2597,-0.3178225,-0.3418292,0.8843878,-0.01052887,0.9955384,0.2080428,1.017099,0.01919164,1.039021,0.247971,1.068374,0.01591469,0.9810725,0.2388121,1.009845,0.0995781,0.5224842,0.1713551,0.5588095,0.09984884,0.5101516,0.1716608,0.5474412,0.06542636,0.5106263,0.1607139,0.539304,0.09266123,-0.08520615,0.04523522,0.1337625,0.1472559,-0.06199215,0.01609966,0.1605818,0.09682755,-0.0889263,0.002526015,0.1314908,-0.1207698,0.05579653,-0.02618344,0.1355882,-0.1243519,0.06509261,-0.01890257,0.1416253,-0.09082428,0.0654909,-0.005459763,0.1121067,0.09180197,-0.08301762,0.0496913,0.1333745,0.1538163,-0.05595272,0.01503394,0.1643659,0.09377726,-0.08643337,0.003135891,0.1275725,-0.1207611,0.05576152,-0.02608725,0.1355475,-0.1245454,0.06501155,-0.0188314,0.1417487,-0.09094256,0.06549045,-0.005445995,0.1122016,0.1223282,-0.07065877,0.02239211,0.1430324,-0.2253801,0.9733538,-0.04041617,0.01235899,178.5837,-0.2253973,0.9734282,-0.04041926,-0.1011752,0.06371829,-0.0110539,0.1200776,-0.2892298,0.3761405,-0.2936663,0.829834,67.83662,-0.5183235,0.6740746,-0.526274,0.002087071,1.018577,0.2246119,1.043051,0.8025572,-0.4697365,0.08514747,0.3577704,138.0733,0.8594441,-0.5030323,0.0911829,0.1167548,-0.07375522,0.0353219,0.1425453,0.5804655,-0.009458554,-0.8066998,0.1104802,167.314,0.5840408,-0.009516812,-0.8116685,0.05731306,-0.3715313,-0.2310954,0.441277,-0.2439763,-0.6266654,-0.7400923,-0.00543965,180.6233,-0.2439799,-0.6266747,-0.7401032,0.04791293,-0.01857746,0.07538809,0.0912367,-0.07858748,-0.05499785,0.1029336,0.9900526,16.17656,-0.5585514,-0.3908908,0.7315886,-0.009760386,1.109776,-0.02891988,1.110195,-0.01887384,-0.01101515,-0.04652807,-0.998678,354.107,-0.3671694,-0.2142874,-0.9051512,False,False,False,False
1773139033047,5.443338,0.09350529,0.9496427,0.1381169,0.9641788,-0.4994293,-0.7467254,0.04467618,0.4370077,128.1738,-0.5552561,-0.8301951,0.04967013,-0.02175475,0.5812187,0.154725,0.601854,-0.3176399,-0.3414132,0.8843008,0.02353811,177.3025,-0.317728,-0.3415078,0.8845459,-0.008831451,0.996884,0.2098071,1.018761,0.01902116,1.037799,0.2470312,1.066964,0.01791756,0.9850298,0.241562,1.014375,0.09946248,0.5227216,0.1712571,0.5589809,0.09970519,0.5103263,0.1716323,0.5475689,0.06517607,0.5108641,0.1606045,0.5394663,0.09286759,-0.08492497,0.04480415,0.1335816,0.1442959,-0.06362954,0.01765537,0.1586875,0.09968241,-0.08789149,0.002269864,0.1329159,-0.1207669,0.05581027,-0.02625628,0.1356054,-0.1243696,0.06511264,-0.01888525,0.1416478,-0.09068942,0.0654728,-0.005480938,0.1119879,0.09208366,-0.08352181,0.04839941,0.1334084,0.1512996,-0.05798203,0.01572689,0.1627907,0.09533825,-0.08681881,0.002906963,0.1289781,-0.1207626,0.05577441,-0.02613193,0.1355628,-0.1244989,0.06503827,-0.01884563,0.141722,-0.09087565,0.06548578,-0.005455232,0.1121451,0.1208741,-0.07217431,0.02256988,0.14258,-0.2265616,0.9726753,-0.04323905,0.02651476,176.9613,-0.2266413,0.9730175,-0.04325426,-0.1011205,0.06371754,-0.01107261,0.1200328,-0.2889385,0.3764114,-0.2939682,0.8297058,67.86294,-0.5176246,0.6743296,-0.5266352,0.002138485,1.01898,0.2248385,1.043493,0.8021247,-0.471581,0.08269325,0.3568883,138.1816,0.8586707,-0.5048252,0.08852273,0.1175955,-0.07387286,0.0361219,0.1434946,0.5720004,-0.01650258,-0.8126637,0.110096,167.3583,0.5754988,-0.01660351,-0.8176339,0.05592499,-0.3739803,-0.2318328,0.4435485,-0.253785,-0.6256574,-0.737583,-0.01083274,181.2414,-0.2537999,-0.6256942,-0.7376263,0.04786152,-0.01898026,0.07516152,0.09110559,-0.08047999,-0.05584396,0.1053598,0.9895978,16.54274,-0.5594257,-0.3881778,0.7323679,-0.01116768,1.109047,-0.02843943,1.109468,-0.02162961,-0.009484565,-0.04954443,-0.9984927,353.7074,-0.3940861,-0.1728064,-0.902687,False,False,False,False
1773139033075,5.483309,0.09368308,0.949582,0.1389493,0.9642559,-0.5045592,-0.7412175,0.05150056,0.4397323,127.8264,-0.5617892,-0.8252907,0.05734206,-0.02183959,0.5812007,0.1555072,0.6020413,-0.3175158,-0.3412459,0.8844131,0.02341896,177.3161,-0.3176029,-0.3413395,0.8846557,-0.007853584,0.998744,0.21077,1.020772,0.02106557,1.038142,0.2472203,1.06738,0.02021424,0.9887239,0.2443276,1.018666,0.09925029,0.5225307,0.1721166,0.5590287,0.09971893,0.5102964,0.1724722,0.5478074,0.06520095,0.510736,0.1613909,0.5395827,0.09265535,-0.08483126,0.04586339,0.1337341,0.1427644,-0.06433851,0.01782288,0.1576032,0.1019159,-0.08742653,0.00202471,0.134292,-0.1207485,0.05589338,-0.02601008,0.1355758,-0.1244741,0.0651272,-0.01887695,0.1417452,-0.09079408,0.06559366,-0.005463839,0.1121425,0.09213234,-0.08363332,0.04818346,0.1334337,0.1505728,-0.05852333,0.01590538,0.1623272,0.09589838,-0.08687057,0.002831833,0.1294257,-0.1207614,0.05578454,-0.02612155,0.1355639,-0.1244968,0.06504584,-0.0188483,0.141724,-0.0908687,0.06549497,-0.005455965,0.1121449,0.1203943,-0.07259719,0.02270677,0.1424105,-0.2271957,0.9723226,-0.04400446,0.03216634,176.3134,-0.2273133,0.972826,-0.04402724,-0.1011089,0.06372829,-0.01106767,0.1200283,-0.2891095,0.3764589,-0.2941997,0.8295426,67.89645,-0.517706,0.6741218,-0.526821,0.00303293,1.020563,0.2256276,1.045211,0.8085697,-0.4675483,0.08878234,0.3460222,139.5116,0.8618066,-0.4983321,0.09462784,0.1161076,-0.07530145,0.03771206,0.1434346,0.5697984,-0.02587105,-0.8145064,0.1060188,167.8283,0.5730278,-0.02601768,-0.8191229,0.05605485,-0.3740184,-0.2323805,0.4438836,-0.2567511,-0.6249232,-0.7371562,-0.01226923,181.406,-0.2567704,-0.6249704,-0.7372118,0.04696707,-0.02056336,0.07437244,0.09033281,-0.08852607,-0.04946045,0.09501711,0.9902973,15.97595,-0.637037,-0.3559193,0.6837468,-0.01176084,1.108651,-0.02832424,1.109075,-0.02334113,-0.009204231,-0.05107158,-0.9983798,353.4761,-0.410206,-0.1617587,-0.8975516,False,False,False,False
1773139033088,5.511093,0.09465399,0.9497548,0.1399477,0.9646652,-0.5125546,-0.7345966,0.06030263,0.4404761,127.7315,-0.5709234,-0.8182511,0.06716979,-0.02188657,0.5812509,0.1555765,0.6021094,-0.3175158,-0.3412459,0.8844131,0.02341896,177.3161,-0.3176029,-0.3413395,0.8846557,-0.00592188,1.001615,0.2114204,1.023702,0.02331188,1.038909,0.2461744,1.067931,0.02326107,0.9920958,0.2457773,1.022351,0.09924093,0.5225267,0.1719249,0.5589643,0.09968349,0.5103393,0.17255,0.5478654,0.06507802,0.5108216,0.1613904,0.5396487,0.09234655,-0.08476506,0.04690791,0.1338408,0.140224,-0.0656482,0.01870228,0.1559559,0.1022569,-0.08734512,0.001988113,0.1344976,-0.1206501,0.05610299,-0.0261475,0.1356011,-0.1244899,0.06512955,-0.01887454,0.1417598,-0.09068628,0.06559648,-0.005480289,0.1120577,0.09217534,-0.08386049,0.04792741,0.1335137,0.1484954,-0.05995353,0.01646681,0.1609859,0.09717475,-0.08696582,0.002662471,0.1304342,-0.1207391,0.05584846,-0.02612676,0.1355713,-0.1244954,0.06506264,-0.01885357,0.1417311,-0.09083208,0.06551535,-0.005460848,0.1121274,0.1188798,-0.07372974,0.02322094,0.1418016,-0.2284611,0.9714073,-0.04574487,0.04561629,174.771,-0.2286992,0.9724196,-0.04579254,-0.1010594,0.06376202,-0.0110588,0.1200037,-0.2881348,0.3772027,-0.2932667,0.8298742,67.82838,-0.5164163,0.6760503,-0.525614,0.00318482,1.02096,0.2260221,1.045685,0.8074118,-0.4679585,0.08929475,0.3480338,139.2658,0.8612558,-0.4991653,0.09524956,0.1151629,-0.07731665,0.03884541,0.1440462,0.5705358,-0.04602183,-0.8153762,0.08679163,170.0419,0.5726967,-0.04619614,-0.8184645,0.05530723,-0.3754728,-0.2334197,0.4455598,-0.2544059,-0.6361702,-0.7283224,-0.01056093,181.2102,-0.2544201,-0.6362057,-0.7283631,0.04681518,-0.02096045,0.07397793,0.09002075,-0.08633365,-0.04944971,0.09601791,0.9903948,15.89529,-0.6243931,-0.3576364,0.6944328,-0.01229562,1.108359,-0.0281886,1.108786,-0.02425706,-0.009288604,-0.05197518,-0.9983105,353.338,-0.4174735,-0.1598605,-0.894513,False,False,False,False
1773139033101,5.524976,0.09541698,0.9494066,0.141271,0.9645905,-0.5136572,-0.7341179,0.061531,0.4398196,127.8153,-0.5719464,-0.8174248,0.06851348,-0.02198817,0.5821182,0.1557525,0.6029958,-0.3174412,-0.341093,0.8844937,0.02361232,177.294,-0.3175297,-0.3411881,0.8847404,-0.005820053,1.001816,0.2117261,1.023962,0.02385187,1.037626,0.2467602,1.066831,0.02404555,0.9918424,0.2468244,1.022376,0.09914569,0.5233856,0.1720833,0.5597991,0.09962212,0.5111319,0.1727445,0.5486539,0.06496189,0.5116448,0.1615538,0.5404629,0.09205458,-0.08471254,0.04805595,0.1340135,0.1388737,-0.06629318,0.01874962,0.1550233,0.1018877,-0.08747001,0.002022952,0.1342989,-0.1206652,0.05607427,-0.02617626,0.1356083,-0.1245712,0.06513741,-0.01886733,0.1418338,-0.09069858,0.06560649,-0.00547877,0.1120735,0.09215739,-0.08398712,0.04794652,0.1335878,0.1470654,-0.06089574,0.01680609,0.1600593,0.0978752,-0.08704075,0.002567423,0.1310047,-0.1207281,0.05588202,-0.02613412,0.1355768,-0.1245067,0.06507375,-0.01885561,0.1417464,-0.09081224,0.06552889,-0.005463511,0.1121194,0.117773,-0.07448462,0.02361448,0.1413368,-0.229161,0.9708042,-0.04686284,0.05318082,173.903,-0.2294857,0.9721799,-0.04692925,-0.1010388,0.06378201,-0.01105639,0.1199968,-0.2875423,0.3776153,-0.2925858,0.8301324,67.77535,-0.5157094,0.6772559,-0.5247549,0.003774482,1.022065,0.2261691,1.046797,0.8103809,-0.4774956,0.08415338,0.3289362,141.5916,0.8581343,-0.5056329,0.08911229,0.1150875,-0.07726257,0.03993532,0.1442549,0.5706445,-0.04586723,-0.815247,0.08737038,169.9753,0.572835,-0.0460433,-0.8183764,0.05496386,-0.3752927,-0.2329987,0.445145,-0.2539034,-0.6348342,-0.729677,-0.009489866,181.0875,-0.2539149,-0.6348628,-0.7297099,0.04622552,-0.02206528,0.07383092,0.08985922,-0.1069026,-0.0430136,0.1006763,0.9882237,17.60357,-0.6986342,-0.2811041,0.6579437,-0.01218116,1.108412,-0.02825847,1.108839,-0.02395429,-0.009342918,-0.05167706,-0.9983328,353.3821,-0.4150083,-0.1618661,-0.8953054,False,False,False,False
1773139033114,5.537769,0.09642787,0.9490875,0.1426941,0.9645864,-0.5222414,-0.7340782,0.06678648,0.4288737,129.2078,-0.5781071,-0.8126047,0.07393082,-0.02227064,0.5825113,0.1555484,0.603333,-0.3174412,-0.341093,0.8844937,0.02361232,177.294,-0.3175297,-0.3411881,0.8847404,-0.004790256,1.004019,0.211264,1.026016,0.02244638,1.035708,0.2445737,1.06443,0.024138,0.9941012,0.2456442,1.024286,0.0989026,0.5238262,0.1718842,0.560107,0.09940717,0.5114869,0.1725842,0.5488952,0.06474338,0.5119215,0.1613214,0.5406291,0.09242854,-0.08477036,0.04727981,0.1340314,0.1348302,-0.06951395,0.01855899,0.152826,0.1009983,-0.08743855,0.00215058,0.1336068,-0.1206871,0.05604165,-0.02622405,0.1356236,-0.1246588,0.06515136,-0.01885903,0.1419161,-0.09076428,0.06572442,-0.005463134,0.1121949,0.09217915,-0.08404997,0.04789302,0.1336231,0.1460837,-0.06158723,0.01694674,0.1594385,0.09812579,-0.08707267,0.002533978,0.1312126,-0.1207248,0.05589483,-0.02614134,0.1355805,-0.1245189,0.06507998,-0.01885588,0.14176,-0.09080839,0.06554458,-0.005463481,0.1121254,0.1170473,-0.07497691,0.02378104,0.1410218,-0.2285134,0.9708042,-0.04707295,0.05572317,173.6113,-0.228869,0.9723149,-0.0471462,-0.1010383,0.0637966,-0.01105721,0.1200042,-0.2873203,0.3777068,-0.2921228,0.8303306,67.73457,-0.5155843,0.6777792,-0.5242023,0.003959718,1.022798,0.2257597,1.047425,0.818517,-0.4692178,0.0846973,0.3204543,142.6192,0.8640854,-0.4953401,0.08941256,0.1149019,-0.0787909,0.03831481,0.1444939,0.5492201,-0.06139123,-0.8301283,0.073997,171.5128,0.5507299,-0.06156,-0.8324103,0.05426079,-0.3759027,-0.2337226,0.4459522,-0.2700848,-0.6425675,-0.716947,-0.01217783,181.3955,-0.2701048,-0.6426151,-0.7170001,0.04604028,-0.02279842,0.07424036,0.09028348,-0.1149989,-0.04403159,0.08882999,0.9884057,17.46668,-0.7573886,-0.2899943,0.585039,-0.01228986,1.108363,-0.02827702,1.108792,-0.02427409,-0.009214247,-0.05223745,-0.9982971,353.3116,-0.4161206,-0.1579559,-0.8954846,False,False,False,False
1773139033126,5.550337,0.09675337,0.9481571,0.1443367,0.9639482,-0.5304466,-0.7334301,0.07420212,0.4185699,130.5113,-0.5840736,-0.8075782,0.08170378,-0.0224287,0.5825704,0.1553326,0.6033403,-0.3174412,-0.341093,0.8844937,0.02361232,177.294,-0.3175297,-0.3411881,0.8847404,-0.004228713,1.005281,0.2111614,1.027228,0.02177246,1.036877,0.2433411,1.065271,0.02390276,0.9959872,0.2449556,1.025946,0.09868189,0.5238421,0.1717658,0.5600466,0.09928495,0.5115317,0.1723966,0.5488559,0.06464731,0.5119,0.1611064,0.5405332,0.09253562,-0.08489929,0.04642619,0.1338885,0.134049,-0.07060798,0.01845686,0.1526279,0.100372,-0.08740436,0.002243325,0.1331131,-0.1207015,0.05600368,-0.02610734,0.1355981,-0.1247065,0.06515114,-0.01885536,0.1419574,-0.09083495,0.06579651,-0.005451091,0.1122937,0.09220567,-0.08411316,0.0477839,0.1336421,0.1451884,-0.06225835,0.01705909,0.1588923,0.0982929,-0.08709735,0.002512354,0.1313535,-0.1207231,0.05590293,-0.02613881,0.1355818,-0.1245328,0.06508528,-0.01885585,0.1417747,-0.09081037,0.06556333,-0.005462559,0.1121379,0.116408,-0.07542773,0.02389083,0.1407513,-0.2273662,0.9709743,-0.04702581,0.05746467,173.4114,-0.2277426,0.9725814,-0.04710365,-0.1010416,0.06381261,-0.01105515,0.1200153,-0.2873546,0.3776983,-0.2918795,0.8304082,67.71862,-0.515753,0.6779045,-0.5238743,0.004005021,1.023051,0.2256853,1.047656,0.8195553,-0.4694031,0.08178153,0.3182789,142.8823,0.8645125,-0.4951525,0.0862677,0.1143562,-0.07964154,0.03730373,0.1442626,0.539893,-0.06703269,-0.8375466,0.05037614,174.2249,0.5405794,-0.06711791,-0.8386115,0.0542668,-0.3762394,-0.234427,0.4466061,-0.2650781,-0.6526341,-0.7095794,-0.0173032,181.9829,-0.2651178,-0.6527318,-0.7096856,0.04599498,-0.02305114,0.07431476,0.09038571,-0.1183491,-0.04567253,0.08924548,0.9878982,17.84564,-0.763031,-0.2944642,0.5753917,-0.01237029,1.108333,-0.02831518,1.108763,-0.02413307,-0.008957786,-0.05263455,-0.998282,353.282,-0.4118854,-0.1528848,-0.8983275,False,False,False,False
1773139033141,5.563219,0.09724313,0.9479715,0.1453848,0.9639724,-0.5330901,-0.733183,0.07661116,0.4151969,130.9366,-0.5859861,-0.8059334,0.08421294,-0.02257008,0.5826471,0.1551323,0.6033681,-0.3174412,-0.341093,0.8844937,0.02361232,177.294,-0.3175297,-0.3411881,0.8847404,-0.004146853,1.005708,0.2109618,1.027604,0.02184078,1.037289,0.2435363,1.065719,0.02420827,0.996657,0.2452082,1.026664,0.09849983,0.5239039,0.17166,0.5600399,0.09912291,0.511613,0.1721772,0.5488335,0.06451827,0.5119547,0.1608998,0.5405081,0.09218069,-0.08496011,0.04688551,0.1338423,0.1337918,-0.07111722,0.01841202,0.1526332,0.1001201,-0.08740632,0.002279058,0.1329251,-0.1207244,0.05594948,-0.02602162,0.1355797,-0.1246784,0.06515582,-0.018857,0.1419351,-0.090847,0.06581939,-0.005448889,0.1123168,0.09220385,-0.08417515,0.04771814,0.1336564,0.1443542,-0.06290674,0.01715811,0.1583976,0.09842663,-0.08711996,0.002495279,0.1314683,-0.1207232,0.05590634,-0.02613023,0.1355817,-0.1245435,0.06509044,-0.01885593,0.1417864,-0.09081305,0.06558207,-0.005461558,0.112151,0.1157951,-0.0758573,0.02401024,0.1404967,-0.2259905,0.9712021,-0.04689952,0.05912141,173.2212,-0.2263865,0.9729038,-0.0469817,-0.1010445,0.06382769,-0.01105183,0.1200254,-0.2876005,0.3776224,-0.2918799,0.8303574,67.72906,-0.5161242,0.6776765,-0.5238041,0.004240778,1.02353,0.2256679,1.048121,0.8225587,-0.470837,0.07772139,0.3093043,143.9654,0.8649744,-0.495116,0.08172913,0.1138949,-0.07999576,0.03751132,0.1441474,0.5339475,-0.06792201,-0.8415465,0.0456754,174.7642,0.5345054,-0.06799298,-0.8424258,0.05409478,-0.3764195,-0.2345673,0.4468106,-0.2669025,-0.6533734,-0.7081371,-0.02019997,182.3149,-0.266957,-0.6535068,-0.7082817,0.04575922,-0.02352989,0.07433213,0.0904037,-0.1286644,-0.04547131,0.08895872,0.986643,18.75027,-0.7898477,-0.2791401,0.5461014,-0.01244936,1.108304,-0.02834717,1.108737,-0.02419895,-0.008697323,-0.05311451,-0.9982573,353.2338,-0.4100691,-0.1473826,-0.9000647,False,False,False,False
1773139033154,5.577504,0.09777657,0.9478704,0.1466295,0.9641156,-0.5362457,-0.7329062,0.07836838,0.4112753,131.4301,-0.588304,-0.8040562,0.08597632,-0.02258163,0.5824757,0.1551314,0.6032028,-0.3174412,-0.341093,0.8844937,0.02361232,177.294,-0.3175297,-0.3411881,0.8847404,-0.003808634,1.006568,0.2111283,1.028479,0.02200368,1.037402,0.2436123,1.065849,0.02450899,0.996922,0.2450198,1.026883,0.09850937,0.5237765,0.171712,0.5599384,0.09910019,0.5114445,0.1721659,0.5486688,0.06450806,0.5117785,0.1608957,0.5403388,0.09218008,-0.08494172,0.04704013,0.1338844,0.1330224,-0.07165394,0.01827243,0.1521944,0.09910731,-0.08733074,0.002432197,0.1321167,-0.1207587,0.05588675,-0.02602983,0.1355859,-0.1246631,0.06515804,-0.01885813,0.1419228,-0.09084757,0.06582524,-0.005448662,0.1123207,0.09220207,-0.08423255,0.04766738,0.1336732,0.1435058,-0.06356169,0.01724154,0.1578964,0.09847759,-0.08713574,0.002490555,0.1315168,-0.1207258,0.05590487,-0.02612271,0.135582,-0.1245525,0.0650955,-0.01885609,0.1417966,-0.09081563,0.06560028,-0.005460592,0.1121637,0.1151718,-0.07627831,0.02411923,0.1402307,-0.22426,0.9715719,-0.04652311,0.05992598,173.1289,-0.2246637,0.9733211,-0.04660687,-0.1010489,0.06384084,-0.01104989,0.120036,-0.2879398,0.3774939,-0.2919759,0.8302645,67.74816,-0.5166048,0.6772774,-0.5238461,0.004325357,1.023885,0.2255058,1.048433,0.8255883,-0.4655133,0.07719311,0.309423,143.9511,0.8681954,-0.4895376,0.08117691,0.1134525,-0.08021842,0.03760196,0.1439457,0.5242249,-0.07309298,-0.8476175,0.03728593,175.7264,0.5245897,-0.07314384,-0.8482073,0.05407453,-0.3768643,-0.235102,0.4474636,-0.2723337,-0.657836,-0.7017745,-0.02446735,182.804,-0.2724153,-0.658033,-0.7019847,0.04567464,-0.02388465,0.07449423,0.09058719,-0.1288602,-0.04859606,0.08367399,0.9869307,18.54674,-0.7996535,-0.3015673,0.5192465,-0.01250958,1.108289,-0.02840539,1.108724,-0.02416933,-0.008356035,-0.05360427,-0.9982347,353.1902,-0.4069463,-0.1406931,-0.9025512,False,False,False,False
1773139033167,5.590537,0.09816007,0.9475237,0.147491,0.963945,-0.5391607,-0.7327327,0.08112688,0.4072188,131.9395,-0.5903237,-0.8022645,0.08882532,-0.02258197,0.5823641,0.1551275,0.603094,-0.3174412,-0.341093,0.8844937,0.02361232,177.294,-0.3175297,-0.3411881,0.8847404,-0.003697881,1.00684,0.2107497,1.028667,0.02207895,1.038159,0.2435037,1.066563,0.02466611,0.9971698,0.2446312,1.027035,0.09852517,0.523684,0.1716907,0.559848,0.09916804,0.5113021,0.1722128,0.548563,0.0645156,0.5116613,0.1608967,0.5402289,0.09186056,-0.08499868,0.04724452,0.1337729,0.1331154,-0.07191348,0.01817611,0.1523865,0.09836948,-0.0872886,0.002541244,0.1315383,-0.1207572,0.05588573,-0.02606016,0.13559,-0.1247531,0.0651622,-0.01885061,0.1420028,-0.09085801,0.06582792,-0.00544709,0.1123306,0.09217394,-0.08429565,0.04763255,0.1336812,0.14265,-0.06424958,0.01731852,0.157407,0.09846869,-0.08714833,0.00249473,0.1315186,-0.1207284,0.05590329,-0.02611756,0.1355826,-0.124569,0.06510099,-0.01885564,0.1418136,-0.09081912,0.06561903,-0.00545948,0.1121774,0.1145321,-0.07670725,0.02423077,0.1399597,-0.2219995,0.9720889,-0.04592964,0.06041491,173.0728,-0.2224057,0.9738677,-0.04601369,-0.1010574,0.06385453,-0.01104899,0.1200503,-0.2882121,0.3773794,-0.2919448,0.830233,67.75463,-0.5170499,0.6770153,-0.5237463,0.004374394,1.024284,0.2254262,1.048806,0.8271829,-0.4612466,0.07532764,0.312003,143.64,0.8706445,-0.4854813,0.07928549,0.1132711,-0.08051278,0.03754471,0.1439523,0.5218201,-0.07143833,-0.84959,0.02823738,176.7638,0.5220281,-0.07146683,-0.8499287,0.05421356,-0.3771089,-0.235515,0.4479035,-0.2676959,-0.6601818,-0.7012355,-0.02770939,183.1757,-0.2677987,-0.6604353,-0.7015048,0.0456256,-0.02428448,0.07457383,0.09073416,-0.1272553,-0.05308276,0.08082237,0.9871455,18.39339,-0.7962199,-0.332132,0.5056951,-0.01255417,1.108313,-0.02845888,1.108749,-0.02417364,-0.008074936,-0.05385803,-0.9982233,353.1682,-0.405708,-0.1355223,-0.9039037,False,False,False,False
