Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137838414,1.875314,0.1356943,0.598814,0.04544942,0.6156759,-0.3107812,0.2010613,0.2718578,-0.8883033,305.3216,-0.6767039,0.4377966,0.591951,0.01917199,0.5321821,0.09509011,0.5409505,0.03847234,0.5207072,0.07746449,0.5278417,0.0629103,0.5248919,0.06581984,0.5327302,-0.03850952,-0.05079444,0.122054,0.1376961,-0.02066595,-0.06263937,0.1048603,0.1238808,-0.00708627,-0.05897899,0.08257157,0.1017192,0,0,0,0,0,0,0,0,0,1,0,0,-0.09072861,0.8949051,0.2705611,0.939303,0.4545044,-0.42981,-0.5897427,-0.5107766,241.4312,0.5286697,-0.4999456,-0.6859758,-0.025114,1.012532,0.2768632,1.050002,-0.03116252,1.038633,0.2783596,1.075739,-0.04913854,0.9918393,0.2813055,1.03213,0.01394437,-0.07474685,0.1051149,0.1297331,0.01823688,-0.07163657,0.1303838,0.149881,0.00706463,-0.04944267,0.0889494,0.1020122,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.02865509,1.12469,-0.07813267,1.127765,0.03334147,-0.1071993,0.06148588,-0.9917743,345.292,0.2604816,-0.837499,0.480361,False
1773137838429,1.889305,0.1356376,0.5986805,0.04526033,0.6155196,-0.3086403,0.2006215,0.2720818,-0.8890803,305.5158,-0.6742532,0.4382761,0.5943878,0.01911244,0.5324637,0.0954439,0.5412878,0.03851038,0.520838,0.07775934,0.5280169,0.06281818,0.5247917,0.06610144,0.5326555,-0.03866149,-0.05072686,0.122033,0.1376952,-0.02067882,-0.06260273,0.1047543,0.1237747,-0.007065567,-0.05904822,0.08263388,0.1018085,0,0,0,0,0,0,0,0,0,1,0,0,-0.08485235,0.8872749,0.2623123,0.9291202,0.4989893,-0.4161867,-0.5556361,-0.5187166,242.4924,0.5836499,-0.4867987,-0.6499076,-0.01935632,1.003418,0.2699675,1.039281,-0.02710659,1.032481,0.2693425,1.067379,-0.05051351,0.9812628,0.2708033,1.019197,0.01301272,-0.07580569,0.1029413,0.1285019,0.0178411,-0.07160508,0.1311715,0.1505043,0.007703053,-0.04365779,0.08585218,0.09662265,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.02840212,1.124574,-0.07823931,1.12765,0.03274922,-0.1090569,0.06161389,-0.9915835,345.1222,0.2529509,-0.8423417,0.4758981,False
1773137838444,1.903209,0.1355686,0.5985186,0.04502072,0.6153294,-0.3058354,0.2000607,0.2722742,-0.8901164,305.7758,-0.6710842,0.4389864,0.597442,0.01903443,0.5328581,0.09590651,0.5417547,0.03856279,0.5209892,0.07816233,0.5282293,0.0627372,0.52469,0.06647621,0.5325924,-0.03888783,-0.05062651,0.1220016,0.1376942,-0.02069299,-0.06256389,0.1046419,0.1236623,-0.007037739,-0.05911607,0.08269323,0.1018941,0,0,0,0,0,0,0,0,0,1,0,0,-0.08008158,0.8794161,0.2545316,0.919006,0.5260978,-0.4072738,-0.5334398,-0.522294,242.9725,0.6169314,-0.4775918,-0.625541,-0.01492698,0.9940883,0.2634208,1.028506,-0.02363094,1.025846,0.2609204,1.058772,-0.04993141,0.9718266,0.2611402,1.007539,0.01197472,-0.07631415,0.1010385,0.127185,0.0174506,-0.07153062,0.1319694,0.1511194,0.008044428,-0.04023446,0.08428431,0.09374096,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.02805644,1.124447,-0.07834879,1.127522,0.03214836,-0.1100913,0.06110451,-0.9915203,345.0665,0.247388,-0.8471745,0.4702113,False
1773137838457,1.917125,0.135383,0.5982921,0.04466222,0.615042,-0.3029761,0.2005961,0.2716683,-0.8911583,306.0383,-0.6678006,0.4421411,0.598794,0.01889176,0.5329686,0.09604999,0.5418838,0.03847775,0.5210328,0.07830027,0.5282865,0.06253108,0.5244987,0.06662997,0.5323989,-0.03890778,-0.05059318,0.1219984,0.1376848,-0.02069934,-0.06252316,0.1045404,0.1235569,-0.007021104,-0.05918743,0.08275572,0.1019851,0,0,0,0,0,0,0,0,0,1,0,0,-0.07875367,0.8721055,0.2475998,0.9099867,0.5558794,-0.3964989,-0.4947509,-0.5375949,245.0401,0.6592472,-0.4702293,-0.5867518,-0.01203421,0.9858375,0.2579163,1.019088,-0.02144508,1.020154,0.254586,1.051659,-0.05096307,0.9614646,0.2524921,0.9953712,0.01286515,-0.07625367,0.1010618,0.1272542,0.0172279,-0.07033908,0.1346532,0.1528917,0.008481403,-0.0362246,0.08212753,0.09016145,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.02760504,1.124291,-0.07844957,1.127363,0.03136353,-0.1099386,0.06039436,-0.991606,345.1422,0.2425708,-0.8502835,0.4671002,False
1773137838471,1.930723,0.1353975,0.5980521,0.04477091,0.6148196,-0.3019342,0.2009384,0.2726794,-0.891126,306.0302,-0.665411,0.4428336,0.6009384,0.01878171,0.53309,0.09631187,0.5420458,0.03888121,0.521589,0.07789297,0.5288044,0.06234586,0.5244018,0.06687968,0.532313,-0.03890244,-0.05060606,0.1219862,0.1376771,-0.02070922,-0.06243532,0.1035588,0.1226844,-0.007006817,-0.05925586,0.08278769,0.1020498,0,0,0,0,0,0,0,0,0,1,0,0,-0.07462916,0.8681336,0.2353793,0.9025679,0.5766789,-0.374796,-0.4618019,-0.5600967,248.125,0.696113,-0.4524188,-0.5574442,-0.007225148,0.9808153,0.251893,1.01267,-0.01840574,1.019715,0.2475652,1.049498,-0.04697353,0.9550345,0.2420525,0.9863502,0.01305726,-0.07628185,0.1011088,0.127328,0.01705896,-0.06824815,0.1392309,0.1559938,0.008778361,-0.03485437,0.08030093,0.08797798,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.02649938,1.123988,-0.07861301,1.127045,0.03054456,-0.1095127,0.05925739,-0.9917472,345.2678,0.2382409,-0.8541753,0.4621947,False
1773137838485,1.944676,0.1353663,0.5970897,0.04460625,0.6138647,-0.300005,0.2007021,0.2738034,-0.891486,306.1212,-0.6621923,0.443004,0.6043583,0.01870684,0.5325792,0.09659383,0.5415912,0.03891172,0.5211079,0.07795028,0.5283406,0.06215804,0.5236247,0.06710235,0.5315535,-0.03891426,-0.05061522,0.1219708,0.1376702,-0.02070994,-0.06242787,0.1032475,0.122418,-0.006992979,-0.0593099,0.08282249,0.1021084,0,0,0,0,0,0,0,0,0,1,0,0,-0.06999147,0.8645861,0.2303457,0.8974782,0.5951928,-0.3556447,-0.4300292,-0.5782191,250.6508,0.7295089,-0.4359024,-0.527073,-0.001004376,0.9770384,0.2505308,1.008648,-0.01590633,1.020329,0.2458643,1.049654,-0.04289959,0.9481153,0.2376949,0.9783976,0.01510752,-0.07701451,0.1016353,0.1284103,0.01692455,-0.06536102,0.1443146,0.1593274,0.009246988,-0.03299984,0.07754914,0.08478423,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.02572408,1.123874,-0.07879841,1.126927,0.02877104,-0.1081717,0.05808353,-0.9920169,345.5108,0.2281507,-0.857788,0.460595,False
1773137838499,1.958799,0.1353802,0.5970882,0.04482441,0.6138822,-0.3000069,0.2007257,0.2738699,-0.8914597,306.1145,-0.6621208,0.4430053,0.6044359,0.0187069,0.5325947,0.09678114,0.5416398,0.03899905,0.5212282,0.07809716,0.5284874,0.06214301,0.5235761,0.06729548,0.5315284,-0.03892298,-0.0506323,0.1219527,0.1376629,-0.02072325,-0.06236952,0.1031123,0.1222765,-0.006976838,-0.05936637,0.08283939,0.1021538,0,0,0,0,0,0,0,0,0,1,0,0,-0.06655148,0.8610461,0.2256399,0.8926046,0.5868952,-0.3442865,-0.4201692,-0.6003988,253.7969,0.7338936,-0.4305192,-0.5254081,0.006831594,0.9709856,0.2509214,1.002906,-0.01337459,1.020162,0.2483626,1.050044,-0.03888435,0.9414632,0.2360625,0.9713858,0.01750678,-0.07870126,0.1013182,0.1294827,0.01652203,-0.06199905,0.1497202,0.1628895,0.009588298,-0.03160205,0.0755324,0.08243645,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.02489853,1.123732,-0.079051,1.126784,0.02683726,-0.1056872,0.05618453,-0.9924481,345.9082,0.2187853,-0.8615938,0.458033,False
1773137838512,1.972342,0.1353258,0.5969441,0.04477994,0.6137268,-0.2994412,0.2011209,0.2733875,-0.8917089,306.1776,-0.6615886,0.4443586,0.6040252,0.01865955,0.5324882,0.09677185,0.5415318,0.03901179,0.5211349,0.07806503,0.5283916,0.06208654,0.5233635,0.06731647,0.531315,-0.0389309,-0.05061807,0.1219453,0.1376534,-0.02072762,-0.06235212,0.1030329,0.1222014,-0.006960946,-0.05942252,0.08287492,0.1022142,0,0,0,0,0,0,0,0,0,1,0,0,-0.06056439,0.861256,0.2195915,0.8908706,0.5893169,-0.3285942,-0.4063385,-0.6161335,256.0687,0.7482042,-0.4171874,-0.5158924,0.01705066,0.9697006,0.2472257,1.000865,-0.008419488,1.021212,0.24769,1.050855,-0.033337,0.9398884,0.2321287,0.9687029,0.02222577,-0.08111078,0.1004859,0.1310357,0.01633094,-0.06078398,0.151566,0.1641148,0.009808764,-0.03067864,0.07428458,0.0809666,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.02403289,1.123655,-0.07931578,1.126707,0.02462892,-0.1026197,0.05376322,-0.9929613,346.3959,0.2079453,-0.8664323,0.4539302,False
1773137838526,1.986355,0.1352671,0.596795,0.04472755,0.613565,-0.2982922,0.2020083,0.2722353,-0.8922457,306.3136,-0.660596,0.4473662,0.6028904,0.01862021,0.532371,0.09677194,0.5414152,0.03905181,0.5210111,0.07807602,0.5282741,0.06206859,0.523127,0.06739719,0.5310901,-0.03893533,-0.05060144,0.1219388,0.1376428,-0.02073129,-0.06233897,0.1029565,0.1221309,-0.006945075,-0.05947702,0.08290939,0.1022728,0,0,0,0,0,0,0,0,0,1,0,0,-0.0552577,0.8600075,0.213382,0.8878053,0.5917002,-0.3146337,-0.3931057,-0.6295748,258.0375,0.7615778,-0.4049654,-0.5059668,0.02546016,0.9665707,0.2437851,0.9971652,-0.004589226,1.02105,0.2458464,1.050241,-0.02842004,0.937161,0.2276663,0.964837,0.02566068,-0.08286767,0.09936765,0.131907,0.0161289,-0.05926542,0.1535849,0.1654111,0.009994443,-0.0299245,0.07328593,0.07978842,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.02322113,1.123613,-0.07950111,1.126662,0.02273341,-0.09907906,0.05142153,-0.99349,346.9174,0.1995567,-0.8697284,0.4513846,False
1773137838540,1.999962,0.1352179,0.5966051,0.04479405,0.6133743,-0.2981568,0.2017159,0.272679,-0.8922216,306.3075,-0.6602265,0.4466716,0.6038094,0.01841486,0.5324539,0.09683916,0.5415017,0.03907054,0.5209759,0.0780964,0.5282438,0.06195488,0.5229174,0.06752015,0.5308861,-0.03918451,-0.05058422,0.1218716,0.1376477,-0.02074033,-0.0623206,0.1027877,0.1219809,-0.006930089,-0.0595309,0.08295517,0.1023402,0,0,0,0,0,0,0,0,0,1,0,0,-0.04693854,0.8592716,0.2111076,0.8860685,0.6042004,-0.2966421,-0.3756534,-0.6370479,259.1441,0.7838368,-0.3848375,-0.4873399,0.03761791,0.9655971,0.2409434,0.9959149,-0.0002418272,1.021123,0.2465696,1.050471,-0.02163047,0.9357662,0.2259078,0.9628918,0.032488,-0.08506518,0.09806486,0.1338218,0.01466901,-0.05819343,0.1543744,0.1656294,0.01018955,-0.02908014,0.07254688,0.07881961,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.0225018,1.123443,-0.07972383,1.126493,0.02167454,-0.09562983,0.04877163,-0.9939852,347.4253,0.1979144,-0.8732147,0.4453433,False
1773137838553,2.013814,0.1351184,0.5969239,0.04480784,0.6136635,-0.2981395,0.2017219,0.2726114,-0.8922467,306.3139,-0.6602604,0.4467338,0.6037259,0.01804842,0.5332356,0.09682333,0.5422552,0.03899366,0.5213002,0.07808012,0.5285555,0.06181558,0.5231463,0.06754855,0.5310988,-0.03966906,-0.05039277,0.1217948,0.1376482,-0.02074451,-0.06232629,0.1027511,0.1219537,-0.006915339,-0.05959446,0.08302098,0.1024295,0,0,0,0,0,0,0,0,0,1,0,0,-0.0394528,0.8522927,0.2165142,0.8802487,0.600627,-0.2681583,-0.3707035,-0.6556808,261.9426,0.7954922,-0.3551585,-0.4909732,0.04534515,0.9577857,0.251984,0.991416,0.001235884,1.014153,0.261323,1.047281,-0.01618617,0.927808,0.2354911,0.957364,0.03687839,-0.08566799,0.09707969,0.1346235,0.01393984,-0.05645887,0.1557637,0.1662656,0.01037818,-0.02857922,0.07203497,0.07818897,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.02167424,1.123505,-0.07998878,1.126557,0.02037692,-0.09205911,0.04593879,-0.9944846,347.9592,0.1942828,-0.8777334,0.4380012,False
1773137838567,2.027858,0.1350363,0.596584,0.04500099,0.6133289,-0.2985098,0.2013246,0.2725201,-0.8922405,306.3123,-0.6610628,0.4458421,0.6035076,0.01800072,0.5328177,0.09698869,0.5418723,0.03894034,0.5208452,0.07823509,0.5281257,0.06167569,0.5225877,0.06779491,0.5305638,-0.03970923,-0.05039829,0.1217756,0.1376448,-0.02074811,-0.06236919,0.1027665,0.1219891,-0.006887038,-0.05968486,0.08319908,0.1026246,0,0,0,0,0,0,0,0,0,1,0,0,-0.03546508,0.8525789,0.2157055,0.8801576,0.6043833,-0.2530502,-0.351862,-0.6684905,263.9013,0.8126484,-0.3402491,-0.4731105,0.04961921,0.956386,0.2561333,0.9913327,0.004595779,1.013487,0.2647129,1.047497,-0.0123353,0.9272195,0.2364618,0.9569756,0.0378404,-0.08587586,0.09686937,0.1348712,0.0135323,-0.0562478,0.1559825,0.1663655,0.01046079,-0.02828959,0.07170616,0.07779141,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.02090588,1.123619,-0.08023422,1.126674,0.01961879,-0.08891132,0.04368322,-0.9948878,348.4081,0.1942718,-0.8804293,0.4325657,False
1773137838582,2.041778,0.1349598,0.5966704,0.04509882,0.6134033,-0.2986239,0.2012067,0.2723226,-0.8922893,306.3247,-0.6614565,0.4456759,0.6031988,0.0179376,0.5328411,0.09703623,0.5419017,0.03889597,0.5208662,0.07829392,0.5281519,0.06157616,0.5225295,0.067895,0.5305077,-0.03973519,-0.05043192,0.1217519,0.1376437,-0.02075198,-0.06239936,0.1027525,0.1219934,-0.006869067,-0.05976767,0.08327963,0.1027368,0,0,0,0,0,0,0,0,0,1,0,0,-0.03130774,0.8535337,0.2149531,0.8807411,0.6152984,-0.240529,-0.3298171,-0.6743696,264.8104,0.8332929,-0.3257462,-0.4466682,0.05406313,0.956556,0.2579821,0.9922081,0.007569529,1.014884,0.2646763,1.048857,-0.008488782,0.9277256,0.2358944,0.9572842,0.03928486,-0.08613633,0.09655757,0.1352262,0.0131089,-0.05590199,0.1564973,0.1666982,0.010549,-0.02798625,0.07133791,0.07735379,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.02025088,1.12378,-0.08049285,1.126842,0.01969158,-0.08582143,0.04123657,-0.995262,348.8407,0.2025279,-0.8826733,0.4241181,False
1773137838596,2.055726,0.1348803,0.5967752,0.04520054,0.6134952,-0.2987618,0.2010914,0.2720777,-0.8923438,306.3385,-0.6619201,0.4455269,0.6028001,0.01787382,0.5328687,0.09707744,0.5419341,0.03884812,0.5208874,0.07835246,0.528178,0.06147622,0.5224773,0.0679955,0.5304576,-0.0397619,-0.05046989,0.1217271,0.1376434,-0.02075551,-0.06243636,0.1027461,0.1220076,-0.006850898,-0.05985418,0.08336484,0.102855,0,0,0,0,0,0,0,0,0,1,0,0,-0.0270802,0.8535404,0.2135756,0.8802722,0.6238575,-0.2284323,-0.3102042,-0.6799955,265.6866,0.8508506,-0.3115483,-0.4230733,0.05871109,0.9555967,0.2591539,0.9918532,0.01043512,1.015339,0.2643151,1.049231,-0.004674669,0.927106,0.2347011,0.956364,0.04088506,-0.08647915,0.0960638,0.1355673,0.01262511,-0.05547877,0.1571093,0.1670946,0.01066409,-0.02754016,0.07082109,0.07673207,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.01982956,1.12384,-0.08081473,1.126916,0.020082,-0.08269536,0.03848678,-0.995629,349.2819,0.2150181,-0.8854197,0.4120782,False
1773137838609,2.069986,0.134822,0.5965865,0.04536963,0.6133114,-0.2987119,0.2011102,0.2719711,-0.8923888,306.3499,-0.6619399,0.4456563,0.6026828,0.01780117,0.5326903,0.09722926,0.5417835,0.03886936,0.520724,0.0783859,0.5280234,0.0613902,0.5222019,0.06816657,0.5301983,-0.03979677,-0.05047679,0.1217138,0.1376442,-0.02075434,-0.06247722,0.1025949,0.121901,-0.006837005,-0.05992244,0.08341158,0.1029317,0,0,0,0,0,0,0,0,0,1,0,0,-0.02406663,0.8537731,0.2140592,0.8805277,0.6301545,-0.2254398,-0.2979765,-0.6806558,265.7898,0.8601579,-0.3077243,-0.4067365,0.06233215,0.9553234,0.2600316,0.9920406,0.01346511,1.015751,0.2641784,1.049629,-0.001185294,0.9268459,0.2348185,0.95613,0.04160381,-0.08658189,0.09584383,0.1356958,0.01205711,-0.05539638,0.1571733,0.1670855,0.01078066,-0.02765101,0.07032676,0.07633252,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.01935068,1.124,-0.08115966,1.127092,0.02010387,-0.08060305,0.03634732,-0.9958804,349.595,0.2217107,-0.8889113,0.4008476,False
1773137838623,2.083372,0.13457,0.5966097,0.04514187,0.6132618,-0.2984868,0.2006257,0.2720673,-0.8925438,306.3893,-0.661891,0.444885,0.603306,0.01758203,0.5327327,0.09710634,0.541796,0.03878774,0.5208427,0.07810039,0.5280921,0.06113726,0.5221552,0.06804374,0.5301073,-0.03984031,-0.05049641,0.1216943,0.1376468,-0.02075314,-0.06247873,0.1023642,0.1217075,-0.006822392,-0.05997174,0.08346257,0.1030008,0,0,0,0,0,0,0,0,0,1,0,0,-0.02192755,0.8539349,0.2159583,0.8810923,0.6411079,-0.2129167,-0.2830663,-0.6808234,265.816,0.8752953,-0.2906921,-0.3864663,0.06279042,0.9559314,0.2640558,0.9937167,0.01478117,1.015078,0.2666963,1.049633,0.0003101155,0.9268537,0.2367092,0.9566029,0.04187914,-0.0867523,0.0955845,0.1357064,0.01201724,-0.05724144,0.155718,0.1663403,0.01088043,-0.02786803,0.06988289,0.0760173,0,0,0,0,0,0,0,0,0,1,0,0,0.0345852,0.9948885,0.3051894,1.04122,-0.08949618,-0.5482268,0.5612641,-0.6135311,255.6905,-0.1133336,-0.6942475,0.7107573,0.0154148,0.005111456,-0.005189389,0.01704913,-0.2991463,-0.1824024,0.1091645,-0.930228,316.9407,-0.8151515,-0.4970329,0.2974652,0.01903119,1.124246,-0.08145005,1.127353,0.0206095,-0.07878976,0.03381389,-0.9961044,349.882,0.2337171,-0.8934963,0.3834582,False
