Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137523491,3.987505,0.06087348,0.8579576,0.2419239,0.8934898,-0.7349929,-0.1748421,-0.4672797,0.4592008,125.3289,-0.8273849,-0.1968205,-0.526019,0.04942965,0.995802,0.251686,1.028305,0.07138927,1.000602,0.2426355,1.032073,0.06978356,0.9399598,0.2399476,0.9726094,-0.02039889,-0.08094574,0.1040719,0.1334139,-0.01796379,-0.06438152,0.1202973,0.1376195,-0.01088766,-0.03394542,0.07093097,0.07938536,0,0,0,0,0,0,0,0,0,1,0,0,-0.03408886,0.5667215,0.05631957,0.5705324,-0.1781259,-0.4204548,-0.1026144,-0.883719,304.1886,-0.3805964,-0.8983734,-0.2192532,0.08268213,0.4879934,0.079606,0.5013093,0.08255287,0.4771271,0.0899104,0.4924928,0.03753778,0.5011387,0.07792863,0.5085489,0.02934671,-0.06390665,0.117971,0.1373407,0.01880154,-0.06949732,0.1260433,0.1451561,0.007511813,-0.05160374,0.08027374,0.09572485,0,0,0,0,0,0,0,0,0,1,0,0,0.06608785,1.003032,0.2506122,1.035976,0.1916854,0.1494589,0.3079234,-0.919838,313.8048,0.4886214,0.3809827,0.7849213,-0.01608785,-0.003031731,0.04938781,0.05203044,0.5768347,-0.2505307,0.4382193,-0.6422305,259.9167,0.7525454,-0.3268454,0.5717061,-0.01939226,1.136512,-0.04012726,1.137386,0.0008752162,-0.05755117,-0.06924772,-0.9959377,349.6676,0.009719779,-0.6391388,-0.7690357,False
1773137523505,4.001504,0.06092754,0.8579543,0.2422724,0.8935847,-0.7361265,-0.1628913,-0.4698127,0.4591953,125.3296,-0.8286583,-0.1833669,-0.5288686,0.05137986,0.9959879,0.2530249,1.028909,0.07423767,1.000452,0.244323,1.032526,0.07233732,0.9415995,0.2417327,0.9748216,-0.02139341,-0.08133002,0.1037174,0.1335274,-0.01814337,-0.06444391,0.1203464,0.1377151,-0.01031189,-0.03462765,0.07274789,0.08122601,0,0,0,0,0,0,0,0,0,1,0,0,-0.03404279,0.5665259,0.05639315,0.5703427,-0.1809163,-0.4189177,-0.1036784,-0.8837579,304.1981,-0.3866192,-0.8952297,-0.2215613,0.08251981,0.4873836,0.07940838,0.5006576,0.08262597,0.4765704,0.08989841,0.4919635,0.03744501,0.5008667,0.07782131,0.5082575,0.02931438,-0.06407264,0.1179056,0.1373549,0.01880029,-0.06947087,0.126298,0.1453645,0.00751686,-0.0514753,0.08025414,0.09563962,0,0,0,0,0,0,0,0,0,1,0,0,0.06916264,1.002788,0.2525003,1.036399,0.1894054,0.1419864,0.3172606,-0.9183198,313.3633,0.4784907,0.3586972,0.8014885,-0.01916264,-0.002787828,0.04749975,0.05129527,0.5796037,-0.2561086,0.4278939,-0.6444959,260.2558,0.7580404,-0.3349541,0.5596253,-0.01934627,1.13654,-0.0401177,1.137412,0.0009632868,-0.05771033,-0.0692388,-0.995929,349.6565,0.01068643,-0.640222,-0.7681155,False
1773137523519,4.015407,0.06101947,0.8581029,0.2417624,0.8935955,-0.73161,-0.1677034,-0.4752976,0.4590366,125.3501,-0.8234981,-0.1887664,-0.5349936,0.05060639,0.9962242,0.252226,1.028903,0.07452132,1.003005,0.2440573,1.034957,0.07343646,0.9456285,0.2429099,0.9790871,-0.0217558,-0.08140039,0.1037447,0.1336499,-0.01835838,-0.0650951,0.1226224,0.1400381,-0.009267254,-0.0364068,0.07631756,0.08506296,0,0,0,0,0,0,0,0,0,1,0,0,-0.03409424,0.5666481,0.0565804,0.5704857,-0.1807734,-0.4190722,-0.1035626,-0.8837276,304.1907,-0.3862666,-0.8954501,-0.2212868,0.08245131,0.4874251,0.07952701,0.5007055,0.08266003,0.4766836,0.09013031,0.4921213,0.03740469,0.5010568,0.07804427,0.5084761,0.02931473,-0.06417219,0.1178736,0.1373739,0.0188086,-0.06947112,0.1263866,0.1454427,0.007517573,-0.05140813,0.08026366,0.09561154,0,0,0,0,0,0,0,0,0,1,0,0,0.06859221,1.002951,0.2522938,1.036469,0.1859541,0.1498226,0.3173755,-0.9177402,313.1958,0.4681846,0.3772147,0.79907,-0.01859221,-0.002950907,0.04770619,0.05128605,0.5768017,-0.2607857,0.4336788,-0.6412593,259.7716,0.7517052,-0.3398637,0.5651831,-0.01930536,1.136555,-0.04011666,1.137426,0.0009809945,-0.05791583,-0.06937169,-0.9959078,349.6297,0.01085476,-0.640842,-0.7676017,False
1773137523533,4.029681,0.06197822,0.8571098,0.2411057,0.8925304,-0.7089229,-0.1808378,-0.5013412,0.461934,124.9761,-0.7993138,-0.2038954,-0.5652645,0.04900645,0.9954396,0.2527732,1.0282,0.07522863,1.005969,0.2465203,1.038463,0.07526535,0.948903,0.2466546,0.983321,-0.02305561,-0.08188652,0.1037243,0.134148,-0.01953508,-0.06602728,0.1263396,0.1438851,-0.00805332,-0.03818021,0.08043325,0.0893985,0,0,0,0,0,0,0,0,0,1,0,0,-0.03397693,0.5664321,0.05659549,0.5702656,-0.1810408,-0.4190368,-0.1037915,-0.8836627,304.1748,-0.3867368,-0.8951403,-0.2217179,0.08252724,0.487075,0.07940167,0.5003573,0.08282351,0.4764436,0.09013772,0.4919177,0.03754046,0.5009003,0.07804254,0.5083316,0.02929723,-0.06432781,0.1178134,0.1373914,0.01878603,-0.06947134,0.1264433,0.1454891,0.007524047,-0.05134417,0.0802701,0.09558308,0,0,0,0,0,0,0,0,0,1,0,0,0.06785751,1.001733,0.2552008,1.035954,0.1643909,0.179334,0.3227306,-0.9146912,312.3238,0.4067537,0.4437276,0.7985348,-0.01785751,-0.001733303,0.04479921,0.0482583,0.5686364,-0.2862808,0.4528273,-0.6242143,257.2491,0.7278515,-0.3664379,0.5796165,-0.01925135,1.136528,-0.04013609,1.1374,0.001130897,-0.05810666,-0.06946798,-0.9958898,349.6069,0.01248605,-0.6415459,-0.7669844,False
1773137523547,4.043266,0.0637961,0.855583,0.2422424,0.8915007,-0.6909634,-0.2046467,-0.5186464,0.4601034,125.2124,-0.77823,-0.230493,-0.5841498,0.04703922,0.9936339,0.252489,1.02629,0.07451324,1.007014,0.2480242,1.039782,0.07613826,0.946654,0.247371,0.9813986,-0.02300427,-0.0818928,0.10375,0.1341629,-0.01939686,-0.06632651,0.1288025,0.1461695,-0.008081231,-0.03624952,0.08039872,0.08856234,0,0,0,0,0,0,0,0,0,1,0,0,-0.0341109,0.5668147,0.0564075,0.5706349,-0.1809113,-0.4190665,-0.1045497,-0.8835857,304.1559,-0.3863401,-0.894926,-0.2232683,0.08246929,0.4875512,0.07918495,0.5007769,0.08314129,0.47682,0.09021829,0.4923506,0.03751323,0.5014057,0.07786151,0.5087999,0.02926388,-0.06439327,0.1177921,0.1373967,0.01873603,-0.06951402,0.1268838,0.145886,0.007526383,-0.0513128,0.08028698,0.09558059,0,0,0,0,0,0,0,0,0,1,0,0,0.06551755,1.000342,0.2560617,1.034671,0.1534146,0.2114744,0.3173153,-0.9116214,311.4608,0.3732434,0.5144975,0.7719985,-0.01551755,-0.0003422499,0.04393828,0.04659918,0.5556163,-0.2992642,0.4786137,-0.6104592,255.2454,0.7014935,-0.3778361,0.6042738,-0.01917392,1.136497,-0.04014044,1.137367,0.000983126,-0.05828603,-0.06962255,-0.9958688,349.5803,0.01082691,-0.641889,-0.7667351,False
1773137523561,4.057009,0.06525312,0.8564094,0.2414028,0.8921717,-0.6886505,-0.2116962,-0.5198714,0.4589977,125.3551,-0.7751255,-0.2382793,-0.5851525,0.04713681,0.9943635,0.2506444,1.026549,0.07492688,1.008568,0.2463743,1.040925,0.07720421,0.9424618,0.2443502,0.976679,-0.02299623,-0.08197236,0.1036939,0.1341668,-0.01938513,-0.06640615,0.1294474,0.1467726,-0.008538396,-0.03281601,0.07645588,0.08363789,0,0,0,0,0,0,0,0,0,1,0,0,-0.0339829,0.5673372,0.05623844,0.5711296,-0.1809315,-0.4191113,-0.104277,-0.8835925,304.1577,-0.3863941,-0.8950465,-0.222692,0.08186691,0.4867232,0.0781089,0.4997026,0.08327927,0.4772732,0.09005337,0.4927827,0.03763156,0.501911,0.07771716,0.5092846,0.02903478,-0.06586555,0.1170546,0.1374157,0.01875416,-0.06953009,0.1269273,0.1459339,0.007525423,-0.05129248,0.08031112,0.09558988,0,0,0,0,0,0,0,0,0,1,0,0,0.06560843,1.001261,0.2543343,1.035139,0.1536011,0.2181274,0.3136599,-0.9112874,311.3677,0.3730257,0.5297299,0.7617339,-0.01560843,-0.001260519,0.04566571,0.04827597,0.5523238,-0.2987986,0.4851623,-0.6085026,254.9626,0.6960147,-0.3765331,0.6113807,-0.01906322,1.136453,-0.04010461,1.137321,0.0008067941,-0.05843599,-0.06990805,-0.9958401,349.5441,0.008854345,-0.6413191,-0.7672218,False
1773137523575,4.071061,0.06597999,0.857273,0.2398651,0.8926398,-0.6896873,-0.2127832,-0.5168456,0.4603535,125.1802,-0.7769061,-0.239692,-0.5822067,0.04698532,0.9952269,0.2487435,1.026917,0.07506142,1.009742,0.2445541,1.041643,0.0775104,0.9401618,0.2416022,0.9737986,-0.0232976,-0.08206034,0.1036728,0.1342562,-0.01937258,-0.06638564,0.1297477,0.1470266,-0.008861762,-0.0308852,0.07384914,0.08053646,0,0,0,0,0,0,0,0,0,1,0,0,-0.0340682,0.5674483,0.05628499,0.5712497,-0.1800783,-0.4195407,-0.1042297,-0.8835687,304.1518,-0.384535,-0.8958772,-0.2225696,0.08185343,0.4869366,0.0782086,0.4999238,0.08330129,0.4774987,0.09018781,0.4930294,0.03761163,0.5021422,0.07783289,0.5095286,0.02902765,-0.06589001,0.1170525,0.1374241,0.01874303,-0.06955473,0.1269539,0.1459673,0.007529978,-0.0512649,0.08030899,0.09557366,0,0,0,0,0,0,0,0,0,1,0,0,0.06563728,1.002143,0.2525799,1.035566,0.1544655,0.2165664,0.3107344,-0.912515,311.7105,0.3776263,0.5294462,0.7596615,-0.01563727,-0.002143383,0.04742011,0.04997785,0.5538185,-0.2955184,0.4856469,-0.6083594,254.942,0.6978018,-0.372348,0.6119067,-0.01891684,1.136409,-0.04006261,1.137272,0.0006309777,-0.05853893,-0.06985801,-0.9958377,349.5411,0.006922846,-0.6422668,-0.7664554,False
1773137523589,4.084985,0.06677082,0.8582119,0.2382051,0.893156,-0.6903312,-0.2138796,-0.5145253,0.4614781,125.035,-0.7781435,-0.2410858,-0.5799745,0.04685343,0.9962353,0.2465498,1.027359,0.07550077,1.011216,0.2426825,1.042666,0.07809228,0.9395021,0.2392204,0.9726197,-0.02382443,-0.08219469,0.1036516,0.1344143,-0.01934332,-0.06637026,0.1303128,0.1475147,-0.009030599,-0.02976255,0.07259165,0.07897411,0,0,0,0,0,0,0,0,0,1,0,0,-0.03416178,0.5675575,0.05633716,0.5713689,-0.1767641,-0.4211428,-0.1040041,-0.8835024,304.1356,-0.3773571,-0.8990582,-0.2220287,0.08204536,0.4875115,0.07850671,0.5005619,0.08355933,0.4781368,0.09055096,0.4937575,0.03775971,0.5026286,0.07813911,0.5100657,0.02901937,-0.06590707,0.1170542,0.137432,0.01872975,-0.06958425,0.1269724,0.1459958,0.007535068,-0.05124056,0.08030439,0.09555715,0,0,0,0,0,0,0,0,0,1,0,0,0.06581298,1.003094,0.2507537,1.036053,0.1550221,0.2155746,0.3082797,-0.9134875,311.9837,0.3810145,0.5298406,0.757692,-0.01581297,-0.003093958,0.04924628,0.05181524,0.554943,-0.292964,0.486273,-0.60807,254.9001,0.6990232,-0.3690265,0.6125244,-0.01875226,1.136324,-0.04003766,1.137184,0.0003861604,-0.05884322,-0.070059,-0.9958057,349.501,0.004220664,-0.6431458,-0.7657323,False
1773137523602,4.09872,0.06739471,0.8582456,0.2356015,0.8925444,-0.6893557,-0.2131023,-0.5137643,0.4641362,124.6913,-0.7782613,-0.2405859,-0.5800239,0.04606708,0.9967096,0.2430594,1.026952,0.07632229,1.011615,0.2406506,1.042642,0.07868245,0.9378607,0.2363825,0.9703867,-0.02571547,-0.08256037,0.1036502,0.1349847,-0.01934287,-0.0660089,0.1309241,0.1478933,-0.009204499,-0.02858672,0.07130473,0.07737111,0,0,0,0,0,0,0,0,0,1,0,0,-0.03400036,0.5674391,0.05646772,0.5712546,-0.177172,-0.4209837,-0.104074,-0.8834882,304.1321,-0.3782063,-0.8986674,-0.2221652,0.08215553,0.4873114,0.07862246,0.5004033,0.08366899,0.4779496,0.09064057,0.4936112,0.03787996,0.5025607,0.07824193,0.5100235,0.02897638,-0.06592409,0.1170573,0.1374338,0.01870969,-0.06958827,0.1269634,0.1459873,0.007544896,-0.05115847,0.08027693,0.09549084,0,0,0,0,0,0,0,0,0,1,0,0,0.06605842,1.003059,0.2488829,1.035584,0.1527106,0.2141433,0.3074039,-0.914508,312.2719,0.3774661,0.5293139,0.7598331,-0.01605842,-0.003059387,0.05111706,0.05366737,0.5573439,-0.2928391,0.4858501,-0.6062695,254.6405,0.700833,-0.3682311,0.610933,-0.01855735,1.136209,-0.04003177,1.137066,-1.24147E-06,-0.05929423,-0.07008477,-0.9957772,349.4654,-1.352329E-05,-0.6458898,-0.7634307,False
1773137523617,4.112919,0.06722793,0.8589436,0.2331065,0.8925482,-0.6900726,-0.2111478,-0.5117087,0.4662304,124.4202,-0.7800398,-0.2386759,-0.5784219,0.0441824,0.9980494,0.2380458,1.026996,0.0765103,1.012561,0.2384773,1.043075,0.07860652,0.9371958,0.2335682,0.9690557,-0.02915089,-0.08279279,0.1035521,0.1357478,-0.01932748,-0.06571213,0.1313792,0.1481625,-0.009344345,-0.02762073,0.070274,0.07608323,0,0,0,0,0,0,0,0,0,1,0,0,-0.03424748,0.5685607,0.0566187,0.5723984,-0.1771366,-0.4212881,-0.1043992,-0.8833119,304.089,-0.3778625,-0.8986794,-0.2227014,0.08192435,0.4884075,0.07864178,0.5014359,0.08344331,0.4791511,0.09066464,0.494741,0.0376694,0.5038874,0.07837518,0.5113357,0.02894138,-0.06603628,0.1170106,0.1374404,0.01869885,-0.06960322,0.1268916,0.1459306,0.007555534,-0.0510064,0.0802454,0.09538376,0,0,0,0,0,0,0,0,0,1,0,0,0.06582315,1.003711,0.2468822,1.035721,0.1520273,0.2108369,0.3067973,-0.9155933,312.5803,0.3780779,0.524332,0.7629767,-0.01582315,-0.003710508,0.0531178,0.05554854,0.5600372,-0.2914539,0.4839277,-0.6059926,254.6006,0.7040329,-0.366392,0.6083543,-0.01832851,1.136098,-0.04003479,1.136951,-0.0006712645,-0.05974845,-0.06986843,-0.9957651,349.4502,-0.007301584,-0.6499052,-0.7599838,False
1773137523630,4.126482,0.06723028,0.8583297,0.2330423,0.8919408,-0.6891704,-0.2083397,-0.5106636,0.469959,123.9367,-0.780763,-0.2360287,-0.5785322,0.04277961,0.9978455,0.2368132,1.026453,0.07709835,1.011908,0.2395638,1.042733,0.07872187,0.9354742,0.2336346,0.9674163,-0.03183195,-0.08291254,0.1034302,0.1363289,-0.01912816,-0.0651117,0.1317516,0.1482022,-0.009468957,-0.02676018,0.06946985,0.0750455,0,0,0,0,0,0,0,0,0,1,0,0,-0.03413665,0.5681911,0.05654887,0.5720176,-0.1770913,-0.4209841,-0.1046337,-0.8834381,304.1199,-0.3779577,-0.8984868,-0.2233148,0.08200377,0.4879936,0.07861955,0.5010423,0.0833893,0.47887,0.09052478,0.494434,0.03776443,0.5036094,0.07835612,0.5110658,0.0289102,-0.0661142,0.1169818,0.1374468,0.01871411,-0.06960405,0.1266721,0.1457421,0.00756185,-0.05094,0.08021831,0.09532598,0,0,0,0,0,0,0,0,0,1,0,0,0.06570576,1.002974,0.2480433,1.035277,0.1487571,0.207484,0.3067297,-0.9169179,312.9592,0.3727542,0.5199114,0.7686005,-0.01570576,-0.002973557,0.0519567,0.05436002,0.5639107,-0.291697,0.4817681,-0.6040008,254.3139,0.7075562,-0.3660013,0.6044893,-0.01806682,1.136008,-0.04003894,1.136857,-0.001249428,-0.06024234,-0.06944803,-0.9957642,349.4491,-0.01358904,-0.6552082,-0.7553311,False
1773137523644,4.140222,0.06731182,0.8580428,0.2326796,0.8915762,-0.6899818,-0.2074622,-0.5079146,0.4721308,123.6546,-0.7827107,-0.2353438,-0.5761749,0.04193565,0.9976416,0.2352473,1.02586,0.0781826,1.012374,0.2389106,1.043116,0.07857595,0.935077,0.2332704,0.9669324,-0.03346592,-0.08266185,0.1033908,0.136538,-0.01916611,-0.06414005,0.1330902,0.1489775,-0.009505255,-0.02664499,0.06936119,0.07490848,0,0,0,0,0,0,0,0,0,1,0,0,-0.03391781,0.5681412,0.0565505,0.5719552,-0.1770438,-0.4211934,-0.1037982,-0.8834465,304.1219,-0.3778691,-0.8989636,-0.2215391,0.0821134,0.4877653,0.07857477,0.5008309,0.08343613,0.4786974,0.09045742,0.4942624,0.03788722,0.5035586,0.07838032,0.5110285,0.02891537,-0.06616224,0.1169583,0.137451,0.01871959,-0.06961949,0.1265782,0.1456686,0.007563452,-0.05086384,0.0801932,0.09526429,0,0,0,0,0,0,0,0,0,1,0,0,0.06541275,1.002651,0.2479781,1.03493,0.1484836,0.2045109,0.304969,-0.9182166,313.3335,0.3748842,0.5163394,0.7699711,-0.01541275,-0.002651095,0.05202192,0.05432183,0.5665088,-0.2893378,0.4806691,-0.6035798,254.2534,0.7105318,-0.3628959,0.6028692,-0.01778946,1.135936,-0.04002682,1.13678,-0.0015055,-0.06078791,-0.06890657,-0.9957684,349.4543,-0.01638216,-0.661466,-0.7498095,False
1773137523658,4.154145,0.06749997,0.8577573,0.232596,0.8912939,-0.6898549,-0.2073855,-0.5044244,0.4760751,123.1413,-0.7844568,-0.2358249,-0.5735977,0.04106931,0.9972066,0.2353609,1.025428,0.07879,1.012883,0.238932,1.043661,0.07823278,0.9347433,0.2333628,0.9666042,-0.03397496,-0.08249174,0.1034232,0.1365853,-0.01913168,-0.06316286,0.1344482,0.1497728,-0.009539066,-0.02653978,0.06927093,0.07479182,0,0,0,0,0,0,0,0,0,1,0,0,-0.03367903,0.5680837,0.0565514,0.5718841,-0.1767986,-0.4222191,-0.09960846,-0.8834882,304.1321,-0.3774092,-0.9013046,-0.2126326,0.08185919,0.4869744,0.07850192,0.5000075,0.08308654,0.4779932,0.09038076,0.4935074,0.0377284,0.5031853,0.07843798,0.5106578,0.02892568,-0.06620693,0.1169346,0.1374545,0.01872692,-0.06963614,0.1264695,0.1455831,0.007564197,-0.05078449,0.0801651,0.09519835,0,0,0,0,0,0,0,0,0,1,0,0,0.06465277,1.002283,0.2485157,1.034655,0.1467908,0.2014703,0.3015905,-0.9202747,313.9326,0.3751621,0.5149098,0.7707931,-0.01465277,-0.002282977,0.0514843,0.05357751,0.5703523,-0.2863577,0.4804318,-0.6015671,253.9644,0.7139914,-0.3584748,0.6014251,-0.01747509,1.135879,-0.04002493,1.136718,-0.001763071,-0.06127318,-0.06862773,-0.9957574,349.4406,-0.0191602,-0.665887,-0.7458127,False
1773137523671,4.168173,0.06772104,0.8574435,0.2324835,0.8909793,-0.6896039,-0.2075191,-0.5006892,0.4803049,122.5894,-0.7862303,-0.2365965,-0.5708451,0.04007205,0.996735,0.2353076,1.024918,0.07905735,1.013162,0.2391164,1.043995,0.0779174,0.9341564,0.2333419,0.9660061,-0.0346561,-0.08228584,0.1034608,0.1366607,-0.01900069,-0.06232717,0.1355041,0.1503565,-0.009592948,-0.02624678,0.06902023,0.07446282,0,0,0,0,0,0,0,0,0,1,0,0,-0.03353236,0.5680683,0.05645937,0.5718511,-0.1765287,-0.4218751,-0.09957724,-0.88371,304.1864,-0.37717,-0.9013755,-0.2127561,0.08194859,0.4869457,0.07857774,0.5000061,0.08275655,0.4781672,0.09005108,0.4935602,0.03781782,0.5032476,0.078421,0.5107232,0.02887401,-0.06621707,0.116927,0.1374421,0.01877178,-0.06961875,0.1258812,0.1450697,0.007573606,-0.05073205,0.08011097,0.09512554,0,0,0,0,0,0,0,0,0,1,0,0,0.06380794,1.00187,0.2490597,1.034334,0.144935,0.198397,0.2978165,-0.9224629,314.5777,0.375396,0.5138677,0.771374,-0.01380794,-0.001870394,0.05094029,0.05281165,0.5743932,-0.2831315,0.4803739,-0.5992912,253.6383,0.7175152,-0.3536796,0.600069,-0.01715771,1.135805,-0.04003977,1.13664,-0.002120837,-0.0616855,-0.06828815,-0.9957546,349.4372,-0.0230406,-0.6701462,-0.7418768,False
1773137523685,4.182054,0.06867935,0.8565838,0.2322553,0.8901658,-0.689332,-0.2055235,-0.4997505,0.4825257,122.299,-0.7870148,-0.2346475,-0.5705683,0.04081244,0.9958806,0.2351519,1.02408,0.08097377,1.012781,0.2392541,1.043803,0.07887687,0.9332885,0.2334088,0.9652609,-0.0353437,-0.08210153,0.1034372,0.1367081,-0.01900091,-0.06164645,0.1364164,0.1508998,-0.009615207,-0.02619842,0.06903123,0.07445885,0,0,0,0,0,0,0,0,0,1,0,0,-0.0331362,0.568399,0.05684619,0.5721948,-0.1773746,-0.421654,-0.09937771,-0.8836686,304.1762,-0.3789141,-0.9007525,-0.2122943,0.08217667,0.4870561,0.07890604,0.5002028,0.08298602,0.4783398,0.09027656,0.4938071,0.03813013,0.5035175,0.07873652,0.5110609,0.02878403,-0.06625139,0.1169076,0.1374233,0.01877613,-0.06961837,0.1258031,0.1450024,0.007577882,-0.05068328,0.08009985,0.09509051,0,0,0,0,0,0,0,0,0,1,0,0,0.06476144,1.000925,0.2495588,1.033598,0.1431862,0.1959156,0.2978001,-0.9232713,314.8182,0.3727365,0.5099995,0.7752212,-0.01476144,-0.0009251833,0.05044124,0.05256495,0.5768648,-0.2830179,0.4787099,-0.5983016,253.4967,0.7199371,-0.3532112,0.5974382,-0.01685303,1.135746,-0.04003213,1.136576,-0.002600501,-0.06200894,-0.06791896,-0.9957586,349.4421,-0.02826496,-0.6739779,-0.7382141,False
1773137523699,4.196332,0.06978378,0.8548287,0.2313095,0.8883164,-0.6866809,-0.2058686,-0.4986048,0.4873201,121.6708,-0.7863747,-0.235757,-0.5709934,0.04088211,0.9939095,0.2351605,1.022168,0.08172782,1.011478,0.2393463,1.042619,0.07944579,0.9315867,0.2330561,0.963577,-0.03553886,-0.08201049,0.1034651,0.1367251,-0.01898005,-0.06111188,0.1371615,0.1513545,-0.00963492,-0.02614909,0.06904219,0.07445422,0,0,0,0,0,0,0,0,0,1,0,0,-0.03273359,0.5700531,0.0562622,0.5737573,-0.1779047,-0.4214264,-0.09848631,-0.8837705,304.2012,-0.3802027,-0.9006365,-0.2104765,0.08221838,0.4883543,0.07847142,0.5014056,0.0831192,0.4797651,0.08960637,0.4950885,0.03839261,0.5050577,0.078152,0.5125085,0.02853088,-0.06628127,0.1168797,0.1373611,0.01879023,-0.06962468,0.1256982,0.1449162,0.007585345,-0.05064386,0.08009417,0.09506531,0,0,0,0,0,0,0,0,0,1,0,0,0.06479948,0.9989873,0.2498204,1.031787,0.1386816,0.1949411,0.2951278,-0.9250216,315.3433,0.3650337,0.5131184,0.776827,-0.01479948,0.001012683,0.05017959,0.05232629,0.5805463,-0.2826903,0.4795893,-0.5941771,252.908,0.7217726,-0.3514588,0.5962563,-0.01656973,1.135699,-0.03999287,1.136524,-0.002811974,-0.06225551,-0.0669625,-0.9958074,349.5031,-0.0307405,-0.6805772,-0.732034,False
