Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139065571,4.18333,0.09189191,0.8546168,0.16973,0.8761406,-0.7816574,-0.5114872,0.1387621,0.3288428,141.6029,-0.8276897,-0.5416091,0.1469339,-0.02114021,0.5942948,0.1493362,0.613135,-0.3002038,-0.3155823,0.8979796,0.06259577,172.8224,-0.3007937,-0.3162024,0.899744,0.06888139,0.9869797,0.1862893,1.006766,0.1000929,1.002519,0.2141024,1.030002,0.09521706,0.9860421,0.2345532,1.018018,0.09470583,0.5283546,0.1645702,0.5614367,0.0995612,0.5167707,0.1625745,0.5508129,0.07276421,0.5079198,0.1577397,0.5368044,0.109813,-0.06164178,0.04964895,0.1353648,0.1406581,-0.06182718,0.01743475,0.1546327,0.1262853,-0.07440539,-0.00123921,0.14658,-0.1215764,0.05200941,-0.02268695,0.134166,-0.1280186,0.06277549,-0.02060496,0.1440628,-0.106518,0.07065108,-0.003415134,0.1278645,0.1088035,-0.06853092,0.03010116,0.1320635,0.1364132,-0.06715906,0.01688717,0.1529839,0.1261534,-0.07809044,-0.001346405,0.1483732,-0.1215462,0.05234302,-0.02348015,0.1344045,-0.1292371,0.06292067,-0.02044633,0.1451871,-0.106704,0.07047033,-0.003395255,0.1279193,0.1203327,-0.07137094,0.0170041,0.1409358,-0.1637829,0.9466985,-0.1733114,0.2165648,154.9853,-0.1677643,0.9697115,-0.1775243,-0.1140622,0.06513844,-0.01089264,0.1318023,-0.392648,0.1428283,-0.3005893,0.8573644,61.95614,-0.7628528,0.2774928,-0.5839974,0.04225792,0.9754245,0.2766749,1.014785,0.6310378,-0.7115146,0.1221897,-0.2839156,212.9881,0.6581199,-0.7420505,0.1274337,0.09864926,-0.1367868,-0.007276402,0.1688053,-0.05064524,-0.5622702,-0.7993505,-0.205733,203.7448,-0.05175233,-0.5745612,-0.8168239,-3.631719E-05,-0.3743005,-0.1593533,0.40681,-0.6460969,-0.7374774,-0.1501448,0.1270534,165.4013,-0.6513757,-0.7435028,-0.1513715,0.007742081,0.02457547,0.02332509,0.03475562,0.1015319,0.240872,-0.01099515,-0.965169,329.6667,0.3880786,0.9206687,-0.04202602,-0.01238867,1.110865,-0.02868531,1.111304,-0.004435352,-0.02964479,-0.07130989,-0.9970037,351.1271,-0.05733889,-0.3832389,-0.9218728,False,False,False,False
1773139065584,4.199574,0.08078242,0.8607491,0.1594249,0.8791081,-0.7710931,-0.5141978,0.143669,0.3469513,139.3981,-0.8221633,-0.5482537,0.1531843,-0.02108525,0.594315,0.1495471,0.6132041,-0.3003782,-0.3163932,0.8976652,0.06217361,172.8708,-0.3009604,-0.3170064,0.8994052,0.05123956,0.992945,0.1697948,1.00866,0.09036146,1.009203,0.2071686,1.034203,0.08520935,0.9921939,0.2289074,1.021816,0.09478666,0.5283338,0.1645891,0.5614363,0.0996747,0.5169228,0.1627809,0.551037,0.07282123,0.5080971,0.1578705,0.5370184,0.1067101,-0.05802732,0.06084278,0.1358531,0.1430972,-0.06017026,0.01767981,0.1562365,0.1286382,-0.07466589,-0.001536116,0.1487452,-0.1214929,0.05224539,-0.022715,0.1341868,-0.1279998,0.06276182,-0.02060764,0.1440405,-0.1064076,0.07061815,-0.0034272,0.1277546,0.1086392,-0.06770659,0.03251378,0.132075,0.1369378,-0.06661057,0.01694938,0.1532195,0.1263484,-0.07782169,-0.001361293,0.1483981,-0.121542,0.05233536,-0.0234201,0.1343873,-0.12914,0.0629082,-0.02045899,0.145097,-0.1066807,0.07048193,-0.003397763,0.1279063,0.1200581,-0.07075638,0.01843034,0.1405706,-0.1698371,0.9484275,-0.1716408,0.2053781,156.2967,-0.1735364,0.9690859,-0.1753795,-0.1140039,0.06515443,-0.01086098,0.1317572,-0.3939933,0.1419269,-0.3032096,0.8559731,62.26519,-0.762046,0.2745094,-0.5864559,0.04225792,0.9754245,0.2766749,1.014785,0.6310378,-0.7115146,0.1221897,-0.2839156,212.9881,0.6581199,-0.7420505,0.1274337,0.1016629,-0.1331957,-0.01748494,0.1684701,-0.03937885,-0.5777299,-0.7899384,-0.2016796,203.2704,-0.040205,-0.5898504,-0.806511,1.124828E-06,-0.3738529,-0.1601636,0.4067166,-0.64609,-0.7372302,-0.1509214,0.1276018,165.3379,-0.651415,-0.7433063,-0.1521652,0.007742081,0.02457547,0.02332509,0.03475562,0.1015319,0.240872,-0.01099515,-0.965169,329.6667,0.3880786,0.9206687,-0.04202602,-0.012049,1.110903,-0.02884039,1.111343,-0.004406047,-0.03065791,-0.06998235,-0.9970673,351.2217,-0.05757266,-0.4005988,-0.9144409,False,False,False,False
1773139065598,4.211807,0.07981955,0.8618878,0.158438,0.879957,-0.7580612,-0.5192876,0.1449854,0.3669642,136.943,-0.8149137,-0.5582327,0.1558589,-0.0210957,0.5942924,0.149501,0.6131713,-0.3005822,-0.3172038,0.8973525,0.06156873,172.9403,-0.3011535,-0.3178067,0.8990582,0.04627601,0.9930259,0.1713586,1.008764,0.08918922,1.010248,0.2113553,1.035967,0.08466007,0.9921531,0.2335412,1.022779,0.09484499,0.52841,0.1644772,0.561485,0.09973971,0.5170746,0.1627565,0.5511841,0.07275001,0.5083911,0.1577798,0.5372602,0.1052412,-0.05706763,0.06447381,0.1359754,0.14505,-0.05941918,0.01813132,0.1577938,0.1305606,-0.07472454,-0.001767717,0.1504425,-0.1214484,0.0523427,-0.02274978,0.1341903,-0.1279746,0.06274678,-0.02061145,0.1440121,-0.1061916,0.07047006,-0.003451396,0.1274935,0.1083245,-0.06672124,0.03547383,0.1320769,0.1376891,-0.06594453,0.01705885,0.1536163,0.1267385,-0.07753484,-0.001398935,0.1485808,-0.1215333,0.05233604,-0.02335802,0.1343689,-0.1290321,0.06289325,-0.02047311,0.1449965,-0.1066354,0.07048083,-0.00340273,0.1278681,0.1197339,-0.06999545,0.02030491,0.1401709,-0.1769669,0.9494001,-0.170164,0.195874,157.4084,-0.1804626,0.968154,-0.1735253,-0.1139256,0.06516892,-0.01082541,0.1316936,-0.39521,0.1413798,-0.3060236,0.8545001,62.59089,-0.7608222,0.2721715,-0.5891286,0.04225792,0.9754245,0.2766749,1.014785,0.6310378,-0.7115146,0.1221897,-0.2839156,212.9881,0.6581199,-0.7420505,0.1274337,0.1048165,-0.1308879,-0.01277827,0.1681708,-0.02336472,-0.5926528,-0.7810588,-0.1953557,202.531,-0.02382375,-0.6042961,-0.7964036,-0.0002698247,-0.3735699,-0.1609163,0.4067537,-0.6462081,-0.7368575,-0.1517408,0.1281833,165.2708,-0.6515834,-0.7429868,-0.153003,0.007742081,0.02457547,0.02332509,0.03475562,0.1015319,0.240872,-0.01099515,-0.965169,329.6667,0.3880786,0.9206687,-0.04202602,-0.01170994,1.111079,-0.0289937,1.111519,-0.004382191,-0.03157368,-0.06856115,-0.9971375,351.3276,-0.05795849,-0.4175908,-0.906784,False,False,False,False
1773139065613,4.224275,0.08103325,0.8618807,0.1589678,0.8801565,-0.7448578,-0.525695,0.1434643,0.385032,134.7086,-0.8070812,-0.5696101,0.1554489,-0.0212188,0.5944029,0.1493509,0.6132461,-0.3006554,-0.3181015,0.8970464,0.06103601,173.0014,-0.301217,-0.3186957,0.8987221,0.04492535,0.9916325,0.1768778,1.008285,0.0915494,1.01257,0.2151177,1.039209,0.08914933,0.9933788,0.2389265,1.02559,0.09483366,0.5286701,0.1642199,0.5616526,0.09974541,0.5173595,0.162626,0.5514138,0.07269251,0.5087072,0.1575911,0.5374961,0.1047062,-0.05682812,0.06532448,0.135868,0.1496592,-0.05632518,0.02000943,0.1611545,0.1360845,-0.07229339,-0.002388701,0.1541137,-0.1214213,0.05239876,-0.02283236,0.1342016,-0.1280126,0.06270589,-0.02061586,0.1440287,-0.1061342,0.0703887,-0.003458239,0.1274009,0.1080663,-0.06601512,0.03760443,0.1321,0.1385435,-0.06525795,0.01726945,0.154114,0.1274056,-0.07716073,-0.00146958,0.1489568,-0.1215253,0.05234051,-0.0233205,0.1343569,-0.1289593,0.06287988,-0.0204833,0.1449274,-0.1065997,0.07047425,-0.003406692,0.1278347,0.1196768,-0.06933837,0.02172761,0.1400087,-0.1827305,0.9490858,-0.1678522,0.1940911,157.6167,-0.1862728,0.9674839,-0.171106,-0.113868,0.06517716,-0.01080115,0.1316459,-0.3958656,0.1411874,-0.30779,0.8535936,62.79058,-0.759907,0.2710245,-0.5908362,0.04225792,0.9754245,0.2766749,1.014785,0.6310378,-0.7115146,0.1221897,-0.2839156,212.9881,0.6581199,-0.7420505,0.1274337,0.1082102,-0.1284739,-0.005976881,0.1680795,-0.0063494,-0.6047542,-0.773932,-0.1877805,201.6466,-0.006464394,-0.615707,-0.7879487,-0.0006583733,-0.3732192,-0.1616328,0.4067163,-0.6462376,-0.7365492,-0.1525114,0.1288898,165.1891,-0.6516733,-0.7427445,-0.1537942,0.007742081,0.02457547,0.02332509,0.03475562,0.1015319,0.240872,-0.01099515,-0.965169,329.6667,0.3880786,0.9206687,-0.04202602,-0.01143252,1.111142,-0.02912338,1.111582,-0.004083065,-0.0323886,-0.06735586,-0.9971948,351.4148,-0.05455018,-0.4327151,-0.8998814,False,False,False,False
1773139065626,4.239096,0.08361976,0.8621865,0.1600464,0.8808931,-0.7270881,-0.5345325,0.1393947,0.4076604,131.8841,-0.796256,-0.5853826,0.1526553,-0.02149699,0.5945024,0.1491091,0.6132934,-0.3007007,-0.3192394,0.8966789,0.06026736,173.0897,-0.3012483,-0.3198208,0.8983119,0.04368874,0.9898072,0.1823206,1.007406,0.09532321,1.018324,0.2172649,1.045598,0.09667261,0.9960642,0.2460341,1.030545,0.0946794,0.5289466,0.1639015,0.5617939,0.0996535,0.517844,0.1625107,0.5518179,0.07246239,0.5091654,0.1573122,0.5378172,0.1033361,-0.0552981,0.06812808,0.1355643,0.1570109,-0.04969621,0.02584229,0.1667032,0.1444103,-0.0680017,-0.002987176,0.1596481,-0.1214022,0.05246096,-0.02286254,0.1342138,-0.1280757,0.06248391,-0.02063818,0.1439915,-0.1060003,0.07021357,-0.003473487,0.127193,0.1077226,-0.06523657,0.03982185,0.1320824,0.139885,-0.06412745,0.01789223,0.1549203,0.1286409,-0.07649536,-0.001579827,0.1496747,-0.1215164,0.05234927,-0.02328723,0.1343465,-0.1288951,0.06285111,-0.02049455,0.1448594,-0.1065561,0.07045531,-0.003411544,0.1277881,0.119903,-0.06848332,0.02321042,0.1400193,-0.189186,0.9475701,-0.1640882,0.198481,157.1037,-0.1930263,0.9668049,-0.167419,-0.1138039,0.06518131,-0.01077343,0.1315903,-0.3962493,0.1414059,-0.3091752,0.8528784,62.94772,-0.7589391,0.2708356,-0.5921654,0.04225792,0.9754245,0.2766749,1.014785,0.6310378,-0.7115146,0.1221897,-0.2839156,212.9881,0.6581199,-0.7420505,0.1274337,0.1119593,-0.1248595,0.003332186,0.1677375,0.01695048,-0.6186244,-0.7652557,-0.1772009,200.4135,0.01722304,-0.6285718,-0.7775609,-0.001341181,-0.3728192,-0.1626142,0.4067423,-0.646335,-0.7360989,-0.1534599,0.1298441,165.0788,-0.6518533,-0.7423837,-0.1547701,0.007742081,0.02457547,0.02332509,0.03475562,0.1015319,0.240872,-0.01099515,-0.965169,329.6667,0.3880786,0.9206687,-0.04202602,-0.01123249,1.111246,-0.02922652,1.111687,-0.003866738,-0.03331323,-0.06599375,-0.9972563,351.5095,-0.05223504,-0.4500222,-0.8914972,False,False,False,False
1773139065640,4.252476,0.08364557,0.8622725,0.1602762,0.8810215,-0.7135251,-0.5411226,0.1355303,0.4239101,129.8366,-0.7878125,-0.5974606,0.1496408,-0.02156424,0.5944062,0.1490334,0.6131841,-0.3007037,-0.3201103,0.8964109,0.05961633,173.1644,-0.3012395,-0.3206807,0.8980082,0.0408936,0.9882486,0.1859432,1.006421,0.09453353,1.018636,0.2212667,1.046669,0.09726011,0.9945695,0.2509637,1.030345,0.09463884,0.5289445,0.1638839,0.56178,0.09977092,0.5180692,0.1625887,0.5520734,0.07255028,0.5092984,0.1572913,0.5379488,0.1024217,-0.05431813,0.07011309,0.1354862,0.1590092,-0.04728065,0.02772514,0.1681906,0.1465693,-0.0664863,-0.003015138,0.1609723,-0.1214006,0.05247654,-0.02273833,0.1341974,-0.1281753,0.06227496,-0.02064508,0.1439907,-0.1060432,0.070085,-0.003465865,0.1271577,0.1072711,-0.06430645,0.04240231,0.1320619,0.1415142,-0.0626923,0.01872988,0.1559083,0.1301682,-0.0756427,-0.001702099,0.1505605,-0.1215065,0.05236011,-0.02324047,0.1343337,-0.1288338,0.06280202,-0.02050737,0.1447853,-0.1065124,0.07042377,-0.003416172,0.1277344,0.120194,-0.06744264,0.02493882,0.1400609,-0.1962316,0.9455897,-0.1600064,0.2043311,156.4193,-0.2004609,0.9659699,-0.163455,-0.1137352,0.06518169,-0.01073584,0.131528,-0.3966196,0.141777,-0.3105722,0.8521368,63.11031,-0.7578924,0.2709188,-0.5934662,0.04225792,0.9754245,0.2766749,1.014785,0.6310378,-0.7115146,0.1221897,-0.2839156,212.9881,0.6581199,-0.7420505,0.1274337,0.1156376,-0.1209119,0.008556926,0.167526,0.03461026,-0.6279616,-0.7588757,-0.169039,199.4639,0.0351156,-0.6371303,-0.7699558,-0.001691198,-0.372588,-0.1634496,0.4068666,-0.6464495,-0.7357142,-0.1541672,0.130614,164.9899,-0.6520354,-0.7420714,-0.1554994,0.007742081,0.02457547,0.02332509,0.03475562,0.1015319,0.240872,-0.01099515,-0.965169,329.6667,0.3880786,0.9206687,-0.04202602,-0.01099007,1.111445,-0.02921051,1.111883,-0.003551032,-0.03393336,-0.06485821,-0.9973111,351.5946,-0.04845517,-0.4630334,-0.8850145,False,False,False,False
1773139065654,4.267414,0.08247548,0.8651171,0.1612616,0.883875,-0.699437,-0.5497476,0.1297759,0.4378626,128.0648,-0.7779805,-0.6114817,0.1443491,-0.02171073,0.5942731,0.1490853,0.6130729,-0.3006409,-0.3208331,0.8962087,0.0590846,173.2255,-0.3011671,-0.3213947,0.8977772,0.03575033,0.9891361,0.1890107,1.007667,0.0932483,1.02199,0.2257039,1.050762,0.09877931,0.9986208,0.256332,1.035716,0.09448139,0.5288323,0.1639867,0.5616779,0.09996965,0.518186,0.1629728,0.5523321,0.07271069,0.5093433,0.1575879,0.5380998,0.1008817,-0.05308052,0.07307065,0.135403,0.1616919,-0.04350612,0.02899972,0.1699354,0.1522508,-0.06272872,-0.003498927,0.1647041,-0.1213966,0.05252258,-0.02257013,0.1341833,-0.1285278,0.06199946,-0.02061345,0.1441813,-0.1063314,0.06987625,-0.003422726,0.1272823,0.1067756,-0.06343587,0.04478066,0.1320244,0.143079,-0.0612044,0.01952631,0.1568402,0.1318807,-0.07464122,-0.001841444,0.1515494,-0.121498,0.05237271,-0.02318848,0.1343219,-0.12881,0.06273978,-0.0205156,0.1447384,-0.1064984,0.07038131,-0.00341668,0.1276993,0.1204567,-0.06638583,0.02659304,0.140086,-0.2034574,0.9430266,-0.1555863,0.2123647,155.4781,-0.2082065,0.9650387,-0.159218,-0.1136985,0.06517329,-0.01069779,0.1314889,-0.3967105,0.1421842,-0.3112559,0.8517771,63.18902,-0.7572194,0.2713935,-0.5941083,0.04225792,0.9754245,0.2766749,1.014785,0.6310378,-0.7115146,0.1221897,-0.2839156,212.9881,0.6581199,-0.7420505,0.1274337,0.1174232,-0.1148538,0.01121747,0.1646373,0.05256286,-0.6349851,-0.7542234,-0.1586765,198.2602,0.05323734,-0.6431332,-0.7639015,-0.001981959,-0.3723629,-0.1642842,0.406998,-0.646535,-0.7354059,-0.154701,0.1312942,164.9112,-0.6521808,-0.7418276,-0.1560519,0.007742081,0.02457547,0.02332509,0.03475562,0.1015319,0.240872,-0.01099515,-0.965169,329.6667,0.3880786,0.9206687,-0.04202602,-0.01083017,1.11167,-0.02922606,1.112107,-0.002979297,-0.03450289,-0.06405835,-0.9973451,351.648,-0.04091304,-0.4738091,-0.8796778,False,False,False,False
1773139065666,4.281019,0.08108296,0.8679833,0.1598975,0.886305,-0.6828687,-0.5599364,0.1196843,0.4536931,126.0382,-0.7662712,-0.6283244,0.134302,-0.02175901,0.5943685,0.1490927,0.6131688,-0.3005421,-0.3215425,0.8960195,0.05859914,173.2812,-0.3010595,-0.322096,0.8975619,0.03219585,0.9893216,0.1945469,1.008783,0.0903571,1.022565,0.2314391,1.052315,0.09568828,0.9977454,0.2615749,1.035893,0.09443957,0.5289972,0.1640172,0.561835,0.1002544,0.5184826,0.1632311,0.5527382,0.07282955,0.5096603,0.1576968,0.5384478,0.1010773,-0.05349024,0.07235815,0.1353275,0.1628477,-0.04184555,0.02879576,0.1705861,0.1533933,-0.06202102,-0.003702782,0.1654987,-0.1213842,0.05253541,-0.0224537,0.1341576,-0.1288513,0.06179751,-0.02059782,0.1443809,-0.1064285,0.06969828,-0.003411073,0.1272655,0.1062866,-0.06258249,0.04714694,0.1320464,0.1447752,-0.05954332,0.02032167,0.1578552,0.1337266,-0.07355835,-0.002001155,0.1526356,-0.1214882,0.05238667,-0.02312543,0.1343076,-0.1288136,0.06265893,-0.02052265,0.1447075,-0.1064924,0.0703227,-0.003416199,0.127662,0.1207861,-0.06529098,0.02823847,0.140177,-0.2120564,0.9399623,-0.1515126,0.2203341,154.5427,-0.2173991,0.9636444,-0.1553299,-0.1136741,0.06515609,-0.01065557,0.1314559,-0.3966365,0.1428435,-0.3115134,0.8516071,63.2262,-0.7566791,0.2725083,-0.5942864,0.04225792,0.9754245,0.2766749,1.014785,0.6310378,-0.7115146,0.1221897,-0.2839156,212.9881,0.6581199,-0.7420505,0.1274337,0.120708,-0.1093228,0.01288763,0.1633646,0.07568173,-0.6407488,-0.7497952,-0.1466994,196.8714,0.07650947,-0.6477568,-0.7579958,-0.002254656,-0.3720031,-0.1648868,0.4069141,-0.6465921,-0.7351304,-0.1551915,0.1319759,164.8324,-0.6522977,-0.7416173,-0.1565609,0.007742081,0.02457547,0.02332509,0.03475562,0.1015319,0.240872,-0.01099515,-0.965169,329.6667,0.3880786,0.9206687,-0.04202602,-0.01064324,1.111935,-0.02912709,1.112368,-0.002230048,-0.03491073,-0.06332439,-0.9973797,351.7027,-0.03082546,-0.4825634,-0.8753191,False,False,False,False
1773139065682,4.294374,0.07901621,0.8726315,0.1577728,0.8902929,-0.6676413,-0.5693414,0.110651,0.4667568,124.3521,-0.754921,-0.6437705,0.1251162,-0.02184629,0.5951638,0.1488383,0.6138812,-0.30049,-0.3221357,0.8958454,0.05827003,173.319,-0.3010015,-0.322684,0.8973703,0.02733067,0.9914277,0.19719,1.011217,0.08775398,1.026077,0.2350851,1.056314,0.09257022,0.9996519,0.265346,1.038403,0.0942763,0.5297824,0.1638772,0.5625061,0.1003864,0.5193641,0.1631522,0.5535658,0.07302004,0.5105065,0.1575984,0.5392458,0.1007973,-0.05350585,0.07290193,0.1354166,0.1650305,-0.03929305,0.02863411,0.1720434,0.1554003,-0.06102233,-0.00411161,0.1670026,-0.1213794,0.05251893,-0.02222985,0.1341095,-0.1290861,0.06169312,-0.02054415,0.1445383,-0.1067056,0.06961123,-0.003379226,0.1274489,0.1058543,-0.06186769,0.04917518,0.132102,0.1463704,-0.05794858,0.02097629,0.1588154,0.1354334,-0.07257111,-0.002167357,0.1536668,-0.1214797,0.05239708,-0.02305491,0.1342918,-0.128835,0.06258287,-0.02052435,0.1446939,-0.1065092,0.07026667,-0.003413287,0.1276451,0.1211201,-0.06431711,0.02964853,0.1403061,-0.2209423,0.9367653,-0.1484637,0.2271868,153.737,-0.2268748,0.9619183,-0.1524501,-0.1136754,0.06513533,-0.01061729,0.1314437,-0.3966313,0.1432246,-0.3116122,0.8515094,63.24756,-0.7564402,0.2731525,-0.594295,0.04225792,0.9754245,0.2766749,1.014785,0.6310378,-0.7115146,0.1221897,-0.2839156,212.9881,0.6581199,-0.7420505,0.1274337,0.1223639,-0.1045982,0.01190001,0.1614165,0.09582525,-0.645153,-0.745864,-0.1352113,195.5417,0.09671339,-0.6511325,-0.7527769,-0.002801247,-0.3713,-0.1648578,0.4062631,-0.6465886,-0.7349483,-0.1556183,0.132503,164.7715,-0.6523405,-0.7414864,-0.1570027,0.007742081,0.02457547,0.02332509,0.03475562,0.1015319,0.240872,-0.01099515,-0.965169,329.6667,0.3880786,0.9206687,-0.04202602,-0.01051472,1.112118,-0.02909138,1.112548,-0.001035112,-0.03515855,-0.06287096,-0.9974017,351.7375,-0.0143683,-0.488033,-0.8727066,False,False,False,False
1773139065695,4.308626,0.07836013,0.8815356,0.1591068,0.8991998,-0.6517087,-0.5795787,0.09876687,0.479176,122.7368,-0.7425027,-0.6603238,0.1125268,-0.02217383,0.5973571,0.1482857,0.6158862,-0.3003953,-0.3226832,0.895699,0.05797723,173.3526,-0.3009014,-0.3232269,0.8972083,0.02261419,0.9974753,0.2022551,1.018025,0.08699422,1.03422,0.242178,1.065752,0.09226817,1.007146,0.273195,1.047613,0.09414035,0.5321798,0.1631229,0.5645235,0.09994537,0.5217085,0.1626095,0.5555274,0.07258394,0.5130923,0.1570826,0.541486,0.09976345,-0.05353171,0.07478647,0.1356886,0.1679065,-0.0356808,0.02867111,0.1740337,0.159755,-0.0586668,-0.004914932,0.1702575,-0.1213746,0.05254133,-0.02246855,0.1341537,-0.1289534,0.06159871,-0.02043524,0.144364,-0.1065118,0.06928742,-0.003385451,0.1271101,0.1053828,-0.06122237,0.05115784,0.1321773,0.1480376,-0.05622475,0.02157197,0.1598177,0.1373162,-0.07149473,-0.002380057,0.1548319,-0.1214715,0.05240825,-0.02300951,0.134281,-0.1288442,0.06250668,-0.02051745,0.1446682,-0.1065094,0.07019086,-0.003411133,0.1276035,0.1214597,-0.06333777,0.03104953,0.1404572,-0.2312437,0.9328597,-0.1453696,0.2348762,152.8313,-0.2378988,0.9597073,-0.1495533,-0.1136622,0.06510088,-0.010583,0.1314124,-0.3960808,0.1441606,-0.3112998,0.8517219,63.20109,-0.755888,0.2751187,-0.5940904,0.04225792,0.9754245,0.2766749,1.014785,0.6310378,-0.7115146,0.1221897,-0.2839156,212.9881,0.6581199,-0.7420505,0.1274337,0.1188371,-0.09844129,0.01130615,0.1547281,0.1178924,-0.6474499,-0.7428444,-0.1228513,194.1134,0.1187922,-0.6523916,-0.7485143,-0.004095923,-0.3696824,-0.1639765,0.4044381,-0.6465755,-0.7347916,-0.1559738,0.1330176,164.712,-0.6523726,-0.7413797,-0.1573723,0.007742081,0.02457547,0.02332509,0.03475562,0.1015319,0.240872,-0.01099515,-0.965169,329.6667,0.3880786,0.9206687,-0.04202602,-0.01018963,1.112223,-0.02918236,1.112652,-0.0001533654,-0.035501,-0.06213396,-0.9974363,351.7928,-0.002143164,-0.4960992,-0.8682744,False,False,False,False
