Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137875818,1.19527,0.1479459,0.6342292,0.05343699,0.6534448,-0.1814905,0.4106199,0.04023166,-0.8926555,306.4177,-0.4026505,0.9109917,0.08925702,0.04175314,0.544316,0.0767618,0.5512854,0.0526856,0.5339402,0.08261813,0.5428569,0.08788092,0.5739389,0.07635543,0.5856271,-0.03215604,-0.06462765,0.1149616,0.1357457,-0.01896515,-0.07272109,0.1133651,0.1360135,-0.009460448,-0.04166276,0.07325123,0.08479993,0,0,0,0,0,0,0,0,0,1,0,0,-0.1050674,0.9031906,0.216359,0.9346676,-0.136228,-0.2296208,-0.9029102,-0.3368522,219.3704,-0.1446837,-0.2438733,-0.9589539,-0.04585373,1.016023,0.2782812,1.054441,-0.02312738,1.007928,0.2792045,1.04614,-0.07132568,0.9533423,0.2613222,0.9910793,0.0363404,-0.07339583,0.1089649,0.1363119,0.01510439,-0.07967941,0.1159736,0.1415162,0.01242901,-0.02802251,0.06568189,0.07248346,0,0,0,0,0,0,0,0,0,1,0,0,-0.03816716,0.999531,0.2754676,1.037498,-0.5119373,-0.5958546,-0.5370557,-0.307325,215.7962,-0.5379727,-0.6261578,-0.5643685,0.08816716,0.0004690289,0.02453244,0.09151781,0.194649,-0.002515261,0.8294278,0.5235983,116.8522,0.2284705,-0.002952305,0.9735464,0.04008521,1.1168,-0.06222758,1.11925,0.01350683,-0.06955553,0.1147431,-0.9908651,344.4993,0.1001569,-0.5157736,0.8508518,False
1773137875832,1.209032,0.1480367,0.6342668,0.05345154,0.6535031,-0.1819571,0.410573,0.04089717,-0.8925519,306.3914,-0.4035021,0.9104731,0.09069221,0.04181489,0.544378,0.07670593,0.5513436,0.05270918,0.5340542,0.08251519,0.5429558,0.08792292,0.5740214,0.07631508,0.585709,-0.03210149,-0.06464233,0.1149625,0.1357406,-0.01896589,-0.0726821,0.1133518,0.1359817,-0.00945734,-0.04162949,0.0732575,0.08478866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1050353,0.9032827,0.2161855,0.9347129,-0.1389084,-0.2309595,-0.9027057,-0.3353875,219.1922,-0.1474485,-0.2451591,-0.9582046,-0.04558837,1.016263,0.2776141,1.054485,-0.02255209,1.008377,0.2785817,1.046394,-0.07108175,0.9534856,0.2608541,0.9910764,0.03634049,-0.07346337,0.1089207,0.1363129,0.01502587,-0.07991593,0.1162518,0.141869,0.01240892,-0.02804252,0.06562842,0.07243931,0,0,0,0,0,0,0,0,0,1,0,0,-0.03791237,0.999751,0.2748308,1.037531,-0.513136,-0.597348,-0.5355573,-0.3050333,215.5203,-0.538815,-0.6272413,-0.5623583,0.08791237,0.0002489686,0.02516916,0.0914447,0.1974137,-0.003922423,0.8283641,0.5242379,116.7661,0.2318227,-0.004606098,0.9727471,0.04048532,1.116717,-0.06235944,1.11919,0.01355743,-0.07147533,0.1153699,-0.9906549,344.3218,0.09940074,-0.524045,0.8458726,False
1773137875845,1.223089,0.148052,0.6342305,0.05335853,0.6534637,-0.1818407,0.4107139,0.04067186,-0.8925211,306.3835,-0.4031894,0.9106625,0.09018038,0.04187439,0.5443221,0.07663291,0.5512827,0.05270978,0.534027,0.08247726,0.5429232,0.08793986,0.5740334,0.07624181,0.5857137,-0.03206725,-0.06463879,0.1149542,0.1357238,-0.01895562,-0.07264359,0.1133953,0.1359959,-0.009460739,-0.04157442,0.07325603,0.08476075,0,0,0,0,0,0,0,0,0,1,0,0,-0.1050338,0.9032427,0.2161436,0.9346644,-0.1403414,-0.2354976,-0.9016225,-0.3345476,219.0901,-0.1489224,-0.2498969,-0.9567516,-0.04532679,1.016762,0.2762885,1.054607,-0.02211513,1.009088,0.2769514,1.046638,-0.0708736,0.9538035,0.2601544,0.9911833,0.03631197,-0.07350949,0.1088864,0.1363028,0.01497639,-0.08026365,0.116157,0.1419823,0.01239143,-0.02805858,0.06556699,0.07238689,0,0,0,0,0,0,0,0,0,1,0,0,-0.03767814,1.00024,0.2736386,1.037679,-0.5132636,-0.6006688,-0.5319013,-0.3046941,215.4795,-0.5388876,-0.6306564,-0.5584557,0.08767813,-0.0002398491,0.02636141,0.09155565,0.2019972,-0.002336036,0.827381,0.5240541,116.7908,0.2371735,-0.00274284,0.9714634,0.04090957,1.116592,-0.06242012,1.119084,0.01342477,-0.0732955,0.1162465,-0.9904213,344.1266,0.09722565,-0.5308247,0.8418871,False
1773137875860,1.237155,0.1480678,0.6341945,0.05325352,0.6534238,-0.1816572,0.4108635,0.04038617,-0.8925025,306.3788,-0.4027497,0.91092,0.08953965,0.04193784,0.5442668,0.07655944,0.5512227,0.0526254,0.5339921,0.08252253,0.5428876,0.08796018,0.574051,0.07616599,0.5857241,-0.03203508,-0.06463433,0.1149448,0.1357061,-0.01894542,-0.07257835,0.1135516,0.1360901,-0.009464642,-0.04151539,0.0732533,0.08472989,0,0,0,0,0,0,0,0,0,1,0,0,-0.1050336,0.9032016,0.2161045,0.9346156,-0.1417789,-0.2404003,-0.9004281,-0.3336703,218.9834,-0.1503982,-0.2550153,-0.955169,-0.04506755,1.017296,0.2748609,1.054737,-0.02170822,1.009827,0.2751245,1.046859,-0.07066751,0.9541444,0.2594066,0.9913008,0.03628144,-0.07355618,0.1088508,0.1362914,0.01493044,-0.08063985,0.1159778,0.1420442,0.01237398,-0.02807078,0.06550152,0.07232933,0,0,0,0,0,0,0,0,0,1,0,0,-0.03744549,1.000765,0.2723555,1.037839,-0.5133237,-0.604229,-0.5279589,-0.3044103,215.4454,-0.5388993,-0.6343338,-0.5542637,0.0874455,-0.0007648468,0.02764452,0.09171434,0.2068827,-0.0005308563,0.8263218,0.5238242,116.8218,0.2428695,-0.0006231976,0.9700587,0.04141558,1.116471,-0.06250678,1.118986,0.01320187,-0.07504363,0.1173218,-0.9901665,343.9166,0.09437078,-0.5364335,0.8386502,False
1773137875874,1.25073,0.1479558,0.6344014,0.05310445,0.6535872,-0.1818929,0.4105629,0.04116683,-0.8925572,306.3927,-0.403369,0.9104719,0.09129232,0.04178464,0.5445732,0.07647561,0.551502,0.05251159,0.53431,0.08239107,0.5431694,0.08780466,0.574351,0.07600219,0.5859736,-0.03196445,-0.0646044,0.1149568,0.1356854,-0.01887133,-0.07253478,0.1135067,0.1360191,-0.009475329,-0.04146932,0.07323612,0.08469366,0,0,0,0,0,0,0,0,0,1,0,0,-0.1050121,0.9032421,0.2161976,0.9346738,-0.142017,-0.2409606,-0.9000922,-0.3340707,219.0321,-0.1506735,-0.255648,-0.9549565,-0.04490057,1.017363,0.2747424,1.054764,-0.02137502,1.010007,0.2748592,1.046957,-0.07056877,0.9541802,0.2593503,0.9913135,0.03628638,-0.07358707,0.1088231,0.1362873,0.01488638,-0.08091483,0.1159503,0.1421734,0.01235275,-0.0280914,0.06543956,0.07227761,0,0,0,0,0,0,0,0,0,1,0,0,-0.03729656,1.000808,0.2722911,1.037858,-0.5136105,-0.6044019,-0.527301,-0.3047234,215.483,-0.539257,-0.6345821,-0.5536311,0.08729656,-0.0008076429,0.02770889,0.09159216,0.2074683,-0.0003440701,0.8264846,0.5233356,116.8875,0.2434711,-0.0004037781,0.9699081,0.04192352,1.116334,-0.06260436,1.118873,0.01319692,-0.07669896,0.1181281,-0.9899439,343.7352,0.09329034,-0.5421928,0.8350593,False
1773137875887,1.264483,0.1478648,0.6344948,0.05308077,0.6536554,-0.1818142,0.4108866,0.04105647,-0.8924294,306.3602,-0.4029684,0.910679,0.09099655,0.04170804,0.5446687,0.07640655,0.5515809,0.05247432,0.5344528,0.08227533,0.5432886,0.08770823,0.5745009,0.07594221,0.5860983,-0.03193634,-0.06460477,0.1149421,0.1356665,-0.01886455,-0.07251668,0.1134154,0.1359323,-0.009483727,-0.04142566,0.07321052,0.08465108,0,0,0,0,0,0,0,0,0,1,0,0,-0.1050195,0.9031862,0.21636,0.9346583,-0.1415521,-0.2422827,-0.8996317,-0.3345518,219.0906,-0.1502074,-0.2570973,-0.9546406,-0.04469338,1.017295,0.2745353,1.054636,-0.02130818,1.010116,0.2745545,1.046981,-0.07054525,0.9542248,0.2592916,0.9913393,0.03607621,-0.07357936,0.1088131,0.1362194,0.01488461,-0.08101991,0.1158498,0.1421512,0.01233673,-0.02812096,0.06538273,0.07223493,0,0,0,0,0,0,0,0,0,1,0,0,-0.03725094,1.000883,0.2721596,1.037895,-0.5133046,-0.6050493,-0.5263052,-0.3056743,215.5975,-0.5391084,-0.635465,-0.5527626,0.08725095,-0.0008833408,0.02784041,0.09158928,0.2082433,0.000870772,0.8266403,0.5227811,116.962,0.2442831,0.001021473,0.9697034,0.04241136,1.116251,-0.06271008,1.118816,0.01290603,-0.07830648,0.119066,-0.9897094,343.5465,0.09019447,-0.5472488,0.8320985,False
1773137875901,1.27853,0.1480018,0.6345184,0.05301663,0.653704,-0.1824629,0.4102416,0.04529719,-0.8923885,306.3499,-0.4043339,0.9090866,0.1003776,0.04133922,0.5453136,0.07630309,0.5521757,0.05202016,0.5350287,0.08200734,0.5437711,0.08749092,0.5748824,0.07576939,0.5864175,-0.03183839,-0.06456506,0.1149697,0.1356479,-0.01885377,-0.07247753,0.1134057,0.1359018,-0.009488997,-0.04137066,0.07320913,0.08462358,0,0,0,0,0,0,0,0,0,1,0,0,-0.1049809,0.9033567,0.2162422,0.9347914,-0.1416456,-0.2446903,-0.8984821,-0.3358468,219.2481,-0.1503802,-0.2597792,-0.9538871,-0.04412426,1.017433,0.2737419,1.054538,-0.02102625,1.010362,0.2734134,1.046914,-0.07032403,0.9545167,0.2587855,0.9914724,0.03584184,-0.07354397,0.1088236,0.1361467,0.0149174,-0.08113076,0.1155232,0.1419519,0.01232506,-0.02814476,0.06531697,0.07218269,0,0,0,0,0,0,0,0,0,1,0,0,-0.03688956,1.001175,0.2714337,1.037973,-0.5136423,-0.606007,-0.5239763,-0.3072067,215.782,-0.5397427,-0.6368008,-0.5506018,0.08688956,-0.001174808,0.0285663,0.09147245,0.2102115,0.002374624,0.8271242,0.5212209,117.1716,0.246316,0.002782474,0.9691855,0.04286028,1.116161,-0.06280994,1.118748,0.01270561,-0.07981803,0.1201391,-0.9894616,343.3491,0.08774859,-0.5512463,0.8297155,False
1773137875915,1.292579,0.147887,0.6343447,0.05285329,0.6534961,-0.1823278,0.4103421,0.04483775,-0.8923932,306.3511,-0.4040428,0.909328,0.09936154,0.04134935,0.5450532,0.07621466,0.5519071,0.05200304,0.5348457,0.08185616,0.5435666,0.08740667,0.574736,0.07562999,0.5862434,-0.03174856,-0.06457751,0.1149567,0.1356218,-0.01884925,-0.07245357,0.1133556,0.1358467,-0.009497711,-0.04132026,0.07319941,0.08459152,0,0,0,0,0,0,0,0,0,1,0,0,-0.104946,0.9034826,0.2163205,0.9349272,-0.1409704,-0.2449174,-0.8981246,-0.33692,219.3787,-0.1497243,-0.2601261,-0.9538956,-0.04397854,1.01749,0.2738052,1.054604,-0.02091249,1.010412,0.2733965,1.046956,-0.07026205,0.9546368,0.2588004,0.9915875,0.03582583,-0.07349283,0.1088471,0.1361337,0.01492728,-0.08115492,0.1154499,0.1419071,0.01232058,-0.02816747,0.06527897,0.07215641,0,0,0,0,0,0,0,0,0,1,0,0,-0.03676315,1.001254,0.2714821,1.038057,-0.5135845,-0.605674,-0.5236785,-0.3084655,215.9335,-0.5399131,-0.6367235,-0.5505245,0.08676314,-0.001253724,0.02851796,0.09133832,0.2099488,0.003129543,0.8277403,0.5203441,117.2893,0.2458541,0.003664755,0.9692999,0.04338392,1.116115,-0.06289616,1.118727,0.01262187,-0.08104456,0.1211071,-0.9892449,343.1785,0.08629257,-0.5540813,0.8279788,False
1773137875928,1.306519,0.1480286,0.6343091,0.05295902,0.6535022,-0.182557,0.4104987,0.04509198,-0.8922614,306.3176,-0.4043174,0.9091501,0.09986726,0.04147564,0.5450373,0.07625757,0.5519068,0.05210473,0.5348533,0.08186845,0.5435857,0.08750117,0.5747248,0.07569787,0.5862553,-0.03171456,-0.06456949,0.1149578,0.1356109,-0.0188532,-0.07242632,0.1133465,0.135825,-0.009500782,-0.04129496,0.0732201,0.08459741,0,0,0,0,0,0,0,0,0,1,0,0,-0.1049164,0.9036679,0.2161914,0.9350731,-0.1398217,-0.247417,-0.8963828,-0.340195,219.7775,-0.1486903,-0.2631103,-0.9532388,-0.04338022,1.017677,0.2730348,1.05456,-0.02037808,1.010503,0.272586,1.046821,-0.06999879,0.9549228,0.2583199,0.9917189,0.03580559,-0.07342459,0.1088857,0.1361224,0.01493906,-0.08116377,0.1153917,0.1418661,0.01231964,-0.02819252,0.06524591,0.07213613,0,0,0,0,0,0,0,0,0,1,0,0,-0.03624942,1.001429,0.2707667,1.038022,-0.5138555,-0.6057943,-0.521031,-0.3122379,216.3883,-0.5408983,-0.6376756,-0.5484514,0.08624943,-0.0014292,0.02923334,0.09108015,0.2111698,0.005823994,0.8293832,0.5172012,117.7106,0.2467329,0.006804813,0.9690596,0.04389337,1.11592,-0.06301808,1.118559,0.0127028,-0.08229548,0.1220198,-0.9890285,343.0098,0.08598949,-0.5570855,0.8259929,False
1773137875943,1.320517,0.1481872,0.6342715,0.05308191,0.6535116,-0.1828587,0.4106965,0.04541817,-0.8920921,306.2747,-0.4046858,0.908915,0.1005152,0.04160431,0.5450259,0.07628629,0.5519091,0.05220645,0.5348597,0.08187168,0.5436022,0.0876019,0.5747063,0.07576823,0.5862613,-0.03168721,-0.06456125,0.1149592,0.1356018,-0.01885932,-0.07239994,0.113343,0.1358089,-0.009503242,-0.04127405,0.07324638,0.08461023,0,0,0,0,0,0,0,0,0,1,0,0,-0.1048858,0.9038688,0.2160488,0.9352309,-0.1383207,-0.2506056,-0.8941087,-0.3444327,220.2943,-0.1473361,-0.2669393,-0.9523841,-0.04261488,1.017872,0.2720683,1.054467,-0.01969014,1.010561,0.2715854,1.046604,-0.06966583,0.9552466,0.2577428,0.9918572,0.03578483,-0.07334341,0.1089327,0.1361108,0.01495068,-0.08117066,0.1153259,0.1418177,0.01232125,-0.02821749,0.0652163,0.07211939,0,0,0,0,0,0,0,0,0,1,0,0,-0.03559209,1.001603,0.2698764,1.037934,-0.5141923,-0.6059015,-0.517618,-0.3171139,216.9769,-0.5421754,-0.6388755,-0.5457875,0.08559209,-0.00160253,0.03012359,0.09075244,0.2127056,0.009295484,0.8314936,0.5131165,118.2567,0.2478165,0.01082987,0.9687465,0.04440947,1.115814,-0.06312557,1.118481,0.01234316,-0.08348233,0.1230524,-0.9888056,342.8378,0.0827236,-0.5594967,0.8246945,False
1773137875956,1.334104,0.1481324,0.6339368,0.05289041,0.6531588,-0.1826593,0.4102397,0.04555154,-0.8923363,306.3366,-0.4046764,0.9088745,0.1009182,0.04156481,0.5447231,0.07624685,0.5516017,0.0521971,0.5345834,0.08178911,0.5433171,0.08755983,0.574439,0.07567367,0.5859807,-0.03167477,-0.06455605,0.114958,0.1355954,-0.01886011,-0.07238429,0.1132955,0.135761,-0.009503814,-0.04122653,0.07324048,0.08458202,0,0,0,0,0,0,0,0,0,1,0,0,-0.1048543,0.9040849,0.2161073,0.9354497,-0.1370953,-0.2503699,-0.893526,-0.3465994,220.5589,-0.146155,-0.2669151,-0.9525729,-0.04232855,1.017877,0.2722433,1.054505,-0.01945287,1.010515,0.2717276,1.046592,-0.06957857,0.9553784,0.2578166,0.9919972,0.0357448,-0.07328693,0.1089704,0.1361,0.01494127,-0.08118416,0.1152712,0.14178,0.01231298,-0.02823056,0.0651878,0.07209732,0,0,0,0,0,0,0,0,0,1,0,0,-0.03537345,1.001631,0.2700341,1.037995,-0.5142627,-0.6047617,-0.5174702,-0.3194083,217.2543,-0.5426904,-0.638192,-0.5460752,0.08537345,-0.001630783,0.02996588,0.09049441,0.2116963,0.01028655,0.8327895,0.5114105,118.4843,0.2463485,0.01197034,0.9691073,0.04490834,1.115792,-0.06313697,1.118479,0.01217286,-0.0847364,0.1241625,-0.9885622,342.6519,0.08071468,-0.5618621,0.8232853,False
1773137875971,1.347835,0.1480977,0.6339806,0.05284655,0.6531899,-0.1826811,0.4104888,0.04510261,-0.89224,306.3122,-0.4045544,0.9090434,0.09988147,0.04158847,0.5447117,0.07617486,0.5515823,0.05230173,0.5346092,0.08166781,0.5433342,0.08756676,0.5745186,0.07560672,0.5860511,-0.03165963,-0.06453817,0.1149564,0.135582,-0.01884321,-0.0723677,0.113196,0.1356668,-0.009510722,-0.04116305,0.07320981,0.0845253,0,0,0,0,0,0,0,0,0,1,0,0,-0.1048258,0.9042339,0.2161204,0.9355937,-0.1342626,-0.2520631,-0.8919491,-0.3505205,221.0383,-0.1433579,-0.2691385,-0.9523722,-0.04190113,1.017994,0.2718652,1.054504,-0.01907343,1.010511,0.2714532,1.04651,-0.06946005,0.9555848,0.2576595,0.9921468,0.03573479,-0.07324313,0.1089989,0.1360966,0.01494574,-0.08118985,0.1152489,0.1417655,0.01230926,-0.02822874,0.06517558,0.07208492,0,0,0,0,0,0,0,0,0,1,0,0,-0.03503005,1.001716,0.2697563,1.037993,-0.5136385,-0.6040621,-0.5157908,-0.3244139,217.8601,-0.5430069,-0.6386006,-0.5452823,0.08503005,-0.001715541,0.03024372,0.0902648,0.2112211,0.01386827,0.8349059,0.5080607,118.9305,0.2452292,0.01610116,0.9693315,0.04544945,1.115821,-0.0631482,1.11853,0.01250842,-0.08612976,0.1253589,-0.9882866,342.4436,0.08196357,-0.5643798,0.8214356,False
1773137875985,1.361794,0.148049,0.6335961,0.05275148,0.6527981,-0.1830396,0.4103199,0.04482402,-0.8922583,306.3168,-0.4053806,0.9087418,0.09927245,0.04165654,0.5442063,0.07607876,0.5510751,0.05238045,0.5341544,0.08153493,0.5428743,0.08758561,0.5741063,0.07549018,0.5856348,-0.03162052,-0.06455266,0.1149458,0.1355708,-0.0188342,-0.07235391,0.1131549,0.1356239,-0.009515392,-0.0411366,0.07318711,0.08449329,0,0,0,0,0,0,0,0,0,1,0,0,-0.1047447,0.9046013,0.2162041,0.935959,-0.1332797,-0.2516634,-0.8913834,-0.3526157,221.2948,-0.1424281,-0.2689377,-0.9525686,-0.04155862,1.018155,0.2720707,1.054699,-0.01877177,1.010596,0.2716497,1.046637,-0.06931677,0.9558381,0.2577987,0.992417,0.0357262,-0.07321768,0.1090175,0.1360956,0.01494812,-0.0812055,0.115199,0.1417342,0.0123038,-0.02821839,0.06516206,0.07206771,0,0,0,0,0,0,0,0,0,1,0,0,-0.03474203,1.001865,0.2699652,1.038182,-0.513877,-0.6028343,-0.5156875,-0.3264778,218.1103,-0.5436673,-0.6377816,-0.5455827,0.08474204,-0.001865387,0.03003481,0.08992654,0.2102293,0.01456282,0.8361595,0.5063882,119.1529,0.2437991,0.01688823,0.9696788,0.04601874,1.115812,-0.06320146,1.118547,0.01281771,-0.08772182,0.1268675,-0.98795,342.1927,0.08281609,-0.5667765,0.8196993,False
1773137875998,1.375759,0.1480991,0.6326678,0.05269405,0.6519038,-0.1830276,0.4099002,0.04513695,-0.8924379,306.3624,-0.405673,0.9085268,0.1000442,0.04167695,0.5433572,0.07613906,0.5502465,0.05249229,0.5333016,0.08150631,0.5420418,0.08763387,0.5732388,0.0754858,0.5847911,-0.03162139,-0.06450426,0.1149634,0.1355628,-0.01883065,-0.07233652,0.1130636,0.135538,-0.009522492,-0.04109799,0.07317884,0.08446813,0,0,0,0,0,0,0,0,0,1,0,0,-0.1045649,0.9048713,0.2162027,0.9361995,-0.1319453,-0.2521965,-0.8911572,-0.3533077,221.3795,-0.1410415,-0.2695826,-0.9525926,-0.04140648,1.01848,0.2719757,1.054982,-0.01865499,1.010934,0.2716113,1.046952,-0.06919076,0.9561833,0.2577778,0.9927352,0.03568235,-0.07321218,0.109029,0.1360904,0.01494444,-0.08120605,0.1151977,0.1417331,0.01229943,-0.02822133,0.06517778,0.07208233,0,0,0,0,0,0,0,0,0,1,0,0,-0.03462891,1.002213,0.2699109,1.038499,-0.5131029,-0.6028752,-0.5155208,-0.3278799,218.2803,-0.5431273,-0.6381527,-0.5456866,0.08462891,-0.002212524,0.03008908,0.08984599,0.20983,0.01599736,0.83653,0.5058984,119.218,0.2432548,0.01854566,0.9697851,0.04657692,1.115752,-0.06327222,1.118515,0.01309217,-0.08915748,0.1281198,-0.9876562,341.9765,0.08358283,-0.5691977,0.8179407,False
1773137876016,1.39264,0.1480466,0.632461,0.05271467,0.6516928,-0.1828729,0.4102291,0.04465745,-0.8923426,306.3382,-0.405161,0.9088761,0.09894005,0.04165778,0.5431402,0.07616736,0.5500347,0.05251231,0.5330894,0.08150221,0.5418344,0.08759132,0.5730669,0.07550803,0.584619,-0.03160536,-0.06445738,0.1149742,0.135546,-0.01882265,-0.07231369,0.1130213,0.1354894,-0.009530887,-0.04104315,0.07317512,0.08443919,0,0,0,0,0,0,0,0,0,1,0,0,-0.1044161,0.9051966,0.2161695,0.9364896,-0.1292052,-0.2536773,-0.8898369,-0.3565727,221.7797,-0.1382957,-0.2715254,-0.9524434,-0.04093456,1.018791,0.2715842,1.055163,-0.01827396,1.011161,0.2713485,1.047096,-0.06900961,0.9565816,0.2576325,0.9930686,0.03562751,-0.07320761,0.1090408,0.1360829,0.01494582,-0.08120774,0.1151706,0.1417122,0.01230457,-0.02820326,0.06518803,0.0720854,0,0,0,0,0,0,0,0,0,1,0,0,-0.03427073,1.002516,0.2696435,1.038711,-0.512274,-0.6023221,-0.5141767,-0.3322738,218.8137,-0.5431333,-0.6386058,-0.5451505,0.08427073,-0.002516031,0.03035647,0.08960693,0.209263,0.01932651,0.8382704,0.5031286,119.5856,0.2421432,0.02236316,0.9699827,0.04712646,1.115731,-0.06334879,1.118521,0.01313827,-0.09065465,0.1292842,-0.9873676,341.7665,0.08291928,-0.5721467,0.8159486,False
1773137876027,1.403875,0.1480067,0.6323113,0.05273668,0.6515403,-0.1824165,0.411191,0.04334226,-0.8920581,306.2661,-0.4036472,0.9098744,0.0959068,0.04170021,0.5429093,0.07614066,0.5498061,0.0525963,0.5328736,0.08147349,0.5416259,0.08758289,0.572922,0.07551064,0.5844761,-0.03159165,-0.06440414,0.1149866,0.135528,-0.01881432,-0.07229034,0.1129827,0.1354436,-0.009539872,-0.04098555,0.07317303,0.08441041,0,0,0,0,0,0,0,0,0,1,0,0,-0.1042534,0.9055474,0.2161302,0.9368016,-0.125878,-0.2554952,-0.8881961,-0.3605339,222.266,-0.1349542,-0.2739172,-0.9522378,-0.04037665,1.019127,0.2710996,1.055341,-0.0178232,1.01139,0.271031,1.047228,-0.06880479,0.9570233,0.2574565,0.9934343,0.03556656,-0.07320707,0.1090517,0.1360755,0.01494697,-0.08120801,0.1151436,0.1416905,0.01231214,-0.0281801,0.06520379,0.0720919,0,0,0,0,0,0,0,0,0,1,0,0,-0.03384928,1.002839,0.2693143,1.038924,-0.5112544,-0.6016468,-0.5125039,-0.3376091,219.4625,-0.5431443,-0.6391751,-0.5444717,0.08384928,-0.002838969,0.03068569,0.08933294,0.2085929,0.02338298,0.8403593,0.4997386,120.0346,0.2408204,0.02699564,0.9701943,0.04764125,1.115727,-0.06343167,1.118544,0.0132729,-0.09216326,0.1301735,-0.9871092,341.5807,0.0829308,-0.575848,0.813341,False
