Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139138140,3.680535,0.2226258,0.6494547,0.1002788,0.6938368,0.1969491,-0.8007801,-0.3291797,0.4600032,125.2254,0.2218102,-0.9018635,-0.3707324,-0.07474564,0.9834586,0.2407746,1.015259,-0.2501915,0.1749979,0.8880579,-0.3437048,220.2055,-0.2664225,0.1863508,0.9456703,0.1219321,0.5613959,0.112933,0.5854799,0.1309119,0.5179337,0.1462628,0.5538827,0.1565591,0.5091522,0.1296008,0.5482181,0.03510442,1.009977,0.2857635,1.050213,0.05743928,1.029101,0.3009493,1.07374,0.04484716,1.018176,0.3169118,1.067299,0.1123942,-0.05191259,0.05221418,0.134364,0.155016,-0.05908632,0.01739477,0.1668045,0.1375271,-0.07740933,-0.001864463,0.157827,-0.1032342,0.06053168,-0.02174569,0.1216316,-0.1357661,0.06610805,-0.01934783,0.1522401,-0.1252728,0.07490484,-0.0007677712,0.1459609,0.1124212,-0.05182164,0.05223996,0.1343616,0.1553017,-0.05889086,0.01757278,0.1670197,0.1379872,-0.0773378,-0.001930006,0.158194,-0.1043801,0.0631791,-0.02379175,0.1243095,-0.1374966,0.06523833,-0.01904606,0.1533757,-0.1274652,0.07532398,-0.0002605533,0.1480579,0.1269751,-0.06008745,0.03124744,0.1439083,-0.1919537,0.9376318,-0.2417227,0.1599083,161.5968,-0.194456,0.9498547,-0.2448738,-0.1192597,0.06711736,-0.01596984,0.1377775,-0.223712,-0.3391753,0.09010824,0.909282,49.18737,-0.5375358,-0.8149713,0.2165123,0.04140101,1.016577,0.3015696,1.061173,0.1613406,0.3961825,-0.7294804,0.5337294,115.4844,0.1907876,0.4684917,-0.8626214,-0.01454291,0.4039881,0.2117422,0.456347,-0.7474027,0.5194662,-0.361178,0.2027183,156.6081,-0.7632499,0.5304805,-0.368836,-0.1170559,0.06654686,-0.01161282,0.1351497,0.558044,-0.1858456,-0.1008979,-0.8024139,286.7225,0.9351104,-0.3114201,-0.1690738,0.008598994,-0.01657736,-0.001569539,0.01874073,-0.03345914,0.08713717,-0.1550534,0.9834867,20.85373,-0.1848772,0.4814731,-0.8567415,0.09431086,1.109018,-0.02669317,1.113341,0.02233511,0.01007875,0.1154053,-0.9930162,346.4492,0.1893163,0.0854292,0.9781952,True,False,True,False
1773139138154,3.695883,0.2226709,0.6494713,0.1001345,0.6938459,0.1967672,-0.8010588,-0.3290049,0.4597209,125.2618,0.2215689,-0.9020288,-0.3704746,-0.07484978,0.984126,0.2410781,1.015985,-0.249523,0.1757063,0.8893449,-0.3404866,219.8131,-0.2653797,0.186872,0.9458608,0.1219451,0.5614502,0.1127769,0.5855046,0.1309599,0.5180434,0.1459676,0.5539188,0.15657,0.5092772,0.1293916,0.5482879,0.03526506,1.010234,0.2860738,1.05055,0.05725113,1.028425,0.3009498,1.073083,0.04480721,1.017643,0.3170574,1.066832,0.1123998,-0.05191496,0.05219513,0.1343623,0.1548564,-0.05917865,0.0173853,0.166688,0.1374072,-0.07743085,-0.001846813,0.157733,-0.103559,0.0602974,-0.02170942,0.1217848,-0.1351434,0.06601209,-0.01939882,0.1516498,-0.1248811,0.07495394,-0.0008173119,0.1456504,0.1124196,-0.05182879,0.05223652,0.1343616,0.1552676,-0.05891293,0.0175584,0.1669942,0.1379427,-0.07734494,-0.001923625,0.1581586,-0.1043171,0.06295808,-0.02363205,0.1241139,-0.1373161,0.06529767,-0.01907311,0.1532426,-0.127267,0.0752956,-0.0003032553,0.147873,0.126955,-0.06009598,0.03124732,0.143894,-0.1918532,0.9376973,-0.2417167,0.1596536,161.6264,-0.194346,0.9498813,-0.2448574,-0.1191528,0.06702475,-0.01590817,0.1376327,-0.2260783,-0.3396581,0.0856987,0.9089426,49.28072,-0.5422568,-0.8146816,0.2055513,0.0411684,1.016116,0.3019245,1.060823,0.1654049,0.3986586,-0.7353947,0.5224053,117.0125,0.1939785,0.4675265,-0.8624334,-0.01388345,0.4041353,0.2113851,0.4562913,-0.7455515,0.519226,-0.3669568,0.1997503,156.9553,-0.7608857,0.5299053,-0.3745043,-0.116929,0.06647074,-0.01165288,0.1350057,0.5587606,-0.1901397,-0.09908596,-0.8011338,286.4771,0.933625,-0.3177017,-0.1655613,0.008831598,-0.01611602,-0.001924485,0.01847774,-0.03634674,0.08435338,-0.1421909,0.9855685,19.49156,-0.2147176,0.4983157,-0.8399897,0.09437784,1.109044,-0.02671324,1.113373,0.02241867,0.0100683,0.1155756,-0.9929947,346.4283,0.1897327,0.08520959,0.978134,True,False,True,False
1773139138166,3.71035,0.2225964,0.6497045,0.1001714,0.6940457,0.1965866,-0.8013197,-0.3288561,0.4594498,125.2968,0.2213305,-0.9021801,-0.3702485,-0.07481817,0.9847971,0.2416516,1.016769,-0.2488737,0.1763775,0.8905948,-0.3373331,219.429,-0.2643696,0.1873596,0.9460472,0.1217962,0.5617555,0.1127762,0.5857662,0.1311034,0.5183998,0.1454695,0.5541551,0.1564999,0.5096833,0.1292797,0.5486187,0.03498149,1.010472,0.2868857,1.05099,0.0576046,1.027863,0.3015668,1.072736,0.04488591,1.017074,0.3174834,1.06642,0.1123899,-0.0519108,0.0522337,0.1343673,0.1543384,-0.05952128,0.01733972,0.1663244,0.1371794,-0.07746287,-0.001810662,0.1575498,-0.1035592,0.05990578,-0.02116765,0.121496,-0.1349684,0.06623922,-0.01939572,0.1515925,-0.1244519,0.07504867,-0.0008674823,0.1453318,0.112417,-0.05183601,0.05223627,0.1343621,0.1551859,-0.05896644,0.01753917,0.1669351,0.1378756,-0.07735531,-0.00191369,0.158105,-0.1042504,0.06268962,-0.0234153,0.1238807,-0.1371096,0.06538048,-0.01910149,0.1530965,-0.1270194,0.07527389,-0.0003528797,0.147649,0.1269088,-0.06010911,0.0312579,0.1438611,-0.1915361,0.9378313,-0.2416853,0.1592946,161.6681,-0.1940135,0.9499613,-0.2448113,-0.1190354,0.06691845,-0.01582278,0.1374695,-0.2292429,-0.3402437,0.08013987,0.9084379,49.41925,-0.5484022,-0.8139418,0.1917132,0.04120564,1.01583,0.3020418,1.060584,0.1679346,0.3967479,-0.7380757,0.5192624,117.4344,0.1965033,0.4642418,-0.8636354,-0.01288568,0.4039507,0.2110348,0.4559363,-0.7470902,0.5116029,-0.3769939,0.1949214,157.5197,-0.7617005,0.521608,-0.3843665,-0.1163353,0.06632152,-0.01158078,0.1344119,0.5589668,-0.1909097,-0.08878913,-0.8020138,286.6457,0.9358139,-0.3196182,-0.1486495,0.008794364,-0.01583004,-0.002041757,0.0182236,-0.03513278,0.08559071,-0.137321,0.9861962,19.06196,-0.212179,0.516912,-0.829329,0.09443277,1.109071,-0.02673912,1.113405,0.02246813,0.01008803,0.1155911,-0.9929915,346.4252,0.1901086,0.08535744,0.9780461,True,False,True,False
1773139138181,3.722046,0.2225422,0.6497937,0.1001415,0.6941075,0.1964451,-0.8015169,-0.3287243,0.4592606,125.3212,0.2211468,-0.9023027,-0.3700594,-0.07494172,0.985044,0.2416991,1.017028,-0.2481105,0.1767214,0.891668,-0.3348715,219.1295,-0.2633132,0.1875498,0.946304,0.1217152,0.561877,0.1127362,0.5858581,0.1310142,0.5185321,0.1454759,0.5542594,0.1563737,0.5097896,0.1293125,0.5486893,0.03491032,1.010159,0.2869141,1.050695,0.05759021,1.027221,0.3013783,1.072067,0.04453668,1.016293,0.3170891,1.065542,0.1123891,-0.05191374,0.05222748,0.1343654,0.1543426,-0.05950622,0.01730764,0.1663195,0.1372187,-0.07744723,-0.001815178,0.1575765,-0.1035455,0.05981835,-0.02104166,0.1214193,-0.1347194,0.06616654,-0.01943919,0.1513446,-0.1238082,0.07487223,-0.0009514084,0.1446901,0.1124147,-0.05184248,0.05223554,0.1343624,0.1551156,-0.05901141,0.01751988,0.1668836,0.1378209,-0.07736297,-0.001905481,0.1580609,-0.1041917,0.06245037,-0.02321751,0.123673,-0.1369105,0.06544598,-0.01912963,0.1529496,-0.1267518,0.07524042,-0.0004027526,0.1474019,0.1268688,-0.06011934,0.03126784,0.1438322,-0.1913034,0.9379358,-0.241657,0.159001,161.7022,-0.1937685,0.9500217,-0.2447708,-0.1189275,0.06681909,-0.01574637,0.1373189,-0.2320324,-0.3404434,0.07508127,0.9080871,49.51535,-0.5540656,-0.8129382,0.1792851,0.04135974,1.01499,0.3019981,1.059773,0.1748316,0.3992966,-0.7365907,0.5171367,117.7192,0.2042657,0.466521,-0.8606009,-0.01237815,0.4038525,0.2106638,0.4556635,-0.7468815,0.5086212,-0.3808165,0.19609,157.3832,-0.7616686,0.5186911,-0.3883561,-0.1164405,0.06626247,-0.01140701,0.134459,0.5567991,-0.191242,-0.08773419,-0.8035571,286.9423,0.9354389,-0.3212922,-0.147396,0.008640256,-0.01498997,-0.001998067,0.01741682,-0.04075027,0.08970649,-0.1338164,0.986096,19.13117,-0.2452227,0.5398263,-0.8052666,0.09446913,1.109067,-0.02676935,1.113405,0.02284195,0.01018963,0.1157265,-0.9929662,346.4006,0.1929245,0.08606222,0.9774327,True,False,True,False
1773139138194,3.73595,0.2226028,0.6498887,0.1001176,0.6942124,0.1963017,-0.801734,-0.3285697,0.4590536,125.3479,0.2209588,-0.9024384,-0.3698407,-0.07498992,0.9851962,0.2418813,1.017223,-0.2470505,0.1772581,0.8927879,-0.3323781,218.8264,-0.261943,0.1879434,0.9466061,0.1217032,0.5620398,0.1126785,0.5860007,0.1310488,0.518688,0.1454089,0.5543959,0.1563891,0.5099344,0.1292904,0.548823,0.03528346,1.009975,0.2870533,1.050568,0.05778955,1.026083,0.301401,1.070994,0.04455835,1.01512,0.3170211,1.064404,0.112376,-0.05190706,0.0522802,0.1343724,0.1542826,-0.05953698,0.01729997,0.166274,0.1371858,-0.07745492,-0.001810551,0.1575516,-0.1039273,0.05975682,-0.02104598,0.1217156,-0.1343225,0.06650364,-0.01947842,0.1511445,-0.1232136,0.07517032,-0.001020255,0.1443372,0.112412,-0.05184691,0.05223859,0.1343631,0.1550586,-0.05904739,0.01750482,0.1668418,0.1377774,-0.07736927,-0.001898983,0.158026,-0.1041736,0.06226598,-0.02306886,0.1235369,-0.1367333,0.06551839,-0.0191535,0.1528251,-0.1265096,0.07523562,-0.0004450244,0.1471913,0.1268356,-0.06012696,0.03127853,0.1438084,-0.1911251,0.9380198,-0.2416298,0.1587614,161.73,-0.1935802,0.9500696,-0.2447338,-0.1188512,0.0667595,-0.01568301,0.1372166,-0.2345008,-0.3399408,0.07077421,0.9079871,49.54269,-0.5596704,-0.8113182,0.168913,0.04159136,1.014619,0.3019563,1.059414,0.1754681,0.4003603,-0.7380675,0.5139834,118.1409,0.2045559,0.4667292,-0.860419,-0.01161203,0.4032517,0.2101354,0.4548667,-0.7430043,0.510755,-0.3867702,0.1936049,157.6735,-0.7573333,0.5206051,-0.3942292,-0.1161666,0.06642336,-0.0114973,0.1343091,0.5567026,-0.1984966,-0.08723003,-0.8019179,286.6273,0.9318224,-0.3322484,-0.1460078,0.008408636,-0.01461875,-0.001956314,0.01697764,-0.04174023,0.08840185,-0.1305433,0.9866111,18.77268,-0.2559327,0.5420411,-0.8004339,0.09448572,1.10905,-0.02682328,1.113391,0.02282111,0.01022944,0.1158172,-0.9929557,346.3905,0.1926056,0.08633447,0.9774739,True,False,True,False
1773139138208,3.749022,0.222686,0.6497798,0.100147,0.6941414,0.1961893,-0.8018984,-0.3284482,0.4589013,125.3675,0.2208127,-0.9025436,-0.3696713,-0.0751598,0.9853599,0.2418772,1.017393,-0.2457892,0.1778737,0.8937897,-0.3302855,218.5722,-0.2604028,0.1884493,0.9469305,0.1217461,0.5619774,0.1127108,0.585956,0.1310802,0.5186207,0.1454374,0.5543478,0.1564557,0.5098903,0.1292906,0.548801,0.03506522,1.009614,0.2870076,1.050201,0.05789803,1.025498,0.3011289,1.070363,0.0446894,1.01454,0.3168557,1.063807,0.112378,-0.05188688,0.05229631,0.1343725,0.1542744,-0.05954251,0.01730999,0.1662695,0.137116,-0.07746516,-0.001800865,0.1574957,-0.103825,0.0596901,-0.0207849,0.1215506,-0.1342302,0.06654318,-0.01950648,0.1510836,-0.1231329,0.07532797,-0.001024792,0.1443505,0.1124093,-0.05185012,0.05224323,0.1343638,0.1549956,-0.05908717,0.01748917,0.1667957,0.1377243,-0.07737697,-0.0018911,0.1579834,-0.1041456,0.06205903,-0.02288536,0.1233749,-0.1365322,0.06560072,-0.01918186,0.1526841,-0.1262383,0.07524304,-0.0004916035,0.1469622,0.1267988,-0.0601351,0.03129004,0.1437819,-0.1908982,0.938123,-0.2416066,0.1584595,161.765,-0.193341,0.9501274,-0.2446982,-0.118763,0.06669738,-0.0156052,0.1371011,-0.2375847,-0.3395302,0.06594513,0.9077026,49.62045,-0.5661982,-0.8091489,0.1571566,0.04185383,1.014293,0.3018186,1.059073,0.1770558,0.4005678,-0.7388157,0.5121993,118.3791,0.2061505,0.4663911,-0.8602217,-0.01137624,0.4030714,0.2098423,0.4545654,-0.7436683,0.5087196,-0.3891371,0.1916612,157.9005,-0.7577155,0.5183288,-0.3964876,-0.1163431,0.06655634,-0.01144361,0.1345229,0.5574977,-0.1990798,-0.0860047,-0.801353,286.519,0.9319716,-0.3328027,-0.1437745,0.008146167,-0.01429307,-0.001818627,0.01655172,-0.04247761,0.08884258,-0.1281953,0.9868479,18.60556,-0.2627724,0.5495926,-0.7930343,0.09448256,1.109009,-0.02688713,1.113351,0.02279366,0.0100985,0.115896,-0.9929484,346.3835,0.1922757,0.08518574,0.9776393,True,False,True,False
1773139138223,3.763684,0.2226817,0.649615,0.1001391,0.6939846,0.1961893,-0.8018984,-0.3284482,0.4589013,125.3675,0.2208127,-0.9025436,-0.3696713,-0.07525227,0.9854185,0.2418473,1.017449,-0.2445209,0.1784838,0.8945914,-0.3287236,218.3826,-0.2589095,0.1889865,0.9472328,0.1218061,0.5617746,0.1127821,0.5857877,0.1310647,0.5184584,0.1454329,0.5541911,0.1564644,0.5097516,0.1292545,0.5486662,0.03525651,1.009267,0.286726,1.049797,0.05822042,1.025001,0.3009599,1.069856,0.04489606,1.014124,0.3166459,1.063357,0.1124173,-0.05185861,0.05219878,0.1343566,0.1542806,-0.05953823,0.01731926,0.1662747,0.1370762,-0.07746673,-0.001792781,0.1574617,-0.1038867,0.05972107,-0.02087974,0.1216348,-0.1343259,0.0667254,-0.01950091,0.1512481,-0.1231498,0.0754157,-0.001022082,0.1444107,0.1124099,-0.05185076,0.05223986,0.1343633,0.1549413,-0.05912141,0.01747627,0.166756,0.1376751,-0.07738378,-0.001883637,0.1579437,-0.1041259,0.06188157,-0.02273313,0.123241,-0.1363647,0.06568609,-0.01920608,0.1525742,-0.1260039,0.07525615,-0.0005318693,0.1467677,0.1267699,-0.06014187,0.03129369,0.14376,-0.1906564,0.9382165,-0.2416188,0.1581781,161.7977,-0.1930872,0.9501787,-0.2446994,-0.1186885,0.06665003,-0.01554246,0.1370064,-0.2402729,-0.3391002,0.061567,0.9074632,49.68578,-0.5718993,-0.807129,0.1465422,0.04226543,1.013488,0.3014946,1.058227,0.179814,0.4039397,-0.7381401,0.5095575,118.7313,0.2089799,0.469459,-0.8578669,-0.01148979,0.4028623,0.2096029,0.4542725,-0.7432578,0.5077588,-0.3913804,0.1912334,157.9505,-0.7572328,0.5173059,-0.3987393,-0.1164962,0.06665152,-0.01141678,0.1347002,0.5572522,-0.2008321,-0.08579411,-0.8011092,286.4723,0.931053,-0.3355488,-0.1433442,0.007734571,-0.01348841,-0.001494616,0.01562033,-0.04695104,0.08890668,-0.1256688,0.9869643,18.52281,-0.2917318,0.5524245,-0.7808473,0.09449077,1.108968,-0.02692787,1.113312,0.02293691,0.00992784,0.1160963,-0.9929234,346.3594,0.1931435,0.0835988,0.9776057,True,False,True,False
1773139138236,3.778492,0.2223088,0.6495063,0.1000157,0.6937454,0.1961893,-0.8018984,-0.3284482,0.4589013,125.3675,0.2208127,-0.9025436,-0.3696713,-0.07500878,0.9852411,0.2418415,1.017258,-0.2432068,0.1789938,0.8954949,-0.3269564,218.1683,-0.257351,0.1894036,0.9475742,0.1215206,0.5615825,0.1127265,0.5855334,0.130682,0.5183512,0.1453179,0.5539703,0.156088,0.5096459,0.1291392,0.5484335,0.03581106,1.008796,0.286567,1.04932,0.05867879,1.024222,0.3005686,1.069025,0.04527749,1.013117,0.3163341,1.06232,0.112466,-0.05187075,0.05206966,0.1343519,0.1542897,-0.05953104,0.01732528,0.1662812,0.1370811,-0.07745881,-0.001791611,0.157462,-0.1041071,0.05968623,-0.02086842,0.1218041,-0.1342165,0.06666208,-0.01956581,0.1511315,-0.1228182,0.07556164,-0.001063531,0.1442047,0.1124146,-0.05185245,0.0522255,0.1343623,0.1548864,-0.05915596,0.01746354,0.1667159,0.137625,-0.0773901,-0.001875875,0.1579031,-0.1041244,0.0616964,-0.02257584,0.1231178,-0.1361835,0.06576841,-0.01923642,0.1524516,-0.1257352,0.07528192,-0.0005767141,0.1465504,0.1267446,-0.06015003,0.03128899,0.1437401,-0.1903825,0.938311,-0.2416516,0.157897,161.8303,-0.1928011,0.9502311,-0.2447215,-0.1186234,0.06660754,-0.01547387,0.1369216,-0.2434371,-0.338116,0.05704759,0.9072825,49.73506,-0.5788931,-0.8040395,0.1356591,0.04248317,1.013133,0.3014181,1.057874,0.1806846,0.4021962,-0.7417776,0.5053289,119.2936,0.2093858,0.4660837,-0.8596066,-0.01157648,0.402218,0.208756,0.4533127,-0.7420395,0.5082263,-0.3948113,0.1876363,158.3702,-0.7554576,0.5174164,-0.4019506,-0.1163293,0.0666748,-0.01147202,0.1345721,0.558985,-0.2047802,-0.08454007,-0.799033,286.0757,0.9296476,-0.3405698,-0.1405985,0.007516835,-0.01313341,-0.001418114,0.01519869,-0.04502116,0.08815459,-0.1201991,0.9878026,17.91609,-0.2891324,0.5661416,-0.771936,0.09450997,1.108955,-0.02693414,1.113301,0.02288012,0.00994003,0.116006,-0.9929352,346.3708,0.1928247,0.08377069,0.9776528,True,False,True,False
1773139138250,3.791931,0.2223123,0.6494634,0.1000271,0.693708,0.1961893,-0.8018984,-0.3284482,0.4589013,125.3675,0.2208127,-0.9025436,-0.3696713,-0.07502714,0.9853486,0.2418919,1.017375,-0.2419514,0.1795265,0.896323,-0.3253227,217.9703,-0.2558699,0.189854,0.9478851,0.1215085,0.561534,0.1127189,0.585483,0.1306866,0.5183082,0.1453308,0.5539345,0.1560974,0.5096115,0.1291389,0.5484042,0.03591004,1.008439,0.286413,1.048939,0.05899362,1.023578,0.300492,1.068404,0.04552677,1.012783,0.3161802,1.061966,0.1124656,-0.05188801,0.05208804,0.1343653,0.15429,-0.05953011,0.01732367,0.1662809,0.1370657,-0.07746118,-0.001789555,0.1574498,-0.1040486,0.05968181,-0.02084069,0.1217471,-0.134149,0.06692783,-0.01953722,0.1511853,-0.1228481,0.07557672,-0.001057729,0.1442381,0.112419,-0.05185548,0.0522138,0.1343625,0.1548356,-0.05918781,0.01745163,0.1666788,0.1375774,-0.07739615,-0.001868527,0.1578645,-0.1041179,0.06152491,-0.02242814,0.1229995,-0.1360103,0.06586711,-0.01926203,0.1523428,-0.1254894,0.07530701,-0.0006176601,0.1463527,0.1267211,-0.0601584,0.03128544,0.1437222,-0.1901394,0.9384013,-0.2416698,0.1576253,161.8618,-0.1925464,0.9502808,-0.2447292,-0.1185528,0.06657319,-0.01541218,0.1368367,-0.24628,-0.3373962,0.05246101,0.90706,49.79566,-0.5849862,-0.8014135,0.12461,0.04287762,1.012448,0.3012591,1.057188,0.1815734,0.4030732,-0.7412434,0.5050954,119.3246,0.2103824,0.4670261,-0.8588516,-0.01154516,0.4019323,0.2084944,0.4529379,-0.7431546,0.5036075,-0.3982256,0.1884595,158.2742,-0.7567143,0.5127964,-0.4054917,-0.1163616,0.06673761,-0.01140659,0.1346255,0.5571506,-0.2040411,-0.0818712,-0.8007793,286.4092,0.9301977,-0.3406594,-0.1366891,0.007122383,-0.01244795,-0.001259118,0.01439671,-0.04632597,0.08853824,-0.1199882,0.9877337,17.96677,-0.2966796,0.5670145,-0.7684252,0.09452177,1.108946,-0.0269442,1.113293,0.0227778,0.009888289,0.1158952,-0.992951,346.386,0.1921769,0.08342774,0.977811,True,False,True,False
1773139138263,3.806784,0.2222496,0.6494696,0.09999643,0.6936893,0.1961893,-0.8018984,-0.3284482,0.4589013,125.3675,0.2208127,-0.9025436,-0.3696713,-0.07509127,0.9852653,0.2420288,1.017332,-0.2401259,0.1793503,0.8975509,-0.323381,217.735,-0.2537608,0.1895342,0.9485158,0.121599,0.5614019,0.1127591,0.5853828,0.1305808,0.518328,0.1454186,0.5539511,0.1560308,0.5096126,0.1291154,0.5483807,0.03640966,1.007856,0.2863288,1.048372,0.05946046,1.022955,0.3002544,1.067767,0.0457607,1.011928,0.3159102,1.061081,0.112517,-0.05193777,0.05188188,0.1343478,0.1543753,-0.0594362,0.01732264,0.1663264,0.1370752,-0.07745971,-0.00179062,0.1574574,-0.104339,0.05985209,-0.02089025,0.1220873,-0.1343632,0.06692426,-0.01956009,0.1513768,-0.1226901,0.07563461,-0.001060179,0.1441339,0.1124266,-0.05186189,0.05218795,0.1343614,0.1547997,-0.05920715,0.01744159,0.1666513,0.1375383,-0.0774011,-0.001862461,0.1578327,-0.1041351,0.06139465,-0.02230839,0.1229272,-0.1358821,0.06594943,-0.01928524,0.1522668,-0.1252715,0.07533252,-0.0006521179,0.1461792,0.1267103,-0.06016796,0.03126803,0.1437128,-0.1899893,0.9384557,-0.2417204,0.1574048,161.8874,-0.1923876,0.950302,-0.2447717,-0.1185161,0.06655443,-0.01536128,0.1367901,-0.2486823,-0.3363792,0.04869643,0.9069922,49.8141,-0.5904875,-0.7987207,0.115628,0.04312259,1.012088,0.3011463,1.056821,0.1798543,0.40231,-0.7453846,0.5002011,119.9734,0.2077057,0.4646099,-0.8608114,-0.01142629,0.4013464,0.2079058,0.4521441,-0.7425606,0.5042194,-0.3989419,0.187648,158.3689,-0.7559898,0.5133382,-0.4061568,-0.116473,0.06683948,-0.0114153,0.1347731,0.55729,-0.2059148,-0.08429121,-0.7999512,286.2509,0.9287161,-0.3431543,-0.1404701,0.006877411,-0.0120883,-0.001146317,0.01395492,-0.04411385,0.08494067,-0.1149124,0.988754,17.20194,-0.2949732,0.5679673,-0.7683771,0.09451733,1.108902,-0.02697052,1.113249,0.02269336,0.009979217,0.1159401,-0.9929468,346.3819,0.1914073,0.08416975,0.9778969,True,False,True,False
