Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139091737,2.490613,-0.004903608,0.8841149,0.2224599,0.9116861,-0.744264,-0.5953934,-0.222038,0.2056137,156.2691,-0.7605137,-0.6083928,-0.2268858,-0.02601343,0.6109938,0.1475331,0.6290915,-0.2926595,-0.3272202,0.8965908,0.05832941,173.3121,-0.2931586,-0.3277783,0.89812,-0.05017883,1.005588,0.2583511,1.039457,-0.04852637,1.018016,0.2929081,1.060427,-0.05795556,1.009827,0.3093115,1.057726,0.08986612,0.5455078,0.1621905,0.5761601,0.09021845,0.5358211,0.1561149,0.5653454,0.05830791,0.5375902,0.1499034,0.5611364,0.1085041,-0.07083425,0.03609974,0.1345132,0.1385837,-0.07322432,0.01510298,0.1574654,0.1396977,-0.08143481,-0.003775038,0.1617446,-0.1217654,0.05198974,-0.0200392,0.1339079,-0.121967,0.06333915,-0.01861822,0.1386883,-0.09219337,0.06304358,-0.005448658,0.1118204,0.1037622,-0.07303429,0.04243153,0.1337948,0.1456269,-0.0637823,0.01820486,0.1600212,0.1456538,-0.07251323,-0.004468753,0.1627672,-0.1215793,0.05310595,-0.02083873,0.1342983,-0.1244772,0.06413168,-0.01823306,0.1412087,-0.1019997,0.06932567,-0.003477051,0.1233778,0.1200412,-0.07184958,0.02675344,0.142436,-0.2468527,0.9010856,-0.08991482,0.3449983,139.6366,-0.263,0.9600282,-0.09579641,-0.1096836,0.0649261,-0.0095328,0.1278153,-0.4277582,0.1872502,-0.3976071,0.7898538,75.6563,-0.6974751,0.3053182,-0.6483126,-0.062687,0.9951912,0.2834026,1.036654,0.6444604,-0.5074338,0.5479606,0.1640763,161.1128,0.6533144,-0.5144051,0.5554888,0.112598,-0.08185305,0.009188895,0.1395086,0.7083538,-0.2601064,-0.5967438,-0.2729037,211.6743,0.7363029,-0.2703692,-0.6202891,0.07790957,-0.3871295,-0.1087691,0.4095972,-0.1689966,-0.7099825,-0.4880483,0.478721,122.7962,-0.1924862,-0.8086664,-0.5558845,0.112687,0.004808784,0.01659742,0.1140042,-0.7400643,0.2217976,0.1966479,-0.603689,254.2691,-0.9283063,0.2782137,0.246667,-0.02645911,1.113326,-0.03203766,1.114101,0.01447417,0.007338853,-0.09272905,-0.9955592,349.1966,0.1537548,0.07795846,-0.9850333,True,True,False,False
1773139091751,2.505197,-0.003942396,0.8839351,0.2228294,0.9115974,-0.7422248,-0.5910308,-0.2425549,0.2023665,156.6492,-0.7579059,-0.6035176,-0.2476794,-0.02601695,0.610979,0.1475744,0.6290869,-0.2925218,-0.3272393,0.8965966,0.05882041,173.2558,-0.2930292,-0.3278069,0.8981517,-0.04807748,1.00569,0.2597755,1.039811,-0.04847499,1.016632,0.2946215,1.059572,-0.0595196,1.007605,0.3096596,1.055794,0.08989608,0.5455022,0.1621243,0.5761408,0.09008919,0.5358247,0.1560512,0.5653107,0.0582465,0.5375161,0.1498716,0.5610505,0.1089025,-0.07028098,0.03657771,0.1346741,0.1382378,-0.07354718,0.01506247,0.1573079,0.1381874,-0.08254631,-0.003609046,0.1610052,-0.1217876,0.0519272,-0.02015175,0.1339206,-0.1218679,0.06325438,-0.01864782,0.1385664,-0.09218927,0.06303817,-0.005451802,0.1118141,0.1041948,-0.0728026,0.04193893,0.1338493,0.1450051,-0.06460401,0.01794043,0.1597561,0.1450255,-0.07335751,-0.004396409,0.1625825,-0.1215968,0.05300676,-0.02078092,0.134266,-0.1242576,0.06405786,-0.01826796,0.1409861,-0.1011742,0.06879658,-0.003643225,0.1224029,0.120152,-0.07204401,0.02631704,0.1425463,-0.2425377,0.9034897,-0.09625071,0.3400261,140.2431,-0.2579047,0.9607341,-0.1023491,-0.1090609,0.06462029,-0.009565764,0.1271281,-0.4290542,0.1984163,-0.406523,0.7818456,77.14026,-0.6881692,0.3182441,-0.6520309,-0.06249592,0.9936205,0.2839513,1.035285,0.6376869,-0.5358495,0.5379954,0.1295442,165.1135,0.6431059,-0.5404031,0.5425673,0.1121975,-0.08255235,0.009736501,0.1396351,0.6991408,-0.2561063,-0.6068395,-0.2781325,212.2976,0.7278603,-0.2666267,-0.6317673,0.07820363,-0.3867976,-0.1080961,0.4091613,-0.1897458,-0.7142667,-0.4742072,0.4784842,122.8271,-0.2160878,-0.8134266,-0.5400403,0.1124959,0.006379485,0.01604876,0.1138138,-0.7168939,0.2048917,0.188595,-0.6391513,259.4572,-0.9321436,0.2664111,0.2452213,-0.02669478,1.113348,-0.03202459,1.114128,0.01427922,0.008078935,-0.09312724,-0.995519,349.1479,0.151005,0.08543599,-0.9848351,True,True,False,False
1773139091765,2.51812,-0.00278691,0.8822817,0.2244832,0.9103963,-0.739922,-0.5861616,-0.2630556,0.1993284,157.0046,-0.7550744,-0.5981652,-0.2684425,-0.0261627,0.6108013,0.1475642,0.6289181,-0.2924157,-0.3272484,0.8965962,0.05930312,173.2004,-0.2929312,-0.3278253,0.898177,-0.04563757,1.005369,0.2604504,1.03956,-0.04829527,1.013444,0.2973789,1.057277,-0.06069969,1.003538,0.3107089,1.052289,0.08970403,0.5452654,0.1620911,0.5758773,0.0897793,0.5356344,0.1559112,0.5650423,0.05801347,0.5373144,0.1497857,0.5608101,0.1087931,-0.06990561,0.03946712,0.135205,0.1374917,-0.07387875,0.01504217,0.1568066,0.1360782,-0.08344909,-0.003290698,0.1596617,-0.1218022,0.05186355,-0.02013683,0.1339071,-0.1217309,0.0632112,-0.018661,0.1384279,-0.09214649,0.06300843,-0.005464956,0.1117627,0.1045808,-0.07255942,0.04173145,0.1339534,0.1443744,-0.06538252,0.01769716,0.1594742,0.1442745,-0.07420458,-0.004303598,0.162296,-0.1216141,0.0529108,-0.02072686,0.1342354,-0.1240455,0.06398679,-0.01830095,0.1407712,-0.1004164,0.06831074,-0.003796138,0.1215081,0.120169,-0.07223161,0.02609322,0.1426144,-0.2387744,0.9063768,-0.1026651,0.333058,141.091,-0.2532324,0.9612586,-0.1088815,-0.1084807,0.06433284,-0.009597469,0.1264867,-0.4304155,0.2082694,-0.4147656,0.7741678,78.54071,-0.6799824,0.3290299,-0.6552582,-0.06250773,0.9930681,0.2843953,1.034878,0.630455,-0.5535347,0.5339231,0.1051286,167.9308,0.6339681,-0.5566192,0.5368983,0.1115334,-0.08324001,0.01137419,0.1396351,0.6792721,-0.2612038,-0.6289594,-0.2734451,211.7388,0.7061865,-0.2715532,-0.6538802,0.07761791,-0.3859878,-0.1070556,0.4080099,-0.228685,-0.7184504,-0.4496168,0.4789332,122.7685,-0.2605053,-0.8184192,-0.5121788,0.1125077,0.006931901,0.0156047,0.1137961,-0.7023371,0.190997,0.1803218,-0.6616093,262.8455,-0.9366384,0.2547141,0.2404775,-0.02693453,1.113382,-0.03192367,1.114166,0.01434758,0.008608092,-0.09331606,-0.9954959,349.12,0.1513395,0.0907989,-0.9843059,True,True,False,False
1773139091779,2.531034,-0.001973374,0.8819062,0.2249691,0.9101503,-0.7376349,-0.5820529,-0.2795822,0.1973397,157.2371,-0.7524313,-0.5937284,-0.2851904,-0.02609925,0.610736,0.1475428,0.628847,-0.2923391,-0.3271665,0.8966168,0.05981835,173.1412,-0.2928635,-0.3277535,0.8982252,-0.04424343,1.005006,0.2619252,1.039519,-0.0483044,1.011826,0.2988271,1.056136,-0.06159068,1.001689,0.3113429,1.050766,0.08967283,0.5450682,0.1620451,0.5756728,0.08959089,0.5355977,0.1557317,0.5649281,0.05801344,0.5371665,0.1497099,0.5606482,0.1088324,-0.06979539,0.03987814,0.1353003,0.1369595,-0.07413141,0.01508241,0.1564636,0.1352037,-0.08409741,-0.003180623,0.1592562,-0.1217957,0.05185153,-0.02007435,0.1338871,-0.1214933,0.06314479,-0.01868593,0.138192,-0.09214965,0.06301344,-0.005464945,0.1117681,0.1049001,-0.07235184,0.04159227,0.1340475,0.1438175,-0.06603958,0.01750078,0.1592199,0.1435933,-0.07494755,-0.004219261,0.1620308,-0.1216277,0.05283125,-0.02067786,0.1342089,-0.1238539,0.06392356,-0.01832987,0.1405773,-0.09979557,0.0679129,-0.003921469,0.1207754,0.1201655,-0.07239938,0.02592457,0.1426657,-0.2357805,0.9088634,-0.1084939,0.3265028,141.8867,-0.2494514,0.9615605,-0.1147845,-0.1079948,0.06409337,-0.00962204,0.1259501,-0.4317468,0.2159316,-0.4217975,0.7674993,79.74028,-0.6734996,0.3368407,-0.6579793,-0.0623741,0.9925202,0.2848271,1.034463,0.6233577,-0.571401,0.5268943,0.0854907,170.1915,0.6256482,-0.5735006,0.5288303,0.1112949,-0.08380314,0.01197234,0.1398315,0.6674903,-0.2656203,-0.6405084,-0.2713885,211.4938,0.6935182,-0.2759778,-0.6654841,0.07768621,-0.3858826,-0.1062612,0.4077155,-0.2531807,-0.7200801,-0.4304053,0.4818044,122.3934,-0.2889272,-0.8217478,-0.491174,0.1123741,0.007479787,0.01517293,0.1136402,-0.6866144,0.1822158,0.1729302,-0.6822414,266.0381,-0.9391178,0.2492259,0.2365256,-0.02719813,1.113394,-0.03184931,1.114181,0.01431707,0.00908265,-0.09346367,-0.9954783,349.0987,0.1507236,0.095618,-0.983943,True,True,False,False
1773139091792,2.544794,-0.001329679,0.8815569,0.2256826,0.9099874,-0.735561,-0.5787685,-0.2924595,0.1960727,157.3852,-0.7501214,-0.5902252,-0.2982487,-0.02606316,0.6106123,0.1477163,0.6287661,-0.2921729,-0.3271525,0.8966469,0.06025441,173.0912,-0.2927048,-0.3277479,0.898279,-0.04278462,1.004827,0.2633153,1.039636,-0.0483245,1.010544,0.3003827,1.05535,-0.06223271,0.9997731,0.3117509,1.049099,0.08974942,0.5449389,0.1620379,0.5755603,0.0893979,0.5355279,0.155727,0.5648301,0.05799895,0.5369874,0.1498155,0.5605034,0.1089612,-0.06937357,0.04055942,0.1353894,0.1366532,-0.07431656,0.01514126,0.1562892,0.1339777,-0.08445743,-0.002988629,0.1584046,-0.1217892,0.05185817,-0.02021832,0.1339055,-0.1212585,0.06308185,-0.01871292,0.1379606,-0.09214731,0.06301185,-0.005465116,0.1117653,0.1052049,-0.07212831,0.04151475,0.1341418,0.1432799,-0.06666077,0.0173237,0.1589745,0.1428716,-0.07566127,-0.004126901,0.1617219,-0.1216398,0.05275822,-0.02064337,0.1341858,-0.1236591,0.06386039,-0.01835861,0.1403807,-0.09922156,0.06754507,-0.004037321,0.1200981,0.1201384,-0.07254622,0.02580551,0.1426959,-0.2324842,0.9115377,-0.1141524,0.3194048,142.7461,-0.2453353,0.9619249,-0.1204624,-0.1075365,0.06386745,-0.009647178,0.1254441,-0.4328983,0.222797,-0.4282395,0.7612959,80.84285,-0.6676361,0.3436081,-0.660451,-0.06171672,0.9914032,0.2856293,1.033573,0.6069381,-0.5943744,0.5244461,0.05745838,173.4121,0.6079425,-0.595358,0.525314,0.1109171,-0.08410633,0.01268314,0.139776,0.6571685,-0.2678128,-0.6527679,-0.2651415,210.7507,0.6815619,-0.2777538,-0.676998,0.07769004,-0.3856704,-0.1058021,0.407396,-0.2774321,-0.7193369,-0.4157882,0.4823963,122.316,-0.3167202,-0.8212048,-0.4746694,0.1117167,0.008596838,0.01437074,0.1129648,-0.6685683,0.1661048,0.1547058,-0.7081609,270.171,-0.946912,0.2352589,0.2191141,-0.02738812,1.113397,-0.03180215,1.114188,0.01447742,0.009581055,-0.09370331,-0.9954488,349.0631,0.1519182,0.1005384,-0.9832721,True,True,False,False
1773139091806,2.559595,-0.0001949236,0.8800425,0.227091,0.9088703,-0.7338715,-0.5766202,-0.3010113,0.1957909,157.4182,-0.7483554,-0.5880005,-0.3069522,-0.02646228,0.6098452,0.1490462,0.628352,-0.2917562,-0.327297,0.8967066,0.06059857,173.0517,-0.2922934,-0.3278996,0.8983576,-0.0390634,1.004103,0.2655647,1.039362,-0.04782667,1.008286,0.3022814,1.053708,-0.06146444,0.9976,0.3137403,1.047577,0.08954392,0.5443931,0.1630626,0.5753011,0.0887865,0.5349011,0.1568186,0.5644416,0.05754114,0.5362799,0.1510415,0.5601077,0.1100799,-0.06722853,0.04176933,0.13558,0.1362913,-0.07456426,0.01528236,0.1561048,0.1340597,-0.0842683,-0.002947606,0.1583725,-0.1217963,0.05177335,-0.02056883,0.1339324,-0.1209983,0.06298552,-0.01874975,0.1376929,-0.09209494,0.06293593,-0.005477961,0.11168,0.1055928,-0.07173841,0.04153501,0.1342438,0.1427237,-0.06728968,0.01716126,0.1587214,0.1421704,-0.07634617,-0.00403306,0.1614231,-0.1216523,0.05267985,-0.02063744,0.1341654,-0.1234473,0.06379077,-0.01838974,0.1401667,-0.09865446,0.0671783,-0.004151958,0.1194272,0.1201565,-0.07259503,0.02573683,0.1427235,-0.2275255,0.9148471,-0.1203444,0.3111337,143.7449,-0.2394082,0.9626259,-0.1266295,-0.107078,0.06363321,-0.009680525,0.1249344,-0.4337014,0.2294576,-0.4342216,0.7554495,81.87068,-0.6619305,0.3502063,-0.6627244,-0.0616863,0.9910995,0.285934,1.033364,0.5987138,-0.6028884,0.5257148,0.04112512,175.2861,0.5992208,-0.6033989,0.5261599,0.1107398,-0.08459072,0.01392763,0.1400459,0.6423197,-0.2854222,-0.6661897,-0.2493007,208.8723,0.6632614,-0.2947279,-0.6879097,0.07728364,-0.3849107,-0.1065613,0.4067976,-0.3077863,-0.7144682,-0.3918041,0.4912152,121.159,-0.3533557,-0.8202489,-0.4498127,0.1116863,0.008900523,0.01406604,0.1129199,-0.6612467,0.1541625,0.1456392,-0.7195665,272.0374,-0.9522239,0.2220007,0.2097268,-0.02756863,1.113412,-0.03177991,1.114206,0.01404804,0.009893171,-0.09437825,-0.9953882,348.9904,0.1464417,0.1031299,-0.9838318,True,True,False,False
1773139091820,2.573059,0.0003177283,0.8799124,0.2273093,0.9087989,-0.7323522,-0.5741947,-0.3093325,0.1956376,157.4361,-0.7467829,-0.585509,-0.3154278,-0.0265342,0.6096227,0.1492361,0.6281841,-0.2914652,-0.3273298,0.8967698,0.06088694,173.0186,-0.2920069,-0.3279383,0.8984366,-0.03727382,1.003868,0.2674442,1.039551,-0.0478801,1.00736,0.3030723,1.053052,-0.06158081,0.9967311,0.3143736,1.046946,0.08940582,0.5441538,0.1632811,0.5751152,0.08849809,0.5348679,0.1568545,0.5643748,0.05743692,0.536078,0.1511684,0.559938,0.1108388,-0.06613962,0.04158476,0.135606,0.1359168,-0.07481836,0.01532031,0.1559034,0.1338792,-0.08441655,-0.002903804,0.1582979,-0.1218055,0.05167171,-0.02046886,0.1338862,-0.1207413,0.06282587,-0.01879372,0.1374,-0.09207898,0.06288919,-0.005487289,0.1116409,0.1060392,-0.07126202,0.04153924,0.1343432,0.1421445,-0.06793029,0.01700462,0.1584574,0.1414649,-0.07703286,-0.003936972,0.1611269,-0.1216653,0.05259407,-0.02062309,0.1341413,-0.1232171,0.06370866,-0.01842411,0.139931,-0.09809496,0.06681334,-0.00426558,0.1187638,0.1202095,-0.07260071,0.02564455,0.1427544,-0.221405,0.9184015,-0.1270993,0.3022652,144.8126,-0.2322697,0.9634688,-0.1333363,-0.1066167,0.06339328,-0.009711749,0.1244192,-0.4348649,0.2355223,-0.4405882,0.7492022,82.95737,-0.6565571,0.3555906,-0.6651981,-0.06154066,0.9907902,0.2861824,1.033128,0.5841067,-0.6122109,0.5325357,0.02056816,177.6429,0.5842304,-0.6123404,0.5326484,0.1105338,-0.0849843,0.01427784,0.1401567,0.6356047,-0.2941406,-0.669734,-0.2468691,208.5846,0.6559057,-0.3035354,-0.6911252,0.07735665,-0.3848748,-0.1064608,0.4067512,-0.3201295,-0.7133825,-0.3765685,0.4967883,120.4245,-0.3688674,-0.8219908,-0.4338988,0.1115407,0.009209752,0.01381764,0.11277,-0.655066,0.1368076,0.1289079,-0.7318163,274.0778,-0.9612092,0.2007443,0.1891526,-0.02768989,1.113363,-0.03179145,1.114161,0.01383779,0.01014293,-0.09484319,-0.9953443,348.9382,0.1435713,0.105236,-0.9840272,True,True,False,False
1773139091833,2.587948,0.0005695474,0.8798804,0.2271406,0.9087259,-0.7304825,-0.5711088,-0.3193139,0.1956244,157.4376,-0.7448743,-0.5823606,-0.325605,-0.02691682,0.6104832,0.1485638,0.6288763,-0.2911359,-0.3273187,0.8968652,0.06111545,172.9923,-0.2916811,-0.3279317,0.8985449,-0.03577117,1.003416,0.2696629,1.039635,-0.04812821,1.006545,0.303973,1.052544,-0.06202575,0.9959475,0.3150152,1.046419,0.08909346,0.5451275,0.1625318,0.5757762,0.08788678,0.5358992,0.1559887,0.5650173,0.05685503,0.537245,0.1504728,0.560809,0.1117556,-0.0650001,0.04093383,0.1356094,0.1358713,-0.07499462,0.01527826,0.1559443,0.133974,-0.0845817,-0.002938993,0.1584668,-0.1218337,0.051558,-0.02057107,0.1338837,-0.1204559,0.06271675,-0.01883483,0.1371049,-0.09185266,0.06259168,-0.005529016,0.1112888,0.106485,-0.07077362,0.04149202,0.134423,0.1416553,-0.06848127,0.01686997,0.1582419,0.1408807,-0.07762164,-0.003859134,0.1608955,-0.1216785,0.05251326,-0.02061903,0.134121,-0.1230017,0.0636313,-0.01845615,0.1397104,-0.09760809,0.06648407,-0.004364123,0.11818,0.1203056,-0.07256415,0.02551847,0.1427942,-0.214992,0.9215794,-0.1334795,0.2943691,145.7606,-0.2249595,0.9643061,-0.139668,-0.106213,0.06317026,-0.009742901,0.1239621,-0.4358135,0.2406201,-0.4462212,0.7436769,83.90884,-0.6518892,0.3599193,-0.6674571,-0.06153729,0.9904014,0.2865198,1.032848,0.5723618,-0.6183212,0.5385902,-0.001235057,180.1415,0.5723623,-0.6183217,0.5385907,0.1104916,-0.0849937,0.01457034,0.1401592,0.6289135,-0.3105113,-0.6700531,-0.2430632,208.1348,0.6483573,-0.3201112,-0.6907689,0.07630775,-0.3844751,-0.1054852,0.4059201,-0.3330757,-0.7095885,-0.3553263,0.5092034,118.7784,-0.3870065,-0.8244833,-0.4128599,0.1115373,0.009598553,0.01348022,0.1127582,-0.6491615,0.1175434,0.1159852,-0.7425095,275.8913,-0.9691356,0.1754809,0.1731547,-0.02779417,1.113271,-0.03181788,1.114073,0.01353379,0.01054422,-0.09535182,-0.9952958,348.8806,0.1396927,0.108835,-0.9841995,True,True,False,False
1773139091848,2.600859,0.001190516,0.8803177,0.2270195,0.9091196,-0.7277449,-0.5662321,-0.3340705,0.19536,157.4685,-0.7420429,-0.5773569,-0.340634,-0.02702307,0.610851,0.1483756,0.6291936,-0.2908536,-0.3273087,0.8969455,0.06133427,172.9672,-0.2914022,-0.3279262,0.8986374,-0.03473174,1.00353,0.2711142,1.040087,-0.04851113,1.00541,0.30482,1.051721,-0.06244587,0.9952115,0.315864,1.046,0.08902997,0.5455102,0.1622293,0.5760435,0.08769171,0.5362811,0.1556753,0.5652628,0.05646909,0.5379757,0.1502171,0.5614016,0.1117885,-0.06494909,0.04124273,0.1357056,0.1350706,-0.07546723,0.01522732,0.155471,0.1339212,-0.08485211,-0.00295943,0.1585671,-0.1218467,0.05154788,-0.02063593,0.1339017,-0.1203612,0.06270462,-0.01883513,0.1370162,-0.09151827,0.06227603,-0.005590558,0.1108384,0.1069387,-0.07027534,0.0414707,0.1345152,0.141092,-0.06907891,0.01672944,0.1579833,0.1402853,-0.07824019,-0.003782167,0.1606729,-0.1216929,0.05243067,-0.02062048,0.1341019,-0.1227758,0.06355202,-0.01848857,0.1394797,-0.09708712,0.06612408,-0.004469042,0.1175512,0.1203815,-0.07254291,0.025407,0.1428275,-0.2081278,0.9247811,-0.1402192,0.2860095,146.7616,-0.2172009,0.9650962,-0.146332,-0.1057825,0.06292562,-0.009778947,0.1234714,-0.4366094,0.2461754,-0.4519674,0.7378993,84.89445,-0.6469142,0.3647526,-0.6696697,-0.06147354,0.9900558,0.2867402,1.032574,0.5646076,-0.6302211,0.5324955,-0.02209664,182.5323,0.5647455,-0.6303751,0.5326256,0.1099478,-0.08538391,0.0146484,0.1399768,0.6224477,-0.3222416,-0.6692634,-0.2465884,208.5515,0.6422812,-0.3325094,-0.6905885,0.07590987,-0.3841864,-0.1047473,0.4053806,-0.3435689,-0.7083567,-0.3330381,0.5189188,117.4805,-0.401918,-0.8286585,-0.3895987,0.1114735,0.009944201,0.01325986,0.112699,-0.6340443,0.1050948,0.1094673,-0.758261,278.6223,-0.9725336,0.1612004,0.1679072,-0.0278834,1.113162,-0.03185192,1.113966,0.01299859,0.01079667,-0.09582693,-0.9952546,348.832,0.1335856,0.1109567,-0.9848071,True,True,False,False
1773139091863,2.614231,0.002031821,0.8804235,0.2273163,0.9092978,-0.7253588,-0.5616776,-0.34692,0.1949858,157.5122,-0.7395537,-0.5726693,-0.3537091,-0.02696371,0.6108261,0.148365,0.6291643,-0.2906342,-0.3272579,0.8970237,0.0615022,172.9479,-0.2911855,-0.3278786,0.898725,-0.03382988,1.003176,0.2727886,1.040154,-0.04870589,1.004153,0.3058794,1.050837,-0.06278817,0.9938611,0.3162113,1.044841,0.08908392,0.5454542,0.1621639,0.5759804,0.08768161,0.5362529,0.1555862,0.5652099,0.0563769,0.5381379,0.1501563,0.5615315,0.1116593,-0.06518071,0.04129847,0.1357272,0.1343168,-0.07606563,0.01511816,0.1550985,0.1329786,-0.08532605,-0.002866402,0.1580255,-0.1218529,0.05155081,-0.02062392,0.1339065,-0.1202987,0.06269671,-0.01882058,0.1369558,-0.09134016,0.06211092,-0.005626675,0.1106004,0.1072929,-0.06989307,0.04145777,0.1345941,0.1405836,-0.06960315,0.01660854,0.1577472,0.139737,-0.07877187,-0.003713452,0.1604532,-0.1217049,0.05236465,-0.02062074,0.1340871,-0.12259,0.06348784,-0.01851348,0.1392902,-0.0966559,0.06582295,-0.004555904,0.117029,0.1204016,-0.07255331,0.02532745,0.1428356,-0.2020213,0.927477,-0.1457205,0.278818,147.6207,-0.2103634,0.9657759,-0.1517378,-0.1054263,0.06272011,-0.009809543,0.123064,-0.4372352,0.250764,-0.4566134,0.7331079,85.70486,-0.6428866,0.3687095,-0.6713791,-0.06105809,0.9892186,0.2867413,1.031747,0.5584283,-0.6427429,0.5214236,-0.05618635,186.4419,0.5593119,-0.6437598,0.5222486,0.1092737,-0.08611088,0.0150842,0.1399406,0.6117896,-0.325672,-0.6781006,-0.2446039,208.3168,0.630956,-0.3358748,-0.6993445,0.07582078,-0.3840775,-0.1043525,0.4051589,-0.3627574,-0.7072191,-0.3153653,0.5184526,117.543,-0.4242248,-0.8270539,-0.3688024,0.1110581,0.01078141,0.01325873,0.1123652,-0.611309,0.08285289,0.1069247,-0.7797461,282.4747,-0.9763824,0.1323326,0.1707801,-0.02801596,1.113008,-0.03189906,1.113818,0.01276817,0.01144491,-0.09605403,-0.9952284,348.8012,0.1308582,0.1172964,-0.9844366,True,True,False,False
