Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139223318,2.837287,0.1588897,0.5607806,0.1406384,0.5995832,-0.1889772,-0.6836429,-0.4283172,0.5598789,111.9052,-0.2280751,-0.8250834,-0.5169327,-0.0101642,0.8694323,0.1658442,0.8851667,-0.1696646,0.03051668,0.7896708,-0.5888146,252.1459,-0.2099113,0.03775564,0.9769912,0.05759432,0.5260531,0.2177896,0.5722598,0.05214582,0.5039348,0.2203965,0.552489,0.06938414,0.498579,0.1998492,0.541604,0.07347796,0.9673158,0.1859054,0.9877549,0.08963452,0.9996523,0.2027645,1.02394,0.08400746,1.012277,0.2265087,1.040706,0.1097879,-0.06540459,0.03298344,0.1319812,0.1187422,-0.08087354,0.01862267,0.144869,0.09567168,-0.07884502,0.004073806,0.1240411,-0.1175228,0.05206288,-0.02138935,0.130306,-0.1558636,0.06124723,-0.01534459,0.168167,-0.1718429,0.0581139,0.006784348,0.1815303,0.1098119,-0.06534486,0.0330958,0.1319997,0.1187316,-0.08080059,0.01865526,0.1448239,0.09597963,-0.07910866,0.004023095,0.1244446,-0.118011,0.05103589,-0.02377498,0.1307536,-0.1573126,0.05951818,-0.01498238,0.1688613,-0.1721846,0.0575323,0.007243033,0.1816864,0.1055413,-0.07455878,0.01734832,0.13038,0.2581639,0.9211444,-0.2535532,-0.1433707,196.4859,0.2608589,0.9307601,-0.2562,-0.1404528,0.05401333,-0.01196674,0.1509558,0.04511591,-0.5008564,-0.1794928,0.8455114,64.54644,0.0844935,-0.9380086,-0.3361559,0.0705111,0.9688171,0.2736953,1.009201,0.03326648,0.6686078,0.3933254,0.6302,101.8702,0.04284528,0.8611277,0.5065801,0.05978773,0.2137226,0.3778316,0.4381879,0.1202365,0.7450902,0.5937493,-0.279008,212.402,0.1252087,0.7759023,0.6183029,-0.1385647,0.07064885,0.06185679,0.1673849,0.603312,-0.5059206,-0.614792,-0.04571383,185.2402,0.6039433,-0.5064501,-0.6154355,-0.0205111,0.03118289,0.02630469,0.04566196,-0.07396187,-0.2630197,0.6363119,0.7214275,87.65508,-0.1068057,-0.3798172,0.9188751,0.06772298,1.107477,-0.02524133,1.109833,-0.01118282,-0.03845855,0.04396386,-0.99823,353.181,-0.1880361,-0.64667,0.7392403,False,False,False,False
1773139223332,2.850948,0.1588987,0.5606949,0.1406455,0.5995071,-0.1889772,-0.6836429,-0.4283172,0.5598789,111.9052,-0.2280751,-0.8250834,-0.5169327,-0.01075253,0.8702937,0.1669143,0.8862208,-0.1708438,0.03224991,0.7878154,-0.5908632,252.4366,-0.2117622,0.03997402,0.9765034,0.05761473,0.5259515,0.2177989,0.572172,0.05215252,0.5038476,0.2204115,0.5524161,0.06939808,0.4984945,0.1999096,0.5415503,0.07229643,0.9687568,0.1871135,0.9893068,0.08803212,1.001175,0.2041537,1.025563,0.08281197,1.013289,0.227647,1.041842,0.1097901,-0.06540424,0.03296392,0.131978,0.1187506,-0.08087314,0.01862283,0.1448757,0.09571935,-0.0788208,0.004071459,0.1240624,-0.1176329,0.05199881,-0.02141817,0.1303845,-0.1559381,0.06106614,-0.01514127,0.1681518,-0.171508,0.05857028,0.006705754,0.1813572,0.1098101,-0.06534973,0.03308498,0.131998,0.1187332,-0.08080654,0.0186526,0.1448281,0.09595828,-0.07908504,0.004027063,0.1244132,-0.11798,0.0511149,-0.02358161,0.1307215,-0.1571999,0.05964519,-0.01499541,0.1688023,-0.1721291,0.05761747,0.007198949,0.1816591,0.1055335,-0.07455669,0.01733974,0.1303713,0.2584522,0.9210503,-0.2533853,-0.1437531,196.5302,0.2611648,0.9307171,-0.2560447,-0.1404503,0.05410498,-0.01185521,0.1509774,0.04602826,-0.5021228,-0.1808019,0.8444317,64.7778,0.08592761,-0.9373853,-0.3375291,0.0705111,0.9688171,0.2736953,1.009201,0.03326648,0.6686078,0.3933254,0.6302,101.8702,0.04284528,0.8611277,0.5065801,0.05976492,0.2137615,0.3779054,0.4382674,0.1202365,0.7450902,0.5937493,-0.279008,212.402,0.1252087,0.7759023,0.6183029,-0.1372622,0.07221794,0.06046886,0.1664717,0.6020647,-0.5087847,-0.6135824,-0.046615,185.3436,0.6027198,-0.5093384,-0.6142502,-0.0205111,0.03118289,0.02630469,0.04566196,-0.07396187,-0.2630197,0.6363119,0.7214275,87.65508,-0.1068057,-0.3798172,0.9188751,0.06787109,1.107502,-0.02516573,1.109865,-0.01088467,-0.03864318,0.04422993,-0.9982144,353.1511,-0.182223,-0.6469352,0.7404644,False,False,False,False
1773139223346,2.865381,0.1589371,0.5607467,0.1406654,0.5995704,-0.1889772,-0.6836429,-0.4283172,0.5598789,111.9052,-0.2280751,-0.8250834,-0.5169327,-0.01257368,0.8722045,0.1699209,0.8886912,-0.171767,0.03479157,0.7855624,-0.5934454,252.8038,-0.2134085,0.04322609,0.9760063,0.05765675,0.5259926,0.2178141,0.5722198,0.05219183,0.5038996,0.2204263,0.5524731,0.06942471,0.4985333,0.1999794,0.5416152,0.07004647,0.9716481,0.1894789,0.9924257,0.08432505,1.004967,0.2073973,1.029603,0.08013677,1.015691,0.2304419,1.044583,0.1097869,-0.06540935,0.03295325,0.1319752,0.1187455,-0.0808743,0.01862246,0.1448722,0.09577205,-0.07881814,0.004067905,0.1241013,-0.1179289,0.05194268,-0.02218924,0.1307579,-0.1568673,0.05994761,-0.0147859,0.1685814,-0.1712705,0.05890583,0.006546201,0.1812356,0.1098083,-0.06535444,0.03307457,0.1319962,0.1187342,-0.0808119,0.01865022,0.1448316,0.09594356,-0.07906394,0.004030292,0.1243886,-0.117976,0.05118033,-0.02347155,0.1307236,-0.1571736,0.0596691,-0.01497885,0.1687848,-0.1720612,0.05771931,0.007147352,0.1816251,0.1055284,-0.07455448,0.01733247,0.130365,0.2587267,0.9209725,-0.2532274,-0.1440344,196.5627,0.261453,0.9306771,-0.2558957,-0.1403971,0.05417755,-0.01182497,0.1509516,0.0445636,-0.5030299,-0.1788088,0.8443947,64.78571,0.08318427,-0.9389766,-0.3337719,0.07037768,0.9687092,0.2738797,1.009139,0.03245617,0.6773912,0.3903815,0.6226476,102.9805,0.04147741,0.8656731,0.4988886,0.0597695,0.2136966,0.3778874,0.4382209,0.1202365,0.7450902,0.5937493,-0.279008,212.402,0.1252087,0.7759023,0.6183029,-0.1346151,0.07497297,0.05713165,0.1643356,0.6000545,-0.5124011,-0.6124764,-0.04745979,185.4405,0.6007315,-0.5129792,-0.6131674,-0.02037768,0.03129077,0.02612033,0.0455701,-0.06274958,-0.2670061,0.6371211,0.7203104,87.83978,-0.09046263,-0.3849281,0.9185027,0.06797384,1.107512,-0.02510155,1.109879,-0.01068383,-0.03902364,0.04464673,-0.9981832,353.0914,-0.1773182,-0.6476706,0.7409962,False,False,False,False
1773139223360,2.878006,0.1589382,0.5608165,0.1406342,0.5996286,-0.1889772,-0.6836429,-0.4283172,0.5598789,111.9052,-0.2280751,-0.8250834,-0.5169327,-0.01375698,0.8728469,0.1728456,0.8899025,-0.1714727,0.03663788,0.7832314,-0.5964925,253.2382,-0.2136416,0.04564793,0.9758452,0.05765086,0.5260691,0.2177784,0.5722759,0.05217317,0.5039539,0.2204529,0.5525315,0.06942557,0.4986025,0.1999532,0.5416693,0.06857143,0.9732997,0.1911451,0.9942589,0.0819007,1.006687,0.2099102,1.031595,0.07794807,1.017126,0.2328832,1.046353,0.1097834,-0.06541247,0.03296284,0.1319763,0.1188085,-0.08087597,0.0186217,0.1449247,0.09577685,-0.07881682,0.004067563,0.1241042,-0.1181407,0.05198526,-0.02332198,0.1311626,-0.1570372,0.05964901,-0.01478732,0.1686338,-0.1711812,0.05904092,0.006471263,0.1811925,0.1098062,-0.06535927,0.03306528,0.1319945,0.1187403,-0.08081722,0.01864785,0.1448393,0.0959297,-0.0790434,0.004033391,0.1243649,-0.1179897,0.05124726,-0.02345911,0.13076,-0.1571622,0.05966743,-0.01496293,0.1687722,-0.171988,0.0578292,0.007091135,0.1815885,0.1055253,-0.07455301,0.01732539,0.1303607,0.2589313,0.9209191,-0.2530534,-0.1443142,196.5951,0.2616705,0.9306613,-0.2557304,-0.1403382,0.05424898,-0.011856,0.1509249,0.04252821,-0.5033458,-0.1761795,0.844864,64.68526,0.07949479,-0.9408665,-0.3293191,0.07073485,0.9680079,0.2764403,1.009189,0.01891214,0.7126057,0.3762529,0.5918355,107.4253,0.02346248,0.8840617,0.466781,0.06004931,0.2135781,0.3778257,0.4381481,0.112581,0.7450541,0.5910801,-0.287827,213.4558,0.1175556,0.7779761,0.6171985,-0.1328152,0.0766347,0.05443672,0.1627148,0.6036586,-0.5192317,-0.6031936,-0.04639273,185.3181,0.6043093,-0.5197914,-0.6038437,-0.02073485,0.03199214,0.02355969,0.04481618,-0.01271006,-0.2752706,0.6371354,0.7198077,87.92279,-0.01830963,-0.3965442,0.917833,0.06805934,1.107509,-0.02504332,1.109881,-0.01096465,-0.03934298,0.04504328,-0.9981498,353.0283,-0.1803314,-0.6470589,0.7408096,False,False,False,False
1773139223374,2.892128,0.1588509,0.5609357,0.1404842,0.5996819,-0.1889772,-0.6836429,-0.4283172,0.5598789,111.9052,-0.2280751,-0.8250834,-0.5169327,-0.01603412,0.8740068,0.1785013,0.8921927,-0.1705409,0.03780081,0.7809294,-0.5996968,253.6964,-0.2131156,0.04723759,0.9758845,0.05754321,0.5262133,0.217622,0.5723382,0.05207613,0.5040655,0.2203307,0.5525754,0.06934861,0.4987317,0.1997883,0.5417176,0.0656318,0.9751372,0.1964223,0.9968861,0.07757319,1.01038,0.2148264,1.035874,0.07432393,1.019603,0.237867,1.049616,0.1097782,-0.06541578,0.03299513,0.1319816,0.118839,-0.08087699,0.01862139,0.1449502,0.09575778,-0.07880913,0.004069403,0.1240846,-0.1181633,0.05206139,-0.02334296,0.1312168,-0.158353,0.05815035,-0.01491212,0.1693503,-0.1714797,0.0586593,0.006393168,0.1813479,0.1098041,-0.06536342,0.03306012,0.1319936,0.1187476,-0.08082162,0.0186459,0.1448475,0.09591706,-0.07902618,0.004036037,0.1243443,-0.1180024,0.05130709,-0.02345057,0.1307934,-0.1572498,0.05955594,-0.01495919,0.168814,-0.1719507,0.0578902,0.007039841,0.1815706,0.1055228,-0.07455187,0.01732048,0.1303573,0.2590544,0.9208925,-0.2528826,-0.1445625,196.6239,0.2618044,0.9306686,-0.2555672,-0.1402662,0.05428687,-0.01190836,0.1508757,0.0389093,-0.5038321,-0.1701678,0.84598,64.44582,0.07297119,-0.9448957,-0.3191357,0.07073088,0.9680282,0.2764581,1.009213,0.01995677,0.7127013,0.3763986,0.5915934,107.4597,0.02475299,0.8839854,0.4668588,0.0626107,0.2144591,0.3768865,0.4381281,0.07443326,0.7405742,0.5858864,-0.3205412,217.3913,0.07857955,0.7818277,0.6185231,-0.1302153,0.07984794,0.05123862,0.1611121,0.6318627,-0.5286548,-0.5655761,-0.03738315,184.2848,0.6323047,-0.5290245,-0.5659717,-0.02073088,0.03197175,0.02354193,0.04479045,-0.01296824,-0.2761491,0.6373597,0.7192678,88.01187,-0.01866652,-0.3974895,0.9174169,0.0681115,1.107448,-0.02501689,1.109822,-0.01130515,-0.03951444,0.04532869,-0.9981263,352.9841,-0.1847645,-0.6457999,0.7408243,False,False,False,False
1773139223388,2.905521,0.1588334,0.5608768,0.1404476,0.5996135,-0.1889772,-0.6836429,-0.4283172,0.5598789,111.9052,-0.2280751,-0.8250834,-0.5169327,-0.01621503,0.874289,0.1802391,0.8928216,-0.1693905,0.03846782,0.7783214,-0.6033595,254.2218,-0.21241,0.04823737,0.9759893,0.05750037,0.5261874,0.2175816,0.5722947,0.05205297,0.5039999,0.2202971,0.5524999,0.06933903,0.4986799,0.1997416,0.5416514,0.06454256,0.9760971,0.1979853,0.9980628,0.07637575,1.01136,0.215939,1.036972,0.07298111,1.020807,0.2389974,1.050949,0.1097749,-0.06541742,0.03303672,0.1319901,0.1188449,-0.0808839,0.0186194,0.1449586,0.09574439,-0.07880314,0.004070297,0.1240705,-0.1181268,0.05210463,-0.02308162,0.1311549,-0.1581448,0.05832517,-0.01497718,0.1692215,-0.1714227,0.05873418,0.006376941,0.1813177,0.1098018,-0.06536783,0.03305821,0.1319933,0.1187555,-0.08082669,0.01864374,0.1448565,0.09590299,-0.079008,0.004038829,0.124322,-0.1180126,0.05137209,-0.0234205,0.1308227,-0.1573227,0.05945563,-0.01496066,0.1688468,-0.1719076,0.05795899,0.006985815,0.1815497,0.10552,-0.07455039,0.01731721,0.1303538,0.2591579,0.9208789,-0.2526749,-0.1448261,196.6544,0.2619193,0.9306911,-0.2553672,-0.140199,0.05433276,-0.01194554,0.1508327,0.03533281,-0.5044273,-0.1642432,0.8469527,64.23647,0.0664565,-0.9487634,-0.3089206,0.07073088,0.9680282,0.2764581,1.009213,0.01995677,0.7127013,0.3763986,0.5915934,107.4597,0.02475299,0.8839854,0.4668588,0.06263941,0.2145339,0.3769412,0.4382159,0.07503106,0.7408822,0.5851682,-0.3210019,217.4471,0.0792237,0.7822816,0.6178666,-0.1288199,0.08074567,0.04990282,0.1600147,0.6284006,-0.5320635,-0.566061,-0.03994887,184.579,0.6289027,-0.5324886,-0.5665133,-0.02073088,0.03197175,0.02354193,0.04479045,-0.01296824,-0.2761491,0.6373597,0.7192678,88.01187,-0.01866652,-0.3974895,0.9174169,0.06814364,1.107365,-0.02497744,1.109741,-0.01197598,-0.03946834,0.04563361,-0.9981064,352.9469,-0.194697,-0.6416485,0.7418791,False,False,False,False
1773139223402,2.920653,0.1588464,0.5606968,0.1404331,0.5994452,-0.1891905,-0.6835788,-0.4282659,0.5599245,111.8989,-0.228341,-0.8250364,-0.5168899,-0.01615671,0.8756312,0.1804409,0.8941755,-0.1682748,0.03863972,0.7759373,-0.6067222,254.7058,-0.2116893,0.04860869,0.9761274,0.05751302,0.5260535,0.2175946,0.5721778,0.05206329,0.5038401,0.2203181,0.5523635,0.06935904,0.4985343,0.199771,0.5415308,0.0639232,0.9781682,0.1976158,0.9999757,0.07573006,1.012927,0.2156257,1.038388,0.07226434,1.022609,0.2386886,1.052579,0.1097656,-0.06543355,0.03305262,0.1319944,0.1188421,-0.08091405,0.01861218,0.1449722,0.09574324,-0.07880246,0.00407052,0.1240692,-0.1181458,0.0521546,-0.02330464,0.1312312,-0.1576296,0.05881055,-0.01501853,0.1689122,-0.1710947,0.05915979,0.006340567,0.1811449,0.109799,-0.06537293,0.03305778,0.1319934,0.1187622,-0.08083347,0.01864129,0.1448655,0.09589059,-0.07899205,0.004041289,0.1243024,-0.1180229,0.05143283,-0.02341151,0.1308543,-0.1573465,0.05940555,-0.01496515,0.1688517,-0.1718445,0.0580522,0.006935729,0.1815178,0.1055178,-0.07454976,0.01731539,0.1303514,0.2592628,0.9208708,-0.25247,-0.1450473,196.68,0.2620339,0.9307134,-0.2551685,-0.140142,0.05439116,-0.01198111,0.1508036,0.03238521,-0.5047492,-0.1599087,0.8477079,64.07353,0.0610508,-0.9515252,-0.301451,0.07073088,0.9680282,0.2764581,1.009213,0.01995677,0.7127013,0.3763986,0.5915934,107.4597,0.02475299,0.8839854,0.4668588,0.06273115,0.2145271,0.3771326,0.4383903,0.07517059,0.7407954,0.5853084,-0.3209141,217.4364,0.07936852,0.7821653,0.6179951,-0.126769,0.08194697,0.05020261,0.1590785,0.6259096,-0.5340943,-0.566708,-0.04269082,184.8935,0.6264807,-0.5345816,-0.5672251,-0.02073088,0.03197175,0.02354193,0.04479045,-0.01296824,-0.2761491,0.6373597,0.7192678,88.01187,-0.01866652,-0.3974895,0.9174169,0.0681514,1.107263,-0.02492442,1.109639,-0.01254579,-0.03968378,0.04582829,-0.9980819,352.9015,-0.2026559,-0.6410239,0.7402781,False,False,False,False
1773139223415,2.934982,0.1588473,0.5604202,0.1405534,0.5992149,-0.1891905,-0.6835788,-0.4282659,0.5599245,111.8989,-0.228341,-0.8250364,-0.5168899,-0.01658353,0.8788944,0.1805579,0.8974027,-0.1667922,0.03996558,0.7731284,-0.610619,255.2685,-0.2106163,0.05046641,0.9762653,0.0575007,0.5257066,0.2176489,0.5718783,0.05205475,0.5035514,0.2204309,0.5521444,0.06934138,0.4982397,0.1999159,0.5413108,0.06292789,0.9823614,0.196342,1.003765,0.07395695,1.017291,0.214969,1.042383,0.07037522,1.027188,0.2379238,1.056729,0.109724,-0.06550747,0.03300487,0.1319845,0.1188407,-0.08093062,0.01860821,0.1449798,0.09577572,-0.07881708,0.00406716,0.1241034,-0.1181656,0.05222309,-0.02421318,0.1314406,-0.1576962,0.05866416,-0.01502107,0.1689237,-0.1712611,0.05893925,0.006277358,0.181228,0.1097924,-0.06538461,0.03305319,0.1319926,0.118769,-0.08084191,0.01863842,0.1448754,0.09588061,-0.07897685,0.004043535,0.1242851,-0.1180353,0.05150144,-0.02348111,0.1309049,-0.1573769,0.05934118,-0.01497001,0.1688578,-0.1717939,0.05812921,0.006878569,0.1814923,0.1055156,-0.0745529,0.01731109,0.1303509,0.2593409,0.920891,-0.2522035,-0.1452431,196.7027,0.2621204,0.9307607,-0.2549065,-0.1400823,0.05444532,-0.01206537,0.1507744,0.02958354,-0.5046364,-0.155511,0.848695,63.85997,0.05593594,-0.9541561,-0.294037,0.07073088,0.9680282,0.2764581,1.009213,0.01995677,0.7127013,0.3763986,0.5915934,107.4597,0.02475299,0.8839854,0.4668588,0.06255877,0.2146369,0.3773544,0.4386102,0.07517059,0.7407954,0.5853084,-0.3209141,217.4364,0.07936852,0.7821653,0.6179951,-0.1227435,0.08435545,0.05082997,0.1573705,0.6224539,-0.5370418,-0.5675433,-0.04507885,185.1674,0.6230872,-0.5375882,-0.5681207,-0.02073088,0.03197175,0.02354193,0.04479045,-0.01296824,-0.2761491,0.6373597,0.7192678,88.01187,-0.01866652,-0.3974895,0.9174169,0.06818126,1.107202,-0.0248799,1.109578,-0.0133168,-0.03964977,0.04578848,-0.9980752,352.889,-0.2147332,-0.639352,0.7383385,False,False,False,False
1773139223428,2.947518,0.1588072,0.5604966,0.1405932,0.5992851,-0.1891905,-0.6835788,-0.4282659,0.5599245,111.8989,-0.228341,-0.8250364,-0.5168899,-0.01694101,0.8797665,0.1808994,0.8983322,-0.16588,0.04293954,0.7697901,-0.6148685,255.8847,-0.2103396,0.0544483,0.9761111,0.0574556,0.525758,0.2176596,0.5719251,0.05200731,0.5036227,0.2204974,0.5522316,0.06924672,0.4982659,0.2000106,0.5413578,0.06154665,0.9841384,0.1960735,1.005366,0.07219663,1.019175,0.2145456,1.044011,0.06831829,1.029463,0.2373633,1.05868,0.109704,-0.06553605,0.03298819,0.1319779,0.1188687,-0.08092891,0.0186085,0.1450019,0.0958541,-0.07886505,0.004059717,0.1241942,-0.1181851,0.05221123,-0.02429679,0.1314689,-0.1576042,0.05871525,-0.01502237,0.1688556,-0.1713802,0.058791,0.006232187,0.1812909,0.1097851,-0.06539712,0.03304782,0.1319914,0.1187773,-0.08084909,0.01863595,0.1448859,0.09587842,-0.07896762,0.004044872,0.1242776,-0.1180477,0.05156007,-0.02354848,0.1309512,-0.1573957,0.05928949,-0.01497433,0.1688575,-0.1717597,0.05818387,0.006825181,0.1814755,0.1055168,-0.07455792,0.0173072,0.1303542,0.2593336,0.9209446,-0.2519692,-0.1453226,196.7119,0.2621161,0.9308259,-0.2546728,-0.1400392,0.05448831,-0.01214044,0.1507559,0.02753731,-0.5045085,-0.1521439,0.84945,63.69623,0.05218668,-0.9561072,-0.2883319,0.07073088,0.9680282,0.2764581,1.009213,0.01995677,0.7127013,0.3763986,0.5915934,107.4597,0.02475299,0.8839854,0.4668588,0.06252659,0.2146087,0.3772696,0.4385189,0.07517059,0.7407954,0.5853084,-0.3209141,217.4364,0.07936852,0.7821653,0.6179951,-0.1207238,0.08635569,0.0507584,0.1568692,0.6183307,-0.5414199,-0.5677586,-0.04671166,185.3547,0.6190064,-0.5420115,-0.568379,-0.02073088,0.03197175,0.02354193,0.04479045,-0.01296824,-0.2761491,0.6373597,0.7192678,88.01187,-0.01866652,-0.3974895,0.9174169,0.06825501,1.10717,-0.02484103,1.10955,-0.01349439,-0.03973838,0.04577389,-0.9980699,352.8792,-0.2172989,-0.6399037,0.7370929,False,False,False,False
1773139223444,2.961042,0.1587385,0.5606568,0.1406175,0.5994224,-0.1891905,-0.6835788,-0.4282659,0.5599245,111.8989,-0.228341,-0.8250364,-0.5168899,-0.01809695,0.8808837,0.1817238,0.899615,-0.1651653,0.04555247,0.7665893,-0.6188586,256.4657,-0.2102671,0.05799152,0.9759225,0.05734615,0.5259564,0.2176612,0.5720971,0.05192484,0.5037711,0.2205546,0.552382,0.06916081,0.4984102,0.2000528,0.5414951,0.05939044,0.986109,0.19643,1.007235,0.06998634,1.020768,0.2147572,1.04546,0.06598714,1.03132,0.237434,1.060354,0.1096868,-0.06555315,0.03304332,0.1319859,0.118906,-0.08093336,0.01860717,0.1450348,0.09587936,-0.07887998,0.004057296,0.124223,-0.1182247,0.05220018,-0.02431005,0.1315026,-0.157141,0.0591535,-0.01500412,0.1685751,-0.1710574,0.05921313,0.006159449,0.1811208,0.109778,-0.06540851,0.03304749,0.1319909,0.1187867,-0.08085524,0.01863385,0.1448967,0.09587849,-0.07896122,0.004045779,0.1242736,-0.1180606,0.0516068,-0.02360409,0.1309913,-0.1573771,0.05927956,-0.01497651,0.1688369,-0.1717084,0.05825902,0.006776573,0.1814492,0.1055193,-0.07456262,0.01730631,0.1303588,0.2592469,0.9210293,-0.25173,-0.1453545,196.7156,0.2620297,0.930916,-0.2544322,-0.1400034,0.05453702,-0.01219848,0.1507449,0.02598447,-0.5043429,-0.1501424,0.8499532,63.58685,0.04931966,-0.9572648,-0.2849768,0.07073088,0.9680282,0.2764581,1.009213,0.01995677,0.7127013,0.3763986,0.5915934,107.4597,0.02475299,0.8839854,0.4668588,0.06251875,0.2145604,0.3771005,0.4383487,0.07517059,0.7407954,0.5853084,-0.3209141,217.4364,0.07936852,0.7821653,0.6179951,-0.1185858,0.08889508,0.04994199,0.1563942,0.6145636,-0.5454765,-0.5678241,-0.04840043,185.5485,0.6152847,-0.5461166,-0.5684904,-0.02073088,0.03197175,0.02354193,0.04479045,-0.01296824,-0.2761491,0.6373597,0.7192678,88.01187,-0.01866652,-0.3974895,0.9174169,0.06836151,1.107196,-0.02477982,1.109582,-0.01336836,-0.03971118,0.04567911,-0.998077,352.8924,-0.2156682,-0.6406501,0.7369291,False,False,False,False
