Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137768597,3.290503,0.05479611,0.8648578,0.07743875,0.8700451,0.2464691,0.1726751,0.8877445,-0.3483474,220.7725,0.2629381,0.1842132,0.9470634,0.05298361,0.9802459,0.1476477,0.9927181,0.05320542,0.9787732,0.1558111,0.9925246,0.06324359,0.9254248,0.1198353,0.9352921,-0.02041877,-0.06957255,0.1078633,0.1299683,-0.01541671,-0.06737449,0.113685,0.1330461,-0.01349151,-0.02943628,0.06385458,0.07159556,0,0,0,0,0,0,0,0,0,1,0,0,0.004767363,0.5768653,0.1047484,0.5863178,-0.2820956,-0.5134744,-0.06457806,-0.807834,287.7697,-0.4786068,-0.8711668,-0.1095639,0.1236054,0.499568,0.09026832,0.5224891,0.1210173,0.4651564,0.09718808,0.4903685,0.09217315,0.4598119,0.09517089,0.4785189,0.03483883,-0.04799405,0.1236188,0.1371086,0.01535568,-0.07254297,0.1364441,0.1552909,0.00198213,-0.08298142,0.1138036,0.1408585,0,0,0,0,0,0,0,0,0,1,0,0,0.04659253,0.9811435,0.1606018,0.9952921,-0.06252368,-0.8603483,-0.1766429,-0.4740136,236.5903,-0.07100787,-0.9770939,-0.2006125,0.003407467,0.01885653,0.1393982,0.1407091,0.2229729,-0.04995171,-0.2163457,-0.949201,323.3181,0.7085917,-0.1587429,-0.6875309,-0.05205444,1.118617,-0.06129922,1.121504,-0.01891774,-0.1032347,-0.07213081,-0.9918578,345.367,-0.148549,-0.8106364,-0.5663974,False
1773137768611,3.304477,0.05628649,0.8653581,0.07828873,0.8707134,0.2217062,0.1660967,0.8978063,-0.3423479,220.04,0.2359647,0.1767789,0.955547,0.0536048,0.9791922,0.151162,0.9922403,0.05247717,0.9768825,0.1605482,0.9913774,0.06388521,0.9239224,0.122426,0.9341852,-0.02165315,-0.06931707,0.1079111,0.1300712,-0.01510458,-0.06716267,0.1142472,0.1333844,-0.01363143,-0.02877862,0.06338666,0.07093585,0,0,0,0,0,0,0,0,0,1,0,0,0.004640006,0.5762381,0.1049049,0.5857277,-0.2789608,-0.5157562,-0.06620564,-0.8073372,287.6732,-0.4727425,-0.8740292,-0.1121958,0.1238547,0.4995322,0.09034879,0.5225278,0.1219756,0.4654048,0.09752961,0.4909091,0.09203998,0.4605954,0.0951555,0.4792432,0.03469362,-0.04818972,0.1235865,0.1371113,0.01540626,-0.07237004,0.1367198,0.1554576,0.002171162,-0.08263048,0.1127246,0.1397832,0,0,0,0,0,0,0,0,0,1,0,0,0.04557518,0.9792671,0.1644035,0.9940169,-0.07069302,-0.8460191,-0.1877645,-0.4939623,239.2027,-0.08130463,-0.9730136,-0.2159495,0.004424818,0.02073294,0.1355965,0.1372437,0.2415735,-0.07015197,-0.2176834,-0.9430456,321.139,0.7261798,-0.2108797,-0.6543652,-0.05160611,1.11885,-0.06140431,1.121722,-0.01853331,-0.1039345,-0.07191403,-0.9918077,345.322,-0.1450863,-0.8136418,-0.5629722,False
1773137768625,3.318361,0.05757009,0.8649928,0.07951631,0.8705456,0.2006324,0.1565396,0.9104108,-0.3261814,218.0743,0.2122404,0.1655965,0.9630845,0.05605869,0.9769598,0.1553727,0.9908248,0.05403624,0.9742237,0.1647031,0.9895246,0.06536087,0.9218991,0.1255752,0.9327053,-0.02207167,-0.06923033,0.1079556,0.1301323,-0.01510205,-0.06718111,0.1141631,0.1333214,-0.01366189,-0.02866445,0.06332109,0.07083684,0,0,0,0,0,0,0,0,0,1,0,0,0.004276818,0.5760241,0.1052691,0.5855798,-0.2760614,-0.5185149,-0.06826272,-0.8063949,287.4904,-0.4668108,-0.8767919,-0.11543,0.1236559,0.4995894,0.09038679,0.5225419,0.1226207,0.4663563,0.09755304,0.4919762,0.0905401,0.4632265,0.09477641,0.4814134,0.03431219,-0.04879854,0.1234814,0.137136,0.01568071,-0.07221956,0.1367201,0.1554153,0.002639136,-0.08156074,0.1100444,0.1369996,0,0,0,0,0,0,0,0,0,1,0,0,0.04709904,0.9767669,0.1684131,0.9922978,-0.08851952,-0.8312591,-0.1926513,-0.5138659,241.8434,-0.1031852,-0.9689797,-0.2245693,0.002900962,0.02323306,0.1315869,0.1336536,0.2583228,-0.09114434,-0.2299334,-0.9338591,318.0891,0.7222955,-0.2548484,-0.6429158,-0.05128672,1.118992,-0.06141577,1.121849,-0.01783288,-0.1047671,-0.07138769,-0.991771,345.2891,-0.1392925,-0.8183352,-0.5576087,False
1773137768638,3.331964,0.05867037,0.8643571,0.08138151,0.8701599,0.1786929,0.1420188,0.9225735,-0.3110591,216.2461,0.1880205,0.149432,0.9707309,0.05859931,0.9738784,0.1612043,0.988868,0.05521291,0.9707178,0.171294,0.9872604,0.06677176,0.9187453,0.1296699,0.9302503,-0.0229731,-0.06918829,0.1081096,0.1303935,-0.01490391,-0.06742917,0.1148845,0.1340421,-0.01374339,-0.02821275,0.06303075,0.07041105,0,0,0,0,0,0,0,0,0,1,0,0,0.003754383,0.5762236,0.1057936,0.5858669,-0.2720608,-0.5233105,-0.0689816,-0.8045935,287.142,-0.458149,-0.8812522,-0.1161647,0.1235241,0.5005234,0.09035617,0.5233987,0.1227902,0.4678123,0.09718539,0.4933262,0.08947687,0.4657657,0.09475563,0.4836552,0.03414977,-0.04891331,0.1234753,0.1371309,0.0160951,-0.07219934,0.1363598,0.1551315,0.003004757,-0.08061928,0.108174,0.1349448,0,0,0,0,0,0,0,0,0,1,0,0,0.0483528,0.9729919,0.1741057,0.9896282,-0.1088094,-0.8152828,-0.2014758,-0.5318667,244.2633,-0.1284905,-0.9627488,-0.2379182,0.0016472,0.02700812,0.1258943,0.1287693,0.2791981,-0.1098364,-0.2424616,-0.9226033,314.6194,0.7237797,-0.2847346,-0.6285459,-0.05100405,1.1191,-0.06140145,1.121943,-0.0170367,-0.1054002,-0.07076147,-0.9917628,345.2817,-0.1330073,-0.8228701,-0.5524422,False
1773137768652,3.346016,0.05973649,0.8632524,0.08445075,0.869428,0.1549188,0.1362413,0.9346116,-0.2897235,213.6828,0.1618609,0.1423465,0.9764929,0.06034542,0.9711602,0.1665852,0.9871901,0.05578243,0.9686087,0.1781484,0.9864337,0.06784967,0.9159905,0.1343407,0.9282724,-0.02318035,-0.06916594,0.108182,0.1304784,-0.01441203,-0.06794268,0.1165902,0.1357099,-0.01376898,-0.02786731,0.06303681,0.07028379,0,0,0,0,0,0,0,0,0,1,0,0,-0.008444425,0.5937912,0.1029946,0.6027166,-0.2676238,-0.5271935,-0.07050837,-0.8034135,286.9146,-0.4494694,-0.8854122,-0.1184176,0.1116598,0.5187905,0.08748545,0.5378338,0.1100207,0.4871384,0.09331091,0.5080504,0.07507661,0.4877194,0.09128267,0.5018359,0.03371362,-0.04911773,0.1234279,0.1370533,0.01644865,-0.07234595,0.134551,0.1536504,0.003651102,-0.07853492,0.1040151,0.1303848,0,0,0,0,0,0,0,0,0,1,0,0,0.04922739,0.9703368,0.1789402,0.9879253,-0.1264828,-0.7968943,-0.2015558,-0.5552809,247.4601,-0.1520843,-0.958194,-0.2423528,0.000772614,0.02966321,0.1210598,0.1246435,0.2926536,-0.1364397,-0.2558671,-0.9111916,311.3411,0.7103541,-0.3311782,-0.6210628,-0.05071694,1.119168,-0.06148547,1.122002,-0.01646324,-0.1059471,-0.070334,-0.9917446,345.2655,-0.1283892,-0.8262326,-0.5485024,False
1773137768666,3.359868,0.06182704,0.8600588,0.08831572,0.8667892,0.129653,0.13873,0.9441781,-0.2692061,211.2341,0.1346229,0.1440479,0.9803709,0.06225138,0.9676198,0.1709492,0.9845745,0.05630715,0.9650307,0.1823647,0.9837233,0.06929745,0.9118422,0.1392845,0.9250181,-0.02381805,-0.06900536,0.1081773,0.1305043,-0.01443386,-0.06797376,0.1165691,0.1357097,-0.01377052,-0.02734777,0.06325629,0.07027721,0,0,0,0,0,0,0,0,0,1,0,0,-0.007506976,0.5897238,0.1045716,0.5989706,-0.267042,-0.5284013,-0.07127759,-0.8027454,286.7862,-0.4478151,-0.8861008,-0.1195287,0.1126988,0.5149524,0.08880189,0.5345678,0.110114,0.4841352,0.093826,0.5052873,0.07464759,0.4860073,0.09237281,0.500308,0.03365545,-0.04919348,0.1234069,0.1370473,0.01690486,-0.07229469,0.1331264,0.1524301,0.00403038,-0.07719859,0.101824,0.1278436,0,0,0,0,0,0,0,0,0,1,0,0,0.04978671,0.9669622,0.1828274,0.985353,-0.1368139,-0.7776252,-0.1974823,-0.5810179,251.0443,-0.1680986,-0.9554417,-0.2426398,0.0002132952,0.03303778,0.1171726,0.1217414,0.3001749,-0.1669364,-0.2642815,-0.9012118,308.6356,0.692638,-0.385197,-0.6098158,-0.05042466,1.119228,-0.0615601,1.122053,-0.01625183,-0.1063924,-0.06944734,-0.9917629,345.2818,-0.1268806,-0.8306229,-0.5421866,False
1773137768680,3.374015,0.06353331,0.8584175,0.09131316,0.8655952,0.1028788,0.1451336,0.9498531,-0.2571601,209.8032,0.1064591,0.1501844,0.9829096,0.06260371,0.9664418,0.1735314,0.9838912,0.05405751,0.9635236,0.1836468,0.9823574,0.06927578,0.9094453,0.1428539,0.9231994,-0.02554909,-0.06864893,0.1081466,0.1306182,-0.0146716,-0.06842504,0.1153471,0.1349155,-0.01380275,-0.02662169,0.06325259,0.07000086,0,0,0,0,0,0,0,0,0,1,0,0,-0.006632637,0.5852852,0.1063501,0.594906,-0.2666879,-0.5292619,-0.07181701,-0.8022479,286.6906,-0.4467201,-0.8865492,-0.1202983,0.1136246,0.5106531,0.09038027,0.5308915,0.1103752,0.480585,0.09478538,0.5021244,0.0741062,0.4837848,0.09373329,0.4983226,0.03360389,-0.04926472,0.1233848,0.1370403,0.01732401,-0.07216763,0.1320509,0.1514785,0.004382608,-0.07589869,0.09969598,0.1253759,0,0,0,0,0,0,0,0,0,1,0,0,0.04774165,0.9654806,0.1850888,0.9842204,-0.1376652,-0.7589538,-0.1968595,-0.6052138,254.4884,-0.1729326,-0.9533842,-0.2472913,0.002258349,0.03451943,0.1149112,0.1200054,0.3067611,-0.1957694,-0.2629254,-0.8935559,306.6471,0.6832829,-0.4360588,-0.5856427,-0.05015742,1.119265,-0.06164177,1.122083,-0.01615753,-0.1066739,-0.06906021,-0.9917612,345.2803,-0.1261318,-0.8327371,-0.5391102,False
1773137768694,3.387769,0.06508163,0.8571301,0.09368799,0.8646878,0.0802601,0.1495297,0.9541863,-0.2464301,208.5327,0.08281404,0.1542878,0.9845492,0.06320684,0.9653866,0.1757478,0.9832872,0.05256882,0.9622466,0.1845426,0.9811921,0.06941494,0.907392,0.1457573,0.9216419,-0.02701056,-0.06833501,0.1081052,0.1307133,-0.01488226,-0.06879508,0.1142846,0.1342208,-0.01382542,-0.02594826,0.06325663,0.06975568,0,0,0,0,0,0,0,0,0,1,0,0,-0.003561055,0.5827157,0.106381,0.5923573,-0.2665295,-0.5295903,-0.07086094,-0.8021689,286.6754,-0.4463753,-0.8869415,-0.1186757,0.1165339,0.507838,0.09045151,0.5288299,0.1122158,0.4787563,0.09436519,0.5007043,0.0767714,0.481645,0.09379806,0.4966626,0.03348825,-0.04930466,0.1233869,0.1370282,0.01756864,-0.07183681,0.1306829,0.1501573,0.00448126,-0.07550494,0.09927776,0.1248085,0,0,0,0,0,0,0,0,0,1,0,0,0.04630819,0.9642369,0.1868622,0.9832674,-0.1392251,-0.7425306,-0.1964857,-0.6250265,257.3683,-0.1783557,-0.9512263,-0.2517101,0.003691811,0.03576308,0.1131378,0.1187131,0.3126915,-0.2197179,-0.2622797,-0.8860912,304.7722,0.674615,-0.4740295,-0.5658544,-0.04987957,1.119272,-0.06169877,1.12208,-0.01617149,-0.1067777,-0.06852233,-0.9917871,345.3036,-0.1264392,-0.8348568,-0.5357518,False
1773137768707,3.401581,0.06838316,0.8531344,0.09887928,0.8615635,0.05538362,0.1574247,0.9563001,-0.2400843,207.783,0.05705229,0.1621677,0.9851126,0.06313399,0.9618026,0.1803202,0.9805945,0.05150141,0.9586152,0.1884271,0.9783151,0.07020022,0.9034953,0.1510373,0.9187187,-0.02752623,-0.06821749,0.1081014,0.1307563,-0.01492235,-0.06884973,0.1141224,0.1341152,-0.0138315,-0.0258585,0.06331927,0.06978039,0,0,0,0,0,0,0,0,0,1,0,0,-0.003435181,0.5831134,0.1063184,0.5927366,-0.2661435,-0.5299829,-0.07018638,-0.8020971,286.6617,-0.4456569,-0.8874557,-0.117527,0.1164832,0.5080149,0.09059291,0.5290128,0.1113228,0.4800128,0.09399725,0.5016379,0.07603697,0.4833884,0.09377472,0.4982365,0.0332059,-0.04933527,0.1233919,0.1369751,0.01778261,-0.0713947,0.1294551,0.1489028,0.004694806,-0.07450125,0.09811392,0.1232835,0,0,0,0,0,0,0,0,0,1,0,0,0.04513017,0.9606299,0.190584,0.9803922,-0.1345613,-0.7255139,-0.1975712,-0.6453592,260.3852,-0.1761552,-0.9497756,-0.258642,0.00486983,0.03937012,0.109416,0.1163855,0.3177045,-0.2444999,-0.255423,-0.879797,303.2357,0.6683597,-0.5143581,-0.5373372,-0.04964475,1.119259,-0.06174284,1.12206,-0.01626828,-0.1069634,-0.06778684,-0.9918161,345.3295,-0.1274199,-0.8377814,-0.5309345,False
1773137768722,3.415429,0.07173469,0.8509492,0.1019493,0.8600314,0.02959123,0.1581574,0.9586762,-0.2346285,207.1395,0.03044099,0.1626991,0.986206,0.06303301,0.9588108,0.1842023,0.9783771,0.05055717,0.9555398,0.1916939,0.9758888,0.07110032,0.9005992,0.1546743,0.9165469,-0.02791571,-0.06810603,0.1080993,0.1307791,-0.01492449,-0.06888946,0.1141459,0.1341558,-0.01385799,-0.02572262,0.06326256,0.06968392,0,0,0,0,0,0,0,0,0,1,0,0,-0.003056023,0.583041,0.1065604,0.5927067,-0.2660617,-0.5309367,-0.06950872,-0.8015522,286.5572,-0.4449751,-0.8879657,-0.1162499,0.116739,0.507801,0.09069201,0.5288808,0.1116613,0.4804866,0.09412654,0.5021906,0.07630046,0.4834446,0.09390952,0.4983568,0.03307563,-0.04936196,0.1234021,0.1369623,0.01794802,-0.07085025,0.1293062,0.1485328,0.00472702,-0.07436015,0.09802445,0.1231283,0,0,0,0,0,0,0,0,0,1,0,0,0.04410662,0.9575105,0.1935306,0.977868,-0.1342248,-0.7072627,-0.2039259,-0.6634588,263.1284,-0.1793938,-0.9452695,-0.2725506,0.005893379,0.04248953,0.1064694,0.114786,0.3286736,-0.2662557,-0.2499708,-0.8709744,301.1441,0.6689485,-0.5419094,-0.5087649,-0.04936558,1.11931,-0.06178068,1.1221,-0.01608573,-0.10698,-0.06721538,-0.9918562,345.3655,-0.1262983,-0.8399608,-0.5277464,False
1773137768736,3.429329,0.07197911,0.8507354,0.1033254,0.8600046,0.009015173,0.1665427,0.9601424,-0.2242966,205.923,0.009250876,0.170897,0.9852455,0.06116925,0.9594927,0.1844384,0.9789716,0.04804106,0.9562814,0.191242,0.9763992,0.06969509,0.9005535,0.1556095,0.9165524,-0.02822174,-0.06817487,0.1081859,0.1309521,-0.01493956,-0.06897873,0.1140921,0.1341576,-0.01389593,-0.02551911,0.06315541,0.06951926,0,0,0,0,0,0,0,0,0,1,0,0,-0.002377789,0.5824753,0.1065966,0.5921537,-0.2658449,-0.5311323,-0.06940967,-0.8015032,286.5478,-0.4445637,-0.8881953,-0.1160715,0.1174286,0.507261,0.09079109,0.5285322,0.1123273,0.4800807,0.0941449,0.5019544,0.07695767,0.4830463,0.09397962,0.4980847,0.03302239,-0.04931605,0.1234229,0.1369517,0.01800756,-0.07074601,0.1292293,0.1484233,0.00475773,-0.0742268,0.09794693,0.1229872,0,0,0,0,0,0,0,0,0,1,0,0,0.04156226,0.9582835,0.1928462,0.9783785,-0.1320107,-0.6913084,-0.2002018,-0.6816048,265.9384,-0.1804114,-0.9447711,-0.2736042,0.008437738,0.04171646,0.1071538,0.115297,0.3297591,-0.2895693,-0.2472158,-0.8638825,299.5107,0.6546822,-0.574892,-0.4908061,-0.04913331,1.11926,-0.06177615,1.12204,-0.015983,-0.1068181,-0.06653905,-0.9919209,345.4239,-0.1259913,-0.8420284,-0.5245159,False
1773137768750,3.443258,0.07194465,0.8497391,0.1051469,0.8592371,-0.008847684,0.1742431,0.9618104,-0.2109073,204.3511,-0.009051283,0.1782527,0.9839431,0.06018627,0.959448,0.1851522,0.9790016,0.04660266,0.9563984,0.1904091,0.9762813,0.06849851,0.8999236,0.1569983,0.9160802,-0.02849756,-0.0682227,0.1083008,0.1311317,-0.01510777,-0.0692756,0.1132613,0.1336244,-0.01390047,-0.02548455,0.06315546,0.06950754,0,0,0,0,0,0,0,0,0,1,0,0,-0.002088241,0.582594,0.1065824,0.5922668,-0.265994,-0.531193,-0.0693808,-0.801416,286.5311,-0.4447262,-0.8881231,-0.1160006,0.1176977,0.5073543,0.09082273,0.5286869,0.1125125,0.4803063,0.09401061,0.5021865,0.07719376,0.4832586,0.09393036,0.4983179,0.03294493,-0.04928121,0.1234481,0.1369432,0.01807308,-0.07069344,0.1290956,0.1482898,0.004776901,-0.07414469,0.09788435,0.1228886,0,0,0,0,0,0,0,0,0,1,0,0,0.03999122,0.9584945,0.1926511,0.9784812,-0.1325847,-0.6760193,-0.193759,-0.6984818,268.6107,-0.1852705,-0.9446521,-0.2707539,0.01000878,0.04150546,0.1073489,0.1155278,0.3291491,-0.3118931,-0.2480448,-0.856071,297.7565,0.6368263,-0.60344,-0.4799085,-0.04891,1.119275,-0.06178911,1.122045,-0.01592194,-0.106636,-0.0655679,-0.9920061,345.5011,-0.1261746,-0.8450445,-0.5195976,False
1773137768764,3.457408,0.07178918,0.848138,0.1070978,0.8578821,-0.02280137,0.1790328,0.9629459,-0.2004063,203.1214,-0.02327352,0.18274,0.9828857,0.05944918,0.9580173,0.1868429,0.9778761,0.0455652,0.9554321,0.1902751,0.9752596,0.06749781,0.8985128,0.1586971,0.9149131,-0.02862362,-0.0677801,0.1085874,0.1311666,-0.01527981,-0.06952995,0.1123848,0.1330347,-0.01392705,-0.02545602,0.0631582,0.06950489,0,0,0,0,0,0,0,0,0,1,0,0,-0.001967352,0.5826039,0.1065587,0.5922719,-0.2660607,-0.5311701,-0.06947622,-0.8014008,286.5282,-0.4448225,-0.8880547,-0.1161562,0.1178333,0.507385,0.09084439,0.5287504,0.1126037,0.4803828,0.09393717,0.5022663,0.07726213,0.4834257,0.09389459,0.4984838,0.03290891,-0.04924644,0.1234677,0.1369397,0.01810548,-0.07067081,0.1290347,0.1482299,0.004804648,-0.07403085,0.09778362,0.1227407,0,0,0,0,0,0,0,0,0,1,0,0,0.03874888,0.9576487,0.1932459,0.97772,-0.1338297,-0.6637691,-0.1894004,-0.7110751,270.6449,-0.1903379,-0.9440391,-0.2693729,0.01125112,0.04235131,0.1067541,0.1153978,0.3294708,-0.3287109,-0.2490328,-0.8493415,296.2802,0.6241823,-0.6227427,-0.4717926,-0.0486992,1.119307,-0.06179648,1.122069,-0.01577447,-0.106517,-0.06471887,-0.992077,345.5656,-0.1255616,-0.8478529,-0.5151488,False
1773137768778,3.471287,0.07183554,0.8464895,0.1091612,0.8565168,-0.03718832,0.1835576,0.9637352,-0.1901003,201.9173,-0.03787906,0.186967,0.9816356,0.05884102,0.9563999,0.1888313,0.9766372,0.04469917,0.9543425,0.1903646,0.9741696,0.06664297,0.8970395,0.1605041,0.9137191,-0.02877237,-0.06718677,0.1089648,0.1312069,-0.01543734,-0.06974078,0.1115891,0.1324923,-0.01395732,-0.02543009,0.06316067,0.06950372,0,0,0,0,0,0,0,0,0,1,0,0,-0.001851555,0.5826179,0.1065321,0.5922804,-0.2661515,-0.5311097,-0.06961539,-0.8013985,286.5277,-0.4449721,-0.8879492,-0.1163883,0.1179749,0.5074357,0.09086472,0.5288341,0.1125521,0.4805405,0.09380975,0.5023817,0.07724057,0.4837699,0.09386034,0.4988078,0.03288348,-0.04920235,0.1234889,0.1369369,0.01814981,-0.07063723,0.128813,0.1480265,0.004856821,-0.07379019,0.09755112,0.1224124,0,0,0,0,0,0,0,0,0,1,0,0,0.03763164,0.9566997,0.1939525,0.9768869,-0.1349364,-0.6510525,-0.1854488,-0.7235548,272.6975,-0.1954844,-0.9431894,-0.2686625,0.01236836,0.04330027,0.1060475,0.1152127,0.3301128,-0.3455252,-0.2496287,-0.8422134,294.7492,0.6122903,-0.640877,-0.4630091,-0.04848858,1.119341,-0.06179676,1.122094,-0.01559496,-0.1063415,-0.06388585,-0.9921527,345.6348,-0.1247276,-0.8505127,-0.5109552,False
1773137768792,3.485106,0.0719445,0.8463552,0.109964,0.8564959,-0.04238346,0.1767737,0.9649814,-0.1891178,201.8026,-0.04316235,0.1800223,0.9827151,0.05842002,0.9549569,0.1913036,0.9756806,0.04433449,0.9527555,0.1924618,0.9730108,0.06653441,0.8958713,0.1619625,0.912822,-0.02883785,-0.067086,0.1089965,0.131196,-0.01551539,-0.06959711,0.1113632,0.1322356,-0.01403568,-0.0252076,0.06298754,0.06928097,0,0,0,0,0,0,0,0,0,1,0,0,-0.001797428,0.582515,0.1063961,0.5921546,-0.2658029,-0.5311347,-0.06999567,-0.8014646,286.5404,-0.4444549,-0.8881223,-0.1170413,0.1180664,0.5073705,0.09086862,0.5287926,0.1126085,0.4806289,0.09364572,0.5024484,0.07726421,0.4839548,0.09376159,0.4989722,0.03276553,-0.04922803,0.1235061,0.1369333,0.01820153,-0.07062606,0.128676,0.1479082,0.004886866,-0.07364016,0.09736586,0.1221756,0,0,0,0,0,0,0,0,0,1,0,0,0.03707711,0.9552314,0.1961962,0.9758764,-0.1398398,-0.6467996,-0.1910497,-0.7249795,272.9343,-0.2030281,-0.939064,-0.2773778,0.01292289,0.04476857,0.1038038,0.1137825,0.3376308,-0.3468035,-0.2510213,-0.8382847,293.9189,0.6192415,-0.6360649,-0.4603929,-0.0482721,1.119375,-0.06179515,1.122118,-0.01557027,-0.1062691,-0.06316859,-0.9922068,345.6844,-0.1249597,-0.8528658,-0.5069613,False
1773137768805,3.498829,0.07146426,0.8464404,0.1099678,0.8565404,-0.04108444,0.1746589,0.9660078,-0.1861054,201.4512,-0.04181495,0.1777645,0.9831842,0.05874651,0.9546632,0.1917992,0.9755101,0.04527443,0.9521095,0.1923736,0.9724042,0.06658114,0.8957499,0.1621759,0.9127442,-0.02871748,-0.06701225,0.1089756,0.1311145,-0.01578625,-0.06915504,0.1105727,0.1313695,-0.01410405,-0.02516526,0.06295976,0.06925421,0,0,0,0,0,0,0,0,0,1,0,0,-0.002088547,0.5826413,0.1064955,0.5922977,-0.2654677,-0.5319541,-0.07007521,-0.8010252,286.4562,-0.4434582,-0.8886181,-0.1170592,0.117794,0.5075457,0.09076736,0.5288826,0.112377,0.4808687,0.09357892,0.5026135,0.07685497,0.4844155,0.09374596,0.499353,0.03274783,-0.04929559,0.1234966,0.1369448,0.0182013,-0.07062777,0.1286564,0.147892,0.004918202,-0.07346532,0.09710836,0.1218662,0,0,0,0,0,0,0,0,0,1,0,0,0.0375036,0.9551757,0.196738,0.9759472,-0.1436829,-0.6467832,-0.1898965,-0.7245454,272.8621,-0.2084696,-0.9384182,-0.275521,0.0124964,0.0448243,0.103262,0.1132626,0.3379756,-0.3463908,-0.254859,-0.8371576,293.6823,0.6179146,-0.6332998,-0.4659541,-0.04807309,1.119419,-0.06179172,1.122153,-0.01535026,-0.106405,-0.06220877,-0.9922562,345.73,-0.1235853,-0.8566689,-0.5008442,False
