Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139429716,2.642435,0.1661234,0.5516225,0.1790639,0.6032813,-0.06652743,-0.5218098,-0.7958674,0.2998064,145.108,-0.06973524,-0.5469704,-0.8342425,-0.03122142,0.8245213,0.2128004,0.8521116,-0.1580874,0.04745573,0.6478844,-0.7436412,276.0851,-0.2364529,0.07098,0.9690471,0.03679777,0.5442144,0.2095305,0.5843171,0.03368625,0.5358679,0.1879105,0.5688581,0.05575225,0.5406485,0.1606435,0.5667588,0.006197874,0.9492551,0.2171778,0.9738017,0.01073862,0.9691982,0.2359033,0.9975525,0.01665394,0.9650537,0.2550075,0.998316,0.120712,-0.04456298,0.03392624,0.1330723,0.1175862,-0.06105776,0.01764985,0.1336641,0.086314,-0.07187326,0.005066987,0.1124346,-0.1168142,0.05057777,-0.02782477,0.1302992,-0.1381363,0.06264315,-0.01483288,0.1524002,-0.1357228,0.07346284,0.002320737,0.1543466,0.1206577,-0.04451698,0.03443362,0.133138,0.1176344,-0.0610588,0.01762246,0.1337034,0.08623602,-0.07184348,0.005085824,0.1123566,-0.1189836,0.04600999,-0.0383573,0.1332114,-0.1304382,0.07051083,-0.01612269,0.1491504,-0.1230787,0.07743213,-0.0002252208,0.1454103,0.1014686,-0.06109408,0.016721,0.1196159,0.1488217,0.8692041,-0.3512964,-0.3145267,216.6645,0.1567784,0.9156759,-0.3700784,-0.1211466,0.05777987,-0.02464504,0.1364639,-0.3173744,-0.1213362,-0.2195107,0.9145305,47.72172,-0.7845762,-0.2999532,-0.542649,0.0235479,0.9657186,0.314348,1.015865,-0.731037,-0.6252084,0.2733087,-0.001311745,180.1503,-0.7310377,-0.625209,0.2733089,0.003475741,-0.08512004,0.4503862,0.4583724,0.4209413,-0.788117,0.4207644,0.1569632,161.9387,0.4262246,-0.7980088,0.4260455,-0.1432654,0.09767697,0.05641377,0.1823411,0.125389,0.8954138,-0.3359232,0.2639459,149.3913,0.1299991,0.9283347,-0.3482738,0.02645211,0.03428137,-0.014348,0.0456157,-0.2569855,0.7392906,-0.3940844,-0.4817733,237.6026,-0.2932634,0.843654,-0.4497161,0.04511674,1.109449,-0.02908333,1.110747,-0.00283585,-0.01340277,-0.01150663,-0.99984,357.9499,-0.1585098,-0.7491477,-0.6431631,False,False,False,False
1773139429731,2.656593,0.1661219,0.5514811,0.1791261,0.60317,-0.06652236,-0.5217699,-0.7954383,0.3010131,144.9631,-0.06975772,-0.5471466,-0.834125,-0.03070051,0.8265963,0.2131488,0.8541875,-0.1688644,0.03452472,0.6388743,-0.749755,277.1383,-0.2551919,0.05217456,0.9654817,0.03686922,0.543628,0.2096709,0.5838259,0.0337182,0.53543,0.1881596,0.5685298,0.05576583,0.540265,0.1608621,0.5664563,0.003450035,0.9512391,0.2210719,0.9765964,0.005621273,0.9732318,0.2403519,1.002487,0.01153507,0.9686618,0.2594248,1.002866,0.1207286,-0.04458319,0.03373216,0.1330448,0.1176038,-0.06105663,0.01764689,0.1336787,0.08630347,-0.07185997,0.005068837,0.1124181,-0.115969,0.0504596,-0.02774694,0.1294792,-0.1400626,0.06103215,-0.01479198,0.1534967,-0.1376869,0.0717207,0.002521094,0.1552672,0.1206638,-0.04452264,0.0343737,0.1331299,0.1176318,-0.06105862,0.01762455,0.1337012,0.08624178,-0.07184489,0.005084373,0.1123618,-0.118726,0.04639009,-0.03745092,0.1328551,-0.1312603,0.06970112,-0.01600902,0.1494785,-0.1243266,0.07694423,9.380004E-06,0.1462105,0.1014572,-0.06110804,0.01668694,0.1196086,0.1496513,0.8688474,-0.3518787,-0.3144679,216.6574,0.1576491,0.9152814,-0.3706842,-0.1214978,0.05801734,-0.02374899,0.1367178,-0.3129466,-0.1310653,-0.2009946,0.91896,46.45097,-0.7935745,-0.3323573,-0.5096849,0.0235479,0.9657186,0.314348,1.015865,-0.731037,-0.6252084,0.2733087,-0.001311745,180.1503,-0.7310377,-0.625209,0.2733089,0.002649399,-0.08496702,0.4505315,0.4584812,0.41978,-0.7885563,0.4210688,0.1570502,161.9286,0.4250547,-0.7984648,0.4263597,-0.1416624,0.09904639,0.05158267,0.1803862,0.1390116,0.8896871,-0.3348908,0.2774544,147.7833,0.1446924,0.9260447,-0.3485763,0.02645211,0.03428137,-0.014348,0.0456157,-0.2569855,0.7392906,-0.3940844,-0.4817733,237.6026,-0.2932634,0.843654,-0.4497161,0.044941,1.109473,-0.02902717,1.110762,-0.002253126,-0.01270897,-0.01203786,-0.9998443,357.9775,-0.1276617,-0.7200881,-0.6820633,False,False,False,False
1773139429743,2.670421,0.1660224,0.5519454,0.1788877,0.6034965,-0.0665215,-0.5217226,-0.7950842,0.3020287,144.841,-0.06978033,-0.5472814,-0.8340347,-0.02956437,0.8330569,0.2148345,0.8608204,-0.1803719,0.02107357,0.6304378,-0.7546986,277.9981,-0.2749272,0.03212085,0.9609286,0.03681648,0.5438607,0.2095932,0.5840113,0.0336691,0.5356619,0.1880687,0.5687153,0.05566442,0.5405256,0.1607472,0.5666623,0.001415412,0.9571218,0.2237305,0.9829239,-0.0005515722,0.9831788,0.246865,1.013698,0.005819727,0.9776273,0.2659523,1.013173,0.1207363,-0.04457416,0.03373764,0.1330502,0.1175899,-0.06105698,0.0176489,0.1336669,0.08630335,-0.07186384,0.005068083,0.1124205,-0.1144148,0.04927517,-0.03020225,0.1281834,-0.1443355,0.05798025,-0.01448546,0.1562187,-0.1414434,0.06892101,0.003055193,0.1573711,0.1206697,-0.04452685,0.03432174,0.1331232,0.1176284,-0.06105848,0.01762654,0.1336984,0.08624681,-0.07184644,0.005083042,0.1123666,-0.1183738,0.04662579,-0.03685876,0.1324572,-0.1323285,0.06874361,-0.01588455,0.1499628,-0.1257249,0.07628879,0.0002582017,0.1470605,0.1014477,-0.06111972,0.0166578,0.1196025,0.1503865,0.8685316,-0.3523965,-0.3144096,216.6503,0.1584204,0.9149301,-0.3712221,-0.1218776,0.05803398,-0.02311895,0.1369547,-0.3069162,-0.1407256,-0.1749814,0.9248677,44.70317,-0.8070604,-0.3700491,-0.4601275,0.0235479,0.9657186,0.314348,1.015865,-0.731037,-0.6252084,0.2733087,-0.001311745,180.1503,-0.7310377,-0.625209,0.2733089,0.002234557,-0.08440784,0.4502521,0.4581012,0.4188032,-0.7889322,0.4213129,0.1571155,161.921,0.4240701,-0.7988538,0.4266113,-0.1358676,0.09845029,0.04658889,0.1741349,0.1515614,0.8834478,-0.3336143,0.2919772,146.0473,0.1584666,0.9236977,-0.3488138,0.02645211,0.03428137,-0.014348,0.0456157,-0.2569855,0.7392906,-0.3940844,-0.4817733,237.6026,-0.2932634,0.843654,-0.4497161,0.0447616,1.10953,-0.02895581,1.11081,-0.002150399,-0.012146,-0.01247893,-0.999846,357.9896,-0.1225705,-0.6923092,-0.711286,False,False,False,False
1773139429758,2.684816,0.1660034,0.5521007,0.1788042,0.6036085,-0.06652307,-0.5216249,-0.7948065,0.3029269,144.733,-0.06980285,-0.5473425,-0.8339928,-0.02916779,0.8344845,0.215215,0.8622833,-0.1944633,0.004022689,0.621808,-0.7586321,278.6875,-0.2984766,0.006174321,0.954397,0.03684174,0.5438352,0.2096674,0.5840158,0.0336569,0.5356194,0.1880729,0.568676,0.05563554,0.5405036,0.160776,0.5666466,-0.001083526,0.9588808,0.226715,0.9853189,-0.005440235,0.9855444,0.252977,1.017509,-8.032966E-06,0.9794886,0.2721961,1.016606,0.1207373,-0.04456208,0.03376848,0.1330548,0.1175874,-0.06111514,0.0176427,0.1336904,0.08631101,-0.0718701,0.005066925,0.1124303,-0.1139009,0.04869623,-0.03241444,0.1280447,-0.1462767,0.05650102,-0.01479318,0.1575058,-0.1438532,0.06646939,0.003381375,0.1585035,0.1206751,-0.04452967,0.03427751,0.1331177,0.1176251,-0.06106301,0.01762783,0.1336978,0.08625194,-0.07184833,0.005081753,0.1123717,-0.1180163,0.0467913,-0.03650348,0.1320976,-0.1334435,0.06776494,-0.01579731,0.1504952,-0.1271741,0.07550383,0.000507867,0.1478997,0.1014424,-0.06112861,0.01663454,0.1195992,0.1511172,0.8682432,-0.3528862,-0.3143065,216.6379,0.1591845,0.9145935,-0.3717247,-0.1222787,0.05789972,-0.02270551,0.137186,-0.2989286,-0.1514027,-0.1501756,0.9301431,43.08573,-0.814082,-0.41232,-0.4089782,0.0235479,0.9657186,0.314348,1.015865,-0.731037,-0.6252084,0.2733087,-0.001311745,180.1503,-0.7310377,-0.625209,0.2733089,0.001751792,-0.0841786,0.4501737,0.4579798,0.4179463,-0.789291,0.4214863,0.1571302,161.9193,0.4232034,-0.799219,0.4267879,-0.1354374,0.09922388,0.0404974,0.1727099,0.164474,0.8757247,-0.3310459,0.3105855,143.811,0.1730312,0.9212864,-0.3482693,0.02645211,0.03428137,-0.014348,0.0456157,-0.2569855,0.7392906,-0.3940844,-0.4817733,237.6026,-0.2932634,0.843654,-0.4497161,0.04459383,1.109596,-0.02886046,1.110867,-0.002004009,-0.01152308,-0.01292183,-0.9998481,358.0028,-0.114986,-0.6611711,-0.7414283,False,False,False,False
1773139429772,2.697711,0.1660132,0.5522569,0.17875,0.6037381,-0.06671178,-0.5212987,-0.7947602,0.3035678,144.6559,-0.07001585,-0.5471174,-0.8341227,-0.02864536,0.8349386,0.2155692,0.8627938,-0.2075417,-0.01523571,0.614082,-0.7613131,279.1602,-0.3200906,-0.02349796,0.9470956,0.03690561,0.5438457,0.2097668,0.5840653,0.03367405,0.5356655,0.1881493,0.5687456,0.05563151,0.5405776,0.1608455,0.5667365,-0.003130474,0.9596748,0.2296213,0.9867682,-0.01059298,0.9873895,0.2579274,1.020577,-0.006964178,0.9816607,0.2793459,1.020657,0.1207424,-0.04454366,0.03374451,0.1330472,0.1175936,-0.0611382,0.01763912,0.1337059,0.08631302,-0.07187139,0.005066153,0.1124326,-0.1134896,0.04811118,-0.03482841,0.1280921,-0.1489306,0.0539266,-0.01652162,0.1592525,-0.1486764,0.06279553,0.004118562,0.1614463,0.1206807,-0.04453083,0.03423331,0.1331118,0.1176225,-0.06106925,0.01762877,0.1336985,0.08625701,-0.07185025,0.005080459,0.1123768,-0.1176408,0.04690077,-0.03636455,0.1317628,-0.134728,0.06661715,-0.01585739,0.1511322,-0.1289575,0.07444978,0.0008073462,0.1489076,0.1014382,-0.06113644,0.01661197,0.1195965,0.1518995,0.8679419,-0.3534075,-0.3141761,216.6222,0.1600012,0.9142344,-0.3722568,-0.1228032,0.05761549,-0.02242331,0.1374881,-0.2865975,-0.1663117,-0.127956,0.9347885,41.61199,-0.8068516,-0.4682138,-0.3602317,0.0235479,0.9657186,0.314348,1.015865,-0.731037,-0.6252084,0.2733087,-0.001311745,180.1503,-0.7310377,-0.625209,0.2733089,0.001486503,-0.08432543,0.4500231,0.4578578,0.4173594,-0.789709,0.4213051,0.1570761,161.9256,0.4226054,-0.7996352,0.4266007,-0.136119,0.09937856,0.03435573,0.1720023,0.1765107,0.8681531,-0.3258869,0.3300788,141.4529,0.1869909,0.9196991,-0.3452362,0.02645211,0.03428137,-0.014348,0.0456157,-0.2569855,0.7392906,-0.3940844,-0.4817733,237.6026,-0.2932634,0.843654,-0.4497161,0.04443295,1.109656,-0.02873915,1.110917,-0.001731339,-0.0109809,-0.01366534,-0.9998448,357.9814,-0.09828559,-0.6233698,-0.7757614,False,False,False,False
1773139429786,2.711514,0.1660348,0.5522444,0.1788598,0.603765,-0.06679267,-0.5209732,-0.7948338,0.3039158,144.6141,-0.07010891,-0.5468394,-0.834297,-0.02969675,0.8373756,0.2143017,0.8648729,-0.2209302,-0.03579916,0.6090691,-0.760883,279.0842,-0.3404746,-0.05516994,0.9386338,0.03693533,0.5437321,0.2098904,0.5840058,0.03371425,0.5356069,0.1883257,0.5687513,0.05562722,0.5405357,0.1609999,0.56674,-0.005247938,0.9630477,0.2304191,0.9902431,-0.01817298,0.9943875,0.2586437,1.027635,-0.01937692,0.9898671,0.2879069,1.031069,0.1207402,-0.04459767,0.03368792,0.1330489,0.117579,-0.06114823,0.01764053,0.1336979,0.08631685,-0.07190043,0.005061324,0.1124539,-0.1134614,0.04792724,-0.03847696,0.1290387,-0.1544492,0.0490299,-0.02220893,0.1635596,-0.1601081,0.05573195,0.006097853,0.1696403,0.1206851,-0.04453584,0.03419243,0.133107,0.1176192,-0.06107517,0.01762965,0.1336984,0.0862615,-0.07185401,0.005079025,0.1123826,-0.1173276,0.04697771,-0.03652287,0.1315545,-0.1362062,0.06529897,-0.01633344,0.1519304,-0.1312923,0.07304686,0.001203874,0.1502497,0.1014328,-0.06114688,0.01659025,0.1195943,0.1525618,0.867678,-0.353852,-0.3140836,216.611,0.1606937,0.913927,-0.3727131,-0.1236129,0.05725168,-0.02220009,0.1380245,-0.2665349,-0.1882893,-0.1162062,0.9380844,40.53536,-0.7694281,-0.5435501,-0.3354618,0.0235479,0.9657186,0.314348,1.015865,-0.731037,-0.6252084,0.2733087,-0.001311745,180.1503,-0.7310377,-0.625209,0.2733089,0.001199783,-0.08469661,0.4499395,0.4578433,0.417062,-0.790002,0.4211116,0.1569111,161.9447,0.422293,-0.7999107,0.4263934,-0.1356967,0.1000583,0.02984831,0.1712196,0.1849329,0.8605335,-0.3191139,0.351352,138.8599,0.1975266,0.9191343,-0.340845,0.02645211,0.03428137,-0.014348,0.0456157,-0.2569855,0.7392906,-0.3940844,-0.4817733,237.6026,-0.2932634,0.843654,-0.4497161,0.04429425,1.109688,-0.02859917,1.11094,-0.001506725,-0.01060868,-0.01423708,-0.9998413,357.9586,-0.08458138,-0.5955282,-0.7992119,False,False,False,False
1773139429800,2.725226,0.1660125,0.5522516,0.1788793,0.6037713,-0.06698876,-0.5206165,-0.795066,0.3038766,144.6188,-0.0703138,-0.5464577,-0.8345297,-0.03174539,0.8392388,0.2124958,0.8663048,-0.2316839,-0.06115408,0.6060122,-0.7585064,278.6654,-0.3555258,-0.09384274,0.9299435,0.03692633,0.5436583,0.2098774,0.5839318,0.03368214,0.5356634,0.1883967,0.568826,0.05559604,0.5406064,0.1610624,0.5668222,-0.008044218,0.9649522,0.233705,0.9928824,-0.02371567,0.996857,0.2632099,1.031293,-0.02562648,0.9912367,0.2947551,1.03445,0.1207506,-0.04463108,0.03354582,0.1330337,0.1175873,-0.06114875,0.01763907,0.1337052,0.08631302,-0.07189775,0.005061532,0.1124493,-0.1138175,0.04822387,-0.03918502,0.1296744,-0.1573103,0.04660119,-0.02369987,0.1657706,-0.1645804,0.05265056,0.006974056,0.1729376,0.1206904,-0.04454344,0.03414083,0.133101,0.1176167,-0.06108104,0.0176304,0.133699,0.08626561,-0.0718575,0.005077629,0.1123879,-0.1170475,0.04707715,-0.03673531,0.1313996,-0.1378903,0.06380687,-0.01692129,0.152877,-0.1339487,0.07141921,0.001664342,0.1518082,0.101424,-0.06116072,0.01656193,0.11959,0.1533513,0.8673521,-0.3543775,-0.3140068,216.6017,0.1615209,0.9135593,-0.3732565,-0.124621,0.0568151,-0.02195266,0.1387093,-0.2436339,-0.2116825,-0.1024291,0.9409258,39.58475,-0.7195059,-0.6251462,-0.3024964,0.0235479,0.9657186,0.314348,1.015865,-0.731037,-0.6252084,0.2733087,-0.001311745,180.1503,-0.7310377,-0.625209,0.2733089,0.001219602,-0.08511776,0.4498405,0.4578241,0.4171381,-0.7902004,0.4207172,0.1567681,161.9613,0.4223604,-0.8000932,0.4259843,-0.1364755,0.1006499,0.02593075,0.171547,0.1920224,0.8538405,-0.3066563,0.3742269,136.0469,0.2070686,0.9207444,-0.3306848,0.02645211,0.03428137,-0.014348,0.0456157,-0.2569855,0.7392906,-0.3940844,-0.4817733,237.6026,-0.2932634,0.843654,-0.4497161,0.04417099,1.10977,-0.02844952,1.111013,-0.001461105,-0.01020432,-0.0148724,-0.9998363,357.9263,-0.08074156,-0.5638971,-0.8218577,False,False,False,False
1773139429812,2.740671,0.1660168,0.5523832,0.1786992,0.6038395,-0.0671526,-0.5203541,-0.795234,0.3038505,144.622,-0.07048516,-0.5461775,-0.8346987,-0.03993205,0.8433282,0.2128764,0.8706971,-0.2397059,-0.08543506,0.6054323,-0.7541178,277.8967,-0.3649941,-0.1300898,0.9218764,0.03693673,0.543769,0.2097073,0.5839745,0.03368315,0.5358368,0.1882564,0.5689429,0.05557788,0.5407828,0.1609139,0.5669464,-0.0160656,0.9692632,0.2381528,0.9982215,-0.0384365,1.003278,0.2718795,1.040174,-0.0426218,0.9973206,0.3046457,1.043683,0.1207594,-0.04464501,0.0334871,0.1330315,0.1175876,-0.0611503,0.01763898,0.1337062,0.08632209,-0.0719065,0.005060188,0.1124618,-0.1144094,0.04843453,-0.04040682,0.130645,-0.1638556,0.0409646,-0.02325403,0.1704919,-0.1734483,0.0445224,0.008713953,0.1792832,0.1206958,-0.0445515,0.03408897,0.1330954,0.1176144,-0.06108654,0.01763108,0.1336995,0.08627009,-0.07186139,0.005076245,0.1123938,-0.1168382,0.04718483,-0.03702656,0.1313337,-0.13995,0.06199488,-0.01742364,0.154055,-0.1370821,0.06928559,0.002223559,0.1536129,0.1014152,-0.06117509,0.01653333,0.1195859,0.1541264,0.867027,-0.3548994,-0.3139358,216.5932,0.1623333,0.9131942,-0.373797,-0.1258587,0.05609677,-0.02180096,0.1395082,-0.2163272,-0.2362405,-0.08306302,0.9436597,38.64896,-0.6537194,-0.7138952,-0.2510082,0.0235479,0.9657186,0.314348,1.015865,-0.731037,-0.6252084,0.2733087,-0.001311745,180.1503,-0.7310377,-0.625209,0.2733089,0.001395937,-0.08525527,0.4497486,0.45776,0.4171902,-0.7903513,0.4204156,0.1566779,161.9718,0.422407,-0.8002343,0.4256727,-0.1332572,0.1053554,0.02117458,0.1711888,0.1958024,0.8484485,-0.2927227,0.3951077,133.4546,0.213145,0.923597,-0.3186497,0.02645211,0.03428137,-0.014348,0.0456157,-0.2569855,0.7392906,-0.3940844,-0.4817733,237.6026,-0.2932634,0.843654,-0.4497161,0.04401848,1.109879,-0.02830576,1.111112,-0.001033065,-0.01009755,-0.01525649,-0.9998321,357.9001,-0.05637407,-0.5510201,-0.8325419,False,False,False,False
1773139429827,2.752903,0.1660509,0.5523917,0.1786077,0.6038296,-0.06732234,-0.5201243,-0.7953746,0.3038382,144.6234,-0.07066303,-0.5459341,-0.8348429,-0.04288832,0.844261,0.2147421,0.8721985,-0.2471133,-0.1117817,0.6058544,-0.7479174,276.8206,-0.3722752,-0.1683986,0.9127173,0.03697686,0.5437818,0.2096359,0.5839633,0.03369666,0.5358936,0.1881704,0.5689688,0.05560066,0.5408326,0.1608596,0.5669807,-0.01866763,0.9690599,0.2456135,0.9998758,-0.04187304,1.002061,0.2821314,1.041862,-0.04604059,0.9950738,0.3143188,1.044551,0.1207608,-0.04466001,0.03345606,0.13303,0.1175825,-0.06119342,0.01763539,0.1337209,0.08632315,-0.07190673,0.005060039,0.1124627,-0.1147766,0.04845811,-0.0399073,0.1308222,-0.1654914,0.0394422,-0.02236207,0.1715901,-0.175569,0.04196876,0.009170048,0.1807483,0.1207016,-0.0445611,0.03403298,0.1330895,0.1176116,-0.06109599,0.01763146,0.1337014,0.08627478,-0.0718654,0.005074812,0.1123999,-0.1166558,0.04729746,-0.03728139,0.1312842,-0.1422094,0.05999989,-0.01786049,0.1553785,-0.1404866,0.06686916,0.002838041,0.155615,0.1014068,-0.06119035,0.01650335,0.1195824,0.1550326,0.8666638,-0.3554804,-0.313835,216.581,0.1632821,0.9127798,-0.3743959,-0.1272056,0.05520479,-0.02167709,0.1403522,-0.1879763,-0.2612291,-0.06039556,0.9448686,38.22811,-0.5740618,-0.7977688,-0.1844423,0.0235479,0.9657186,0.314348,1.015865,-0.731037,-0.6252084,0.2733087,-0.001311745,180.1503,-0.7310377,-0.625209,0.2733089,0.001512765,-0.08547717,0.4497366,0.45779,0.4172241,-0.7904925,0.4201379,0.1566199,161.9785,0.4224374,-0.8003699,0.4253877,-0.1338378,0.1046654,0.01482076,0.1705493,0.1981967,0.8428214,-0.2763983,0.4171021,130.6965,0.2180719,0.9273395,-0.3041155,0.02645211,0.03428137,-0.014348,0.0456157,-0.2569855,0.7392906,-0.3940844,-0.4817733,237.6026,-0.2932634,0.843654,-0.4497161,0.0438377,1.109995,-0.02818284,1.111217,-0.0006839333,-0.01011612,-0.01546516,-0.999829,357.8811,-0.03698871,-0.5471031,-0.8363922,False,False,False,False
1773139429842,2.767148,0.1660921,0.552488,0.1785333,0.603907,-0.06738579,-0.5196746,-0.7956557,0.3038578,144.6211,-0.07073009,-0.5454656,-0.8351434,-0.04519781,0.8444496,0.2171706,0.8730985,-0.2509353,-0.1391951,0.6056656,-0.7421762,275.8343,-0.3744158,-0.2076904,0.9037022,0.03701878,0.543849,0.2095405,0.5839943,0.03372087,0.5360147,0.1881151,0.569066,0.05562604,0.5409741,0.1608118,0.5671047,-0.02062842,0.9680879,0.2527377,1.000748,-0.04654089,1.000617,0.292976,1.043665,-0.04975707,0.9925143,0.3243185,1.045343,0.1207562,-0.04470143,0.03340237,0.1330263,0.1175907,-0.06121159,0.01763231,0.133736,0.08632824,-0.07191114,0.005059457,0.1124694,-0.1150845,0.04841463,-0.03958138,0.1309775,-0.168499,0.03607894,-0.02104858,0.1735991,-0.178515,0.0382148,0.009829812,0.182824,0.1207055,-0.04457111,0.03398798,0.1330849,0.1176101,-0.06110424,0.01763152,0.1337039,0.0862786,-0.07186867,0.005073716,0.1124048,-0.1165437,0.0473772,-0.03744554,0.13126,-0.1440857,0.05829265,-0.01808802,0.1564797,-0.1432007,0.0648241,0.003337044,0.1572251,0.1013995,-0.06120393,0.01647884,0.1195799,0.1557427,0.866379,-0.3559252,-0.3137659,216.5727,0.164026,0.9124577,-0.3748552,-0.1282616,0.05438851,-0.02162623,0.1409853,-0.166964,-0.2794623,-0.0387453,0.9447342,38.27514,-0.5092891,-0.8524418,-0.1181845,0.0235479,0.9657186,0.314348,1.015865,-0.731037,-0.6252084,0.2733087,-0.001311745,180.1503,-0.7310377,-0.625209,0.2733089,0.001514695,-0.08588443,0.4496061,0.457738,0.4172625,-0.790727,0.4197745,0.1563083,162.0146,0.4224552,-0.8005673,0.4249984,-0.134523,0.1034437,0.008863842,0.1699283,0.2016052,0.8380134,-0.2571788,0.4369762,128.1778,0.2241369,0.9316713,-0.2859215,0.02645211,0.03428137,-0.014348,0.0456157,-0.2569855,0.7392906,-0.3940844,-0.4817733,237.6026,-0.2932634,0.843654,-0.4497161,0.04366472,1.110118,-0.02804933,1.11133,-0.0006559578,-0.01027999,-0.01563117,-0.9998248,357.8547,-0.03504162,-0.5491624,-0.8350252,False,False,False,False
