Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137806290,5.956018,0.1375747,0.5904095,0.04485029,0.607883,-0.2740467,0.2309348,0.2984775,-0.8845783,304.3994,-0.5875891,0.4951521,0.6399717,0.01436957,0.5390543,0.09446424,0.5474573,0.03922155,0.5268028,0.07370913,0.5333784,0.06285169,0.5275626,0.06502798,0.5352582,-0.04073652,-0.05105286,0.1204425,0.1370119,-0.02081136,-0.06180466,0.09601168,0.1160654,-0.007076388,-0.05738679,0.07654265,0.09592756,0,0,0,0,0,0,0,0,0,1,0,0,-0.001109935,0.8473029,0.2119103,0.873401,0.5978211,-0.2611186,-0.5897396,-0.4760612,236.8569,0.6797963,-0.296924,-0.6706066,0.0288571,0.983161,0.2162873,1.007084,0.003192389,0.9949087,0.2346518,1.022211,-0.0001458991,0.9207282,0.2158878,0.9456998,0.03341612,-0.07993256,0.102126,0.1339238,0.01523249,-0.06761172,0.1259435,0.1437537,0.01411803,-0.03080071,0.06211562,0.07075559,0,0,0,0,0,0,0,0,0,1,0,0,0.01793833,0.9890724,0.2289077,1.015374,-0.39206,-0.05144988,0.6840891,0.6129143,104.3989,-0.4961847,-0.06511412,0.8657719,0.03206167,0.01092762,0.07109232,0.07874949,-0.1756821,-0.1531437,0.1839459,0.9549067,34.54373,-0.5917096,-0.5157986,0.6195424,0.009901855,1.124949,-0.08142103,1.127936,0.01569141,-0.02801919,0.0007157667,-0.9994841,356.3188,0.4885382,-0.8723526,0.02228476,False
1773137806304,5.969752,0.1377044,0.5904056,0.04496067,0.6079168,-0.2740409,0.2311265,0.2985817,-0.8844949,304.3788,-0.5873775,0.4953949,0.639978,0.01446313,0.5391078,0.09453864,0.5475253,0.03930449,0.526822,0.07380427,0.5334167,0.06298313,0.5276192,0.06512821,0.5353416,-0.0407468,-0.05104423,0.1204406,0.1370101,-0.02081184,-0.06180978,0.09603424,0.1160868,-0.00707494,-0.05734622,0.07652321,0.09588767,0,0,0,0,0,0,0,0,0,1,0,0,0.0008975938,0.8473046,0.2130862,0.8736886,0.5969481,-0.2615424,-0.5934928,-0.4722445,236.3602,0.6772206,-0.2967123,-0.6733007,0.03065107,0.9837039,0.2179124,1.008017,0.003630925,0.9958581,0.2355987,1.023354,0.001475569,0.9207594,0.2170534,0.9459981,0.03269153,-0.08090903,0.1022203,0.1344023,0.01520756,-0.06740831,0.127004,0.1445861,0.01398872,-0.03093505,0.06210537,0.0707795,0,0,0,0,0,0,0,0,0,1,0,0,0.01906959,0.9892445,0.2296141,1.015722,-0.3898607,-0.04964106,0.6878684,0.6102307,104.7876,-0.4921094,-0.0626604,0.8682753,0.03093041,0.01075548,0.07038592,0.07763085,-0.1733223,-0.1573356,0.1814164,0.9551403,34.45346,-0.5852444,-0.5312632,0.6125752,0.009866357,1.125058,-0.08128237,1.128034,0.01609154,-0.02865065,-0.0006078086,-0.9994598,356.2333,0.4896284,-0.8717728,-0.01849421,False
1773137806317,5.983813,0.1377392,0.5903823,0.04493979,0.6079005,-0.2738905,0.231226,0.2985408,-0.8845292,304.3873,-0.587137,0.4956774,0.6399797,0.01449299,0.5391173,0.09454117,0.5475359,0.03936163,0.5268382,0.0737865,0.5334344,0.06304204,0.5276449,0.06513317,0.5353744,-0.04074904,-0.05102694,0.1204479,0.1370107,-0.02081217,-0.06178913,0.09600295,0.11605,-0.007078123,-0.05730408,0.07650184,0.09584565,0,0,0,0,0,0,0,0,0,1,0,0,0.002843533,0.8473706,0.2149775,0.8742198,0.5974975,-0.2616642,-0.5951365,-0.4694051,235.9914,0.6766806,-0.2963412,-0.6740068,0.03247014,0.9841186,0.2204898,1.009039,0.003654419,0.9976008,0.2372211,1.025424,0.003309549,0.9213039,0.2191139,0.9470073,0.03170569,-0.08173622,0.1023021,0.1347286,0.01520528,-0.06707176,0.128925,0.1461215,0.01376279,-0.03142963,0.06244165,0.07124743,0,0,0,0,0,0,0,0,0,1,0,0,0.0203437,0.9894528,0.2309999,1.016264,-0.3897063,-0.04864146,0.6900564,0.6079352,105.1193,-0.4908223,-0.06126232,0.8691033,0.0296563,0.01054722,0.06900014,0.07584035,-0.1711337,-0.1588739,0.1795004,0.9556423,34.25874,-0.5810394,-0.5394145,0.6094463,0.009840121,1.125106,-0.08113436,1.128071,0.01627994,-0.02952244,-0.001823575,-0.9994299,356.1304,0.4821832,-0.8744028,-0.05401107,False
1773137806331,5.997811,0.1377293,0.5901843,0.04496618,0.6077079,-0.2738585,0.2309047,0.2986036,-0.8846018,304.4052,-0.5872418,0.4951349,0.6403034,0.01452245,0.5388959,0.09464789,0.5473371,0.03939177,0.5266279,0.07384134,0.5332365,0.06306313,0.5274534,0.06520092,0.5351964,-0.04074268,-0.05102628,0.1204529,0.1370129,-0.02080873,-0.06179973,0.09597432,0.1160314,-0.007080069,-0.05728897,0.07649009,0.09582738,0,0,0,0,0,0,0,0,0,1,0,0,0.0050143,0.8477413,0.2163914,0.8749375,0.597261,-0.2622159,-0.598317,-0.4653375,235.4641,0.6747695,-0.2962445,-0.6759626,0.03412818,0.984835,0.2223472,1.010199,0.004017097,0.9987515,0.238176,1.026766,0.005189231,0.9222028,0.2205873,0.9482319,0.03074438,-0.08239992,0.1023781,0.1349675,0.01516015,-0.06662959,0.1299279,0.1468012,0.01360754,-0.03188777,0.06282548,0.07175678,0,0,0,0,0,0,0,0,0,1,0,0,0.02161855,0.9900007,0.2317828,1.017002,-0.3883117,-0.04671539,0.693588,0.6049525,105.5492,-0.4876685,-0.0586684,0.8710555,0.02838146,0.009999275,0.0682172,0.07455923,-0.1682329,-0.162364,0.1769959,0.9560378,34.10449,-0.5736969,-0.553683,0.6035798,0.009828471,1.125133,-0.08098873,1.128087,0.01649851,-0.03020983,-0.002994154,-0.9994029,356.04,0.4775137,-0.8743584,-0.08665933,False
1773137806346,6.011919,0.1377023,0.59044,0.04480468,0.6079382,-0.2738987,0.2306447,0.2987738,-0.8845998,304.4046,-0.5873232,0.4945734,0.6406631,0.01453504,0.5391263,0.09454659,0.5475467,0.03936592,0.5268939,0.07373388,0.5334824,0.06304193,0.5277197,0.06507792,0.5354414,-0.04070851,-0.05102962,0.1204585,0.1370089,-0.02081035,-0.06178546,0.0959908,0.1160377,-0.007076818,-0.05727249,0.07649887,0.09582429,0,0,0,0,0,0,0,0,0,1,0,0,0.007587165,0.8487529,0.2188622,0.8765498,0.5989958,-0.2638689,-0.6005187,-0.4592979,234.6836,0.6743304,-0.2970552,-0.6760448,0.03573644,0.9861152,0.2248434,1.012055,0.004675157,1.000473,0.2392394,1.02869,0.007227097,0.9234818,0.2224908,0.9499332,0.02937043,-0.08284248,0.1025093,0.135032,0.01513289,-0.06620336,0.1307274,0.1473145,0.0135278,-0.03206647,0.06301346,0.0719858,0,0,0,0,0,0,0,0,0,1,0,0,0.02309928,0.9912856,0.2327947,1.018516,-0.3892064,-0.04337023,0.697302,0.6003395,106.2116,-0.486663,-0.05423006,0.8719051,0.02690072,0.008714378,0.06720532,0.0729119,-0.1624829,-0.1647108,0.1742927,0.9571269,33.67632,-0.5609254,-0.5686166,0.6016954,0.009829275,1.125141,-0.08085972,1.128086,0.01674128,-0.03117329,-0.004181458,-0.999365,355.9162,0.4698606,-0.8749093,-0.1173568,False
1773137806360,6.025631,0.1376682,0.5907399,0.04461884,0.608208,-0.2739586,0.2303326,0.2989744,-0.8845948,304.4034,-0.5874397,0.493894,0.6410801,0.01454815,0.5393924,0.09442863,0.5477888,0.03933043,0.5272019,0.07361311,0.5337673,0.06301124,0.5280254,0.06493517,0.5357218,-0.04066774,-0.05103563,0.1204643,0.1370042,-0.02081247,-0.06176968,0.09601498,0.1160497,-0.007072578,-0.05725856,0.07651277,0.09582676,0,0,0,0,0,0,0,0,0,1,0,0,0.0104124,0.8496038,0.221386,0.8780357,0.6009655,-0.265699,-0.6028059,-0.4526253,233.8245,0.6739542,-0.2979688,-0.6760181,0.03737337,0.9873403,0.2269267,1.013772,0.005480965,1.001994,0.2401805,1.030392,0.009439198,0.9245836,0.2243548,0.9514615,0.02827591,-0.08314393,0.1027189,0.135143,0.01510836,-0.06578389,0.1314977,0.1478088,0.01344816,-0.03222553,0.06319901,0.07220424,0,0,0,0,0,0,0,0,0,1,0,0,0.02471908,0.9924119,0.2336952,1.019856,-0.3902967,-0.03967543,0.7012916,0.5952181,106.9436,-0.485707,-0.04937432,0.8727263,0.02528092,0.007588148,0.06630483,0.07136551,-0.1560884,-0.1671624,0.171341,0.9582983,33.20975,-0.5462029,-0.5849546,0.5995769,0.009829078,1.125132,-0.08073707,1.128068,0.01668788,-0.03241741,-0.005137507,-0.9993219,355.7797,0.4532194,-0.8804114,-0.1395275,False
1773137806373,6.039303,0.1375018,0.5915062,0.0448668,0.608933,-0.2741341,0.2300621,0.2990927,-0.8845708,304.3975,-0.5877586,0.4932659,0.6412712,0.01442868,0.540099,0.09471485,0.5485308,0.0391745,0.5279557,0.07387593,0.5345367,0.0628309,0.5287492,0.06518932,0.5364449,-0.04062697,-0.05103853,0.1204707,0.1369988,-0.02081475,-0.0617639,0.09602012,0.1160513,-0.00706694,-0.05728266,0.07654163,0.09586379,0,0,0,0,0,0,0,0,0,1,0,0,0.01275572,0.8498908,0.2252344,0.8793223,0.6029432,-0.2680629,-0.6032726,-0.4479554,233.2252,0.6743909,-0.2998279,-0.6747593,0.03915748,0.9878735,0.2294451,1.014925,0.005706356,1.003367,0.2426369,1.032303,0.01147462,0.9250128,0.227546,0.9526582,0.02818034,-0.08321884,0.1027974,0.1352287,0.01500398,-0.06495288,0.1329954,0.1487675,0.01339025,-0.03230098,0.06330863,0.07232312,0,0,0,0,0,0,0,0,0,1,0,0,0.02648568,0.9928744,0.2360747,1.020898,-0.3922024,-0.03616568,0.7032936,0.5918171,107.4279,-0.4865598,-0.04486655,0.8724944,0.02351432,0.007125616,0.06392533,0.06848463,-0.150696,-0.1679761,0.1703505,0.9591953,32.84815,-0.5329761,-0.5940914,0.6024894,0.009853598,1.125123,-0.08061276,1.12805,0.01681743,-0.0336678,-0.006256061,-0.999272,355.6272,0.4408144,-0.882492,-0.1639823,False
1773137806387,6.053102,0.1377097,0.5914564,0.04477047,0.6089245,-0.2740588,0.2304635,0.2988152,-0.8845835,304.4006,-0.5876274,0.4941519,0.6407093,0.01461138,0.5400755,0.09457135,0.5484877,0.0393676,0.5279074,0.07376401,0.5344878,0.06302482,0.5286788,0.06508125,0.5363851,-0.04063836,-0.05100159,0.1204779,0.1369948,-0.02081868,-0.06174047,0.09604308,0.1160585,-0.007063718,-0.05728568,0.07656505,0.09588405,0,0,0,0,0,0,0,0,0,1,0,0,0.0140659,0.849383,0.228442,0.879679,0.6037821,-0.267369,-0.6024383,-0.4483628,233.2774,0.6754835,-0.2991202,-0.6739802,0.04014309,0.9875911,0.2323303,1.015345,0.005942388,1.003426,0.2459002,1.033134,0.01277601,0.9245139,0.2308037,0.9529741,0.02857564,-0.08297556,0.1030765,0.1353746,0.0149426,-0.0643693,0.1339527,0.1493653,0.01335144,-0.0323155,0.06332113,0.07233338,0,0,0,0,0,0,0,0,0,1,0,0,0.02775802,0.9923658,0.23934,1.021197,-0.3931679,-0.03706643,0.7027439,0.5917736,107.4341,-0.4877383,-0.04598218,0.8717781,0.02224198,0.007634163,0.06065999,0.06505859,-0.1509976,-0.1666196,0.1701014,0.9594286,32.75344,-0.5355443,-0.5909508,0.6032997,0.009872161,1.125135,-0.080496,1.128054,0.01693329,-0.03487662,-0.00749491,-0.9992201,355.4739,0.4288272,-0.8832333,-0.1898049,False
1773137806401,6.067078,0.1377885,0.5913486,0.04482356,0.6088416,-0.2742971,0.2305351,0.2986179,-0.8845575,304.3943,-0.5880765,0.4942534,0.6402186,0.01470734,0.5399079,0.09459463,0.5483293,0.03966318,0.5279991,0.0737541,0.5345988,0.06312311,0.5285423,0.06511293,0.536266,-0.04062281,-0.05097211,0.1204917,0.1369913,-0.02083693,-0.06150545,0.09584494,0.1157728,-0.007060872,-0.05726408,0.0765805,0.09588329,0,0,0,0,0,0,0,0,0,1,0,0,0.01647813,0.850454,0.2311701,0.8814665,0.6040794,-0.2670585,-0.6026659,-0.4478411,233.2105,0.6756185,-0.2986854,-0.6740376,0.04231768,0.988754,0.2349399,1.017164,0.007318227,1.004895,0.2486074,1.035217,0.01505046,0.9255881,0.233532,0.9547131,0.02864177,-0.08294563,0.1031367,0.1354161,0.01488427,-0.06387067,0.13468,0.1497989,0.0133196,-0.0322947,0.06334464,0.07233881,0,0,0,0,0,0,0,0,0,1,0,0,0.02997391,0.9934598,0.242012,1.022952,-0.3932902,-0.03721872,0.7031394,0.5912129,107.5137,-0.4876412,-0.04614756,0.8718237,0.02002609,0.006540179,0.05798803,0.06169627,-0.1506985,-0.1666489,0.1694728,0.9595818,32.69113,-0.5354744,-0.5921509,0.602185,0.009888463,1.125133,-0.08038498,1.128044,0.01684121,-0.03604361,-0.00851348,-0.999172,355.3366,0.4139477,-0.8859318,-0.2092566,False
1773137806415,6.081096,0.1376493,0.5913697,0.04477204,0.6088268,-0.2751275,0.2310821,0.2958449,-0.8850886,304.5248,-0.5911347,0.4964993,0.6356478,0.01473759,0.539202,0.09421124,0.547569,0.03955513,0.5275251,0.07396932,0.5341524,0.06326452,0.5282112,0.06491518,0.5359324,-0.04054569,-0.05103245,0.1204948,0.1369936,-0.02088148,-0.06127916,0.09632839,0.1160617,-0.00707399,-0.05722236,0.07659001,0.09586693,0,0,0,0,0,0,0,0,0,1,0,0,0.01926755,0.8502089,0.2337876,0.8819768,0.6053796,-0.2651381,-0.6024709,-0.4474888,233.1654,0.6769391,-0.296479,-0.6736866,0.04408011,0.9888624,0.2373093,1.017894,0.008490222,1.005119,0.2513422,1.036103,0.01755109,0.9253547,0.2362235,0.9551916,0.02901671,-0.08251064,0.1035778,0.1355667,0.01480648,-0.06323405,0.1356087,0.1503579,0.01328853,-0.03228032,0.06338061,0.07235818,0,0,0,0,0,0,0,0,0,1,0,0,0.03226008,0.9932511,0.2447623,1.023473,-0.3942174,-0.03906441,0.703435,0.5901235,107.6685,-0.4883081,-0.04838818,0.8713288,0.01773992,0.006748915,0.0552377,0.05840767,-0.1510062,-0.1653469,0.1676032,0.9600868,32.48486,-0.5398822,-0.5911535,0.5992202,0.009909377,1.125099,-0.08028623,1.128003,0.01675182,-0.03732776,-0.009901084,-0.9991136,355.1749,0.3979529,-0.8867511,-0.2352082,False
1773137806429,6.094998,0.1373311,0.5917743,0.04485457,0.609154,-0.2779149,0.2293435,0.2939474,-0.8853021,304.5775,-0.5976456,0.4931945,0.6321228,0.01484196,0.5384086,0.09407465,0.5467671,0.03939681,0.527119,0.07408586,0.5337558,0.06333069,0.5281408,0.06473765,0.5358493,-0.04032664,-0.05116735,0.1205153,0.1369974,-0.02089869,-0.06124685,0.09670397,0.1163597,-0.00709256,-0.0571744,0.07658046,0.09583206,0,0,0,0,0,0,0,0,0,1,0,0,0.0218065,0.8498958,0.2381856,0.8829104,0.606399,-0.2617642,-0.6040941,-0.4459038,232.9624,0.6774796,-0.2924475,-0.6749045,0.04548527,0.9888014,0.2418726,1.01897,0.008932444,1.00506,0.2560986,1.037213,0.01943688,0.925025,0.2407985,0.9560507,0.02917722,-0.08248902,0.1036223,0.135622,0.01473421,-0.06272899,0.1363311,0.1507918,0.0132622,-0.0322467,0.06341101,0.07236499,0,0,0,0,0,0,0,0,0,1,0,0,0.03363999,0.9930139,0.2494779,1.024425,-0.3939469,-0.04180092,0.7054608,0.5876935,108.013,-0.4869051,-0.05166452,0.8719257,0.01636001,0.006986141,0.05052209,0.05356247,-0.151471,-0.165432,0.1634849,0.9607089,32.22901,-0.5457274,-0.596027,0.5890118,0.009935886,1.125067,-0.08016846,1.127963,0.01673216,-0.0387391,-0.01119088,-0.9990466,354.9958,0.3832717,-0.8873689,-0.2563415,False
1773137806443,6.108852,0.1365746,0.5927334,0.04505326,0.6099305,-0.2818024,0.2267693,0.2914822,-0.8855513,304.6389,-0.606625,0.4881574,0.6274623,0.01474792,0.5376248,0.09399979,0.5459797,0.03892382,0.5269917,0.07426378,0.5336201,0.06310131,0.5284469,0.06457487,0.5361043,-0.03991497,-0.05139185,0.1205582,0.1369986,-0.02091711,-0.06121151,0.09712821,0.1166973,-0.007114485,-0.05712083,0.07656728,0.0957912,0,0,0,0,0,0,0,0,0,1,0,0,0.02437884,0.8496425,0.2422805,0.8838475,0.6076087,-0.2573669,-0.6063347,-0.4437703,232.6894,0.6780283,-0.2871948,-0.6766067,0.04656817,0.9888465,0.2462259,1.020105,0.008974471,1.004981,0.2606626,1.038274,0.02115754,0.924738,0.2451208,0.9569077,0.02934672,-0.08246826,0.1036653,0.1356788,0.0146547,-0.06219901,0.1370651,0.1512293,0.01323743,-0.03220695,0.06344332,0.07237107,0,0,0,0,0,0,0,0,0,1,0,0,0.03468531,0.9928448,0.2539937,1.025406,-0.3934383,-0.04532627,0.7081839,0.584489,108.4662,-0.4848873,-0.05586169,0.8727909,0.01531469,0.00715518,0.04600635,0.04901348,-0.1520775,-0.1657146,0.158068,0.9614706,31.91303,-0.5531948,-0.6028007,0.5749857,0.009967804,1.125057,-0.08001424,1.127943,0.01713734,-0.04004623,-0.01233929,-0.9989747,354.8104,0.3785405,-0.8845671,-0.2725582,False
1773137806457,6.122771,0.1364611,0.593313,0.04497693,0.6104628,-0.2832324,0.2260994,0.29012,-0.8857138,304.679,-0.6101101,0.48704,0.6249467,0.015151,0.5369554,0.09378539,0.5452947,0.03833632,0.5267761,0.07490998,0.533455,0.06323261,0.5287964,0.06435922,0.5364383,-0.03923318,-0.05170966,0.1206466,0.1369991,-0.02096297,-0.06117048,0.09828448,0.1176483,-0.007135973,-0.05704819,0.07654884,0.09573475,0,0,0,0,0,0,0,0,0,1,0,0,0.02624496,0.8500732,0.2438454,0.8847451,0.6084635,-0.2538169,-0.6085526,-0.4416026,232.4124,0.6781722,-0.2828955,-0.6782716,0.04702563,0.9895155,0.2480184,1.021208,0.009076219,1.005436,0.2626379,1.039212,0.02229936,0.9251335,0.2468652,0.9577639,0.02940525,-0.08238947,0.1037457,0.135705,0.01457262,-0.06207023,0.1374028,0.1514748,0.01321088,-0.03219748,0.06346048,0.07237705,0,0,0,0,0,0,0,0,0,1,0,0,0.03520746,0.9933413,0.2558563,1.026367,-0.3927551,-0.04800253,0.7107881,0.5815665,108.8784,-0.4827974,-0.0590075,0.873742,0.01479254,0.006658673,0.04414374,0.04703006,-0.1523179,-0.166405,0.1533719,0.9620737,31.66065,-0.5583715,-0.6100125,0.5622352,0.009981715,1.125108,-0.07980447,1.127979,0.01766794,-0.04153828,-0.01334282,-0.9988916,354.6042,0.3753564,-0.8824829,-0.2834689,False
1773137806470,6.136663,0.1362743,0.5946031,0.04490974,0.6116701,-0.2853813,0.226941,0.2875035,-0.885662,304.6662,-0.6146082,0.4887488,0.6191784,0.0153514,0.5367981,0.09308261,0.5450249,0.03831713,0.5274755,0.07439996,0.534073,0.06330624,0.5297316,0.06387065,0.5373106,-0.03857401,-0.05206554,0.1207437,0.1370322,-0.02095295,-0.06113296,0.09840304,0.1177261,-0.007157665,-0.05698782,0.0765415,0.09569453,0,0,0,0,0,0,0,0,0,1,0,0,0.02731529,0.849779,0.2457368,0.8850181,0.6091142,-0.2521988,-0.6098297,-0.4398675,232.1909,0.6782537,-0.2808254,-0.6790503,0.04724326,0.9893764,0.2498437,1.021528,0.008809924,1.005266,0.2645841,1.03954,0.02296085,0.9248466,0.2487989,0.9580028,0.02945301,-0.08233193,0.1038136,0.1357324,0.01450453,-0.06179711,0.1378306,0.151745,0.01317517,-0.03222686,0.06348771,0.07240749,0,0,0,0,0,0,0,0,0,1,0,0,0.03548665,0.9930953,0.2577361,1.026609,-0.3925644,-0.0490036,0.7124397,0.5795874,109.1569,-0.4817273,-0.06013375,0.8742556,0.01451335,0.006904662,0.0422639,0.04521669,-0.1518072,-0.166924,0.1507287,0.9624822,31.48866,-0.5594614,-0.615172,0.5554867,0.009959888,1.125198,-0.07955123,1.12805,0.01851059,-0.04303218,-0.01424133,-0.9988007,354.3873,0.378068,-0.8789072,-0.2908708,False
1773137806485,6.150503,0.1356619,0.5972247,0.04364843,0.6139925,-0.285768,0.2258641,0.2873605,-0.885859,304.7148,-0.6159395,0.4868236,0.619372,0.01506884,0.538803,0.091968,0.5468034,0.0378718,0.5299677,0.07327801,0.5363485,0.06281857,0.532314,0.06268124,0.5396603,-0.03818514,-0.05226781,0.1208035,0.137053,-0.02092449,-0.06107737,0.09841038,0.1176983,-0.007181271,-0.05692523,0.07652318,0.0956444,0,0,0,0,0,0,0,0,0,1,0,0,0.02825988,0.8500575,0.2469842,0.8856622,0.6091843,-0.2517493,-0.6121001,-0.4368642,231.808,0.6772271,-0.2798684,-0.6804684,0.04726718,0.9898117,0.2507276,1.022167,0.008326244,1.005669,0.2656351,1.040193,0.02347625,0.9251491,0.2499659,0.958611,0.02945715,-0.08229183,0.1038669,0.1357498,0.01444288,-0.06147564,0.1382694,0.1520075,0.01313819,-0.03228329,0.06351805,0.0724525,0,0,0,0,0,0,0,0,0,1,0,0,0.03558122,0.9934462,0.2586634,1.027185,-0.3916427,-0.04840554,0.7150393,0.5770544,109.5127,-0.4795396,-0.05926926,0.8755164,0.01441878,0.006553769,0.04133657,0.04426697,-0.1500231,-0.1690723,0.1481807,0.9627826,31.36152,-0.5550714,-0.6255516,0.5482546,0.009827662,1.125293,-0.07925784,1.128124,0.01910814,-0.04435033,-0.01556532,-0.998712,354.1834,0.3766055,-0.8741083,-0.3067796,False
1773137806499,6.165121,0.135668,0.5978658,0.04394021,0.6146381,-0.2876214,0.2255231,0.286037,-0.8857743,304.6939,-0.6197186,0.4859194,0.6163047,0.01538824,0.5384812,0.09198143,0.5464974,0.03788833,0.5300949,0.07350579,0.5365065,0.06317436,0.5329255,0.06280573,0.5403195,-0.0377913,-0.05244695,0.1208924,0.1370906,-0.02092907,-0.06105012,0.09872468,0.1179479,-0.007208551,-0.05662487,0.07642078,0.09538592,0,0,0,0,0,0,0,0,0,1,0,0,0.02978693,0.8501621,0.2479829,0.8860916,0.6092298,-0.2499024,-0.6161807,-0.4320987,231.2017,0.6755512,-0.2771071,-0.6832588,0.04711711,0.990154,0.2514483,1.022669,0.007632039,1.00575,0.2665455,1.040499,0.02422055,0.9254426,0.2510152,0.9591868,0.0294172,-0.08225741,0.1039213,0.1357619,0.01439877,-0.06116195,0.1386903,0.15226,0.0130742,-0.03249191,0.06369273,0.07268716,0,0,0,0,0,0,0,0,0,1,0,0,0.03549993,0.9936446,0.2594055,1.027561,-0.3897547,-0.04849784,0.7195452,0.5727075,110.1215,-0.4754499,-0.05916104,0.8777513,0.01450007,0.006355405,0.04059452,0.04357245,-0.1478741,-0.1725758,0.1431158,0.9632595,31.15869,-0.5505928,-0.6425667,0.5328758,0.009675996,1.125343,-0.07897259,1.128152,0.01927209,-0.04573908,-0.01665563,-0.9986286,353.998,0.3681166,-0.8736631,-0.3181395,False
