Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139378995,1.698837,0.1372149,0.5764025,0.1383354,0.6084443,-0.07608036,-0.7329086,-0.5069709,0.4472554,126.8645,-0.08506241,-0.8194359,-0.5668239,-0.06048243,0.8701512,0.2151256,0.8983876,-0.2396284,-0.3766134,0.5921499,-0.6708944,264.2722,-0.323144,-0.5078712,0.7985266,0.01673486,0.5473072,0.1843734,0.5777705,0.03630978,0.5322466,0.1580362,0.5563994,0.0551996,0.5304762,0.1534244,0.5549694,-0.04048093,0.9833155,0.2818522,1.023713,-0.0129945,0.9794849,0.312183,1.028114,-0.0125978,0.9491085,0.2940649,0.9937001,0.1145678,-0.05079589,0.04213652,0.1322176,0.08890293,-0.06465989,0.02085852,0.1118915,0.07501538,-0.05794011,0.008891538,0.09520201,-0.1218429,0.0320031,-0.04229376,0.1328859,-0.1430122,0.05432303,-0.01502076,0.1537176,-0.1100563,0.05137999,-0.002515048,0.121485,0.114609,-0.05090107,0.04183156,0.1321969,0.08782477,-0.06308636,0.02120098,0.1101933,0.07446096,-0.05614048,0.009105667,0.09369686,-0.1215988,0.03280867,-0.04110803,0.132486,-0.1514509,0.05345526,-0.01344192,0.1611693,-0.1211185,0.06516536,0.0007438259,0.1375383,0.1000065,-0.05335084,0.03000391,0.1172512,0.6564747,0.6191504,-0.3491141,-0.2526126,209.2643,0.6784795,0.6399041,-0.3608163,-0.1283542,0.04791446,-0.02134706,0.1386589,-0.3231012,0.007442963,0.007749302,0.9463034,37.72278,-0.9994477,0.02302328,0.02397088,0.00432798,1.005424,0.2868252,1.045545,-0.2548707,0.6021315,0.2395698,0.7176942,88.27113,-0.3660052,0.8646862,0.3440324,0.04027483,0.2286798,0.4121297,0.4730406,-0.1890702,0.6478722,0.7036063,-0.222379,205.6976,-0.193926,0.6645113,0.7216768,-0.1386688,0.0791394,-0.04634475,0.1662525,0.7897485,-0.04015943,-0.3454331,-0.5053323,240.7068,0.9151996,-0.04653873,-0.4003049,0.04567202,-0.005423784,0.01317483,0.04784273,0.4618689,0.4589631,0.01374915,0.758842,81.27559,0.7091764,0.7047147,0.02111113,0.05865309,1.111571,-0.03250608,1.113592,0.0185493,-0.0008666351,0.01130186,-0.9997637,357.509,0.8533617,-0.03986959,0.5199426,False,False,False,False
1773139379009,1.7116,0.1372117,0.5763877,0.1383052,0.6084227,-0.07619015,-0.7331429,-0.5064749,0.4474145,126.8442,-0.08519275,-0.8197708,-0.5663198,-0.06052505,0.8700192,0.2152399,0.89829,-0.2413922,-0.3712965,0.5913325,-0.6739397,264.7437,-0.3267416,-0.5025762,0.8004107,0.01675778,0.5472876,0.1844118,0.5777649,0.03630792,0.5321823,0.1580748,0.5563487,0.05510592,0.5303327,0.1533777,0.55481,-0.04146165,0.9837782,0.2814435,1.024084,-0.0145926,0.9800327,0.3124749,1.028746,-0.01363189,0.9498078,0.2950656,0.994678,0.114574,-0.05078334,0.04213811,0.1322187,0.08892565,-0.06468261,0.02085467,0.111922,0.07505943,-0.0581104,0.008880422,0.09533938,-0.1218364,0.03202514,-0.04263467,0.1329941,-0.1432418,0.05403797,-0.01513618,0.1538422,-0.1108624,0.05139151,-0.002403401,0.1222184,0.1146062,-0.05089161,0.0418562,0.1321986,0.08791327,-0.06321468,0.02117314,0.110332,0.07450907,-0.05629883,0.009087561,0.09382827,-0.1216179,0.03274569,-0.04123075,0.1325261,-0.150791,0.05350211,-0.01357812,0.1605764,-0.120294,0.06405813,0.0004908291,0.1362877,0.1000218,-0.05340607,0.03000846,0.1172906,0.6541121,0.6219527,-0.348811,-0.2522758,209.2244,0.6759763,0.642742,-0.3604703,-0.1280111,0.04756154,-0.02149057,0.1382418,-0.3163574,0.01202262,-0.004049803,0.9485553,36.91626,-0.9991972,0.03797279,-0.01279108,0.00432798,1.005424,0.2868252,1.045545,-0.2548707,0.6021315,0.2395698,0.7176942,88.27113,-0.3660052,0.8646862,0.3440324,0.04052432,0.2290464,0.4119268,0.4730626,-0.1886772,0.6482363,0.7034143,-0.2222591,205.6835,-0.1935175,0.6648661,0.7214597,-0.1382971,0.08010265,-0.04606807,0.1663273,0.7900246,-0.04643993,-0.3458691,-0.5040627,240.5383,0.9147326,-0.05377063,-0.4004657,0.04567202,-0.005423784,0.01317483,0.04784273,0.4618689,0.4589631,0.01374915,0.758842,81.27559,0.7091764,0.7047147,0.02111113,0.05823789,1.111507,-0.03256017,1.113508,0.017813,0.001025492,0.01091258,-0.9997813,357.6031,0.8516842,0.04903136,0.5217577,False,False,False,False
1773139379024,1.725122,0.1372497,0.5764086,0.1382716,0.6084434,-0.07629185,-0.7333118,-0.5061268,0.4475143,126.8314,-0.08531123,-0.8200054,-0.5659621,-0.06073505,0.8698713,0.2154408,0.898209,-0.2431092,-0.3667369,0.5903572,-0.6766686,265.1677,-0.3301823,-0.4980891,0.8018023,0.01677899,0.547371,0.1844124,0.5778446,0.03633312,0.5321587,0.158086,0.556331,0.05511425,0.5303042,0.1533609,0.5547789,-0.04209523,0.9838054,0.2815873,1.024176,-0.01711162,0.981348,0.3135802,1.030373,-0.01221456,0.9523907,0.2987265,0.9982157,0.1145672,-0.05077593,0.04220783,0.1322322,0.08894993,-0.06471585,0.02084697,0.111959,0.07507639,-0.05817417,0.008879177,0.0953915,-0.1218954,0.03238624,-0.04238442,0.1330556,-0.1445837,0.05302052,-0.01567799,0.1547948,-0.1148095,0.05400114,-0.001689486,0.1268866,0.1146033,-0.05088302,0.04188231,0.132201,0.08799023,-0.06332613,0.02114893,0.1104525,0.07455119,-0.05643806,0.00907209,0.0939438,-0.1216385,0.032719,-0.0413164,0.1325651,-0.1503302,0.05346635,-0.01373401,0.1601451,-0.1198869,0.06331149,0.0003289614,0.1355777,0.1000363,-0.05345414,0.03001636,0.1173268,0.6520168,0.6244342,-0.3485211,-0.2519704,209.1883,0.6737556,0.6452534,-0.3601411,-0.127801,0.04731107,-0.02160708,0.1379794,-0.3115668,0.01405679,-0.01150469,0.9500507,36.37115,-0.9983051,0.04504,-0.03686269,0.00432798,1.005424,0.2868252,1.045545,-0.2548707,0.6021315,0.2395698,0.7176942,88.27113,-0.3660052,0.8646862,0.3440324,0.04076749,0.2292654,0.4117836,0.4730649,-0.1883796,0.6484819,0.7032927,-0.2221798,205.6742,-0.1932087,0.6651058,0.7213216,-0.137839,0.08120341,-0.04593298,0.1664435,0.7902729,-0.05201534,-0.3459511,-0.5030718,240.4069,0.9144087,-0.06018589,-0.4002931,0.04567202,-0.005423784,0.01317483,0.04784273,0.4618689,0.4589631,0.01374915,0.758842,81.27559,0.7091764,0.7047147,0.02111113,0.05779287,1.111437,-0.03257859,1.113415,0.01726361,0.002662996,0.0107894,-0.9997892,357.6473,0.8409129,0.129715,0.5255535,False,False,False,False
1773139379036,1.739984,0.1373659,0.5762476,0.1382793,0.6083189,-0.07637277,-0.7334875,-0.5058175,0.4475622,126.8252,-0.085404,-0.8202239,-0.5656315,-0.06078922,0.8701537,0.2159294,0.8986036,-0.2443338,-0.3632494,0.5891565,-0.6791506,265.5546,-0.3328803,-0.494891,0.8026667,0.01693985,0.547135,0.1844295,0.5776313,0.03648693,0.5319911,0.1580392,0.5561674,0.05517044,0.5300736,0.1533586,0.5545635,-0.04034739,0.9842048,0.2819778,1.024597,-0.02128806,0.9863087,0.3166976,1.036125,-0.01052876,0.9591411,0.3089577,1.007729,0.1145614,-0.05080392,0.04212443,0.1322113,0.08886757,-0.06475976,0.02084211,0.1119181,0.07510573,-0.05827421,0.008875184,0.09547525,-0.1217722,0.03489521,-0.04173448,0.1333713,-0.1494107,0.05058478,-0.01800481,0.1587657,-0.1259943,0.05678512,7.769465E-05,0.1381996,0.1146,-0.05087683,0.04190127,0.1322018,0.08805893,-0.06343839,0.0211249,0.110567,0.07459461,-0.05658184,0.009056672,0.09406319,-0.121649,0.03288941,-0.04134914,0.1326271,-0.1502582,0.05324071,-0.01406845,0.1600313,-0.1203651,0.06280042,0.0003092853,0.1357636,0.1000544,-0.05350453,0.03002323,0.117367,0.6501793,0.6266012,-0.3483959,-0.2515118,209.134,0.671774,0.6474128,-0.3599674,-0.1279084,0.04714445,-0.02174335,0.1380432,-0.3064326,0.008686588,-0.0138548,0.9517519,35.74124,-0.9985791,0.02830719,-0.04514894,0.00432798,1.005424,0.2868252,1.045545,-0.2548707,0.6021315,0.2395698,0.7176942,88.27113,-0.3660052,0.8646862,0.3440324,0.04095999,0.2294875,0.4118434,0.4732412,-0.1881054,0.6486964,0.7031757,-0.2221566,205.6715,-0.1929264,0.6653221,0.7211977,-0.136902,0.08206604,-0.04568861,0.1660255,0.7902259,-0.05661219,-0.3458355,-0.5027287,240.3614,0.9141431,-0.06548969,-0.4000668,0.04567202,-0.005423784,0.01317483,0.04784273,0.4618689,0.4589631,0.01374915,0.758842,81.27559,0.7091764,0.7047147,0.02111113,0.05736735,1.111358,-0.03263129,1.113316,0.01678148,0.003920135,0.01071504,-0.9997941,357.6744,0.8269565,0.1931761,0.5280147,False,False,False,False
1773139379051,1.753798,0.1373386,0.5762159,0.1383084,0.6082893,-0.07641968,-0.7336262,-0.5055688,0.4476079,126.8194,-0.08545865,-0.8203999,-0.5653678,-0.060424,0.8704774,0.2150958,0.8986925,-0.2455534,-0.3588895,0.5890055,-0.6811566,265.8682,-0.3353924,-0.490194,0.8045009,0.01694481,0.5470282,0.1844639,0.5775412,0.03647289,0.5319462,0.1580864,0.556137,0.05513716,0.5300122,0.153385,0.5545089,-0.03907086,0.9850205,0.2803969,1.024897,-0.02346798,0.9888621,0.3171092,1.038729,-0.01091253,0.9639464,0.3151485,1.014214,0.1145618,-0.05083441,0.0420519,0.1322003,0.08886001,-0.06476468,0.02083986,0.1119145,0.07510014,-0.05831312,0.008871511,0.09549427,-0.1215018,0.03638807,-0.04187533,0.1335676,-0.1517188,0.04913078,-0.01884151,0.1605846,-0.1339823,0.05696823,0.00131461,0.1455966,0.1145967,-0.05087321,0.04191413,0.1322017,0.08812735,-0.06355166,0.02110056,0.1106819,0.07463779,-0.0567297,0.009040858,0.0941849,-0.1216364,0.03318822,-0.04139407,0.132704,-0.1503829,0.05288969,-0.0144761,0.1600684,-0.1215281,0.06230232,0.0003951461,0.136568,0.1000723,-0.05355779,0.030026,0.1174072,0.6483842,0.6286811,-0.3483423,-0.2510293,209.0769,0.6698326,0.6494777,-0.3598654,-0.1282151,0.04694039,-0.0219678,0.1382936,-0.2995642,-0.003027922,-0.01319124,0.9539801,34.89956,-0.9989808,-0.01009745,-0.04398988,0.00432798,1.005424,0.2868252,1.045545,-0.2548707,0.6021315,0.2395698,0.7176942,88.27113,-0.3660052,0.8646862,0.3440324,0.04104317,0.229679,0.4117419,0.473253,-0.1879004,0.6488755,0.7030717,-0.2221357,205.669,-0.1927152,0.6655025,0.7210875,-0.1371731,0.08207947,-0.0446647,0.1659772,0.790477,-0.06127984,-0.3465845,-0.5012686,240.1679,0.913538,-0.07081985,-0.4005406,0.04567202,-0.005423784,0.01317483,0.04784273,0.4618689,0.4589631,0.01374915,0.758842,81.27559,0.7091764,0.7047147,0.02111113,0.05698863,1.111328,-0.03262136,1.113267,0.01627557,0.005108497,0.01051506,-0.9997992,357.7035,0.8121997,0.2549293,0.5247331,False,False,False,False
1773139379064,1.768475,0.1372473,0.5760443,0.1382,0.6080815,-0.07654868,-0.7337317,-0.5053496,0.4476605,126.8126,-0.08560543,-0.8205421,-0.5651393,-0.05927454,0.8722689,0.2122342,0.899672,-0.2469271,-0.3505745,0.591894,-0.6824852,266.0763,-0.3378401,-0.4796481,0.8098161,0.01680369,0.5470061,0.1843847,0.5774909,0.03634398,0.5317231,0.1580171,0.5558955,0.05493367,0.5297258,0.1533118,0.5541946,-0.03696903,0.9892883,0.2736936,1.027115,-0.02594867,0.9943278,0.3166058,1.043839,-0.0132763,0.9736984,0.3245279,1.026442,0.1145478,-0.05080638,0.0421949,0.1322229,0.08890472,-0.06481495,0.02082125,0.1119757,0.07520786,-0.0584365,0.008845575,0.09565192,-0.1204634,0.03784813,-0.04499378,0.1340461,-0.1561507,0.0462082,-0.01960037,0.1640196,-0.1484839,0.05436367,0.003282607,0.1581571,0.1145928,-0.05086787,0.04193655,0.1322034,0.08818943,-0.06365255,0.02107825,0.110785,0.07468331,-0.05686601,0.009025263,0.09430162,-0.1215427,0.03356036,-0.04168155,0.1328017,-0.1508435,0.05235611,-0.01488532,0.1603637,-0.1236808,0.06166833,0.0006257396,0.1382039,0.100094,-0.05360458,0.03003803,0.1174502,0.646795,0.6305947,-0.3482369,-0.2504749,209.0112,0.6680917,0.6513579,-0.3597031,-0.1287728,0.04652966,-0.02249535,0.1387569,-0.2886305,-0.02441487,-0.008103857,0.9570948,33.68893,-0.9960518,-0.08425468,-0.02796607,0.00432798,1.005424,0.2868252,1.045545,-0.2548707,0.6021315,0.2395698,0.7176942,88.27113,-0.3660052,0.8646862,0.3440324,0.0411824,0.2300003,0.4117373,0.4734171,-0.1876639,0.6490079,0.7030315,-0.2220761,205.662,-0.19247,0.6656291,0.7210363,-0.1386181,0.08020096,-0.04113593,0.1653461,0.7915488,-0.0676404,-0.350268,-0.4961732,239.4943,0.9116876,-0.07790665,-0.4034306,0.04567202,-0.005423784,0.01317483,0.04784273,0.4618689,0.4589631,0.01374915,0.758842,81.27559,0.7091764,0.7047147,0.02111113,0.05657107,1.111282,-0.03261662,1.113199,0.01583767,0.006069864,0.01011336,-0.999805,357.7372,0.802101,0.3074091,0.5121928,False,False,False,False
1773139379079,1.782735,0.1372526,0.5758841,0.1380761,0.6079028,-0.07688095,-0.7337787,-0.505161,0.4477393,126.8025,-0.08598081,-0.8206309,-0.5649534,-0.05880459,0.8729842,0.2109963,0.9000438,-0.248459,-0.3382768,0.5976358,-0.6831313,266.1777,-0.340217,-0.4632054,0.8183479,0.0167907,0.5469938,0.1843316,0.5774619,0.0363369,0.5315819,0.157953,0.5557417,0.0549241,0.5295804,0.1532336,0.554033,-0.03629558,0.9916667,0.2693895,1.028247,-0.02711545,0.9974734,0.3153631,1.04649,-0.01522664,0.9776094,0.3261049,1.030678,0.1145356,-0.05078033,0.04228767,0.132232,0.08890829,-0.06483667,0.02081513,0.1119899,0.07520513,-0.05846165,0.008842401,0.09566486,-0.1200082,0.03762497,-0.04673704,0.1341714,-0.158153,0.04462335,-0.01976351,0.1655119,-0.1527518,0.05241059,0.003932334,0.1615409,0.114588,-0.05086048,0.0419662,0.1322057,0.08825012,-0.06375253,0.02105604,0.1108865,0.07472736,-0.05700073,0.009009823,0.09441631,-0.1214132,0.03390355,-0.04210839,0.1329049,-0.1514607,0.05170321,-0.0152972,0.1607718,-0.1261353,0.06088668,0.0009049224,0.1400647,0.1001158,-0.05364932,0.03005554,0.1174936,0.6451506,0.6325825,-0.3480757,-0.2499267,208.9464,0.6662956,0.6533157,-0.359484,-0.1293664,0.04600479,-0.02315666,0.1392421,-0.2754672,-0.04879375,-0.001979705,0.9600694,32.49201,-0.9846485,-0.1744116,-0.007076391,0.00432798,1.005424,0.2868252,1.045545,-0.2548707,0.6021315,0.2395698,0.7176942,88.27113,-0.3660052,0.8646862,0.3440324,0.04150968,0.230143,0.4118383,0.4736028,-0.1873208,0.6490576,0.7031272,-0.221918,205.6434,-0.192111,0.6656554,0.7211077,-0.1398576,0.0787242,-0.03896581,0.1651545,0.793324,-0.07575897,-0.3567556,-0.4874661,238.3483,0.9085854,-0.08676593,-0.4085883,0.04567202,-0.005423784,0.01317483,0.04784273,0.4618689,0.4589631,0.01374915,0.758842,81.27559,0.7091764,0.7047147,0.02111113,0.05622942,1.111271,-0.03262259,1.113171,0.01548642,0.006924548,0.009581122,-0.9998102,357.7675,0.7949569,0.3554545,0.4918231,False,False,False,False
1773139379092,1.796687,0.1372073,0.5756456,0.1378363,0.6076121,-0.07712143,-0.7338226,-0.5049591,0.447854,126.7878,-0.08625527,-0.8207325,-0.5647637,-0.05858881,0.8738003,0.2098987,0.9005649,-0.2471246,-0.3282749,0.6035944,-0.6832561,266.1972,-0.338444,-0.4495816,0.8266391,0.01678173,0.5467651,0.1841591,0.57719,0.03632486,0.5313769,0.1577128,0.5554766,0.05487068,0.5293069,0.15303,0.55371,-0.03735535,0.9952063,0.2634875,1.030173,-0.02915714,1.001994,0.314711,1.050659,-0.02057317,0.9843013,0.3323733,1.039107,0.1145339,-0.05077747,0.04225928,0.1322203,0.08883842,-0.06485635,0.02081943,0.1119467,0.07521203,-0.05850568,0.008813113,0.09569449,-0.1192811,0.03593361,-0.05042651,0.134395,-0.1615804,0.04203732,-0.02024979,0.1681827,-0.162571,0.04683558,0.005724579,0.1692799,0.1145835,-0.05085365,0.0419903,0.1322069,0.0882985,-0.0638433,0.02103658,0.1109736,0.07476722,-0.05712449,0.008993647,0.09452105,-0.1212378,0.03407048,-0.04279242,0.133006,-0.1522929,0.05090835,-0.01570447,0.1613425,-0.1291316,0.05973121,0.001301261,0.1422831,0.1001373,-0.05368986,0.030071,0.1175345,0.6438866,0.6341397,-0.3480398,-0.2492896,208.871,0.6648775,0.6548128,-0.359386,-0.129995,0.0451722,-0.02409691,0.1397136,-0.2583458,-0.07868719,0.002675492,0.9628389,31.33763,-0.9565655,-0.2913515,0.009906424,0.00432798,1.005424,0.2868252,1.045545,-0.2548707,0.6021315,0.2395698,0.7176942,88.27113,-0.3660052,0.8646862,0.3440324,0.04178618,0.2304758,0.4119451,0.4738818,-0.1870453,0.6491519,0.7031657,-0.2217524,205.624,-0.1918211,0.6657265,0.7211194,-0.1411555,0.07723508,-0.03620518,0.1649271,0.7935899,-0.08117408,-0.3644146,-0.4804458,237.429,0.9048662,-0.09255623,-0.4155124,0.04567202,-0.005423784,0.01317483,0.04784273,0.4618689,0.4589631,0.01374915,0.758842,81.27559,0.7091764,0.7047147,0.02111113,0.05587373,1.111221,-0.0326107,1.113103,0.01541558,0.007632655,0.009133179,-0.9998103,357.7682,0.7915691,0.3919265,0.4689763,False,False,False,False
1773139379106,1.808551,0.1371942,0.575819,0.1378509,0.6077768,-0.07727391,-0.7338995,-0.5048,0.4478809,126.7844,-0.08642712,-0.8208311,-0.5645944,-0.05872425,0.8737209,0.2100223,0.9005255,-0.2429503,-0.3205215,0.6092675,-0.6833991,266.2197,-0.3327882,-0.4390435,0.8345616,0.01685655,0.5468026,0.1842177,0.5772464,0.03629572,0.5315477,0.1577612,0.5556518,0.05484803,0.5294619,0.1530715,0.5538673,-0.03726512,0.996288,0.2608615,1.030547,-0.02989659,1.004742,0.3139077,1.053061,-0.02270333,0.9881393,0.3345843,1.043495,0.1145501,-0.05079938,0.04207961,0.1321855,0.08885324,-0.06487417,0.02081669,0.1119683,0.07522325,-0.05852901,0.008796081,0.09571601,-0.1191827,0.03534043,-0.05113081,0.1344166,-0.1634646,0.04070038,-0.02030826,0.1696751,-0.1670293,0.04428456,0.006698266,0.17293,0.1145808,-0.05084928,0.0419975,0.1322052,0.08834321,-0.06392638,0.02101886,0.1110536,0.07480397,-0.05723769,0.008977724,0.09461705,-0.1210722,0.03417283,-0.04346445,0.1330993,-0.1531933,0.05008565,-0.01607551,0.1619727,-0.1321859,0.05848629,0.001736229,0.1445572,0.1001555,-0.05372858,0.03007354,0.1175683,0.6428638,0.6353569,-0.3481412,-0.2486876,208.7997,0.6637151,0.6559648,-0.3594332,-0.130562,0.04431848,-0.02503138,0.1401326,-0.2406453,-0.1082824,0.005707854,0.9645373,30.60875,-0.9117193,-0.4102434,0.02162502,0.00432798,1.005424,0.2868252,1.045545,-0.2548707,0.6021315,0.2395698,0.7176942,88.27113,-0.3660052,0.8646862,0.3440324,0.04200014,0.2304481,0.4117483,0.4737162,-0.1868285,0.6492274,0.7031694,-0.2217025,205.6181,-0.1915965,0.6657961,0.7211148,-0.1422607,0.07621054,-0.03426053,0.1649846,0.7921889,-0.08437881,-0.37301,-0.4755846,236.7948,0.9005523,-0.09592098,-0.424034,0.04567202,-0.005423784,0.01317483,0.04784273,0.4618689,0.4589631,0.01374915,0.758842,81.27559,0.7091764,0.7047147,0.02111113,0.0556246,1.111254,-0.03253373,1.113121,0.01557036,0.008246345,0.008949589,-0.9998047,357.7354,0.7879614,0.4173185,0.4529072,False,False,False,False
1773139379121,1.822386,0.1372057,0.5759689,0.1379196,0.607937,-0.07727391,-0.7338995,-0.5048,0.4478809,126.7844,-0.08642712,-0.8208311,-0.5645944,-0.05884485,0.8736342,0.2103,0.9005141,-0.2360067,-0.314411,0.615029,-0.68351,266.2371,-0.323323,-0.4307347,0.8425735,0.0168635,0.5469576,0.1842811,0.5774137,0.03634473,0.5317308,0.1578176,0.5558462,0.05489625,0.529637,0.1531432,0.5540594,-0.03655925,0.9968582,0.2588217,1.030559,-0.03002104,1.00754,0.3127295,1.055385,-0.02494695,0.9924852,0.3367082,1.048342,0.1145471,-0.05080303,0.04208685,0.1321866,0.08881089,-0.06484529,0.02082298,0.1119191,0.07519532,-0.05849408,0.008795045,0.0956726,-0.119235,0.03520842,-0.05077922,0.134295,-0.1651508,0.03963017,-0.02019984,0.1710362,-0.1717626,0.04112337,0.007754147,0.176787,0.1145785,-0.05084607,0.04200369,0.1322039,0.08837566,-0.06399014,0.02100527,0.1111135,0.07483112,-0.05732485,0.008965051,0.09469006,-0.1209447,0.03424468,-0.04397193,0.1331685,-0.1540228,0.04936028,-0.01636164,0.1625644,-0.1349316,0.05728171,0.002153733,0.1466028,0.1001694,-0.05375833,0.03007625,0.1175944,0.6421067,0.6362615,-0.3482285,-0.2482082,208.743,0.6628494,0.6568154,-0.3594777,-0.1310252,0.04356736,-0.02579666,0.1404678,-0.2242382,-0.1341909,0.00617202,0.9652315,30.30587,-0.8578473,-0.5133618,0.02361172,0.00432798,1.005424,0.2868252,1.045545,-0.2548707,0.6021315,0.2395698,0.7176942,88.27113,-0.3660052,0.8646862,0.3440324,0.04200711,0.2303238,0.4116397,0.4735619,-0.1868285,0.6492274,0.7031694,-0.2217025,205.6181,-0.1915965,0.6657961,0.7211148,-0.1434596,0.0749884,-0.03180395,0.1649709,0.7892391,-0.08569914,-0.3829099,-0.4723743,236.3771,0.8954399,-0.09723091,-0.4344347,0.04567202,-0.005423784,0.01317483,0.04784273,0.4618689,0.4589631,0.01374915,0.758842,81.27559,0.7091764,0.7047147,0.02111113,0.05534758,1.111337,-0.03252701,1.11319,0.01559989,0.008429031,0.009098479,-0.9998014,357.7162,0.7827924,0.4229633,0.4565557,False,False,False,False
