Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139071640,2.032267,0.06838614,0.8987721,0.2306928,0.9304231,-0.6184364,-0.5250264,-0.5813249,0.06280916,172.7979,-0.6196599,-0.5260652,-0.582475,-0.02230944,0.5980251,0.1489318,0.6166948,-0.3052303,-0.3235663,0.893346,0.06381417,172.6825,-0.3058538,-0.3242271,0.8951705,0.01168722,0.9842752,0.2717065,1.021155,-0.004154,1.015251,0.2851902,1.054554,-0.02539702,1.011072,0.3026254,1.055696,0.09308489,0.5306621,0.1644894,0.563315,0.09906405,0.5204879,0.1648761,0.5548923,0.07151455,0.5112925,0.1577166,0.539823,0.09435691,-0.05680092,0.008837055,0.1104883,0.1263934,-0.07471573,0.01554209,0.1476458,0.1424973,-0.07893181,-0.006719977,0.1630364,-0.1217812,0.05274548,-0.02197556,0.1345201,-0.1299622,0.06096714,-0.01976405,0.1449061,-0.1070263,0.07027953,-0.002970763,0.1280729,0.09831526,-0.06227182,0.01979407,0.1180486,0.1367216,-0.07061502,0.01538371,0.1546478,0.1429758,-0.07684875,-0.006657494,0.1624565,-0.1217237,0.05313558,-0.0224692,0.134703,-0.128548,0.06358252,-0.01900152,0.1446665,-0.1094551,0.07234549,-0.002420797,0.1312256,0.1170225,-0.06788918,0.0108511,0.1357238,0.02645797,0.862909,-0.1418135,0.4843315,122.0626,0.03024167,0.9863119,-0.1620939,-0.1155198,0.06625719,-0.009973802,0.1335452,-0.3992589,0.1018279,-0.2854457,0.8653001,60.16603,-0.7965197,0.2031462,-0.569463,-0.008278555,0.9906452,0.273504,1.027741,0.1218243,-0.6356086,-0.2588246,0.7170569,88.37595,0.1747801,-0.9119013,-0.371333,0.1062194,-0.07262591,-0.001831191,0.1286873,0.6737505,0.5783155,-0.0484441,0.4574547,125.554,0.757676,0.6503533,-0.05447853,0.04792568,-0.3845998,-0.1425468,0.412957,-0.4193108,0.1685033,-0.8914815,-0.03233997,183.7065,-0.4195302,0.1685915,-0.891948,0.05827856,0.00935477,0.02649599,0.06469884,-0.1860728,-0.2470971,-0.396661,0.8642802,60.3988,-0.369918,-0.4912361,-0.7885733,-0.01889936,1.109827,-0.0255315,1.110281,-0.009239338,-0.008086343,-0.06858901,-0.9975694,352.0089,-0.1325979,-0.1160507,-0.9843516,True,True,False,False
1773139071653,2.047242,0.06909692,0.8982269,0.2315226,0.9301552,-0.616909,-0.5240303,-0.5847957,0.05319482,173.9014,-0.6177837,-0.5247733,-0.5856249,-0.02230978,0.5978233,0.148997,0.6165149,-0.3047085,-0.3227277,0.8937928,0.06429386,172.6274,-0.3053403,-0.3233969,0.895646,0.01317691,0.984206,0.2705812,1.020808,-0.002425525,1.014981,0.2824645,1.053555,-0.02430113,1.011588,0.2990712,1.055152,0.09277316,0.5304311,0.1650678,0.5632152,0.09940541,0.5203655,0.165195,0.5549334,0.07113346,0.5114868,0.1577094,0.5399546,0.09364058,-0.05653063,0.008986771,0.1097499,0.1244987,-0.07478457,0.01579262,0.1460892,0.1405254,-0.07969096,-0.006227978,0.1616689,-0.1218478,0.05230331,-0.0214835,0.1343282,-0.1303942,0.06065274,-0.01988166,0.1451781,-0.1066058,0.0699092,-0.003070936,0.1275207,0.09795088,-0.06182431,0.01895167,0.1173703,0.1357689,-0.07094002,0.01541558,0.1539588,0.1427848,-0.0770703,-0.006624014,0.1623921,-0.1217333,0.05307071,-0.02239236,0.1346734,-0.1286919,0.06335416,-0.01907013,0.1447032,-0.1092331,0.07215559,-0.002471474,0.1309366,0.1168384,-0.0678154,0.0102567,0.1354818,0.04295237,0.857763,-0.1404568,0.4926151,120.9748,0.04935651,0.9856543,-0.1613987,-0.1153919,0.06617799,-0.009925243,0.1333916,-0.3996024,0.1070258,-0.2848155,0.8647217,60.29813,-0.7956222,0.2130921,-0.5670777,-0.007934873,0.9908779,0.2723348,1.027652,0.1147043,-0.6359432,-0.2414234,0.723971,87.23338,0.1662791,-0.9218835,-0.349975,0.1046783,-0.07300436,-0.001835803,0.1276345,0.6849085,0.5728619,-0.0503886,0.4474269,126.8426,0.7658422,0.6405554,-0.05634288,0.04844504,-0.3833067,-0.1440027,0.41232,-0.4253064,0.1605288,-0.8905326,-0.01722556,181.974,-0.4253695,0.1605527,-0.8906648,0.05793487,0.009122133,0.0276652,0.06484617,-0.1704019,-0.2589848,-0.4000202,0.8624813,60.80733,-0.3367035,-0.5117378,-0.7904149,-0.01881992,1.109777,-0.02560876,1.110232,-0.009117873,-0.007996391,-0.06841087,-0.9975835,352.032,-0.1312347,-0.115093,-0.9846459,True,True,False,False
1773139071668,2.060717,0.06951437,0.897795,0.2323821,0.9299836,-0.6153485,-0.524348,-0.5869414,0.04364949,174.9966,-0.6159356,-0.5248483,-0.5875014,-0.02232062,0.5978594,0.1490369,0.6165599,-0.304242,-0.3220038,0.8941804,0.06474425,172.5757,-0.3048817,-0.3226808,0.8960603,0.01450301,0.9846116,0.2694863,1.020928,-0.001252253,1.015188,0.28052,1.053233,-0.02350802,1.012546,0.2974473,1.055593,0.09266788,0.5304614,0.165272,0.5632862,0.09936912,0.5203304,0.1651747,0.554888,0.07103528,0.5114915,0.157714,0.5399475,0.09321727,-0.05621998,0.009484209,0.1092707,0.1236209,-0.0746422,0.01589844,0.1452803,0.1403699,-0.07945547,-0.00612738,0.1614139,-0.1219029,0.05208392,-0.02133976,0.13427,-0.1304166,0.06062597,-0.01988947,0.1451881,-0.1065726,0.06987716,-0.003082436,0.1274756,0.0975438,-0.06134235,0.01813749,0.1166475,0.1347242,-0.0712584,0.0154571,0.1531903,0.1425771,-0.07727542,-0.006581305,0.1623054,-0.1217479,0.05298585,-0.02230184,0.1346381,-0.1288402,0.06311954,-0.01914059,0.144742,-0.1090043,0.07195964,-0.002524015,0.1306388,0.116637,-0.06772897,0.009675413,0.1352221,0.06079333,0.8521119,-0.1380693,0.5011451,119.8484,0.07025179,0.9846869,-0.1595507,-0.1152641,0.06608585,-0.00987943,0.1332319,-0.4003375,0.1120551,-0.2848203,0.8637424,60.52117,-0.7944252,0.2223609,-0.5651942,-0.007600258,0.9910665,0.2711386,1.027515,0.1024956,-0.6306481,-0.2364303,0.7320372,85.88509,0.150449,-0.925702,-0.3470461,0.1044879,-0.07304556,-0.002377982,0.1275109,0.6971728,0.5677384,-0.03708111,0.4361747,128.2799,0.7747552,0.6309171,-0.04120756,0.04896513,-0.3829288,-0.1443633,0.4121563,-0.4186983,0.1628325,-0.8934073,0.0008751684,179.8997,-0.4186985,0.1628326,-0.8934078,0.05760026,0.008933485,0.02886137,0.06504288,-0.1652701,-0.2731218,-0.3936396,0.8620547,60.90388,-0.3260952,-0.5388979,-0.7766921,-0.01875132,1.109789,-0.02563087,1.110244,-0.009175677,-0.007868796,-0.06841256,-0.9975839,352.0327,-0.1320781,-0.1132663,-0.9847555,True,True,False,False
1773139071682,2.073943,0.07001541,0.8976164,0.2334041,0.9301048,-0.6139031,-0.5259187,-0.5875869,0.03569746,175.9085,-0.6142946,-0.5262541,-0.5879616,-0.02233128,0.5979567,0.1490884,0.6166671,-0.3038214,-0.3213632,0.8945276,0.06510361,172.5344,-0.3044673,-0.3220464,0.8964294,0.01561073,0.9840708,0.2686422,1.0202,-0.0002667494,1.015392,0.2787512,1.052959,-0.02263665,1.013362,0.2958654,1.055913,0.0926639,0.5306115,0.1653442,0.5634482,0.09931968,0.5203584,0.165173,0.5549048,0.07096972,0.5116034,0.1577888,0.5400667,0.09220272,-0.05558768,0.009199116,0.1080553,0.1226555,-0.07461651,0.01596838,0.1444541,0.1398712,-0.07927083,-0.005926535,0.1608817,-0.1219409,0.05193677,-0.02136567,0.1342517,-0.1304221,0.06061488,-0.01987687,0.1451867,-0.1065709,0.06979088,-0.00308945,0.1274271,0.09712687,-0.06089314,0.01743976,0.1159558,0.1337821,-0.07152053,0.01549701,0.1524893,0.1423659,-0.07743118,-0.006530194,0.1621921,-0.121763,0.05290396,-0.02222877,0.1346075,-0.1289637,0.06292403,-0.01919807,0.1447744,-0.1088143,0.07179035,-0.002568153,0.1303879,0.1164065,-0.06762861,0.009194892,0.1349394,0.07686281,0.8466722,-0.1353332,0.508845,118.8262,0.08928626,0.9835211,-0.1572074,-0.1151608,0.06599744,-0.009847526,0.1330964,-0.4010007,0.1161408,-0.2850555,0.862817,60.73128,-0.7932496,0.2297468,-0.5638897,-0.005809139,0.9909257,0.2685417,1.026685,0.1135559,-0.6368759,-0.2283017,0.7275799,86.63223,0.1655278,-0.9283596,-0.3327902,0.1039778,-0.07322385,-0.002810703,0.1272046,0.6992762,0.5678499,-0.01936573,0.4338025,128.5818,0.7761042,0.6302383,-0.0214934,0.04943086,-0.3824196,-0.1447767,0.411884,-0.4110308,0.1743397,-0.8947626,0.007691586,179.1186,-0.411043,0.1743449,-0.8947892,0.05580914,0.00907433,0.03145832,0.06470416,-0.1596082,-0.2648494,-0.4055965,0.8601579,61.33136,-0.3129402,-0.5192842,-0.7952439,-0.0186752,1.109824,-0.02562899,1.110277,-0.009041645,-0.007795955,-0.06837355,-0.9975883,352.04,-0.1302678,-0.1123205,-0.9850945,True,True,False,False
1773139071695,2.088616,0.07115427,0.8972763,0.2335729,0.9299054,-0.6130004,-0.5286641,-0.5864947,0.02772772,176.8222,-0.6132362,-0.5288674,-0.5867203,-0.02236152,0.5979975,0.1492719,0.6167521,-0.303379,-0.3208688,0.8948318,0.0654244,172.4976,-0.3040304,-0.3215578,0.8967531,0.01786446,0.9839481,0.2667478,1.019621,0.001916278,1.01499,0.2756016,1.051744,-0.02024342,1.013041,0.2906926,1.054118,0.09265011,0.5307165,0.1655145,0.5635948,0.09923623,0.5203372,0.1652806,0.5549021,0.07088087,0.5116501,0.1579479,0.5401458,0.09134196,-0.0549195,0.00963648,0.1070157,0.1210157,-0.07422811,0.01619226,0.1428874,0.1365814,-0.07960989,-0.005052365,0.15817,-0.1219697,0.05180402,-0.02140066,0.1342321,-0.1304059,0.06061193,-0.01984758,0.1451669,-0.1065478,0.06973731,-0.003090974,0.1273785,0.09668304,-0.06043483,0.01684108,0.1152545,0.1328026,-0.07172826,0.01555035,0.1517343,0.1419221,-0.07759833,-0.006416811,0.1618782,-0.1217788,0.05281957,-0.02216523,0.1345782,-0.1290743,0.06274664,-0.0192479,0.1448026,-0.1086404,0.07163284,-0.002608265,0.1301569,0.1160505,-0.0675123,0.008823092,0.1345492,0.0910216,0.8416229,-0.1342225,0.515141,117.9862,0.1061965,0.9819363,-0.1565997,-0.115068,0.06590812,-0.009823317,0.13297,-0.4016527,0.1197874,-0.2854178,0.8618949,60.93997,-0.7920785,0.2362266,-0.5628577,-0.005239216,0.9912652,0.2672688,1.026677,0.1071374,-0.6418071,-0.2248033,0.7253059,87.01139,0.1556264,-0.9322811,-0.3265465,0.1028255,-0.07304849,-0.002684696,0.1261601,0.7019849,0.5735351,-0.0300466,0.4211555,130.1849,0.7739733,0.6323511,-0.03312787,0.04939282,-0.3805957,-0.1469663,0.4109645,-0.41499,0.159439,-0.8956494,0.01321303,178.4859,-0.4150263,0.159453,-0.8957277,0.05523922,0.008734822,0.03273121,0.06479969,-0.1520069,-0.2641565,-0.4019013,0.8634759,60.58176,-0.3013676,-0.5237147,-0.7968064,-0.01858557,1.10987,-0.02564529,1.110322,-0.008885312,-0.007751826,-0.06838586,-0.9975893,352.0416,-0.1280408,-0.1117068,-0.985467,True,True,False,False
1773139071710,2.102541,0.07161153,0.8967631,0.233843,0.9295132,-0.6128468,-0.5308302,-0.5849591,0.02147025,177.5395,-0.6129881,-0.5309526,-0.585094,-0.02235113,0.5980062,0.1493589,0.6167812,-0.3030159,-0.3205653,0.8950458,0.06566826,172.4696,-0.3036714,-0.3212587,0.8969819,0.01867524,0.9831148,0.2656031,1.018533,0.002610792,1.015414,0.2743282,1.051821,-0.01949851,1.013537,0.2887979,1.05406,0.09260108,0.5306496,0.1655499,0.5635341,0.09921817,0.5203226,0.1652851,0.5548865,0.07086641,0.5116505,0.1579971,0.5401586,0.09063347,-0.05449141,0.009155929,0.1061488,0.1212742,-0.07422476,0.01616663,0.1431017,0.136286,-0.07974272,-0.004949927,0.1579787,-0.1219555,0.05181601,-0.0213313,0.1342128,-0.1303881,0.06060173,-0.01984587,0.1451464,-0.1065451,0.0697137,-0.00309398,0.1273634,0.09617237,-0.05993312,0.01619234,0.1144696,0.1318295,-0.071939,0.01560238,0.1509889,0.1414463,-0.07777935,-0.006292984,0.1615435,-0.1217937,0.05273485,-0.02209484,0.1345469,-0.1291852,0.06256557,-0.01929837,0.1448299,-0.1084635,0.07147083,-0.002649266,0.1299209,0.1156171,-0.06736816,0.00845399,0.1340792,0.1054056,0.8358288,-0.1333137,0.5220222,117.064,0.1235803,0.9799479,-0.1563005,-0.1149731,0.06581572,-0.009798532,0.1328403,-0.4023657,0.1234399,-0.285966,0.8608646,61.17241,-0.7907601,0.2425935,-0.5620024,-0.003324993,0.9916004,0.2643657,1.026242,0.1060757,-0.6528254,-0.228261,0.7144675,88.80085,0.1516085,-0.9330495,-0.3262416,0.1028927,-0.07321068,-0.002693302,0.126309,0.7029002,0.5716755,-0.03075354,0.4221051,130.0649,0.77536,0.6306078,-0.03392383,0.04981283,-0.3800842,-0.1479961,0.4109114,-0.4196961,0.1625876,-0.8927667,0.01969703,177.7427,-0.4197776,0.1626192,-0.89294,0.05332499,0.008399606,0.03563431,0.06468317,-0.1481381,-0.250654,-0.3981885,0.8698699,59.11295,-0.3003116,-0.5081362,-0.8072241,-0.01846287,1.109927,-0.02568003,1.110377,-0.008631421,-0.00771225,-0.06841895,-0.9975895,352.042,-0.1243875,-0.1111414,-0.9859865,True,True,False,False
1773139071724,2.117155,0.07215799,0.8966112,0.2330617,0.9292127,-0.6131624,-0.532737,-0.5830691,0.01592586,178.175,-0.6132402,-0.5328046,-0.5831431,-0.02230247,0.5981529,0.1495795,0.6169751,-0.3026544,-0.3204224,0.8952035,0.0658818,172.445,-0.3033134,-0.3211201,0.8971527,0.01981018,0.9810919,0.263206,1.015978,0.004430164,1.015008,0.2709579,1.050561,-0.01808197,1.013703,0.284799,1.053105,0.09265176,0.5307734,0.1656222,0.5636803,0.09926124,0.5204579,0.1654057,0.555057,0.07083896,0.5118614,0.158137,0.5403958,0.08864772,-0.05351833,0.007958332,0.1038555,0.1196572,-0.07383487,0.01647741,0.141566,0.1345336,-0.08006832,-0.004496686,0.156622,-0.121929,0.05185194,-0.02136694,0.1342082,-0.1303796,0.06059491,-0.0198534,0.1451369,-0.1064604,0.06965125,-0.003107764,0.1272587,0.09556701,-0.05941705,0.01552991,0.1135985,0.1308502,-0.07209152,0.01567277,0.1502152,0.1408902,-0.0779635,-0.006148471,0.1611402,-0.1218046,0.05266382,-0.02203628,0.1345193,-0.1292813,0.06240703,-0.01934303,0.1448532,-0.1083024,0.07132445,-0.002686153,0.1297066,0.1150775,-0.06720259,0.008111143,0.1335096,0.117814,0.8297676,-0.1335787,0.5289256,116.1342,0.1388222,0.9777292,-0.157398,-0.1148855,0.06573236,-0.009778926,0.1327217,-0.4028786,0.1267718,-0.2864346,0.8599843,61.37037,-0.7894619,0.2484159,-0.5612836,-0.002628657,0.9919261,0.2632421,1.026266,0.09863615,-0.652231,-0.2227686,0.717802,88.25338,0.1416683,-0.9367808,-0.3199562,0.101894,-0.07290293,-0.001828519,0.1253019,0.6988132,0.572037,-0.04384976,0.4272131,129.4184,0.7728944,0.6326786,-0.04849827,0.05003058,-0.3782277,-0.1509228,0.4102889,-0.4343264,0.160047,-0.8862016,0.01980599,177.7303,-0.4344116,0.1600784,-0.8863755,0.05262866,0.008073866,0.03675792,0.06470013,-0.1417059,-0.2574902,-0.3952386,0.87029,59.01528,-0.2877045,-0.5227808,-0.8024504,-0.01832,1.110007,-0.02569439,1.110456,-0.008300951,-0.007499035,-0.06814616,-0.9976127,352.0802,-0.1202031,-0.1085908,-0.9868002,True,True,False,False
1773139071737,2.129882,0.07256089,0.895916,0.2333012,0.9286335,-0.6145995,-0.5344766,-0.5800994,0.009317317,178.9323,-0.6146262,-0.5344998,-0.5801246,-0.02228857,0.5981365,0.1495174,0.6169437,-0.3023308,-0.3202703,0.8953589,0.06599656,172.4319,-0.3029914,-0.32097,0.8973151,0.02093734,0.9812877,0.2621541,1.015918,0.005379823,1.015538,0.2696942,1.050753,-0.01685095,1.014313,0.2834038,1.053296,0.09268076,0.530769,0.1654556,0.563632,0.09925988,0.5204671,0.1652398,0.555016,0.07090375,0.5118383,0.1580857,0.5403674,0.08864044,-0.05349376,0.008191222,0.1038547,0.1200253,-0.07396978,0.01641962,0.1419408,0.1345784,-0.0799461,-0.004464582,0.1565971,-0.1219132,0.05186091,-0.02140058,0.1342027,-0.1303371,0.06058862,-0.01987549,0.1450991,-0.1065317,0.06962037,-0.0030993,0.1273012,0.09498446,-0.05891887,0.0149127,0.1127647,0.1299398,-0.07224949,0.01573559,0.1495057,0.1403593,-0.07813025,-0.00600685,0.1607518,-0.1218138,0.05259629,-0.02198281,0.1344924,-0.1293701,0.0622541,-0.01938781,0.1448727,-0.1081535,0.07118113,-0.0027209,0.1295042,0.1145393,-0.0670325,0.00780812,0.132942,0.1298493,0.8237324,-0.133419,0.5355403,115.2389,0.1537571,0.9753972,-0.1579839,-0.1148039,0.06564929,-0.009761812,0.1326086,-0.403289,0.1298596,-0.2869402,0.8591622,61.5547,-0.7881308,0.2537791,-0.5607553,-0.001791227,0.992247,0.2621858,1.026303,0.0926658,-0.6527637,-0.2194192,0.7191439,88.03232,0.1333587,-0.9394159,-0.3157742,0.1020599,-0.07312717,-0.002014819,0.1255701,0.7013741,0.5717036,-0.03925866,0.4238964,129.8383,0.7743909,0.631221,-0.0433457,0.05014149,-0.377852,-0.1519994,0.4103536,-0.4318037,0.1658807,-0.8861722,0.0269841,176.9075,-0.431961,0.1659411,-0.886495,0.05179123,0.007753015,0.0378142,0.06459376,-0.1367632,-0.2612631,-0.3922046,0.8713284,58.77326,-0.2787102,-0.5324289,-0.799275,-0.01820351,1.110086,-0.02571451,1.110533,-0.007975573,-0.007664339,-0.06761505,-0.9976501,352.1427,-0.116408,-0.1118653,-0.9868798,True,True,False,False
1773139071752,2.143826,0.07294779,0.8948905,0.2334178,0.9277038,-0.6168115,-0.5357156,-0.5766706,0.001863383,179.7865,-0.6168126,-0.5357165,-0.5766717,-0.02225313,0.5978441,0.1493325,0.6166141,-0.3021415,-0.3201393,0.8954612,0.06610988,172.4188,-0.302804,-0.3208413,0.8974246,0.02153086,0.9793278,0.2612787,1.013811,0.006427844,1.016238,0.2686251,1.051161,-0.01570292,1.015278,0.2824013,1.053939,0.0926636,0.5304503,0.1652496,0.5632686,0.09925085,0.5202086,0.1649508,0.5546859,0.07091926,0.5115756,0.1578882,0.5400628,0.08778919,-0.05291146,0.006559206,0.1027112,0.1209543,-0.07412697,0.01627506,0.1427922,0.1354409,-0.0799111,-0.004633248,0.1573261,-0.1218869,0.05185386,-0.02135131,0.1341683,-0.1302588,0.06058443,-0.01991468,0.1450325,-0.1065171,0.06957731,-0.003105439,0.1272657,0.0944517,-0.05847408,0.01429419,0.112003,0.1292745,-0.0723885,0.01577553,0.1489995,0.1399952,-0.07826211,-0.005905146,0.1604945,-0.1218192,0.05254132,-0.02193606,0.1344682,-0.1294359,0.06213047,-0.01942682,0.1448836,-0.1080323,0.07106238,-0.002749372,0.1293383,0.1140572,-0.06685438,0.007520355,0.1324202,0.1395741,0.8178745,-0.1331504,0.5420991,114.3467,0.1660974,0.9732956,-0.1584531,-0.1147354,0.06558016,-0.009748088,0.1325141,-0.4036726,0.1322484,-0.2876152,0.8583916,61.72704,-0.7868941,0.2577969,-0.560659,0.00116061,0.9922608,0.2592614,1.025573,0.08531319,-0.6529806,-0.2208536,0.7194176,87.98716,0.1228274,-0.9401115,-0.3179681,0.1025223,-0.07331982,-0.002277235,0.1260627,0.7026322,0.5728182,-0.03797436,0.420411,130.2789,0.7743921,0.6313201,-0.04185268,0.05015905,-0.3777877,-0.1531949,0.410741,-0.4313599,0.1703891,-0.8853642,0.03203825,176.3281,-0.4315815,0.1704767,-0.885819,0.04883939,0.007739246,0.04073858,0.06406882,-0.1351111,-0.2637402,-0.3857498,0.873718,58.21277,-0.2777592,-0.5421926,-0.7930179,-0.01807573,1.110148,-0.02573885,1.110594,-0.007720076,-0.008004067,-0.06709684,-0.9976845,352.2003,-0.1135099,-0.1176855,-0.9865392,True,True,False,False
1773139071765,2.158292,0.07476535,0.893916,0.2325189,0.9266826,-0.6190826,-0.5358731,-0.574062,-0.005446321,180.6241,-0.6190918,-0.535881,-0.5740706,-0.02224173,0.5974503,0.1494281,0.6162551,-0.301878,-0.3200639,0.8955656,0.06626349,172.4012,-0.302543,-0.320769,0.8975385,0.02398328,0.9776518,0.2592935,1.011737,0.009875525,1.015768,0.2653793,1.049909,-0.01219448,1.015189,0.2788818,1.052869,0.09261295,0.5300121,0.1653388,0.5628738,0.09930037,0.5198172,0.1649636,0.5543315,0.07099548,0.511116,0.1579697,0.5396613,0.08681023,-0.05236249,0.005436236,0.1015254,0.1199218,-0.07407251,0.01644596,0.14191,0.1342041,-0.07993302,-0.004324488,0.1562649,-0.1218765,0.05183418,-0.02126035,0.1341367,-0.1302794,0.06057955,-0.01995324,0.1450543,-0.1066111,0.0696006,-0.003094222,0.1273568,0.09383613,-0.05798174,0.01358062,0.1111375,0.1285211,-0.07252416,0.01582954,0.1484183,0.1395286,-0.07839671,-0.005777813,0.1601489,-0.1218238,0.05248436,-0.02188162,0.1344412,-0.1295039,0.06200553,-0.01946923,0.1448965,-0.1079178,0.07094462,-0.002777152,0.1291786,0.1134727,-0.06664572,0.007203928,0.1317938,0.1495389,0.8111847,-0.133221,0.5494266,113.3446,0.1789723,0.9708486,-0.1594426,-0.1146725,0.0655104,-0.009734217,0.1324241,-0.4041937,0.1344133,-0.2885165,0.8575073,61.92431,-0.7856479,0.2612647,-0.5608014,0.002214259,0.9926764,0.2582474,1.025721,0.07841263,-0.6491302,-0.2151955,0.7253774,86.9995,0.1139137,-0.9430215,-0.3126245,0.1018991,-0.07360039,-0.002018444,0.125716,0.7014161,0.5747746,-0.03577273,0.4199643,130.3353,0.7728757,0.633332,-0.03941721,0.04949218,-0.3760679,-0.1568746,0.4104707,-0.4326447,0.1772581,-0.8833464,0.03312358,176.2036,-0.4328823,0.1773555,-0.8838315,0.04778574,0.007323623,0.04175261,0.06387795,-0.1304881,-0.273825,-0.3835471,0.872287,58.54903,-0.2668497,-0.5599756,-0.7843585,-0.01790445,1.11022,-0.02574669,1.110663,-0.007636589,-0.008143379,-0.0666919,-0.9977112,352.2455,-0.1129348,-0.1204295,-0.9862826,True,True,False,False
