Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139304760,3.183075,0.1703565,0.5357935,0.215369,0.602063,-0.07737955,-0.4744013,-0.7328014,0.4816202,122.4175,-0.08829451,-0.5413191,-0.8361685,-0.06393572,0.8824447,0.2336879,0.9150991,-0.2069356,0.0354165,0.7893361,-0.5769504,250.4727,-0.2533556,0.04336117,0.9664009,0.05129938,0.5072891,0.2548306,0.5700109,0.05701638,0.5018484,0.2264193,0.5535055,0.0756899,0.5011802,0.2202776,0.5526597,0.009230033,0.9943238,0.2293997,1.020485,0.0202422,1.030499,0.275082,1.066774,0.0119004,1.03518,0.30634,1.079622,0.1029343,-0.06583273,0.04018621,0.1286248,0.08717389,-0.07854612,0.01875102,0.1188292,0.07430642,-0.06774923,0.008517601,0.1009156,-0.1205054,0.02718867,-0.05126189,0.1337481,-0.1697786,0.03851871,-0.0202696,0.1752693,-0.1809712,0.03870168,0.01044287,0.1853577,0.1029596,-0.06583963,0.04016218,0.1286411,0.08706716,-0.07854278,0.01875903,0.11875,0.07426356,-0.06772631,0.008528229,0.1008695,-0.1197459,0.0285765,-0.05256577,0.1338614,-0.1567423,0.05587645,-0.02232059,0.1678944,-0.1742289,0.0458257,0.007491888,0.1803104,0.09127911,-0.0678617,0.02686807,0.1168716,0.5759148,0.7336845,-0.240781,-0.2684281,211.1415,0.5978563,0.7616369,-0.2499544,-0.1422415,0.03700247,-0.02864989,0.1497419,0.1170083,-0.3522659,-0.5450319,0.75177,82.51215,0.1774398,-0.5342012,-0.8265254,0.01196429,0.9781206,0.2919328,1.020827,-0.3945797,0.1185823,0.3311536,0.8488713,63.82177,-0.7464624,0.2243329,0.6264735,-0.1528931,-0.1142063,0.4365564,0.4764461,-0.0556476,0.1451504,0.9776307,0.1416788,163.71,-0.05621465,0.1466295,0.9875929,-0.1242349,0.05299824,0.00798828,0.1353032,0.4860939,0.144969,-0.8496919,-0.143946,196.5525,0.4912096,0.1464946,-0.8586341,0.03803571,0.02187937,0.008067191,0.04461504,-0.03572288,0.6357912,-0.7202224,0.2752694,148.0439,-0.03715841,0.6613407,-0.7491647,0.05728292,1.113477,-0.03133278,1.115389,0.03042315,0.04666381,-0.008622126,-0.99841,353.5373,0.5397193,0.8278353,-0.1529601,False,False,False,False
1773139304775,3.197026,0.1703368,0.5357524,0.2151856,0.6019552,-0.07737955,-0.4744013,-0.7328014,0.4816202,122.4175,-0.08829451,-0.5413191,-0.8361685,-0.06419928,0.8826031,0.2329921,0.9150929,-0.2056073,0.02616881,0.7906099,-0.5761744,250.3638,-0.2515607,0.03201756,0.9673119,0.05125792,0.5072798,0.2545947,0.5698935,0.05700058,0.5018268,0.2262374,0.55341,0.07566573,0.5011382,0.2200919,0.5525443,0.008865305,0.9946042,0.228354,1.02052,0.0204297,1.029963,0.2754442,1.066354,0.01395838,1.033153,0.3067107,1.077808,0.1028955,-0.06588511,0.04018992,0.1286218,0.0871603,-0.07854387,0.0187655,0.11882,0.07430805,-0.06775408,0.008517154,0.10092,-0.1202523,0.02700484,-0.05209905,0.1338065,-0.1696449,0.03868805,-0.02007775,0.175155,-0.1801796,0.04049627,0.01017766,0.1849547,0.1029548,-0.06584301,0.04016425,0.1286397,0.08707409,-0.07854286,0.01875951,0.1187552,0.07426687,-0.06772838,0.008527406,0.1008733,-0.1197836,0.0284596,-0.05253106,0.1338565,-0.1577019,0.05459806,-0.02215378,0.1683497,-0.1746715,0.04542933,0.007691641,0.1806464,0.09127623,-0.06786434,0.02686658,0.1168706,0.5757799,0.7338332,-0.2406587,-0.268421,211.1407,0.597715,0.7617895,-0.2498269,-0.1422634,0.03655444,-0.02875782,0.1496734,0.1106793,-0.3549231,-0.5258018,0.765057,80.17587,0.1718722,-0.5511549,-0.8165098,0.01213509,0.9779828,0.2919609,1.020705,-0.390141,0.1205571,0.3361253,0.8486907,63.86091,-0.7376605,0.2279438,0.6355303,-0.1529952,-0.1138069,0.4362363,0.47609,-0.05414983,0.1450442,0.9779093,0.1404405,163.8533,-0.05469187,0.1464961,0.9876983,-0.1245897,0.05300616,0.008139635,0.1356411,0.4869672,0.153333,-0.8478726,-0.143053,196.4491,0.4920277,0.1549264,-0.8566834,0.03786491,0.02201718,0.008039147,0.04453241,-0.04230738,0.6368737,-0.7185313,0.2762519,147.9267,-0.04402042,0.6626608,-0.7476248,0.05749177,1.113491,-0.03123016,1.115411,0.03033189,0.04582876,-0.007998316,-0.9984567,353.6328,0.546172,0.8252167,-0.1440219,False,False,False,False
1773139304789,3.210704,0.1703501,0.5357103,0.2152036,0.6019279,-0.07737955,-0.4744013,-0.7328014,0.4816202,122.4175,-0.08829451,-0.5413191,-0.8361685,-0.06434449,0.8826634,0.2328005,0.9151126,-0.2052087,0.0182183,0.7914257,-0.5755022,250.2696,-0.2509276,0.02227721,0.9677495,0.05127079,0.5072289,0.2545875,0.5698462,0.0570058,0.5017857,0.2262586,0.5533819,0.07566585,0.5010893,0.2201064,0.5525058,0.008508117,0.9948233,0.2285425,1.020773,0.02044124,1.029547,0.2764161,1.066204,0.01541011,1.031486,0.3075983,1.076484,0.1028869,-0.06590029,0.04016979,0.1286164,0.08716574,-0.07854826,0.01877079,0.1188278,0.07431719,-0.06776591,0.008514678,0.1009344,-0.120174,0.02690062,-0.05234515,0.1338113,-0.1696343,0.0386703,-0.01986195,0.1751162,-0.1796149,0.04173589,0.01001098,0.1846717,0.1029494,-0.06584763,0.04016469,0.1286378,0.08708147,-0.07854329,0.01876042,0.118761,0.07427092,-0.0677314,0.00852638,0.1008782,-0.1198151,0.02833396,-0.05251608,0.1338522,-0.1586636,0.05331441,-0.02196908,0.168817,-0.1750699,0.04513166,0.007878562,0.1809652,0.09127276,-0.06786804,0.02686363,0.1168693,0.5756591,0.7339714,-0.2405387,-0.2684098,211.1393,0.5975877,0.7619306,-0.2497015,-0.1422218,0.03613539,-0.02892047,0.1495633,0.1025098,-0.3579383,-0.5039936,0.7793345,77.60063,0.1635947,-0.5712316,-0.8043203,0.01229743,0.977773,0.2919393,1.0205,-0.386768,0.1185068,0.3435087,0.8475662,64.10412,-0.7288027,0.2233071,0.6472874,-0.1530115,-0.1136697,0.436114,0.4759503,-0.0511146,0.1487776,0.9782184,0.13543,164.433,-0.05158991,0.1501611,0.9873147,-0.1248959,0.05265948,0.007927787,0.135775,0.487974,0.1549492,-0.8474848,-0.1401485,196.1129,0.4928381,0.1564937,-0.8559325,0.03770257,0.02222705,0.008060724,0.04450282,-0.04962519,0.6387639,-0.7177982,0.2725508,148.3678,-0.05157785,0.6638981,-0.7460423,0.0576326,1.113462,-0.03119884,1.115389,0.03025009,0.04510927,-0.007648492,-0.9984947,353.7117,0.55152,0.8224329,-0.1394474,False,False,False,False
1773139304803,3.224683,0.1703684,0.5356677,0.2152907,0.6019264,-0.07737955,-0.4744013,-0.7328014,0.4816202,122.4175,-0.08829451,-0.5413191,-0.8361685,-0.06449845,0.8824553,0.2326417,0.9148822,-0.2061535,0.01264623,0.7915755,-0.5751079,250.2144,-0.2519974,0.01545847,0.9676045,0.05128496,0.507191,0.2546656,0.5698486,0.05702718,0.5017503,0.226346,0.5533877,0.07569205,0.5010504,0.2201957,0.5525096,0.008136407,0.9947748,0.2290477,1.020836,0.02011337,1.028932,0.2777054,1.065939,0.01718921,1.028934,0.3085529,1.07434,0.1028809,-0.06590947,0.04016992,0.1286164,0.08715969,-0.07854628,0.01877534,0.1188227,0.07431197,-0.06775869,0.008515852,0.1009259,-0.1201431,0.02684544,-0.05243447,0.1338074,-0.16963,0.03864825,-0.01942698,0.1750583,-0.1785092,0.04393277,0.009785213,0.1840961,0.1029439,-0.06585252,0.04016511,0.1286361,0.08708766,-0.07854353,0.0187616,0.1187659,0.07427417,-0.06773356,0.008525547,0.100882,-0.119841,0.02821616,-0.05250962,0.133848,-0.1595314,0.05215375,-0.0217679,0.1692458,-0.1753421,0.04503679,0.008029453,0.1812116,0.09126892,-0.06787156,0.02686077,0.1168677,0.575561,0.7340878,-0.2404219,-0.2684064,211.1389,0.5974853,0.7620507,-0.2495801,-0.1420907,0.03580634,-0.02913306,0.1494008,0.09237515,-0.3611169,-0.4808224,0.7936443,74.94521,0.1518374,-0.5935692,-0.7903296,0.01300766,0.9766793,0.2915897,1.019361,-0.3881951,0.1006602,0.3586797,0.8429241,65.09961,-0.7215085,0.1870894,0.6666505,-0.1530432,-0.1136105,0.4358772,0.4757294,-0.04457195,0.1491571,0.9791917,0.1301896,165.0389,-0.04495455,0.1504374,0.9875969,-0.1252406,0.05253408,0.007363868,0.136012,0.486625,0.1564679,-0.8489278,-0.1342968,195.4359,0.4910736,0.1578983,-0.8566884,0.03699234,0.02332073,0.008410335,0.04453115,-0.0580993,0.643554,-0.720771,0.2509024,150.9382,-0.06001917,0.66482,-0.7445886,0.05771246,1.113364,-0.03120617,1.115296,0.02982804,0.04481814,-0.007219575,-0.9985237,353.7725,0.5491332,0.8251004,-0.1329121,False,False,False,False
1773139304815,3.240151,0.1703543,0.5356087,0.2154168,0.6019151,-0.07737955,-0.4744013,-0.7328014,0.4816202,122.4175,-0.08829451,-0.5413191,-0.8361685,-0.06483734,0.8811565,0.2314733,0.9133568,-0.2083786,0.007427278,0.7912309,-0.5748711,250.1812,-0.2546656,0.009077096,0.9669866,0.05126804,0.5071385,0.2547982,0.5698596,0.05694794,0.5016017,0.2265195,0.5533158,0.07568769,0.5009952,0.220325,0.5525105,0.007453145,0.9937291,0.2288238,1.019761,0.01962415,1.0266,0.2789246,1.063998,0.01998799,1.023489,0.3087015,1.069218,0.1028821,-0.06590822,0.04017941,0.1286196,0.08727755,-0.07855999,0.01875425,0.1189149,0.07430629,-0.06774952,0.008517163,0.1009156,-0.1201379,0.0267189,-0.05252156,0.1338115,-0.1693048,0.03920439,-0.01838345,0.1747543,-0.176122,0.04807252,0.009389911,0.1828062,0.1029389,-0.06585702,0.04016626,0.1286348,0.08710299,-0.07854486,0.01876101,0.118778,0.07427676,-0.06773485,0.00852487,0.1008847,-0.119865,0.02809527,-0.05251058,0.1338444,-0.1603206,0.05110817,-0.02149463,0.1696371,-0.1754051,0.0452819,0.008139301,0.1813385,0.09126332,-0.06787524,0.026855,0.1168642,0.5752227,0.7343904,-0.2402153,-0.2684889,211.1487,0.5971483,0.762383,-0.2493716,-0.1417916,0.03558331,-0.02944838,0.1491249,0.07837392,-0.3645682,-0.4544671,0.8089544,72.0122,0.1333181,-0.6201496,-0.7730723,0.0131583,0.9762437,0.2916459,1.018961,-0.3812743,0.09607654,0.3742445,0.8398454,65.7524,-0.7023882,0.1769934,0.6894377,-0.1530398,-0.1132525,0.4345759,0.4744508,-0.02534333,0.1361399,0.9823925,0.1254133,165.5908,-0.02554502,0.1372233,0.9902107,-0.1261366,0.05330881,0.006792012,0.1371073,0.4757909,0.1682835,-0.8550499,-0.1191351,193.6844,0.4792038,0.1694906,-0.8611833,0.0368417,0.02375627,0.008354157,0.04462581,-0.07349297,0.6469719,-0.7191557,0.2425723,151.9232,-0.07575554,0.6668897,-0.7412957,0.05774504,1.11325,-0.03120639,1.115183,0.02904043,0.04485041,-0.006975114,-0.9985473,353.8224,0.5389512,0.8323631,-0.1294487,False,False,False,False
1773139304831,3.252929,0.1703407,0.5356137,0.2153993,0.6019093,-0.07737955,-0.4744013,-0.7328014,0.4816202,122.4175,-0.08829451,-0.5413191,-0.8361685,-0.06487164,0.8805213,0.2309476,0.9126132,-0.2111231,0.00263837,0.7906844,-0.5746636,250.1522,-0.2579738,0.003223856,0.9661466,0.05127977,0.5071046,0.254751,0.5698094,0.0569238,0.5015953,0.2265084,0.553303,0.07567541,0.5010001,0.2203085,0.5525067,0.007133359,0.9933738,0.2289827,1.019449,0.0194238,1.025362,0.2801277,1.063116,0.01952806,1.022294,0.3096064,1.068327,0.1028764,-0.06590357,0.04012486,0.1285956,0.08729389,-0.07856322,0.01875261,0.1189288,0.07430619,-0.06774782,0.008517262,0.1009144,-0.1200594,0.02655521,-0.05296059,0.1338815,-0.1691622,0.03947383,-0.01814486,0.1746518,-0.176149,0.04788621,0.009402171,0.1827839,0.1029334,-0.06586114,0.04016259,0.1286313,0.0871199,-0.07854648,0.01876027,0.1187913,0.07427937,-0.067736,0.008524195,0.1008873,-0.1198822,0.02795885,-0.05255044,0.1338469,-0.1611037,0.05007763,-0.02119791,0.1700339,-0.175471,0.04551258,0.008251163,0.181465,0.0912562,-0.06787898,0.02684499,0.1168585,0.5748734,0.734686,-0.2400308,-0.2685931,211.1611,0.5968037,0.7627129,-0.2491875,-0.1414827,0.03535524,-0.02979271,0.1488454,0.06334108,-0.367521,-0.4256136,0.8244812,68.92813,0.1119319,-0.6494575,-0.7521147,0.01418036,0.9746686,0.2914946,1.017423,-0.3685856,0.07944342,0.4042943,0.8332944,67.1227,-0.6667256,0.1437033,0.7313182,-0.1528053,-0.1130408,0.43422,0.4739987,-0.01150553,0.1363389,0.983995,0.1141637,166.8892,-0.01158125,0.1372362,0.9904707,-0.1267127,0.05330615,0.006170839,0.1376072,0.471394,0.1650285,-0.8598393,-0.10597,192.1661,0.4740633,0.165963,-0.8647082,0.03581963,0.02533138,0.008505404,0.04468855,-0.1009208,0.6558381,-0.715233,0.2193928,154.6533,-0.103441,0.6722156,-0.7330937,0.05773772,1.113129,-0.03118095,1.115061,0.02854699,0.04496641,-0.006670901,-0.9985583,353.8459,0.5318172,0.8377035,-0.1242758,False,False,False,False
1773139304844,3.267693,0.1703545,0.5355322,0.215313,0.6018099,-0.07737955,-0.4744013,-0.7328014,0.4816202,122.4175,-0.08829451,-0.5413191,-0.8361685,-0.06482649,0.8785505,0.2302832,0.9105403,-0.2145713,-0.001985433,0.7897422,-0.5746846,250.1551,-0.262192,-0.002426068,0.9650127,0.05131903,0.5069758,0.2546476,0.5696521,0.05697354,0.5015522,0.2264317,0.5532376,0.07568201,0.5009169,0.2202197,0.5523968,0.006631137,0.9918185,0.2290748,1.017951,0.01984761,1.022134,0.2810678,1.06026,0.01933778,1.019177,0.3104098,1.065575,0.1028833,-0.0658903,0.04007044,0.1285774,0.08725639,-0.07853251,0.01877494,0.1188845,0.07430971,-0.06775482,0.008517057,0.1009217,-0.1199834,0.0261783,-0.05344147,0.1339303,-0.1684846,0.04055458,-0.01825712,0.1742557,-0.1756883,0.0482395,0.009292848,0.1824275,0.1029297,-0.06586331,0.04015574,0.1286273,0.08713005,-0.07854544,0.01876136,0.1187982,0.07428163,-0.0677374,0.008523664,0.1008899,-0.1198897,0.02782652,-0.05261666,0.1338521,-0.1616523,0.04936987,-0.02097935,0.1703202,-0.1754871,0.04571525,0.008328582,0.1815351,0.09125108,-0.06788094,0.02683569,0.1168535,0.5747128,0.7348129,-0.2399669,-0.2686472,211.1676,0.5966463,0.7628564,-0.249125,-0.1412382,0.03518829,-0.03007444,0.1486301,0.05139641,-0.3692697,-0.4032615,0.8356904,66.6244,0.09358401,-0.6723765,-0.7342697,0.01432098,0.9740577,0.2916411,1.016881,-0.3576908,0.07193033,0.4212371,0.8303268,67.73534,-0.6418551,0.1290747,0.755885,-0.152426,-0.112167,0.4326889,0.4722656,0.02054314,0.1321933,0.9863604,0.09589692,168.9941,0.02063825,0.1328054,0.9909273,-0.1275958,0.05405739,0.004972135,0.1386637,0.4541641,0.1603372,-0.8726514,-0.08066303,189.2534,0.4556488,0.1608614,-0.8755043,0.03567902,0.02594233,0.008358955,0.04489843,-0.118213,0.6617771,-0.7102646,0.2088084,155.8949,-0.1208776,0.6766938,-0.7262743,0.05767851,1.113065,-0.03113756,1.114993,0.02818959,0.04516954,-0.006163677,-0.9985625,353.855,0.5259321,0.8427263,-0.1149955,False,False,False,False
1773139304858,3.279982,0.1703597,0.5355529,0.21529,0.6018214,-0.07737955,-0.4744013,-0.7328014,0.4816202,122.4175,-0.08829451,-0.5413191,-0.8361685,-0.0643894,0.8775279,0.2298852,0.909422,-0.2186803,-0.005724378,0.7884362,-0.5749038,250.1858,-0.2672631,-0.006996128,0.9635982,0.05134636,0.5069586,0.2546015,0.5696186,0.05697152,0.5015683,0.226413,0.5532444,0.07568495,0.5009347,0.2201974,0.5524044,0.006545143,0.9911202,0.2298222,1.017438,0.01987286,1.020691,0.2823527,1.059211,0.01932859,1.017213,0.3116322,1.064054,0.1028824,-0.06588405,0.04002128,0.1285582,0.08726537,-0.07853507,0.01877623,0.118893,0.07431304,-0.06775588,0.00851596,0.1009248,-0.119931,0.02597094,-0.05363755,0.1339213,-0.1683671,0.04079902,-0.01834486,0.1742084,-0.17538,0.04858059,0.009222254,0.1822176,0.1029257,-0.06586507,0.04014433,0.1286214,0.08714154,-0.07854456,0.01876262,0.1188063,0.07428429,-0.06773897,0.008523011,0.1008928,-0.1198932,0.027669,-0.05270332,0.1338566,-0.1622223,0.0486423,-0.02075571,0.1706252,-0.175478,0.04595849,0.008404445,0.1815912,0.09124489,-0.06788295,0.0268225,0.1168468,0.5745583,0.7349214,-0.2399315,-0.2687123,211.1753,0.5964972,0.7629836,-0.249093,-0.1409716,0.03501685,-0.0303841,0.1483994,0.03765956,-0.3707484,-0.3776344,0.8476554,64.08486,0.07098248,-0.6988037,-0.7117828,0.01451648,0.9733276,0.2916163,1.016178,-0.351437,0.05837918,0.4393258,0.8246678,68.89036,-0.6213333,0.1032132,0.7767189,-0.152001,-0.1119019,0.4322473,0.4716609,0.03910394,0.1338397,0.9865958,0.08477318,170.274,0.03924522,0.1343233,0.9901602,-0.1281217,0.05380794,0.004078859,0.139022,0.4463377,0.1533003,-0.8790532,-0.06743129,187.7329,0.447356,0.15365,-0.8810587,0.03548352,0.02667236,0.008383721,0.04517502,-0.133495,0.6665999,-0.7080804,0.1909086,157.9884,-0.1359962,0.6790898,-0.7213475,0.05754883,1.11306,-0.03107602,1.114979,0.02826032,0.04545345,-0.006315015,-0.9985467,353.8214,0.5243765,0.8433989,-0.1171765,False,False,False,False
1773139304873,3.294146,0.1703382,0.5355887,0.2152978,0.6018501,-0.07737955,-0.4744013,-0.7328014,0.4816202,122.4175,-0.08829451,-0.5413191,-0.8361685,-0.06422714,0.8761471,0.2289579,0.9078439,-0.2231172,-0.007329614,0.7868104,-0.5754081,250.2564,-0.272804,-0.008961872,0.962028,0.05132777,0.5069911,0.2546069,0.5696483,0.05696546,0.5016199,0.2264174,0.5532923,0.0756698,0.5009763,0.220204,0.5524427,0.006080495,0.9900606,0.2299509,1.016432,0.01993398,1.018371,0.2830152,1.057154,0.0189469,1.014996,0.312139,1.062076,0.1028817,-0.06588302,0.04001638,0.1285555,0.08724548,-0.0785265,0.01878119,0.1188735,0.07430544,-0.06775219,0.008517556,0.1009168,-0.1198808,0.02566619,-0.05376115,0.1338672,-0.167802,0.04170798,-0.01832868,0.1738764,-0.1749927,0.04909292,0.009136166,0.1819781,0.1029225,-0.06586636,0.04013516,0.1286167,0.08714899,-0.07854327,0.01876395,0.1188111,0.07428581,-0.06773992,0.008522619,0.1008946,-0.1198923,0.02752544,-0.05277915,0.1338561,-0.1626223,0.04814525,-0.02058174,0.1708437,-0.1754432,0.04618316,0.008456894,0.181617,0.09123996,-0.06788422,0.02681247,0.1168414,0.574467,0.7349796,-0.2399178,-0.2687602,211.181,0.5964107,0.7630547,-0.2490823,-0.1407593,0.03489137,-0.03062662,0.148218,0.02684552,-0.3715341,-0.3581073,0.8561547,62.22492,0.05195376,-0.7190247,-0.6930401,0.0159684,0.970692,0.2912629,1.013574,-0.3368134,0.03094562,0.4743997,0.8127387,71.27125,-0.5780929,0.05311382,0.8142405,-0.1516488,-0.1116872,0.4315656,0.4708718,0.06018963,0.1278117,0.9871453,0.07473698,171.4278,0.06035844,0.1281701,0.9899138,-0.1289652,0.05410553,0.003356795,0.1398953,0.4353707,0.1509458,-0.8860475,-0.05087068,185.8319,0.4359351,0.1511414,-0.8871961,0.0340316,0.02930802,0.008737087,0.0457542,-0.1639156,0.6762473,-0.701233,0.1552216,162.1407,-0.1659267,0.6845441,-0.7098364,0.05742793,1.113049,-0.03101417,1.114961,0.02785356,0.0458982,-0.006131602,-0.9985389,353.8047,0.5154504,0.8493796,-0.1134698,False,False,False,False
1773139304885,3.309167,0.1703296,0.5353937,0.2153076,0.6016776,-0.07737955,-0.4744013,-0.7328014,0.4816202,122.4175,-0.08829451,-0.5413191,-0.8361685,-0.06387728,0.8725375,0.2277759,0.9040375,-0.2290544,-0.007941212,0.7845847,-0.5761057,250.3542,-0.2802317,-0.009715505,0.9598833,0.05130435,0.5069193,0.2546928,0.5696207,0.05695406,0.5014186,0.226428,0.553113,0.07565854,0.5007784,0.2202146,0.552266,0.005001211,0.9872842,0.2276969,1.013213,0.02053301,1.012799,0.2839666,1.052055,0.01930068,1.009629,0.3126806,1.057115,0.1028548,-0.06585794,0.04015724,0.1285651,0.08725129,-0.07852764,0.01877779,0.118878,0.07430898,-0.06775351,0.008516759,0.1009203,-0.1192151,0.02393349,-0.05591088,0.1338322,-0.1665191,0.04360545,-0.01804493,0.1730771,-0.1739636,0.0507725,0.008960094,0.1814428,0.102917,-0.06586567,0.04013696,0.1286125,0.08715735,-0.07854199,0.01876508,0.1188166,0.0742877,-0.06774103,0.008522141,0.1008967,-0.119837,0.0272319,-0.05303508,0.1338477,-0.1629407,0.04777424,-0.02037443,0.1710181,-0.1753223,0.04655822,0.008498018,0.1815979,0.09123555,-0.06788436,0.02681011,0.1168375,0.5742763,0.7351658,-0.2398124,-0.2687528,211.1801,0.5962114,0.7632462,-0.2489723,-0.1404252,0.03470975,-0.03104272,0.1479448,0.01530029,-0.3716758,-0.3411227,0.8632835,60.62547,0.03031443,-0.7364007,-0.6758659,0.01625145,0.9698644,0.2913308,1.012805,-0.3227775,0.01182738,0.4922772,0.8082932,72.14098,-0.5482141,0.02008794,0.8360968,-0.151078,-0.1105647,0.4289896,0.4680611,0.103052,0.1169422,0.9862357,0.05517243,173.6745,0.1032092,0.1171205,0.9877402,-0.1302411,0.0554483,0.001721258,0.1415635,0.4082482,0.1442215,-0.9012038,-0.01911381,182.1904,0.4083229,0.1442478,-0.9013685,0.03374855,0.03013563,0.008669198,0.04606817,-0.1802785,0.6863502,-0.6916683,0.1342316,164.5716,-0.1819249,0.6926184,-0.697985,0.0572759,1.112958,-0.03098305,1.114861,0.02732677,0.04632352,-0.006314464,-0.9985327,353.7916,0.5046316,0.8554365,-0.1166065,False,False,False,False
