Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139049489,1.656317,0.05494042,0.9332204,0.2068128,0.9574395,-0.5107099,-0.7887359,-0.1447861,0.3100131,143.88,-0.5371753,-0.8296087,-0.152289,-0.02206459,0.5940999,0.1502963,0.6132132,-0.2970746,-0.3132968,0.9006472,0.04925949,174.353,-0.2974357,-0.3136776,0.9017419,-0.06411524,0.9891391,0.2305716,1.017679,-0.03535298,1.050009,0.3000143,1.092602,-0.03377033,1.031334,0.3270918,1.082487,0.09520495,0.5303405,0.1655563,0.5636789,0.1021184,0.5177345,0.1652332,0.5529731,0.07300215,0.5097129,0.1585249,0.538764,0.08922833,-0.08429529,0.05289833,0.1336623,0.1688029,-0.03810497,0.02308031,0.1745826,0.1722272,-0.04722819,-0.00837633,0.1787816,-0.1212224,0.05329868,-0.02268604,0.1343513,-0.1301842,0.06423408,-0.02005652,0.1465476,-0.1051708,0.07178782,-0.003492311,0.1273836,0.09521345,-0.0787425,0.04133847,0.1302876,0.1482846,-0.05625267,0.02152698,0.1600503,0.1497864,-0.06421436,-0.005132361,0.1630515,-0.121229,0.05328359,-0.0225958,0.1343361,-0.1295221,0.06408618,-0.02009783,0.1459005,-0.1049987,0.07174442,-0.003503284,0.1272174,0.1156815,-0.07221934,0.02717004,0.1390541,-0.2793164,0.86005,-0.02297689,0.4263433,129.5285,-0.3087865,0.9507923,-0.02540115,-0.1131502,0.06642845,-0.01069687,0.131644,-0.4092759,0.1605726,-0.3057102,0.8445418,64.75423,-0.7643023,0.2998613,-0.5708985,-0.05961371,1.002158,0.2840941,1.043352,-0.2207095,0.009679896,-0.05512477,0.9737325,26.32282,-0.96932,0.04251252,-0.242099,0.1313496,-0.07930671,0.01746781,0.154426,0.3839916,0.7672157,0.3029186,0.4149348,130.9696,0.4220379,0.8432322,0.332932,0.07543653,-0.409053,-0.1131724,0.4310719,0.2698469,0.5207016,-0.8076816,0.0608521,173.0226,0.270348,0.5216684,-0.8091812,0.1096137,-0.002157688,0.01590589,0.1107827,-0.6587641,0.512032,-0.0407444,0.5497211,113.3043,-0.78861,0.6129562,-0.04877533,-0.02292686,1.108778,-0.02800109,1.109368,-0.01174798,0.01366619,-0.09152088,-0.9956401,349.2956,-0.1259458,0.1465103,-0.9811624,False,False,False,False
1773139049503,1.670657,0.05342157,0.9341711,0.2082449,0.9585903,-0.5017505,-0.7894439,-0.1584874,0.3160799,143.148,-0.528864,-0.8321038,-0.1670517,-0.02194174,0.5938816,0.1501531,0.6129623,-0.2973567,-0.3133697,0.9005274,0.04928276,174.3503,-0.2977185,-0.313751,0.901623,-0.0663679,0.9879078,0.2330775,1.017198,-0.03788244,1.047968,0.304711,1.092026,-0.03692862,1.027541,0.3310671,1.08019,0.09527351,0.5300716,0.1655281,0.5634292,0.1022146,0.5175005,0.1651289,0.5527406,0.07307582,0.5094974,0.1584097,0.5385363,0.08906814,-0.08458208,0.05259792,0.1336181,0.1693215,-0.03715557,0.02327032,0.1749052,0.1722476,-0.04718461,-0.008410379,0.1787914,-0.1212323,0.05328018,-0.02261553,0.1343411,-0.1301694,0.0642357,-0.02007081,0.1465372,-0.105136,0.07177332,-0.003494333,0.1273468,0.09474435,-0.07918826,0.04219797,0.1304912,0.1498905,-0.05479489,0.02166006,0.1610552,0.1515009,-0.06291439,-0.00538259,0.1641333,-0.1212293,0.05328333,-0.02259731,0.1343365,-0.1295716,0.0640976,-0.02009577,0.1459491,-0.1050092,0.07174663,-0.003502601,0.1272273,0.1156408,-0.07210217,0.02795665,0.1391154,-0.2862246,0.8554594,-0.01882748,0.4311732,128.9159,-0.3172275,0.9481199,-0.02086681,-0.113183,0.06642645,-0.0107079,0.1316721,-0.4091677,0.1606611,-0.3051672,0.8447738,64.70457,-0.764623,0.3002319,-0.5702743,-0.05961371,1.002158,0.2840941,1.043352,-0.2207095,0.009679896,-0.05512477,0.9737325,26.32282,-0.96932,0.04251252,-0.242099,0.1304994,-0.0756112,0.02012723,0.1521586,0.3737569,0.764446,0.3159951,0.4196132,130.3797,0.4117611,0.8421763,0.3481261,0.07555863,-0.4093053,-0.1131757,0.4313336,0.2701113,0.520762,-0.8075474,0.06094291,173.0121,0.2706143,0.5217318,-0.8090512,0.1096137,-0.002157688,0.01590589,0.1107827,-0.6587641,0.512032,-0.0407444,0.5497211,113.3043,-0.78861,0.6129562,-0.04877533,-0.02291139,1.108797,-0.02779876,1.109382,-0.01172651,0.01368625,-0.09120351,-0.9956692,349.3314,-0.1261363,0.1472163,-0.9810317,False,False,False,False
1773139049517,1.685457,0.05072934,0.9357253,0.2093555,0.9602005,-0.4932601,-0.7893527,-0.1726324,0.3222031,142.4076,-0.5210472,-0.8338199,-0.1823574,-0.02186501,0.5937806,0.1500114,0.612827,-0.2976539,-0.3134888,0.9003844,0.04934487,174.3432,-0.2980169,-0.3138712,0.9014826,-0.07006177,0.9860409,0.2359951,1.016307,-0.04188396,1.045702,0.3089935,1.091203,-0.04107944,1.024204,0.3346736,1.07828,0.09529983,0.5299149,0.1654811,0.5632724,0.1022618,0.5173692,0.1649481,0.5525724,0.07324954,0.5092707,0.1583282,0.5383214,0.08860442,-0.08587398,0.05105613,0.1335358,0.1693743,-0.03703216,0.02325485,0.1749281,0.1722151,-0.04723556,-0.008527175,0.1787791,-0.1212402,0.053269,-0.02256045,0.1343345,-0.1301215,0.06428491,-0.02012758,0.146524,-0.1052789,0.07184739,-0.003491051,0.1275064,0.09423686,-0.07974087,0.04293013,0.1306988,0.1515009,-0.05332672,0.02179187,0.1620837,0.1532131,-0.06161847,-0.005642503,0.1652359,-0.1212302,0.05328214,-0.02259426,0.1343363,-0.129617,0.06411308,-0.0200984,0.1459966,-0.1050315,0.07175495,-0.003501646,0.1272504,0.1155733,-0.07206509,0.0286613,0.1391835,-0.2928922,0.8505892,-0.01462636,0.4364611,128.2434,-0.325536,0.94539,-0.01625651,-0.1132229,0.06642745,-0.01071981,0.1317078,-0.4092241,0.1604142,-0.3048862,0.8448949,64.67865,-0.7650015,0.2998776,-0.5699528,-0.05961371,1.002158,0.2840941,1.043352,-0.2207095,0.009679896,-0.05512477,0.9737325,26.32282,-0.96932,0.04251252,-0.242099,0.128825,-0.07144211,0.02179095,0.1489117,0.3640061,0.7608265,0.3293287,0.4244823,129.7642,0.4020229,0.8402872,0.3637238,0.07565526,-0.4094433,-0.1131699,0.4314799,0.270379,0.5208634,-0.8073824,0.0610757,172.9969,0.2708847,0.5218376,-0.8088925,0.1096137,-0.002157688,0.01590589,0.1107827,-0.6587641,0.512032,-0.0407444,0.5497211,113.3043,-0.78861,0.6129562,-0.04877533,-0.0229305,1.108843,-0.02756292,1.109422,-0.01143293,0.01409851,-0.09128639,-0.9956592,349.3191,-0.1228375,0.1514769,-0.9807976,False,False,False,False
1773139049530,1.698634,0.05001409,0.9359853,0.2099636,0.9605491,-0.4871492,-0.7889272,-0.1827939,0.3269036,141.8381,-0.5154703,-0.8347926,-0.1934208,-0.02192157,0.5937917,0.1500093,0.6128392,-0.2978613,-0.3135869,0.9002811,0.04935342,174.3422,-0.2982247,-0.3139695,0.9013796,-0.07142016,0.9839124,0.2380116,1.014807,-0.04354854,1.042957,0.3118977,1.089466,-0.04270675,1.020973,0.3371136,1.076037,0.09524117,0.5299274,0.1655046,0.5632812,0.1021869,0.5173728,0.1649638,0.5525666,0.0731769,0.5092659,0.1583347,0.5383089,0.08841756,-0.0867203,0.04991886,0.1335289,0.1693299,-0.03711345,0.02318546,0.174893,0.1722941,-0.04720497,-0.008582801,0.1788498,-0.1212388,0.05326374,-0.02258255,0.1343348,-0.1301059,0.06428955,-0.0201415,0.1465141,-0.1052696,0.07185902,-0.003494956,0.1275054,0.09374177,-0.08033465,0.0435247,0.1309029,0.1530177,-0.05194736,0.02191043,0.1630736,0.1548364,-0.06039223,-0.005892651,0.1663017,-0.1212309,0.05328058,-0.02259327,0.1343362,-0.1296586,0.06412809,-0.02010206,0.1460406,-0.1050518,0.07176381,-0.003501077,0.1272721,0.1154931,-0.07209137,0.02926147,0.1392553,-0.2987749,0.8458818,-0.01061106,0.441707,127.5743,-0.3330232,0.9428445,-0.01182739,-0.1132594,0.06642888,-0.01073174,0.1317409,-0.4092779,0.160168,-0.3046303,0.8450078,64.65445,-0.7653574,0.2995172,-0.5696645,-0.05961371,1.002158,0.2840941,1.043352,-0.2207095,0.009679896,-0.05512477,0.9737325,26.32282,-0.96932,0.04251252,-0.242099,0.1285587,-0.06925412,0.02385155,0.1479607,0.3569434,0.7578781,0.3388111,0.4282748,129.2838,0.3950025,0.8386868,0.3749368,0.07563476,-0.4094045,-0.1132672,0.4314651,0.2705727,0.5209475,-0.8072587,0.06113456,172.9901,0.2710798,0.5219238,-0.8087715,0.1096137,-0.002157688,0.01590589,0.1107827,-0.6587641,0.512032,-0.0407444,0.5497211,113.3043,-0.78861,0.6129562,-0.04877533,-0.02309555,1.108921,-0.02727677,1.109497,-0.01110265,0.01446952,-0.09116807,-0.9956685,349.3305,-0.1194168,0.1556298,-0.980576,False,False,False,False
1773139049545,1.712099,0.04839862,0.9360434,0.2113854,0.9608348,-0.4815893,-0.7883831,-0.1919475,0.3311798,141.3192,-0.5103919,-0.8355342,-0.2034274,-0.02195479,0.5934508,0.150124,0.6125383,-0.2978613,-0.3135869,0.9002811,0.04935342,174.3422,-0.2982247,-0.3139695,0.9013796,-0.0734526,0.9793301,0.2437638,1.011881,-0.04590768,1.040356,0.3153969,1.088082,-0.04574846,1.017398,0.3400161,1.073686,0.09528548,0.5296685,0.1654989,0.5630434,0.1021299,0.5170301,0.1650648,0.5522654,0.07314406,0.5089172,0.1584402,0.5380056,0.08886078,-0.08853069,0.04512078,0.1333034,0.1693664,-0.03706017,0.02312471,0.1749091,0.1722091,-0.04793816,-0.008605376,0.1789639,-0.1212188,0.05327753,-0.02274578,0.1343497,-0.13008,0.06429687,-0.02013563,0.1464935,-0.1052674,0.07187093,-0.003496762,0.1275104,0.09336855,-0.08096136,0.04364675,0.1310628,0.1542678,-0.050809,0.02200329,0.1639032,0.1561648,-0.05943993,-0.006100081,0.1672057,-0.12123,0.05328034,-0.02260493,0.1343372,-0.1296908,0.064141,-0.02010463,0.1460752,-0.1050683,0.07177199,-0.003500747,0.1272903,0.1154852,-0.07220267,0.02950491,0.1393578,-0.3039424,0.8411104,-0.007419242,0.4473225,126.856,-0.3398385,0.9404472,-0.008295469,-0.1132881,0.06642984,-0.01074454,0.1317671,-0.4091342,0.1600355,-0.3041551,0.8452737,64.59747,-0.7656906,0.2995048,-0.5692233,-0.05961371,1.002158,0.2840941,1.043352,-0.2207095,0.009679896,-0.05512477,0.9737325,26.32282,-0.96932,0.04251252,-0.242099,0.1274253,-0.06636439,0.02613178,0.1460285,0.3505271,0.7550628,0.3473147,0.4317214,128.8463,0.388608,0.837092,0.3850466,0.07575955,-0.4096052,-0.1135403,0.4317492,0.2705727,0.5209475,-0.8072587,0.06113456,172.9901,0.2710798,0.5219238,-0.8087715,0.1096137,-0.002157688,0.01590589,0.1107827,-0.6587641,0.512032,-0.0407444,0.5497211,113.3043,-0.78861,0.6129562,-0.04877533,-0.02328667,1.108983,-0.02699822,1.109556,-0.01095585,0.01498083,-0.09111793,-0.9956672,349.3289,-0.1178191,0.1611037,-0.9798813,False,False,False,False
1773139049558,1.726096,0.04804785,0.9361575,0.2118292,0.9610261,-0.4768701,-0.7878105,-0.199641,0.334803,140.8789,-0.5060768,-0.8360612,-0.2118683,-0.02194559,0.5933473,0.15015,0.612444,-0.2978613,-0.3135869,0.9002811,0.04935342,174.3422,-0.2982247,-0.3139695,0.9013796,-0.07393933,0.9773153,0.2460955,1.010532,-0.0469963,1.038085,0.3174529,1.086557,-0.04731094,1.014331,0.3415411,1.071333,0.09531362,0.5295824,0.16547,0.5629587,0.1021537,0.516919,0.1651106,0.5521795,0.07321705,0.5087521,0.1584868,0.5378731,0.08918167,-0.08896947,0.04335991,0.1332254,0.1692991,-0.037176,0.02312548,0.1748686,0.1720208,-0.04862631,-0.008593738,0.1789679,-0.1212017,0.05329799,-0.02280017,0.1343517,-0.1301041,0.06429259,-0.02012746,0.1465119,-0.105347,0.07191403,-0.00348711,0.1276001,0.09304196,-0.08158602,0.04362437,0.1312104,0.1554403,-0.04974559,0.02209082,0.1646946,0.1574016,-0.05859643,-0.006294595,0.1680727,-0.1212278,0.05328172,-0.02262016,0.1343383,-0.1297231,0.06415282,-0.02010641,0.1461093,-0.10509,0.07178307,-0.003499683,0.1273144,0.1155103,-0.07233874,0.02963293,0.1394763,-0.3088094,0.8363937,-0.004805017,0.4528348,126.1486,-0.3463564,0.9380876,-0.005389241,-0.1133194,0.06643222,-0.01075763,0.1317963,-0.408921,0.1598655,-0.3035126,0.8456398,64.51888,-0.7661228,0.2995117,-0.5686378,-0.05961371,1.002158,0.2840941,1.043352,-0.2207095,0.009679896,-0.05512477,0.9737325,26.32282,-0.96932,0.04251252,-0.242099,0.1272082,-0.06490778,0.02782657,0.1454966,0.3450894,0.7525823,0.3544343,0.4346375,128.4755,0.3831748,0.8356403,0.3935511,0.07580872,-0.4096734,-0.1136068,0.4318399,0.2705727,0.5209475,-0.8072587,0.06113456,172.9901,0.2710798,0.5219238,-0.8087715,0.1096137,-0.002157688,0.01590589,0.1107827,-0.6587641,0.512032,-0.0407444,0.5497211,113.3043,-0.78861,0.6129562,-0.04877533,-0.02352136,1.109,-0.0267445,1.109571,-0.01118887,0.01542728,-0.09123922,-0.9956467,349.3036,-0.120042,0.1655145,-0.9788774,False,False,False,False
1773139049573,1.739875,0.04723372,0.9362983,0.2125525,0.9612826,-0.4736311,-0.7872009,-0.2050889,0.3375307,140.547,-0.5031592,-0.8362783,-0.217875,-0.0219615,0.5932947,0.1501166,0.6123855,-0.2978613,-0.3135869,0.9002811,0.04935342,174.3422,-0.2982247,-0.3139695,0.9013796,-0.07475092,0.9759135,0.2483829,1.009797,-0.04838468,1.036456,0.319305,1.085605,-0.04893321,1.012212,0.3430752,1.069891,0.09530037,0.5295369,0.1654053,0.5628946,0.1021389,0.5168634,0.1650834,0.5521165,0.07324073,0.5086491,0.1584625,0.5377718,0.08951857,-0.0892282,0.04193082,0.133167,0.1692198,-0.03740575,0.02315166,0.1748443,0.1719248,-0.04914308,-0.008597821,0.1790171,-0.1211862,0.05331117,-0.02282506,0.1343471,-0.130109,0.06429145,-0.02012261,0.146515,-0.1053979,0.07195275,-0.003476787,0.1276637,0.09275714,-0.08220378,0.04348747,0.1313488,0.1565542,-0.04874809,0.02217657,0.1654611,0.1585756,-0.05783227,-0.006480777,0.1689165,-0.1212244,0.0532841,-0.02263672,0.134339,-0.1297543,0.06416403,-0.02010772,0.1461421,-0.1051149,0.07179679,-0.003497832,0.1273427,0.1155671,-0.07248982,0.02966769,0.1396091,-0.3132698,0.8317746,-0.002551502,0.4582648,125.4496,-0.3524575,0.9358234,-0.002870676,-0.1133518,0.06643605,-0.0107704,0.1318271,-0.408684,0.1596516,-0.3027885,0.8460543,64.42985,-0.7666227,0.2994797,-0.5679804,-0.05961371,1.002158,0.2840941,1.043352,-0.2207095,0.009679896,-0.05512477,0.9737325,26.32282,-0.96932,0.04251252,-0.242099,0.1264733,-0.06347002,0.02912248,0.1444716,0.3413142,0.7506341,0.3594228,0.4368849,128.1894,0.3794415,0.8344854,0.3995729,0.07579331,-0.4097336,-0.113623,0.4318987,0.2705727,0.5209475,-0.8072587,0.06113456,172.9901,0.2710798,0.5219238,-0.8087715,0.1096137,-0.002157688,0.01590589,0.1107827,-0.6587641,0.512032,-0.0407444,0.5497211,113.3043,-0.78861,0.6129562,-0.04877533,-0.02375325,1.108907,-0.02653612,1.109478,-0.01150103,0.01582774,-0.09110766,-0.9956489,349.3063,-0.1234224,0.169854,-0.9777142,False,False,False,False
1773139049586,1.75453,0.04341766,0.9348236,0.2119843,0.9595402,-0.473175,-0.7857671,-0.2092016,0.3389841,140.37,-0.5029539,-0.8352187,-0.2223675,-0.02182836,0.5932149,0.150306,0.6123498,-0.2978613,-0.3135869,0.9002811,0.04935342,174.3422,-0.2982247,-0.3139695,0.9013796,-0.07806899,0.9737831,0.2499647,1.00838,-0.05334761,1.03298,0.3188969,1.082399,-0.05365201,1.009053,0.3425711,1.066968,0.09544243,0.5294634,0.1655661,0.5628968,0.1022497,0.5167873,0.1652548,0.552117,0.07337618,0.5085545,0.1586474,0.5377553,0.09036355,-0.08916309,0.0400467,0.1331141,0.1683859,-0.03921673,0.02316703,0.1744376,0.1713843,-0.05041586,-0.008434251,0.1788449,-0.1211772,0.05332405,-0.02285138,0.1343487,-0.1300806,0.06429698,-0.02012315,0.1464923,-0.1054016,0.07196747,-0.003473025,0.1276749,0.09256642,-0.08275829,0.04321331,0.1314719,0.1574969,-0.04798863,0.02225549,0.166143,0.1595962,-0.05724133,-0.00663643,0.1696807,-0.1212207,0.05328728,-0.02265383,0.1343398,-0.1297803,0.06417462,-0.02010895,0.14617,-0.1051377,0.07181039,-0.003495855,0.1273691,0.1156727,-0.07265641,0.02957956,0.1397644,-0.3163781,0.8278085,-0.0006092799,0.46329,124.8008,-0.3570026,0.9341031,-0.0006875144,-0.11338,0.06644042,-0.01078198,0.1318545,-0.4084384,0.1594494,-0.3021011,0.8464566,64.34332,-0.7670815,0.2994592,-0.5673712,-0.05961371,1.002158,0.2840941,1.043352,-0.2207095,0.009679896,-0.05512477,0.9737325,26.32282,-0.96932,0.04251252,-0.242099,0.1264274,-0.05936484,0.02900163,0.1426505,0.3405886,0.7483191,0.3630265,0.4384401,127.9912,0.3789537,0.8326125,0.4039191,0.0760199,-0.4096979,-0.1137087,0.4319271,0.2705727,0.5209475,-0.8072587,0.06113456,172.9901,0.2710798,0.5219238,-0.8087715,0.1096137,-0.002157688,0.01590589,0.1107827,-0.6587641,0.512032,-0.0407444,0.5497211,113.3043,-0.78861,0.6129562,-0.04877533,-0.02396723,1.108771,-0.02634821,1.109343,-0.01207009,0.01615912,-0.09116507,-0.9956316,349.2851,-0.129273,0.1730673,-0.9763951,False,False,False,False
1773139049601,1.767827,0.04221877,0.9338449,0.2127048,0.9586928,-0.4755248,-0.7833547,-0.2121646,0.3394375,140.3148,-0.5055393,-0.8327991,-0.2255562,-0.02182394,0.5932186,0.1503762,0.6123705,-0.2978613,-0.3135869,0.9002811,0.04935342,174.3422,-0.2982247,-0.3139695,0.9013796,-0.07903387,0.9737555,0.2509188,1.008666,-0.05646246,1.029176,0.318857,1.078916,-0.05656954,1.005824,0.3419934,1.06388,0.09540206,0.5294313,0.165709,0.5629019,0.1022856,0.5167869,0.1653485,0.5521514,0.07340237,0.5085429,0.1587286,0.5377718,0.09049381,-0.08916462,0.04019842,0.1332493,0.1664759,-0.04307964,0.02289556,0.173477,0.1694482,-0.05364209,-0.008092001,0.1779203,-0.1211872,0.05330507,-0.02276139,0.1343348,-0.1301193,0.06428938,-0.02012417,0.1465235,-0.1054292,0.07197527,-0.003470354,0.127702,0.09239168,-0.08329843,0.04295912,0.1316067,0.158254,-0.04757474,0.02230946,0.1667495,0.1604268,-0.05693787,-0.006759154,0.1703654,-0.1212178,0.05328878,-0.02266289,0.1343394,-0.1298088,0.0641843,-0.02011023,0.1461998,-0.1051623,0.07182429,-0.003493705,0.1273972,0.1157381,-0.0729209,0.02948466,0.1399361,-0.3181266,0.8248331,0.0007192837,0.4673814,124.2711,-0.359849,0.9330102,0.000813618,-0.1134108,0.06644482,-0.01079197,0.131884,-0.408326,0.1591763,-0.3015521,0.8467579,64.27843,-0.7675615,0.2992159,-0.5668504,-0.06032742,1.00144,0.2838053,1.042625,-0.2172999,0.005014142,-0.05498301,0.9745422,25.91217,-0.9692054,0.02236417,-0.2452363,0.1257372,-0.05858112,0.02985526,0.1418906,0.3428808,0.7454501,0.365377,0.4395869,127.845,0.3817421,0.8299376,0.406788,0.076058,-0.4096536,-0.1137482,0.4319023,0.2705727,0.5209475,-0.8072587,0.06113456,172.9901,0.2710798,0.5219238,-0.8087715,0.1103274,-0.001440406,0.01619467,0.111519,-0.6609476,0.5139663,-0.04283288,0.5451168,113.9347,-0.7883816,0.6130615,-0.05109127,-0.02418097,1.108585,-0.02615551,1.109157,-0.0127564,0.0163785,-0.09143497,-0.9955946,349.2398,-0.1360507,0.1746815,-0.9751807,False,False,False,False
1773139049614,1.782129,0.03892151,0.9323063,0.2137663,0.957291,-0.4812533,-0.7792739,-0.2157888,0.3384709,140.4325,-0.5114402,-0.8281542,-0.2293243,-0.02187412,0.5933151,0.1503378,0.6124563,-0.2978613,-0.3135869,0.9002811,0.04935342,174.3422,-0.2982247,-0.3139695,0.9013796,-0.08048651,0.9682697,0.2589107,1.005514,-0.06197037,1.023324,0.317187,1.073144,-0.06210746,1.00155,0.339993,1.059507,0.09522474,0.5293738,0.1657649,0.5628342,0.1022153,0.5168882,0.1652917,0.5522162,0.07341094,0.5085773,0.1587007,0.5377973,0.09164993,-0.09057425,0.03140449,0.132626,0.1620506,-0.04894203,0.02243716,0.1707605,0.1657095,-0.0584846,-0.00739181,0.1758827,-0.1211734,0.05335949,-0.02254779,0.1343079,-0.1300922,0.06429446,-0.02012683,0.146502,-0.1054996,0.07202431,-0.003463879,0.1277876,0.09233449,-0.08385944,0.04206818,0.1316351,0.1585467,-0.04768017,0.02231931,0.1670587,0.1608342,-0.05705713,-0.006807936,0.1707908,-0.1212144,0.05329423,-0.02265402,0.1343369,-0.1298307,0.06419279,-0.02011151,0.1462231,-0.1051883,0.07183971,-0.003491405,0.1274273,0.1158379,-0.07330994,0.02891996,0.140104,-0.3181975,0.8218678,0.001687691,0.4725259,123.6032,-0.3610479,0.9325454,0.001914966,-0.113439,0.06645329,-0.01079556,0.1319128,-0.4084494,0.1587784,-0.3013656,0.8468397,64.26084,-0.7679809,0.2985408,-0.5666383,-0.06031891,1.001401,0.2835498,1.042518,-0.2260096,0.0154054,-0.05455855,0.972474,26.94884,-0.9699515,0.06611442,-0.2341456,0.1237852,-0.05753015,0.0300472,0.1397688,0.3515231,0.7407023,0.3634344,0.4423878,127.4873,0.3919646,0.8259174,0.4052462,0.07650275,-0.4089202,-0.113093,0.431113,0.2668261,0.5178594,-0.8104396,0.06174969,172.9195,0.2673363,0.5188496,-0.8119892,0.1103189,-0.001401186,0.01645023,0.1115475,-0.6558008,0.5089878,-0.03900645,0.5561793,112.416,-0.7891114,0.6124543,-0.04693565,-0.02444042,1.108394,-0.02596562,1.108968,-0.01294597,0.01660393,-0.09178381,-0.9955564,349.1932,-0.1374778,0.176323,-0.9746843,False,False,False,False
