Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139297054,3.545975,0.1698249,0.536244,0.2159997,0.6025396,-0.07076146,-0.4808013,-0.7280645,0.4834718,122.1752,-0.08083699,-0.5492612,-0.8317317,-0.06253511,0.8501314,0.192112,0.8738084,-0.2519985,-0.1097906,0.6499559,-0.7085198,270.2292,-0.3570946,-0.1555789,0.9210204,0.05074378,0.5053409,0.2552765,0.5684281,0.05679468,0.5001695,0.2266578,0.5520588,0.07638897,0.4999053,0.2206711,0.5517575,-0.02627275,0.9590445,0.2323107,0.9871296,-0.04192975,1.005175,0.2707317,1.04184,-0.0445619,0.9990826,0.2999777,1.044097,0.1041794,-0.06495646,0.04006614,0.1291433,0.08805279,-0.07800004,0.01880153,0.1191251,0.07458268,-0.06663562,0.008349139,0.1003623,-0.1089553,0.04708354,-0.02654878,0.1216263,-0.1695044,0.04132996,-0.01429752,0.1750552,-0.178705,0.04485838,0.01402699,0.1847823,0.1040621,-0.06502837,0.04019114,0.1291237,0.08798563,-0.0779529,0.0188263,0.1190485,0.07456088,-0.06666321,0.008356753,0.1003651,-0.1041554,0.05047841,-0.01844305,0.1172031,-0.1380725,0.0647378,-0.01356394,0.1530979,-0.1458158,0.06976221,0.007813678,0.1618335,0.09184421,-0.06702343,0.026567,0.1167617,0.5746639,0.7322831,-0.2411465,-0.2745384,211.869,0.597627,0.7615446,-0.2507826,-0.1216639,0.05843339,-0.009119061,0.1352764,-0.1305581,-0.4844718,-0.1465847,0.852499,63.03094,-0.2497627,-0.926813,-0.2804221,0.002966494,0.9997084,0.2874779,1.040226,0.5260528,-0.4772447,0.6799072,0.182297,158.9928,0.5350178,-0.485378,0.6914942,-0.1669631,-0.1161913,0.454283,0.497745,0.9415965,0.1918034,0.1747426,-0.2146453,204.7894,0.9640669,0.1963806,0.1789127,-0.1669808,0.08860058,-0.0050715,0.1890989,-0.5623209,-0.1550949,-0.7782333,0.2325812,153.1018,-0.5781761,-0.159468,-0.8001764,0.04703351,0.0002916455,0.01252213,0.04867278,-0.1680128,0.1590335,-0.06088768,0.970965,27.68128,-0.7023293,0.6647942,-0.2545235,0.04867693,1.112851,-0.02914933,1.114297,0.02848724,0.06834459,-0.008742626,-0.9972167,351.4484,0.3820833,0.9166673,-0.1172599,False,False,False,False
1773139297067,3.560999,0.1697943,0.5361809,0.2161463,0.6025274,-0.07076146,-0.4808013,-0.7280645,0.4834718,122.1752,-0.08083699,-0.5492612,-0.8317317,-0.05820744,0.8501585,0.1880236,0.8726456,-0.2529556,-0.1187085,0.6533463,-0.7036053,269.434,-0.3559791,-0.167056,0.9194407,0.05072919,0.5052477,0.2554449,0.5684196,0.05674911,0.5000912,0.2268085,0.5520451,0.07635254,0.4998369,0.2208189,0.5517496,-0.0221454,0.9604543,0.2286134,0.9875358,-0.04237531,1.006337,0.2690192,1.042536,-0.04628421,1.000562,0.2977668,1.044955,0.1042025,-0.06492825,0.04004863,0.1291423,0.08807257,-0.07800798,0.01879739,0.1191443,0.0745898,-0.06663901,0.008347739,0.1003697,-0.1107197,0.04549218,-0.02801396,0.1229356,-0.1726424,0.03463314,-0.01405983,0.1766424,-0.1824459,0.03647272,0.01378904,0.1865661,0.1040736,-0.06502018,0.04017948,0.1291253,0.08799274,-0.07795741,0.01882394,0.1190564,0.07456324,-0.06666122,0.008356015,0.1003654,-0.1046924,0.05007053,-0.01922595,0.1176316,-0.1409003,0.06227523,-0.01360451,0.1546486,-0.1488122,0.06703911,0.008302466,0.1634265,0.0918502,-0.06701999,0.02655795,0.1167624,0.5746887,0.7321868,-0.2413242,-0.274587,211.8748,0.5976614,0.7614554,-0.250971,-0.1230587,0.05695714,-0.009512823,0.135934,-0.1181268,-0.4841737,-0.1105492,0.8598842,61.39283,-0.2313993,-0.9484505,-0.2165554,0.002966494,0.9997084,0.2874779,1.040226,0.5260528,-0.4772447,0.6799072,0.182297,158.9928,0.5350178,-0.485378,0.6914942,-0.1671025,-0.1162647,0.454243,0.4977725,0.9415965,0.1918034,0.1747426,-0.2146453,204.7894,0.9640669,0.1963806,0.1789127,-0.1707767,0.08262933,-0.002508854,0.1897329,-0.5551159,-0.1582489,-0.780658,0.2395347,152.2818,-0.5717611,-0.162994,-0.8040662,0.04703351,0.0002916455,0.01252213,0.04867278,-0.1680128,0.1590335,-0.06088768,0.970965,27.68128,-0.7023293,0.6647942,-0.2545235,0.04858721,1.112741,-0.02913392,1.114182,0.0279249,0.06806803,-0.008943888,-0.9972497,351.4993,0.3767796,0.918415,-0.1206764,False,False,False,False
1773139297081,3.573593,0.1697971,0.5362019,0.2162114,0.6025702,-0.07076146,-0.4808013,-0.7280645,0.4834718,122.1752,-0.08083699,-0.5492612,-0.8317317,-0.05663354,0.8497131,0.1872316,0.8719378,-0.254568,-0.1260268,0.6565633,-0.6987396,268.6519,-0.355852,-0.1761687,0.9177876,0.0507295,0.5052803,0.2555105,0.568478,0.05675079,0.500111,0.2268738,0.55209,0.07635369,0.4998573,0.2208834,0.5517941,-0.01954971,0.9607997,0.2278538,0.9876415,-0.04251901,1.005812,0.2700918,1.042313,-0.04526222,0.9993916,0.2987663,1.044075,0.1041968,-0.06493069,0.04005872,0.1291421,0.08807402,-0.07800869,0.01879706,0.1191458,0.0745907,-0.0666407,0.008347552,0.1003715,-0.1115974,0.04504937,-0.02970149,0.123958,-0.1740047,0.03090771,-0.01410939,0.1772907,-0.1834518,0.03361753,0.01371846,0.1870105,0.1040842,-0.06501246,0.04016906,0.1291267,0.08799975,-0.07796183,0.01882162,0.1190641,0.07456561,-0.06665945,0.008355285,0.100366,-0.105288,0.04963743,-0.02012952,0.1181297,-0.1437557,0.05956962,-0.01364806,0.1562066,-0.1518,0.06415633,0.008769623,0.1650339,0.09185584,-0.06701682,0.02654974,0.1167632,0.5747021,0.7321073,-0.2414838,-0.2746305,211.88,0.5976831,0.7613827,-0.2511402,-0.1244354,0.05540287,-0.01000766,0.1365789,-0.1072425,-0.483152,-0.07303203,0.8658692,60.03579,-0.2143691,-0.9657817,-0.1459851,0.002966494,0.9997084,0.2874779,1.040226,0.5260528,-0.4772447,0.6799072,0.182297,158.9928,0.5350178,-0.485378,0.6914942,-0.1671246,-0.1163066,0.4541936,0.4977446,0.9415965,0.1918034,0.1747426,-0.2146453,204.7894,0.9640669,0.1963806,0.1789127,-0.1728443,0.07881843,-0.003541285,0.1900001,-0.5488218,-0.1620255,-0.7825556,0.2452534,151.6064,-0.5661114,-0.1671298,-0.8072085,0.04703351,0.0002916455,0.01252213,0.04867278,-0.1680128,0.1590335,-0.06088768,0.970965,27.68128,-0.7023293,0.6647942,-0.2545235,0.04851237,1.112633,-0.02910365,1.114071,0.02741874,0.06790774,-0.009485458,-0.9972697,351.5302,0.3712983,0.9195911,-0.1284499,False,False,False,False
1773139297094,3.587852,0.1699081,0.5361083,0.2163545,0.6025696,-0.07076146,-0.4808013,-0.7280645,0.4834718,122.1752,-0.08083699,-0.5492612,-0.8317317,-0.05234341,0.8470428,0.1862277,0.868851,-0.2567813,-0.1337975,0.6601437,-0.6930887,267.7502,-0.356219,-0.1856102,0.9157822,0.05081553,0.5052608,0.2556654,0.568538,0.05694296,0.5001252,0.2269611,0.5521586,0.07647162,0.4997673,0.2210279,0.5517867,-0.01426788,0.959698,0.224811,0.9857808,-0.04534804,1.003974,0.2706939,1.040815,-0.0443802,0.9961911,0.2999407,1.041312,0.1041694,-0.06494776,0.04013092,0.1291509,0.08793133,-0.07798883,0.01882109,0.1190311,0.07458553,-0.06663472,0.008348554,0.1003638,-0.1120573,0.04398705,-0.03373271,0.1250184,-0.1764746,0.0214843,-0.01435192,0.178356,-0.1851376,0.02770709,0.01398735,0.1877213,0.1040905,-0.06500772,0.04016627,0.1291285,0.08799474,-0.07796381,0.01882158,0.1190617,0.07456707,-0.06665764,0.008354791,0.1003658,-0.1057844,0.04922309,-0.02112703,0.1185732,-0.146155,0.05677686,-0.01369967,0.157393,-0.1542446,0.06148354,0.009152234,0.1662991,0.09186148,-0.06701407,0.02655044,0.1167662,0.5749143,0.731913,-0.2416299,-0.2745759,211.8735,0.5978941,0.7611682,-0.2512881,-0.1255442,0.05395407,-0.01057542,0.1370556,-0.1021698,-0.4801151,-0.03320802,0.8706022,58.94262,-0.2076675,-0.9758681,-0.06749768,0.002966494,0.9997084,0.2874779,1.040226,0.5260528,-0.4772447,0.6799072,0.182297,158.9928,0.5350178,-0.485378,0.6914942,-0.1672074,-0.1164893,0.4542302,0.4978485,0.9415965,0.1918034,0.1747426,-0.2146453,204.7894,0.9640669,0.1963806,0.1789127,-0.1771927,0.07203968,-0.00552945,0.1913571,-0.541871,-0.1666941,-0.7845103,0.2512621,150.8956,-0.5598308,-0.172219,-0.8105122,0.04703351,0.0002916455,0.01252213,0.04867278,-0.1680128,0.1590335,-0.06088768,0.970965,27.68128,-0.7023293,0.6647942,-0.2545235,0.04843098,1.112571,-0.02904844,1.114003,0.02686992,0.06773977,-0.01012581,-0.9972898,351.5615,0.3652101,0.9207042,-0.1376278,False,False,False,False
1773139297108,3.601352,0.1699318,0.5360512,0.2163335,0.602518,-0.07076146,-0.4808013,-0.7280645,0.4834718,122.1752,-0.08083699,-0.5492612,-0.8317317,-0.05148167,0.8467669,0.1853717,0.8683474,-0.2594305,-0.1432147,0.6659444,-0.6846193,266.4113,-0.3559201,-0.1964804,0.9136283,0.05083186,0.5052255,0.2556401,0.5684968,0.05697994,0.500084,0.2269334,0.5521137,0.07650781,0.4997166,0.2210098,0.5517386,-0.01145254,0.9592049,0.223694,0.9850098,-0.04375679,1.00246,0.2723601,1.039721,-0.04113586,0.993955,0.3016815,1.039543,0.1041569,-0.06495769,0.0401481,0.1291512,0.0879105,-0.07798396,0.01882493,0.1190132,0.07457671,-0.06662366,0.008350473,0.10035,-0.1120438,0.0433521,-0.03577765,0.1253525,-0.176956,0.0185667,-0.01444691,0.1785129,-0.1855258,0.02615745,0.01397633,0.1878812,0.1040959,-0.0650036,0.04016477,0.1291303,0.08798781,-0.07796547,0.01882186,0.1190577,0.07456786,-0.06665485,0.008354437,0.1003645,-0.106299,0.04874037,-0.02233162,0.1190538,-0.1486875,0.05363518,-0.01376111,0.1586634,-0.1568166,0.058579,0.009548876,0.1676727,0.09186658,-0.06701121,0.0265523,0.116769,0.5751545,0.7317015,-0.2417641,-0.2745184,211.8666,0.5981337,0.7609352,-0.2514233,-0.1266504,0.05236856,-0.0113026,0.1375156,-0.09837093,-0.476472,0.009826467,0.8736138,58.23732,-0.2021514,-0.9791461,0.02019331,0.002966494,0.9997084,0.2874779,1.040226,0.5260528,-0.4772447,0.6799072,0.182297,158.9928,0.5350178,-0.485378,0.6914942,-0.1672194,-0.1164983,0.4542937,0.4979126,0.9415965,0.1918034,0.1747426,-0.2146453,204.7894,0.9640669,0.1963806,0.1789127,-0.1794752,0.06718854,-0.007464435,0.1917847,-0.5332983,-0.173872,-0.7860276,0.2598507,149.8776,-0.5522693,-0.1800572,-0.813989,0.04703351,0.0002916455,0.01252213,0.04867278,-0.1680128,0.1590335,-0.06088768,0.970965,27.68128,-0.7023293,0.6647942,-0.2545235,0.04835042,1.112542,-0.02898529,1.11397,0.02622132,0.06750631,-0.01066697,-0.9973172,351.6043,0.3582094,0.9222038,-0.1457215,False,False,False,False
1773139297123,3.614999,0.1699423,0.5360562,0.2162427,0.6024927,-0.07076146,-0.4808013,-0.7280645,0.4834718,122.1752,-0.08083699,-0.5492612,-0.8317317,-0.05111145,0.8473226,0.1836327,0.8684981,-0.2594793,-0.1517628,0.6710964,-0.6776932,265.3273,-0.3528676,-0.2063832,0.9126284,0.05084297,0.5052286,0.2555361,0.5684537,0.05697695,0.5000764,0.2268444,0.5520699,0.07650747,0.4997149,0.2209178,0.5517001,-0.01003648,0.9608468,0.2204196,0.985856,-0.0439948,1.002318,0.2721654,1.039544,-0.03966029,0.9934686,0.3015432,1.038981,0.1041504,-0.0649653,0.04013943,0.1291471,0.08792663,-0.07799223,0.01882108,0.1190299,0.07458595,-0.06663223,0.008348579,0.1003624,-0.1125138,0.04202228,-0.03876776,0.1262069,-0.1774417,0.0146497,-0.01456483,0.1786401,-0.186133,0.02359493,0.01380072,0.1881294,0.1041002,-0.06500061,0.04016279,0.1291316,0.08798303,-0.07796756,0.01882179,0.1190555,0.07456928,-0.06665308,0.008353978,0.1003643,-0.106785,0.04821504,-0.02361686,0.1195219,-0.1509359,0.05058667,-0.01382396,0.1597866,-0.159109,0.05584338,0.009881352,0.1689136,0.09187077,-0.06700943,0.02655305,0.1167714,0.5753447,0.7315351,-0.2418708,-0.2744696,211.8608,0.5983228,0.7607511,-0.2515306,-0.1276043,0.05084902,-0.01211166,0.1378955,-0.09625371,-0.4723938,0.04924267,0.8747311,57.97366,-0.1986216,-0.9747947,0.1016133,0.002966494,0.9997084,0.2874779,1.040226,0.5260528,-0.4772447,0.6799072,0.182297,158.9928,0.5350178,-0.485378,0.6914942,-0.1671591,-0.1164486,0.4543415,0.4979244,0.9415965,0.1918034,0.1747426,-0.2146453,204.7894,0.9640669,0.1963806,0.1789127,-0.1812579,0.06342275,-0.007265639,0.1921709,-0.5262927,-0.1783626,-0.7867778,0.2686701,148.8297,-0.546382,-0.1851709,-0.81681,0.04703351,0.0002916455,0.01252213,0.04867278,-0.1680128,0.1590335,-0.06088768,0.970965,27.68128,-0.7023293,0.6647942,-0.2545235,0.04832418,1.112473,-0.02895908,1.113899,0.02583323,0.06732967,-0.01127308,-0.9973326,351.6285,0.3539249,0.9224417,-0.1544454,False,False,False,False
1773139297136,3.629912,0.1699311,0.5361751,0.2160836,0.6025383,-0.07076146,-0.4808013,-0.7280645,0.4834718,122.1752,-0.08083699,-0.5492612,-0.8317317,-0.05032665,0.8483609,0.1815853,0.8690352,-0.2594332,-0.1603694,0.6761284,-0.6706911,264.2408,-0.3497646,-0.216208,0.9115477,0.05081685,0.5053599,0.2553845,0.5685,0.05697369,0.5002043,0.2266821,0.5521188,0.07649108,0.4998335,0.220755,0.5517401,-0.01140053,0.9654649,0.2155612,0.9893023,-0.04407849,1.002519,0.2716394,1.039603,-0.0394421,0.9940681,0.3006626,1.039291,0.1041545,-0.06497301,0.04015841,0.1291602,0.0879149,-0.07798883,0.01882347,0.1190194,0.07458673,-0.06663863,0.008348327,0.1003672,-0.1143573,0.03727087,-0.04377505,0.127996,-0.1777364,0.01045625,-0.01462581,0.1786434,-0.1870416,0.01926638,0.01314195,0.18849,0.1041045,-0.06499843,0.04016244,0.1291339,0.08797765,-0.07796924,0.01882193,0.1190526,0.07457066,-0.06665194,0.008353532,0.1003646,-0.107383,0.04735076,-0.02520878,0.1200362,-0.1530524,0.04741751,-0.01388728,0.1608301,-0.1613149,0.05295484,0.01013885,0.1700868,0.09187541,-0.06700806,0.02655529,0.1167748,0.5755345,0.7313744,-0.2419671,-0.2744147,211.8543,0.5985104,0.7605717,-0.2516266,-0.1285371,0.04909658,-0.01314327,0.1382208,-0.0942541,-0.4669712,0.08395039,0.8752179,57.85845,-0.194849,-0.9653574,0.1735484,0.002966494,0.9997084,0.2874779,1.040226,0.5260528,-0.4772447,0.6799072,0.182297,158.9928,0.5350178,-0.485378,0.6914942,-0.166999,-0.1163311,0.4543301,0.4978328,0.9415965,0.1918034,0.1747426,-0.2146453,204.7894,0.9640669,0.1963806,0.1789127,-0.1827729,0.05925268,-0.006530679,0.1922484,-0.5191675,-0.1827512,-0.7874398,0.2774995,147.778,-0.5403908,-0.190222,-0.81963,0.04703351,0.0002916455,0.01252213,0.04867278,-0.1680128,0.1590335,-0.06088768,0.970965,27.68128,-0.7023293,0.6647942,-0.2545235,0.04834775,1.112426,-0.02890752,1.113851,0.02571397,0.06706748,-0.01193985,-0.9973456,351.6489,0.3531514,0.9210938,-0.1639799,False,False,False,False
1773139297150,3.643463,0.1699298,0.5362028,0.2160949,0.6025667,-0.07076146,-0.4808013,-0.7280645,0.4834718,122.1752,-0.08083699,-0.5492612,-0.8317317,-0.0497725,0.8482265,0.1818769,0.8689331,-0.2586336,-0.1681182,0.6799468,-0.6652197,263.3984,-0.3463931,-0.2251641,0.9106663,0.05081714,0.5053783,0.2553969,0.568522,0.05697161,0.5002275,0.2266928,0.5521439,0.0764836,0.4998584,0.2207649,0.5517657,-0.01128333,0.9660307,0.2164429,0.9900455,-0.04128697,1.001358,0.273467,1.038849,-0.03692127,0.9928372,0.3022021,1.038468,0.1041603,-0.06497047,0.04015117,0.1291613,0.08791785,-0.07798956,0.01881987,0.1190215,0.07459091,-0.06664413,0.008347649,0.1003739,-0.1154889,0.03527267,-0.04440924,0.1286625,-0.1777502,0.01004165,-0.01462827,0.1786336,-0.1872347,0.01818672,0.01295923,0.1885617,0.1041093,-0.06499603,0.04016148,0.1291362,0.08797252,-0.07797098,0.01882175,0.11905,0.07457239,-0.06665127,0.008353028,0.1003654,-0.1080775,0.04631599,-0.02685376,0.1206111,-0.1551684,0.04421537,-0.01395076,0.161947,-0.1635356,0.04997611,0.01038048,0.1713162,0.0918806,-0.06700674,0.02655732,0.1167786,0.5757222,0.7312128,-0.242073,-0.2743586,211.8476,0.5986956,0.7603909,-0.2517326,-0.1295058,0.04723727,-0.01423802,0.1385851,-0.09175576,-0.4618345,0.1145569,0.874738,57.97202,-0.1893448,-0.9530298,0.2363967,0.002966494,0.9997084,0.2874779,1.040226,0.5260528,-0.4772447,0.6799072,0.182297,158.9928,0.5350178,-0.485378,0.6914942,-0.1669885,-0.1163354,0.4543023,0.4978049,0.9415965,0.1918034,0.1747426,-0.2146453,204.7894,0.9640669,0.1963806,0.1789127,-0.1836304,0.05563726,-0.008005385,0.1920409,-0.5129889,-0.1854147,-0.7881106,0.2852118,146.857,-0.5352194,-0.1934498,-0.8222635,0.04703351,0.0002916455,0.01252213,0.04867278,-0.1680128,0.1590335,-0.06088768,0.970965,27.68128,-0.7023293,0.6647942,-0.2545235,0.04839074,1.112391,-0.02885473,1.113816,0.02554791,0.06652317,-0.01251302,-0.9973793,351.7021,0.3531151,0.9194618,-0.1729509,False,False,False,False
1773139297164,3.657425,0.1699613,0.5362414,0.2162248,0.6026565,-0.07076146,-0.4808013,-0.7280645,0.4834718,122.1752,-0.08083699,-0.5492612,-0.8317317,-0.04810605,0.847196,0.1833627,0.8681458,-0.2571282,-0.1758666,0.6831235,-0.660529,262.6805,-0.342472,-0.2342388,0.9098601,0.0508523,0.5054042,0.2555337,0.5686095,0.05700422,0.5002511,0.2268204,0.5522211,0.0765235,0.4999004,0.2208975,0.5518622,-0.01073431,0.965711,0.2200145,0.9905147,-0.03801853,0.9993637,0.276308,1.037555,-0.03502306,0.9910026,0.304785,1.037404,0.1041703,-0.06496236,0.04014374,0.129163,0.08792552,-0.077989,0.01880682,0.1190247,0.07458593,-0.06663612,0.008348674,0.100365,-0.1174455,0.03298112,-0.04364181,0.1295601,-0.177758,0.009281024,-0.0145453,0.1785934,-0.1875743,0.01563393,0.01289731,0.1886661,0.104114,-0.06499339,0.04016009,0.1291383,0.08796883,-0.0779724,0.01882058,0.119048,0.07457346,-0.06665008,0.008352687,0.1003653,-0.1088125,0.04526969,-0.028171,0.1211739,-0.1569408,0.04147432,-0.01399741,0.1629309,-0.1654217,0.04728153,0.01057796,0.172371,0.09188533,-0.06700514,0.0265586,0.1167817,0.5758511,0.7310925,-0.2421611,-0.2743308,211.8443,0.5988248,0.7602595,-0.2518221,-0.1304209,0.04552604,-0.01512418,0.138964,-0.08790195,-0.4582266,0.1356757,0.8740101,58.14392,-0.1809026,-0.9430323,0.2792211,0.002966494,0.9997084,0.2874779,1.040226,0.5260528,-0.4772447,0.6799072,0.182297,158.9928,0.5350178,-0.485378,0.6914942,-0.1670212,-0.116439,0.4542156,0.4977609,0.9415965,0.1918034,0.1747426,-0.2146453,204.7894,0.9640669,0.1963806,0.1789127,-0.1843591,0.05106224,-0.01061929,0.1915944,-0.5070435,-0.1868884,-0.7888579,0.2927165,145.9587,-0.5302697,-0.1954492,-0.8249931,0.04703351,0.0002916455,0.01252213,0.04867278,-0.1680128,0.1590335,-0.06088768,0.970965,27.68128,-0.7023293,0.6647942,-0.2545235,0.04850047,1.112397,-0.0287906,1.113826,0.02560558,0.06603625,-0.0129612,-0.9974045,351.742,0.3556209,0.9171389,-0.1800105,False,False,False,False
1773139297178,3.670554,0.1699647,0.5361471,0.2163001,0.6026005,-0.07076146,-0.4808013,-0.7280645,0.4834718,122.1752,-0.08083699,-0.5492612,-0.8317317,-0.04705974,0.8471143,0.1837384,0.8680882,-0.2545546,-0.1850158,0.6855866,-0.6564619,262.0612,-0.3374448,-0.2452621,0.9088331,0.05085022,0.5053205,0.2556223,0.5685748,0.05702587,0.5001721,0.2268903,0.5521805,0.07653294,0.4998116,0.220971,0.5518126,-0.009016029,0.9650423,0.2220517,0.9903004,-0.03533232,0.9982947,0.2780421,1.036893,-0.03267973,0.9898145,0.3063743,1.036661,0.104174,-0.06495892,0.04016092,0.1291696,0.08790317,-0.07797937,0.01880912,0.1190022,0.07457818,-0.06663294,0.008349836,0.1003572,-0.1180453,0.03269835,-0.04264221,0.1297006,-0.1777637,0.00872393,-0.01449729,0.1785671,-0.1877232,0.0142335,0.01292746,0.1887053,0.1041189,-0.06499061,0.04016015,0.1291408,0.08796354,-0.07797296,0.01881966,0.1190443,0.07457384,-0.0666487,0.008352457,0.1003647,-0.1095571,0.04425579,-0.02933813,0.1217459,-0.1586202,0.03883294,-0.01403773,0.1639068,-0.1672204,0.04461615,0.01076745,0.1734047,0.09189031,-0.06700313,0.02656149,0.1167851,0.5759948,0.7309626,-0.2422507,-0.274296,211.8401,0.598968,0.7601167,-0.2519127,-0.1313188,0.04386771,-0.01592442,0.1393649,-0.08330911,-0.4555977,0.1539675,0.8728026,58.42805,-0.1706897,-0.9334616,0.3154597,0.002966494,0.9997084,0.2874779,1.040226,0.5260528,-0.4772447,0.6799072,0.182297,158.9928,0.5350178,-0.485378,0.6914942,-0.1671223,-0.1164958,0.4542496,0.4978391,0.9415965,0.1918034,0.1747426,-0.2146453,204.7894,0.9640669,0.1963806,0.1789127,-0.1848149,0.04746641,-0.01182601,0.1911791,-0.5003282,-0.1867075,-0.7901264,0.3008529,144.9823,-0.5246341,-0.1957777,-0.8285108,0.04703351,0.0002916455,0.01252213,0.04867278,-0.1680128,0.1590335,-0.06088768,0.970965,27.68128,-0.7023293,0.6647942,-0.2545235,0.04865159,1.112411,-0.02872438,1.113845,0.02546299,0.06540939,-0.01329813,-0.9974449,351.8066,0.3564278,0.9155927,-0.1861457,False,False,False,False
