Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139414688,1.199838,0.03903379,0.8408432,0.2257255,0.8714889,-0.5326179,-0.7524107,0.0803235,0.3791368,135.4395,-0.5755911,-0.8131175,0.08680426,-0.04329735,0.6268444,0.1628387,0.6490955,-0.310333,-0.171575,0.8684152,0.3465694,139.4447,-0.3308369,-0.1829111,0.9257918,-0.03618876,0.9366831,0.2761786,0.9772203,-0.01277335,0.9828354,0.3183759,1.033195,0.001622136,0.9869264,0.3357433,1.042473,0.01359263,0.5096339,0.1711178,0.5377665,0.02937428,0.47657,0.1885926,0.5133702,-0.01594087,0.4825801,0.1744587,0.5133941,0.1180391,-0.04195663,0.04117838,0.1318683,0.1749066,-0.02738655,0.009355091,0.1772847,0.184768,-0.02412174,-0.01108241,0.1866652,-0.1187785,0.04971954,-0.02151624,0.13055,-0.1584933,0.05610892,-0.01607843,0.1688989,-0.1225971,0.08159956,0.002657755,0.1472943,0.1174832,-0.04428707,0.03777711,0.1311135,0.1684945,-0.03921093,0.009725568,0.17327,0.1783223,-0.03692855,-0.01023017,0.182393,-0.1187559,0.04959758,-0.02146881,0.1304753,-0.1585394,0.05596315,-0.01602945,0.1688892,-0.1235724,0.08137151,0.002882555,0.1479857,0.1355393,-0.04215267,0.02408145,0.1439711,-0.003077099,0.8990729,0.05107981,0.4347978,128.4551,-0.003416994,0.9983842,0.05672207,-0.134976,0.06334671,-0.01072733,0.1494872,-0.4420618,-0.05110149,0.03165394,0.8949682,52.99132,-0.9908811,-0.1145439,0.07095228,-0.03316744,0.9791192,0.319688,1.030522,0.04342845,-0.6517566,-0.6236691,0.4293765,129.144,0.04808683,-0.7216678,-0.6905674,0.1752895,-0.0443854,0.02227218,0.1821882,-0.2356879,0.4369617,-0.6378309,0.588802,107.8559,-0.2915929,0.5406085,-0.7891237,0.1792619,-0.3318087,0.08103739,0.3857446,-0.4932963,0.01282925,-0.8289408,-0.2633461,210.5374,-0.5113462,0.01329867,-0.8592721,0.08316744,0.02088082,-0.01968795,0.08797981,0.4558775,-0.3359388,0.6330038,0.5278513,116.2792,0.5367453,-0.3955307,0.7452918,0.0002987757,1.108156,-0.02716578,1.108489,-0.002346552,0.05211407,-0.09815576,-0.9938028,347.236,-0.02111021,0.4688321,-0.8830355,False,False,False,False
1773139414702,1.214053,0.03963464,0.8399571,0.225639,0.8706387,-0.5264183,-0.7524395,0.075784,0.3885555,134.2707,-0.5713087,-0.8166039,0.08224649,-0.04314604,0.6258853,0.163232,0.6482582,-0.3105908,-0.1715372,0.8682391,0.3467984,139.4168,-0.3311416,-0.1828873,0.9256876,-0.03576558,0.9345038,0.2784145,0.9757516,-0.01002901,0.9815831,0.3205736,1.032654,-0.0004846572,0.9807279,0.3408118,1.038258,0.01361385,0.5086338,0.1715709,0.5369639,0.02919582,0.4755687,0.1888584,0.5125285,-0.01608701,0.4818938,0.1746017,0.5128022,0.1179599,-0.04183983,0.04176616,0.1319452,0.1756151,-0.02457625,0.009609088,0.1775865,0.1837337,-0.02853594,-0.01088037,0.1862546,-0.118765,0.04973432,-0.02145955,0.1305341,-0.1582949,0.05630326,-0.01605645,0.1687754,-0.122165,0.08163428,0.002565203,0.1469525,0.1175194,-0.04410147,0.03807964,0.1311709,0.1690345,-0.03810105,0.009716734,0.1735476,0.1787327,-0.03629206,-0.01027948,0.1826695,-0.1187566,0.04960795,-0.02146811,0.1304797,-0.1585208,0.05598895,-0.01603149,0.1688805,-0.1234657,0.08139144,0.002858487,0.1479071,0.1355264,-0.04183018,0.02441466,0.143921,-0.03068708,0.8985926,0.04054143,0.4358281,128.324,-0.03409562,0.9984031,0.04504454,-0.1349453,0.06337712,-0.01072795,0.1494724,-0.4423701,-0.04995345,0.03101621,0.894903,53.00805,-0.9912817,-0.1119378,0.06950244,-0.03250794,0.9782931,0.3215665,1.0303,0.05714082,-0.6629778,-0.6499001,0.3671857,136.9157,0.06143199,-0.7127662,-0.6987064,0.1763986,-0.04215043,0.0248661,0.1830613,-0.27576,0.3948558,-0.6506438,0.5871184,108.0944,-0.3406543,0.4877767,-0.803759,0.1789389,-0.3327338,0.08137128,0.3864611,-0.5244418,0.003625482,-0.7989681,-0.2942747,214.2281,-0.5487396,0.003793453,-0.8359849,0.08250795,0.02170688,-0.02156648,0.08799922,0.397529,-0.3380622,0.6711974,0.5264777,116.4645,0.4675773,-0.3976318,0.7894684,0.0001882464,1.108041,-0.02713876,1.108374,-0.00294286,0.05229193,-0.09839941,-0.9937678,347.1999,-0.02640049,0.4691125,-0.8827441,False,False,False,False
1773139414715,1.228487,0.04085611,0.8368018,0.226167,0.8677891,-0.5198506,-0.7524282,0.07111276,0.3981836,133.0706,-0.5667146,-0.8202589,0.07752351,-0.04283247,0.6242543,0.1639381,0.6468414,-0.3107935,-0.1715163,0.8680972,0.3469823,139.3943,-0.3313817,-0.1828782,0.9256034,-0.03415702,0.9300134,0.281677,0.9723341,-0.007181834,0.9769539,0.3241819,1.029361,-0.001768288,0.9719006,0.3462789,1.031748,0.01389117,0.5069703,0.1722686,0.5356196,0.0297066,0.4739031,0.1898297,0.5113726,-0.01558704,0.4798331,0.1756761,0.511219,0.1180388,-0.04146677,0.04176221,0.1318967,0.1759038,-0.02294212,0.009417005,0.1776434,0.1825005,-0.03279731,-0.01064493,0.1857294,-0.1187696,0.04974034,-0.02149877,0.130547,-0.1585532,0.05604118,-0.01606487,0.1689314,-0.1227588,0.08161265,0.002693141,0.1474368,0.117562,-0.04388545,0.03838158,0.1312246,0.1695977,-0.03685817,0.009692159,0.1738271,0.1790416,-0.03600553,-0.01030944,0.1829169,-0.1187577,0.04961881,-0.02147063,0.1304853,-0.1585235,0.05599323,-0.01603423,0.1688847,-0.1234077,0.08140957,0.002844931,0.1478685,0.1354465,-0.04157658,0.02479762,0.1438377,-0.0733963,0.8963739,0.02000594,0.4367228,128.2101,-0.08158806,0.9964181,0.0222388,-0.134937,0.0633949,-0.01072924,0.1494725,-0.4425366,-0.04926204,0.03077715,0.8948672,53.01724,-0.9914956,-0.1103707,0.06895567,-0.03221796,0.9782313,0.3224453,1.030507,0.07353445,-0.6722018,-0.6547537,0.3376909,140.5275,0.07812367,-0.7141533,-0.6956162,0.1792602,-0.03935602,0.02863585,0.1857502,-0.3225151,0.3460815,-0.6725348,0.5691296,110.6209,-0.3922359,0.4208969,-0.8179224,0.1788901,-0.3340143,0.08203408,0.3876813,-0.5530518,-0.01468225,-0.7601065,-0.340817,219.8533,-0.5882719,-0.01561726,-0.8085124,0.08221796,0.02176875,-0.02244532,0.08796286,0.3687369,-0.3278352,0.6879433,0.5322511,115.6846,0.4355572,-0.3872436,0.8126084,7.894076E-05,1.107933,-0.02712425,1.108265,-0.003427428,0.05242173,-0.09854912,-0.9937446,347.176,-0.03069056,0.4694052,-0.8824483,False,False,False,False
1773139414731,1.242249,0.04115906,0.8355418,0.2260384,0.866555,-0.5143855,-0.7523847,0.06732497,0.4059461,132.0992,-0.5628484,-0.8232707,0.073668,-0.04289782,0.6243534,0.1639913,0.6469548,-0.3107935,-0.1715163,0.8680972,0.3469823,139.3943,-0.3313817,-0.1828782,0.9256034,-0.03365969,0.9275331,0.2837705,0.9705546,-0.004774712,0.9752008,0.3258821,1.028221,-0.0004055915,0.9688087,0.3486982,1.029651,0.01379371,0.5070705,0.1723818,0.5357482,0.0297458,0.4739884,0.1899626,0.5115032,-0.01568262,0.4799393,0.1756949,0.511328,0.1180665,-0.04130458,0.04180282,0.1318834,0.1762963,-0.02036816,0.009385213,0.177717,0.1827392,-0.03201673,-0.01069765,0.1858309,-0.1187758,0.04972479,-0.02143295,0.1305359,-0.1586556,0.05595808,-0.01607303,0.1690008,-0.1227221,0.08164038,0.002686659,0.1474215,0.1176039,-0.04367084,0.03866607,0.1312741,0.1701547,-0.03548696,0.009666636,0.1740845,0.1793491,-0.03567385,-0.01034172,0.1831548,-0.1187592,0.04962762,-0.02146749,0.1304895,-0.1585345,0.0559903,-0.01603745,0.1688943,-0.1233507,0.08142877,0.00283177,0.1478312,0.1354013,-0.04129994,0.0251476,0.1437763,-0.1180869,0.8918025,-0.001244112,0.4367407,128.2078,-0.1312678,0.9913459,-0.001382981,-0.134935,0.06340985,-0.01072901,0.149477,-0.44277,-0.04857792,0.03053777,0.8947974,53.03515,-0.9917076,-0.1088039,0.06839791,-0.03149663,0.9775128,0.3241464,1.030337,0.08301765,-0.6832359,-0.6630694,0.2943396,145.7641,0.08686573,-0.7149056,-0.6938043,0.1808221,-0.03692728,0.03128132,0.1871864,-0.3343284,0.3130408,-0.6896268,0.5609323,111.7594,-0.4038457,0.3781318,-0.8330217,0.1782276,-0.3345016,0.08243076,0.3878804,-0.5653702,-0.03566449,-0.7418647,-0.3587776,222.0503,-0.6056955,-0.03820828,-0.7947786,0.08149663,0.02248722,-0.02414641,0.08792283,0.3309439,-0.3197302,0.7134658,0.5284082,116.2041,0.3898088,-0.3766005,0.8403696,-3.392436E-05,1.10782,-0.02713026,1.108152,-0.003734851,0.05241872,-0.09865158,-0.9937335,347.1646,-0.03341383,0.4689638,-0.8825859,False,False,False,False
1773139414744,1.258162,0.04236979,0.8326764,0.2266055,0.8639995,-0.5077631,-0.7525173,0.0630345,0.4146334,131.0075,-0.5579885,-0.8269526,0.06926955,-0.04300214,0.624961,0.1640068,0.6475521,-0.3108823,-0.171523,0.8679855,0.3471789,139.3703,-0.3315021,-0.1828996,0.9255561,-0.03224926,0.923418,0.2864425,0.9673624,-0.002373032,0.9706291,0.3291503,1.024923,0.00133964,0.9632057,0.3523654,1.025636,0.01355255,0.5076614,0.1725235,0.536347,0.02951005,0.4745528,0.1899062,0.5119917,-0.01601017,0.4807543,0.1754895,0.5120327,0.1180831,-0.04076583,0.04215483,0.1318427,0.1763493,-0.01903912,0.009315073,0.1776185,0.1827676,-0.03191009,-0.01070923,0.1858411,-0.1187768,0.04969263,-0.02128152,0.1304997,-0.1585991,0.05602801,-0.01608273,0.1689718,-0.1223887,0.08167119,0.002615581,0.1471599,0.1176421,-0.04343964,0.03894373,0.1313136,0.1706478,-0.0341779,0.009638655,0.1743034,0.1796211,-0.03537429,-0.01037097,0.1833648,-0.1187606,0.0496328,-0.02145269,0.1304903,-0.1585396,0.05599331,-0.01604106,0.1689005,-0.1232742,0.08144806,0.002814563,0.1477776,0.1353908,-0.04101278,0.02545976,0.1437391,-0.1581547,0.885832,-0.02061406,0.4357339,128.336,-0.1757127,0.9841751,-0.02290258,-0.1349269,0.06342766,-0.01072586,0.149477,-0.443165,-0.04775234,0.03006189,0.8946624,53.06981,-0.9919912,-0.10689,0.06729126,-0.03136513,0.9775944,0.3248169,1.030622,0.1059937,-0.6956685,-0.6541553,0.2772934,147.8025,0.1103199,-0.7240624,-0.6808547,0.1832595,-0.03391188,0.03484267,0.1895997,-0.3581619,0.2696524,-0.7028785,0.5522404,112.9583,-0.4296131,0.3234464,-0.8430985,0.1762187,-0.3347777,0.08331067,0.3873885,-0.5864436,-0.05264066,-0.7123317,-0.3819641,224.9108,-0.6345576,-0.05695949,-0.7707739,0.08136513,0.02240556,-0.02481687,0.08796687,0.3136192,-0.2966594,0.7222474,0.5403656,114.5829,0.3727216,-0.3525656,0.8583568,-0.0001186896,1.10774,-0.02714443,1.108072,-0.003903602,0.0527703,-0.09881099,-0.9936984,347.1288,-0.03482658,0.4707983,-0.8815573,False,False,False,False
1773139414758,1.270649,0.04297592,0.8313911,0.2264444,0.8627486,-0.4995019,-0.7534467,0.05788414,0.4236336,129.8716,-0.5514278,-0.8317716,0.06390151,-0.04309975,0.6260463,0.1638145,0.6485574,-0.3108823,-0.171523,0.8679855,0.3471789,139.3703,-0.3315021,-0.1828996,0.9255561,-0.03192416,0.9202985,0.2886166,0.9650223,-0.0006149933,0.96764,0.3316554,1.022899,0.00154531,0.9580577,0.3558315,1.022004,0.01347697,0.5087356,0.1723031,0.5372912,0.02952772,0.4756385,0.1898209,0.5129677,-0.01594259,0.4815812,0.1755212,0.512818,0.118015,-0.04049222,0.0425768,0.131833,0.1765085,-0.0170293,0.009383172,0.1775762,0.1825544,-0.03258608,-0.01067694,0.185747,-0.1187852,0.04970391,-0.02131619,0.1305174,-0.158709,0.05591549,-0.01607865,0.1690373,-0.1227596,0.08165514,0.002695376,0.147461,0.1176759,-0.04317173,0.03927395,0.131354,0.1711805,-0.0326192,0.009615433,0.1745257,0.1798878,-0.03512086,-0.01039878,0.1835789,-0.1187628,0.04963926,-0.02144028,0.1304927,-0.158555,0.05598623,-0.01604447,0.1689129,-0.1232274,0.08146688,0.00280373,0.1477488,0.1354177,-0.0406854,0.02579341,0.1437308,-0.2043565,0.8767167,-0.04360492,0.4332491,128.6521,-0.2267417,0.9727525,-0.04838141,-0.1349308,0.06343947,-0.01072297,0.1494853,-0.4434676,-0.04720284,0.02981996,0.8945497,53.0987,-0.9921676,-0.1056067,0.06671604,-0.03129801,0.9776303,0.3252938,1.030804,0.1221992,-0.7058354,-0.6464798,0.262541,149.5582,0.1266417,-0.7314956,-0.6699822,0.1848878,-0.03025572,0.03847397,0.1912568,-0.3497282,0.2348337,-0.7205214,0.5508106,113.1547,-0.4190218,0.2813625,-0.8632821,0.1750143,-0.3346319,0.08388715,0.3868405,-0.5930285,-0.08259493,-0.702247,-0.3851553,225.3068,-0.6426043,-0.08949967,-0.7609531,0.08129801,0.02236968,-0.02529383,0.08803151,0.2998253,-0.2782034,0.730013,0.5475298,113.6046,0.3583057,-0.3324665,0.8724008,-0.0001941994,1.107697,-0.02717483,1.10803,-0.004244063,0.05257512,-0.0987447,-0.9937139,347.1446,-0.03791057,0.4696332,-0.8820482,False,False,False,False
1773139414772,1.284003,0.04365953,0.8299746,0.2267881,0.8615084,-0.4910364,-0.7544295,0.05383623,0.4322279,128.7819,-0.5445286,-0.8366149,0.059701,-0.04325706,0.6272309,0.1635795,0.6496523,-0.311048,-0.1717262,0.8678864,0.3471776,139.3704,-0.3316787,-0.1831162,0.92545,-0.03152534,0.9169208,0.2911862,0.9625627,0.0008710697,0.9641877,0.3345397,1.020576,0.001238681,0.9522463,0.3597116,1.017923,0.01325482,0.5099034,0.1720409,0.5383078,0.02931126,0.4768148,0.1895043,0.5139294,-0.01625432,0.482995,0.1750578,0.5139977,0.117895,-0.04025875,0.04288966,0.1317556,0.1764277,-0.01548891,0.009369582,0.177354,0.1820571,-0.034077,-0.01060918,0.1855224,-0.1187514,0.04975627,-0.02129205,0.1305026,-0.1586514,0.05597904,-0.01610482,0.1690067,-0.1224253,0.08167051,0.002623201,0.14719,0.1176919,-0.04295982,0.03953699,0.1313777,0.1715622,-0.03137298,0.009597548,0.174671,0.1800456,-0.03504492,-0.01041409,0.1837199,-0.118762,0.04964777,-0.0214295,0.1304934,-0.158562,0.05598571,-0.01604886,0.1689197,-0.123169,0.0814817,0.002790597,0.147708,0.1354727,-0.0404393,0.0260262,0.1437552,-0.2403789,0.8679301,-0.06233996,0.4301502,129.0458,-0.2662718,0.9614212,-0.06905506,-0.1349275,0.06345285,-0.01072167,0.1494879,-0.4437352,-0.04658298,0.02949939,0.8944601,53.12166,-0.9923683,-0.1041781,0.06597238,-0.03129801,0.9776303,0.3252938,1.030804,0.1221992,-0.7058354,-0.6464798,0.262541,149.5582,0.1266417,-0.7314956,-0.6699822,0.1861083,-0.02626809,0.04240191,0.1926765,-0.3439878,0.2038533,-0.7323424,0.5511723,113.105,-0.4122619,0.2443138,-0.8776965,0.1738011,-0.3343233,0.08423393,0.3861013,-0.5995148,-0.1049339,-0.6928326,-0.386722,225.5014,-0.6500945,-0.1137869,-0.7512854,0.08129801,0.02236968,-0.02529383,0.08803151,0.2998253,-0.2782034,0.730013,0.5475298,113.6046,0.3583057,-0.3324665,0.8724008,-0.0002589095,1.107663,-0.02720624,1.107997,-0.004453911,0.05256745,-0.09884499,-0.9937034,347.1339,-0.03975199,0.4691743,-0.88221,False,False,False,False
1773139414786,1.298294,0.04412031,0.8284591,0.2280118,0.8603955,-0.4807396,-0.7552849,0.04999098,0.4426454,127.4544,-0.5361229,-0.842297,0.05575016,-0.0434056,0.6273788,0.1634085,0.6497619,-0.311219,-0.1718878,0.867777,0.3472177,139.3655,-0.3318663,-0.1832914,0.925348,-0.03093501,0.912732,0.295454,0.9598593,-0.01436828,0.9414372,0.348581,1.004001,-0.001996339,0.9421694,0.3658355,1.010704,0.01300492,0.5100097,0.1718272,0.5383341,0.02904283,0.4769574,0.1890983,0.5138969,-0.01651898,0.4832863,0.1747373,0.5141708,0.1177325,-0.04007971,0.04261874,0.1314674,0.1704007,-0.04011116,0.00875169,0.1752767,0.1798675,-0.03993056,-0.01026583,0.1845323,-0.1187093,0.04984412,-0.02126487,0.1304934,-0.1584946,0.05613998,-0.01622016,0.168924,-0.1222109,0.08168061,0.002577272,0.1470166,0.117695,-0.04273686,0.03977556,0.1313798,0.1714723,-0.03204942,0.009532069,0.1747019,0.1800318,-0.03542313,-0.01040261,0.1837783,-0.1187579,0.04966297,-0.02141676,0.1304934,-0.1585568,0.05599765,-0.01606212,0.1689201,-0.1230949,0.0814971,0.002774083,0.1476544,0.1353956,-0.04042546,0.0262266,0.1437151,-0.2269628,0.8721863,-0.05951806,0.4292279,129.1629,-0.2512885,0.9656665,-0.06589715,-0.1349147,0.06347428,-0.0107232,0.1494856,-0.4440047,-0.04590194,0.02897616,0.8943788,53.14251,-0.9926097,-0.1026176,0.06477864,-0.03129801,0.9776303,0.3252938,1.030804,0.1221992,-0.7058354,-0.6464797,0.262541,149.5582,0.1266417,-0.7314956,-0.6699821,0.1863042,-0.02070373,0.0476011,0.1934006,-0.343257,0.190538,-0.7309042,0.5582553,112.1296,-0.4137276,0.2296554,-0.8809586,0.1735805,-0.3343835,0.08418448,0.3860435,-0.5994923,-0.1047958,-0.6929703,-0.3865476,225.4797,-0.6500186,-0.1136282,-0.7513751,0.08129801,0.02236968,-0.02529383,0.08803151,0.2998253,-0.2782033,0.730013,0.5475298,113.6046,0.3583057,-0.3324664,0.8724008,-0.0003236942,1.107653,-0.0272458,1.107989,-0.00424404,0.05241878,-0.09899007,-0.9936978,347.1281,-0.03786187,0.4676377,-0.8831089,False,False,False,False
1773139414800,1.311794,0.0437991,0.8282471,0.228072,0.860191,-0.471714,-0.7562806,0.04605728,0.4510037,126.3838,-0.528518,-0.8473523,0.05160352,-0.04333036,0.6273043,0.1633787,0.6496775,-0.3114576,-0.1720523,0.8676343,0.347279,139.358,-0.3321287,-0.1834712,0.9252183,-0.03152411,0.9101346,0.2979415,0.9581795,-0.01753563,0.9335555,0.3524765,0.9980346,-0.003065743,0.937337,0.3690121,1.007363,0.01304125,0.509915,0.1717828,0.5382311,0.02912833,0.4768651,0.1890946,0.5138147,-0.0163787,0.4830315,0.1748307,0.5139586,0.1176155,-0.04011193,0.04264428,0.1313808,0.1680592,-0.044817,0.008709297,0.1741502,0.179332,-0.041199,-0.01018344,0.1842852,-0.1186981,0.04986808,-0.02127401,0.1304938,-0.1585301,0.05610558,-0.01624495,0.1689483,-0.122447,0.08168226,0.002628843,0.1472147,0.1176885,-0.04252059,0.04001192,0.1313755,0.1711911,-0.03310136,0.00946428,0.1746186,0.1799741,-0.03589901,-0.01038455,0.1838131,-0.118753,0.04967987,-0.02140499,0.1304934,-0.1585546,0.05600655,-0.01607719,0.1689224,-0.1230415,0.08151235,0.002762116,0.1476181,0.1353142,-0.04045791,0.0263957,0.1436785,-0.2036771,0.8786073,-0.05251461,0.4287272,129.2264,-0.2254477,0.9725196,-0.05812778,-0.1349076,0.06349315,-0.01072548,0.1494874,-0.4442082,-0.0454531,0.02857941,0.8943133,53.15927,-0.9927744,-0.1015845,0.06387299,-0.03129801,0.9776303,0.3252938,1.030804,0.1221992,-0.7058354,-0.6464797,0.262541,149.5582,0.1266417,-0.7314956,-0.6699821,0.1860144,-0.01633177,0.05038772,0.1934089,-0.3424724,0.1795457,-0.729026,0.5647984,111.2234,-0.4150029,0.2175708,-0.8834228,0.1737043,-0.3344133,0.08416699,0.3861211,-0.5994277,-0.1046242,-0.6931609,-0.3863523,225.4554,-0.649891,-0.1134321,-0.7515152,0.08129801,0.02236968,-0.02529383,0.08803151,0.2998253,-0.2782033,0.730013,0.5475298,113.6046,0.3583057,-0.3324664,0.8724008,-0.0003885124,1.10768,-0.02727099,1.108016,-0.0039842,0.05250895,-0.09923821,-0.9936693,347.099,-0.03546414,0.4673923,-0.8833385,False,False,False,False
1773139414813,1.326244,0.04368531,0.8283086,0.2266294,0.859863,-0.4623173,-0.7570937,0.04225324,0.4596591,125.2698,-0.5205716,-0.8524914,0.04757737,-0.04310855,0.6274997,0.1632669,0.6498233,-0.3116727,-0.1721936,0.8674914,0.3473732,139.3465,-0.3323704,-0.1836288,0.9251003,-0.03173847,0.9075108,0.2990937,0.9560544,-0.01732359,0.929957,0.3540827,0.995236,-0.003096231,0.9335081,0.370466,1.004337,0.01328151,0.510097,0.1716056,0.5383529,0.02933525,0.4770377,0.1890385,0.513966,-0.01616812,0.483163,0.1747467,0.514047,0.1174356,-0.04024183,0.04245325,0.1311976,0.1679836,-0.04482933,0.008405358,0.1740655,0.1792369,-0.04141327,-0.01017244,0.1842401,-0.1186958,0.04987735,-0.0213618,0.1305096,-0.1585704,0.05606267,-0.01623297,0.1689707,-0.1225214,0.08168335,0.002645115,0.1472775,0.1176687,-0.04234241,0.04020281,0.1313585,0.1709403,-0.03401841,0.009381479,0.1745447,0.1799165,-0.03633019,-0.01036797,0.1838405,-0.1187485,0.04969531,-0.02140162,0.1304947,-0.1585558,0.05601094,-0.01608937,0.1689261,-0.1230008,0.08152573,0.002752968,0.1475914,0.1352233,-0.04049385,0.02654101,0.1436298,-0.1820526,0.8838835,-0.04594212,0.4283643,129.2724,-0.2014734,0.9781736,-0.05084309,-0.1349034,0.06350802,-0.01072897,0.1494901,-0.4443116,-0.04508389,0.0283436,0.8942882,53.16571,-0.992894,-0.100748,0.06333885,-0.03129801,0.9776303,0.3252938,1.030804,0.1221992,-0.7058354,-0.6464798,0.262541,149.5582,0.1266417,-0.7314956,-0.6699822,0.1863914,-0.01286751,0.05241016,0.1940468,-0.3417223,0.16804,-0.7270896,0.5712522,110.3248,-0.4163413,0.2047334,-0.8858579,0.1737029,-0.3342088,0.08435299,0.385984,-0.5993502,-0.1044971,-0.6933534,-0.3861617,225.4317,-0.6497506,-0.1132845,-0.7516587,0.08129801,0.02236968,-0.02529383,0.08803151,0.2998253,-0.2782034,0.730013,0.5475298,113.6046,0.3583057,-0.3324665,0.8724008,-0.0004449058,1.107693,-0.02731907,1.10803,-0.00366783,0.0525838,-0.09940637,-0.9936498,347.0791,-0.03259799,0.4673407,-0.8834783,False,False,False,False
