Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139152444,1.805371,0.2172049,0.6584373,0.1008223,0.7006302,0.2096581,-0.7985771,-0.3259072,0.4605458,125.1553,0.2361984,-0.8996676,-0.3671632,-0.1802443,0.9377623,0.262518,0.9903544,-0.1700522,-0.3816477,0.7560635,-0.503781,240.5009,-0.1968581,-0.4418081,0.8752443,0.1200132,0.5650992,0.110562,0.5881873,0.1295387,0.5267727,0.1391102,0.5600191,0.1562079,0.5224895,0.1254554,0.5595849,-0.07025114,1.008164,0.2769786,1.047877,-0.072308,1.050776,0.325732,1.102479,-0.06088972,1.027077,0.3509003,1.087072,0.1125252,-0.05498465,0.05067374,0.1351039,0.1493146,-0.06175718,0.01944353,0.1627478,0.1308453,-0.07542296,-0.0002585873,0.1510271,-0.1015716,0.07804251,-0.02926713,0.1313925,-0.1588919,0.04785703,-0.02969062,0.1685778,-0.1650264,0.05259089,0.005882241,0.1733036,0.1125993,-0.05474336,0.05046346,0.1349889,0.1487139,-0.06206455,0.01916377,0.1622808,0.1320735,-0.07581874,-0.0005340617,0.1522897,-0.1027166,0.07460079,-0.02544106,0.1294729,-0.1523372,0.05095815,-0.02597917,0.1627215,-0.1553371,0.05576793,0.004843173,0.1651156,0.1243967,-0.06211084,0.03032645,0.1423095,-0.1375106,0.9575204,-0.2087225,0.1438065,163.4637,-0.138955,0.9675776,-0.2109148,-0.1258794,0.06525684,-0.01732269,0.1428431,0.03523194,-0.5104417,0.2331298,0.8269573,68.42513,0.06266078,-0.9078317,0.4146264,-0.06252049,1.005641,0.3037125,1.052361,0.01925209,0.2622184,-0.1095965,0.9585717,33.09994,0.06758642,0.9205444,-0.3847496,0.03749447,0.39741,0.283937,0.4898579,-0.365086,0.8695536,0.1915807,0.2718191,148.4549,-0.3793699,0.9035746,0.1990762,-0.1204909,0.07459488,-0.008993741,0.1419977,0.3097349,0.2378174,-0.6322851,-0.669121,263.9985,0.4167845,0.320011,-0.8508135,0.1125205,-0.005640507,-0.003712505,0.1127229,0.002514517,-0.8717168,0.4783746,0.1061199,167.8166,0.002528796,-0.8766668,0.481091,0.04137863,1.116981,-0.03010564,1.118152,0.03028151,0.02509278,-0.01508098,-0.9991126,355.1721,0.7189508,0.5957586,-0.3580563,False,False,False,False
1773139152457,1.818613,0.2172351,0.6585389,0.1006937,0.7007167,0.2094127,-0.7985533,-0.3258325,0.4607518,125.1287,0.2359503,-0.899749,-0.3671232,-0.1797989,0.9378495,0.2627148,0.9904082,-0.169403,-0.3861106,0.7570513,-0.4990937,239.8801,-0.1954917,-0.4455732,0.8736404,0.119962,0.5652699,0.1104608,0.5883217,0.1296127,0.5269257,0.1389958,0.5601518,0.1562521,0.5227022,0.125337,0.5597693,-0.06917741,1.007512,0.2764861,1.047049,-0.07036335,1.049806,0.3254831,1.101355,-0.05879269,1.025861,0.3505587,1.085697,0.1124941,-0.05499044,0.05077099,0.1351169,0.1492288,-0.06180397,0.01943734,0.1626861,0.1307301,-0.07541496,-0.0002248138,0.1509233,-0.1015314,0.0781566,-0.02936942,0.1314521,-0.1588838,0.04813312,-0.02982403,0.1686723,-0.1651593,0.05284768,0.005875483,0.1735079,0.1125908,-0.05476348,0.05048851,0.1349993,0.1487558,-0.06204334,0.01918605,0.1623138,0.1319641,-0.07578586,-0.0005088815,0.1521784,-0.1026201,0.07489032,-0.02576093,0.1296266,-0.1528703,0.05072812,-0.02629223,0.1631991,-0.1561369,0.05553015,0.004927228,0.1657909,0.1244022,-0.06211406,0.03032396,0.1423151,-0.137046,0.9577914,-0.2082028,0.1431978,163.5341,-0.1384731,0.9677651,-0.2103708,-0.1260993,0.06533232,-0.01751627,0.143095,0.03588163,-0.5112733,0.2348588,0.8259258,68.63506,0.06364487,-0.9068686,0.4165797,-0.06252049,1.005641,0.3037125,1.052361,0.01925209,0.2622184,-0.1095965,0.9585716,33.09996,0.06758638,0.9205437,-0.3847493,0.03782022,0.3973504,0.2839747,0.4898564,-0.3648245,0.8696102,0.1915514,0.27201,148.4322,-0.3791195,0.9036841,0.1990569,-0.1207971,0.07312609,-0.009554737,0.1415297,0.3089727,0.2432343,-0.6340019,-0.6658939,263.5019,0.4141467,0.326031,-0.8498155,0.1125205,-0.005640507,-0.003712505,0.1127229,0.002514512,-0.8717168,0.4783745,0.1061199,167.8166,0.002528791,-0.876667,0.4810911,0.04265524,1.116722,-0.02996273,1.117938,0.02938934,0.0236047,-0.01261623,-0.9992097,355.4439,0.7393692,0.5938407,-0.3173958,False,False,False,False
1773139152472,1.832852,0.217319,0.6585392,0.1007313,0.7007484,0.209185,-0.798544,-0.3257708,0.4609149,125.1077,0.2357162,-0.8998243,-0.3670887,-0.1792105,0.9378615,0.2628519,0.9903493,-0.1689495,-0.3894965,0.7581193,-0.4949784,239.3367,-0.1944394,-0.4482611,0.8724994,0.1200992,0.5652334,0.1105564,0.5883327,0.1296859,0.5269867,0.1390768,0.5602461,0.156293,0.5227734,0.1254499,0.5598725,-0.06803871,1.006888,0.2760357,1.046255,-0.0683527,1.048749,0.3252207,1.100144,-0.05665746,1.024633,0.350097,1.084275,0.1124901,-0.05504484,0.05069768,0.1351082,0.1491864,-0.06181185,0.01946114,0.1626531,0.1307119,-0.07537846,-0.0001861751,0.1508892,-0.1015312,0.0782261,-0.02949132,0.1315205,-0.1588613,0.04848064,-0.02980182,0.1687467,-0.1651973,0.05324848,0.005895838,0.1736672,0.112583,-0.05478509,0.05050457,0.1350076,0.1487889,-0.06202555,0.01920718,0.1623398,0.1318679,-0.07575457,-0.000484094,0.1520794,-0.1025364,0.07514655,-0.02604746,0.1297659,-0.1533304,0.05055549,-0.02656181,0.1636203,-0.1568328,0.05535489,0.005001628,0.1663903,0.1244065,-0.0621185,0.03031928,0.1423198,-0.1366265,0.9580302,-0.2077235,0.1426968,163.5921,-0.1380391,0.9679356,-0.2098713,-0.1262933,0.06541318,-0.01768592,0.1433237,0.0362441,-0.5119036,0.2362486,0.8251228,68.79812,0.06415413,-0.9060988,0.4181736,-0.06252049,1.005641,0.3037125,1.052361,0.01925209,0.2622184,-0.1095965,0.9585716,33.09996,0.06758638,0.9205437,-0.3847493,0.03800501,0.3972537,0.2841408,0.4898886,-0.3645859,0.8696678,0.1915342,0.2721575,148.4146,-0.378888,0.9037832,0.1990477,-0.12102,0.07163543,-0.0101325,0.1409969,0.3085262,0.2474887,-0.6356608,-0.6629453,263.0498,0.4121002,0.3305721,-0.8490558,0.1125205,-0.005640507,-0.003712505,0.1127229,0.002514512,-0.8717168,0.4783745,0.1061199,167.8166,0.002528791,-0.876667,0.4810911,0.04386203,1.116363,-0.02983901,1.117623,0.02840058,0.02202755,-0.009882378,-0.9993051,355.7277,0.7619317,0.5909557,-0.2651248,False,False,False,False
1773139152485,1.848059,0.2175154,0.658179,0.1009183,0.7004977,0.209185,-0.798544,-0.3257708,0.4609149,125.1077,0.2357162,-0.8998243,-0.3670887,-0.177905,0.9379483,0.263273,0.990308,-0.1682282,-0.3926944,0.7593459,-0.4907994,238.7863,-0.1930833,-0.4507137,0.8715367,0.1203424,0.5648269,0.1106682,0.5880129,0.1298067,0.5266643,0.1392194,0.5600064,0.1564067,0.5224071,0.1257555,0.5596308,-0.06604844,1.006135,0.2759851,1.045389,-0.06561489,1.047779,0.3252655,1.099065,-0.05352629,1.023461,0.3498092,1.082914,0.1124515,-0.05513244,0.05066901,0.135101,0.1491727,-0.06181436,0.01955565,0.1626528,0.1308272,-0.0752954,-0.0001590624,0.1509476,-0.1015998,0.07836523,-0.02931425,0.1316167,-0.1589244,0.04875611,-0.02967809,0.1688636,-0.1653231,0.05388169,0.005996749,0.1739854,0.1125722,-0.05481362,0.05051808,0.1350152,0.1488204,-0.06200821,0.0192358,0.1623655,0.1317824,-0.07571686,-0.0004574018,0.1519864,-0.1024595,0.07541087,-0.02631574,0.1299125,-0.1537898,0.05040772,-0.02681772,0.1640471,-0.1575301,0.05523391,0.005083349,0.16701,0.1244106,-0.06212458,0.03031619,0.1423255,-0.1361708,0.9582699,-0.2071544,0.1423499,163.6323,-0.1375718,0.9681289,-0.2092857,-0.1264961,0.0655156,-0.01784101,0.1435683,0.03615341,-0.5125464,0.2377241,0.8243036,68.9641,0.06385858,-0.9053223,0.4198974,-0.06252049,1.005641,0.3037125,1.052361,0.01925209,0.2622184,-0.1095965,0.9585717,33.09994,0.06758642,0.9205444,-0.3847496,0.03776008,0.3973792,0.2844979,0.4901787,-0.3645859,0.8696678,0.1915342,0.2721575,148.4146,-0.378888,0.9037832,0.1990477,-0.120697,0.06960737,-0.01087243,0.1397539,0.3078864,0.2515473,-0.6375452,-0.6598985,262.5843,0.409775,0.3347917,-0.8485276,0.1125205,-0.005640507,-0.003712505,0.1127229,0.002514517,-0.8717168,0.4783746,0.1061199,167.8166,0.002528796,-0.8766668,0.481091,0.04516063,1.116081,-0.02969561,1.117389,0.02716692,0.02071477,-0.007188549,-0.9993904,355.9987,0.7781708,0.5933549,-0.2059092,False,False,False,False
1773139152499,1.861139,0.2175715,0.6580915,0.1009506,0.7004375,0.2090116,-0.7985447,-0.3256848,0.4610531,125.0898,0.2355399,-0.8998979,-0.3670215,-0.177515,0.9380641,0.2633032,0.9903557,-0.1675716,-0.3951512,0.7605088,-0.4872389,238.3185,-0.19189,-0.4524967,0.870876,0.1204229,0.5647305,0.1107578,0.5879537,0.1298248,0.5266012,0.13935,0.5599837,0.1564323,0.5223191,0.1259021,0.5595888,-0.06514429,1.005453,0.2756709,1.044593,-0.06411824,1.047051,0.3249208,1.098181,-0.05178888,1.022545,0.3492011,1.081768,0.1124477,-0.0551529,0.05063568,0.1350937,0.1492043,-0.06179412,0.01957755,0.1626767,0.1308774,-0.07527158,-0.0001614615,0.1509792,-0.1016382,0.07839786,-0.0290674,0.131611,-0.158956,0.0488791,-0.02962445,0.1689195,-0.1653609,0.05423832,0.006045558,0.1741338,0.1125614,-0.05484321,0.05052833,0.135022,0.1488539,-0.06198954,0.0192656,0.1623926,0.1317035,-0.07567803,-0.0004315921,0.1518985,-0.1023879,0.07567137,-0.02655572,0.1300563,-0.1542404,0.05027441,-0.02706251,0.1644688,-0.158213,0.05514708,0.005167266,0.1676283,0.1244169,-0.06213066,0.03031132,0.1423326,-0.1357311,0.9584991,-0.2065802,0.142061,163.6657,-0.1371218,0.9683199,-0.2086968,-0.1267017,0.06562516,-0.01797902,0.1438166,0.03579073,-0.5132432,0.239192,0.8234608,69.1345,0.06308147,-0.9045955,0.421578,-0.06252049,1.005641,0.3037125,1.052361,0.01925209,0.2622184,-0.1095965,0.9585716,33.09996,0.06758638,0.9205437,-0.3847493,0.03784918,0.3973797,0.2846244,0.4902594,-0.3643946,0.8697221,0.1914821,0.2722771,148.4004,-0.3787024,0.9038712,0.1990005,-0.1209279,0.0683751,-0.01115913,0.1393673,0.3073612,0.2547416,-0.6392696,-0.6572445,262.1801,0.4078153,0.3379982,-0.8482005,0.1125205,-0.005640507,-0.003712505,0.1127229,0.002514512,-0.8717168,0.4783745,0.1061199,167.8166,0.002528791,-0.876667,0.4810911,0.04638278,1.11593,-0.0294897,1.117282,0.0255291,0.01932515,-0.004329985,-0.9994779,356.297,0.7901604,0.5981396,-0.1340189,False,False,False,False
1773139152513,1.874513,0.2175927,0.6581062,0.1009074,0.7004518,0.2090116,-0.7985447,-0.3256848,0.4610531,125.0898,0.2355399,-0.8998979,-0.3670215,-0.1769089,0.9382354,0.2632336,0.990391,-0.1667154,-0.3976393,0.7615554,-0.4838619,237.8759,-0.1905005,-0.4543699,0.8702053,0.1204499,0.5647437,0.1107134,0.5879635,0.1298413,0.5266153,0.1393147,0.559992,0.1564599,0.5223408,0.1258601,0.5596074,-0.06408969,1.004925,0.2751685,1.043887,-0.06244249,1.046338,0.3242875,1.097216,-0.04974289,1.021489,0.3479693,1.080277,0.1124452,-0.05515499,0.05063059,0.1350906,0.1492117,-0.06178878,0.01957853,0.1626816,0.1308706,-0.075266,-0.0001650974,0.1509705,-0.1016508,0.07842715,-0.0288873,0.1315986,-0.158838,0.04911004,-0.02957867,0.1688675,-0.1649935,0.05498624,0.00601802,0.1740188,0.1125525,-0.05486688,0.0505361,0.1350272,0.148881,-0.06197429,0.01928937,0.1624145,0.1316403,-0.07564674,-0.0004113532,0.1518281,-0.1023319,0.07588066,-0.02673279,0.1301704,-0.1545895,0.05018598,-0.0272536,0.1648009,-0.158728,0.05513487,0.005231876,0.1681124,0.1244221,-0.06213544,0.0303068,0.1423383,-0.1353792,0.9586825,-0.2061185,0.1418298,163.6925,-0.1367617,0.9684727,-0.2082234,-0.1268639,0.065728,-0.01808358,0.1440196,0.03507859,-0.513765,0.2404556,0.8227978,69.2683,0.06172175,-0.9039839,0.4230883,-0.06242611,1.005622,0.3037476,1.052348,0.01878588,0.25784,-0.1095308,0.9597753,32.61223,0.06690864,0.9183347,-0.3901099,0.0378948,0.3974009,0.2846224,0.4902789,-0.3643946,0.8697221,0.1914821,0.2722771,148.4004,-0.3787024,0.9038713,0.1990005,-0.1210621,0.06695502,-0.01129959,0.1388045,0.3066073,0.2578982,-0.6409153,-0.654758,261.8026,0.4056518,0.341208,-0.8479527,0.1124261,-0.005622029,-0.003747582,0.112629,0.0006815318,-0.8707873,0.4791692,0.1101181,167.3558,0.0006857019,-0.8761154,0.482101,0.04759043,1.11555,-0.02935725,1.116951,0.02457096,0.01790445,-0.001318317,-0.9995369,356.5123,0.8074442,0.5883711,-0.04332216,False,False,False,False
1773139152527,1.890773,0.2174756,0.6584338,0.1006429,0.7006851,0.2088727,-0.7985364,-0.3255267,0.461242,125.0654,0.2354093,-0.8999882,-0.3668839,-0.1753731,0.938318,0.263308,0.9902158,-0.1656308,-0.4002629,0.7623576,-0.4807982,237.4751,-0.188897,-0.4564879,0.8694462,0.1203144,0.5650942,0.1105322,0.5882384,0.1297784,0.5269552,0.1391157,0.5602477,0.1563392,0.5227129,0.1256367,0.5598708,-0.06202083,1.00452,0.2745644,1.043213,-0.06001445,1.045807,0.3239191,1.096466,-0.04670621,1.020112,0.3462435,1.078283,0.1124483,-0.05513174,0.05065811,0.1350939,0.149181,-0.06180718,0.01955652,0.1626578,0.130832,-0.07526922,-0.0001220405,0.1509387,-0.1016552,0.07866697,-0.02891192,0.1317504,-0.1588766,0.04917459,-0.02958675,0.1689239,-0.1641021,0.0562087,0.005895287,0.1735618,0.1125445,-0.05488741,0.05054556,0.1350324,0.1489043,-0.06196134,0.01931007,0.1624333,0.1315776,-0.07561747,-0.0003889269,0.1517591,-0.1022794,0.07609665,-0.02690171,0.13029,-0.1549219,0.05010758,-0.02743445,0.1651188,-0.1591445,0.0552181,0.005283301,0.1685347,0.1244252,-0.06213861,0.03030607,0.1423422,-0.1350514,0.9588546,-0.2057021,0.1415824,163.7212,-0.1364257,0.968612,-0.2077954,-0.1270057,0.06585608,-0.01819801,0.1442174,0.03374463,-0.5140656,0.2420703,0.8221921,69.39033,0.05928326,-0.9031211,0.4252741,-0.06241648,1.00561,0.3037519,1.052337,0.01829348,0.2573234,-0.1097056,0.9599035,32.55986,0.06525684,0.9179285,-0.3913438,0.0383036,0.3973577,0.2842109,0.4900369,-0.3632042,0.8685795,0.1930553,0.2763731,147.9123,-0.3779241,0.9037815,0.2008795,-0.1207235,0.06491461,-0.01158248,0.1375581,0.3026614,0.2640135,-0.6438428,-0.6512752,261.2756,0.3988465,0.3479165,-0.8484548,0.1124165,-0.005609989,-0.003751904,0.1126189,0.0004872445,-0.8704588,0.4796755,0.110511,167.3105,0.0004902473,-0.8758234,0.4826317,0.04884568,1.11528,-0.02913151,1.116729,0.02279475,0.01669393,0.001754967,-0.9995993,356.7558,0.8052796,0.5897534,0.06199845,False,False,False,False
1773139152542,1.902996,0.217979,0.6575242,0.1007219,0.6999984,0.2088727,-0.7985364,-0.3255267,0.461242,125.0654,0.2354093,-0.8999882,-0.3668839,-0.1748943,0.9383143,0.263305,0.9901269,-0.1646244,-0.4022648,0.7629561,-0.4785182,237.1773,-0.1874827,-0.45812,0.8688937,0.1203711,0.5645131,0.1103807,0.5876633,0.13036,0.5260827,0.139055,0.5595472,0.1569575,0.522034,0.1254567,0.5593698,-0.06121867,1.004143,0.2740744,1.042674,-0.05890159,1.045415,0.3235297,1.095917,-0.0453505,1.019377,0.345372,1.07725,0.1123193,-0.05505088,0.05123896,0.1351727,0.1490355,-0.06188334,0.01955101,0.1625527,0.1304742,-0.07529592,-5.293638E-05,0.1506419,-0.1016548,0.0787679,-0.02887085,0.1318014,-0.1589173,0.04918769,-0.02962764,0.1689732,-0.1638597,0.05659817,0.005860351,0.173458,0.1125236,-0.05490256,0.05060983,0.1350452,0.1489165,-0.06195411,0.01933241,0.1624443,0.1314753,-0.07558766,-0.000357782,0.1516555,-0.1022215,0.07634426,-0.02708424,0.1304272,-0.1552922,0.05002232,-0.02763775,0.1654743,-0.1595816,0.05534603,0.005336791,0.168991,0.1244061,-0.06213744,0.03034302,0.1423328,-0.1346429,0.9591137,-0.2051477,0.14102,163.7862,-0.136002,0.9687952,-0.2072185,-0.1271608,0.06600948,-0.01832823,0.1444405,0.0320491,-0.5143538,0.2439843,0.8215137,69.52678,0.05620788,-0.9020762,0.4279009,-0.06234664,1.005575,0.3037837,1.052308,0.01693539,0.2536686,-0.1100809,0.9608578,32.16748,0.06112934,0.9156324,-0.3973439,0.03793036,0.39795,0.2849625,0.4909241,-0.3634294,0.8682467,0.1935175,0.2767988,147.8615,-0.3782068,0.9035504,0.2013861,-0.1208274,0.06387337,-0.01169814,0.1371711,0.3014655,0.2671046,-0.6448652,-0.6495556,261.0162,0.3965013,0.3513083,-0.8481565,0.1123466,-0.005574822,-0.003783673,0.1125485,-0.001014094,-0.8691818,0.4812534,0.113654,166.948,-0.001020708,-0.8748505,0.4843921,0.05031578,1.1149,-0.02886176,1.116408,0.02134037,0.01605003,0.005080478,-0.9996305,356.8851,0.7851563,0.5905138,0.1869213,False,False,False,False
1773139152555,1.917155,0.2212561,0.65142,0.1013752,0.6953986,0.2088727,-0.7985364,-0.3255267,0.461242,125.0654,0.2354093,-0.8999882,-0.3668839,-0.1737511,0.9383115,0.2630077,0.9898439,-0.1634886,-0.4041684,0.7635137,-0.4764098,236.9024,-0.1859466,-0.4596879,0.8683956,0.1237089,0.558343,0.1111521,0.5825853,0.1334721,0.5200088,0.1397048,0.5547444,0.160129,0.5157877,0.1262705,0.5546373,-0.05978752,1.003605,0.2734499,1.041908,-0.0572156,1.04528,0.3229,1.095513,-0.0431709,1.018416,0.3436742,1.075708,0.1124025,-0.05501495,0.05112166,0.1351828,0.1490946,-0.06185913,0.01970625,0.1626164,0.1307122,-0.07527767,-6.54459E-05,0.150839,-0.1016397,0.07882714,-0.02856025,0.1317575,-0.1591058,0.04907978,-0.02977352,0.1691447,-0.1632176,0.05746098,0.005770057,0.173133,0.112515,-0.05491058,0.05064634,0.1350549,0.1489292,-0.06194733,0.01935907,0.1624566,0.1314209,-0.07556555,-0.0003369319,0.1515972,-0.10218,0.07652134,-0.02718951,0.1305203,-0.1555642,0.04995509,-0.02779008,0.1657348,-0.1598409,0.05549688,0.005367693,0.1692863,0.1244017,-0.06213633,0.03036231,0.1423327,-0.1342911,0.9592798,-0.2047899,0.1407451,163.8181,-0.1356412,0.9689246,-0.2068489,-0.1272678,0.06612717,-0.01842117,0.1446002,0.03042316,-0.5145538,0.2455182,0.8209931,69.63135,0.05328625,-0.9012427,0.4300259,-0.06234431,1.005571,0.3037846,1.052305,0.01678125,0.2535321,-0.1101471,0.9608889,32.15461,0.06059655,0.9154963,-0.3977376,0.0352728,0.4018671,0.2899725,0.4968152,-0.3633651,0.8668026,0.1955029,0.279996,147.4801,-0.3785049,0.9029183,0.2036486,-0.120806,0.0621991,-0.01162721,0.1363745,0.2982093,0.2725647,-0.6465573,-0.6471039,260.6472,0.3911445,0.3575079,-0.8480532,0.1123443,-0.005571246,-0.003784567,0.112546,-0.00107209,-0.8690811,0.4814127,0.1137481,166.9372,-0.001079094,-0.8747587,0.4845577,0.0514155,1.114498,-0.02875206,1.116054,0.02022696,0.01441567,0.007749821,-0.9996614,357.0181,0.7773913,0.5540437,0.2978521,False,False,False,False
1773139152568,1.930655,0.2217614,0.6503234,0.1014822,0.6945482,0.2087582,-0.7984028,-0.3254157,0.4616031,125.0188,0.2353302,-0.9000282,-0.3668365,-0.1733556,0.9383641,0.2629685,0.9898141,-0.1620831,-0.406324,0.7640141,-0.4742491,236.621,-0.1841036,-0.461527,0.8678127,0.1249367,0.5567143,0.1117722,0.5814061,0.1339389,0.5189207,0.1399676,0.5539036,0.1605193,0.5144311,0.1267852,0.5536066,-0.05915458,1.003216,0.2730343,1.041388,-0.05620498,1.044932,0.3223069,1.094954,-0.0418622,1.017733,0.3425049,1.074636,0.1126366,-0.05510694,0.05019759,0.1350688,0.1491597,-0.06181345,0.01977608,0.1626671,0.1311432,-0.07522637,-0.0001223311,0.1511871,-0.1016564,0.07883182,-0.02829275,0.1317154,-0.1590524,0.0491641,-0.02978604,0.1691212,-0.162849,0.05799478,0.00572519,0.1729624,0.1125249,-0.05492662,0.05060968,0.135056,0.148948,-0.0619364,0.01939314,0.1624737,0.1313982,-0.07553785,-0.0003194004,0.1515637,-0.1021373,0.0767101,-0.02727964,0.1306164,-0.1558492,0.04989047,-0.02795313,0.1660102,-0.1600867,0.05570094,0.005396898,0.1695862,0.1244242,-0.06214183,0.03033028,0.1423478,-0.1338426,0.959389,-0.2045479,0.1407806,163.814,-0.135189,0.9690398,-0.2066055,-0.1273813,0.06626045,-0.01851325,0.1447729,0.02840992,-0.5147871,0.2472114,0.8204107,69.74815,0.04968727,-0.900332,0.4323581,-0.06233319,1.005565,0.3037878,1.052299,0.01653879,0.2529359,-0.1102249,0.9610414,32.09151,0.05983537,0.9150918,-0.3987804,0.0347529,0.4025098,0.2908977,0.4978387,-0.3632922,0.8666744,0.195519,0.2804753,147.4229,-0.3784842,0.9029165,0.2036951,-0.1209326,0.06121738,-0.0115756,0.1360377,0.296732,0.2752267,-0.6476209,-0.6455908,260.42,0.3885537,0.3603938,-0.8480228,0.1123332,-0.005565047,-0.003787756,0.1125347,-0.001322148,-0.8688601,0.4816917,0.1142524,166.879,-0.001330863,-0.8745872,0.4848667,0.05258788,1.114139,-0.02857591,1.115745,0.01898283,0.01339185,0.01024462,-0.9996776,357.0904,0.7477005,0.5274816,0.4035178,False,False,False,False
