Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139190861,0.6836572,0.1494507,0.5809523,0.1298739,0.6137657,-0.2238528,-0.7240161,-0.3745872,0.5342051,115.42,-0.2648033,-0.8564641,-0.4431124,-0.1242455,0.932266,0.2500417,0.9731792,-0.2224218,0.07014877,0.7908072,-0.5658902,248.9283,-0.269772,0.08508237,0.959158,0.04522874,0.5634556,0.2084343,0.6024722,0.04368284,0.5383289,0.2095502,0.579325,0.06216889,0.5306802,0.1916849,0.5676526,-0.0227681,1.011174,0.2868593,1.051322,-0.02054772,1.031659,0.293177,1.072704,-0.01846319,1.025733,0.316826,1.073708,0.1095682,-0.06250392,0.03779128,0.1316819,0.1130385,-0.07884248,0.01892346,0.1391112,0.09072205,-0.07560526,0.004400894,0.1181779,-0.1095595,0.07341706,-0.02205142,0.1337147,-0.1308326,0.07046292,-0.02026233,0.1499759,-0.1323296,0.08291264,0.0007493943,0.1561608,0.1095162,-0.06252749,0.03763119,0.1316039,0.1132788,-0.0788525,0.01888396,0.1393069,0.0911826,-0.07584839,0.004371196,0.1186859,-0.1062433,0.07832426,-0.02033169,0.1335504,-0.1366201,0.06780903,-0.02067149,0.1539169,-0.1430764,0.07455295,0.002883977,0.1613608,0.1021607,-0.07092366,0.0201923,0.1259949,0.291784,0.9099802,-0.237682,-0.1740844,200.0508,0.2963084,0.9240904,-0.2413675,-0.1244928,0.07520286,-0.01212605,0.1459485,-0.07445563,-0.4783757,0.2219296,0.8463807,64.35966,-0.1398022,-0.8982261,0.4167079,-0.01640783,0.9937277,0.3151177,1.042623,0.275916,-0.03582891,-0.04100327,0.9596382,32.66814,0.9810784,-0.1273974,-0.1457959,0.1979459,0.1917507,0.3972416,0.4834789,0.3385673,0.786809,0.1188711,0.5021688,119.7128,0.3915115,0.909848,0.1374599,-0.1037996,0.09395057,0.003266379,0.1400419,0.02583688,-0.2493955,-0.7165469,-0.6509185,261.2218,0.03403407,-0.3285204,-0.9438835,0.06640783,0.006272256,-0.01511768,0.06839506,-0.2195093,-0.1913809,-0.8778085,0.3803177,135.2933,-0.2373442,-0.2069305,-0.9491298,0.004195923,1.118324,-0.0432564,1.119169,0.05803225,0.05702054,-0.1165605,-0.9898458,343.6559,0.4082592,0.4011417,-0.8200079,False,False,False,False
1773139190874,0.6982535,0.1493859,0.5810072,0.1298286,0.6137924,-0.2237681,-0.7240199,-0.374789,0.5340939,115.435,-0.2646812,-0.8563974,-0.4433143,-0.122746,0.9328269,0.2502392,0.973577,-0.2266902,0.06776977,0.7885514,-0.5676314,249.1704,-0.2753492,0.08231653,0.9578136,0.04510632,0.5634897,0.2083582,0.6024686,0.043606,0.5383884,0.2094236,0.5793287,0.06207692,0.530733,0.1915926,0.5676609,-0.02218353,1.012584,0.2875649,1.052859,-0.02009419,1.031959,0.2943465,1.073304,-0.01823634,1.023408,0.3170656,1.071553,0.1095866,-0.06253091,0.03779773,0.1317118,0.1129991,-0.07882991,0.01892555,0.1390724,0.09071895,-0.07560315,0.004402936,0.1181742,-0.1097461,0.07290217,-0.022544,0.1336681,-0.1301171,0.0704669,-0.02034481,0.1493652,-0.1290437,0.0833101,0.0003101267,0.1535999,0.1095212,-0.06252773,0.03764315,0.1316116,0.1132587,-0.07885087,0.01888695,0.13929,0.0911493,-0.07583078,0.004373475,0.1186492,-0.1064949,0.07793487,-0.02049057,0.1335472,-0.1361531,0.06799991,-0.02064803,0.1535838,-0.1420687,0.07518185,0.002699135,0.1607579,0.102142,-0.07091643,0.02019529,0.1259761,0.2920541,0.9098492,-0.2375624,-0.174479,200.0967,0.2966038,0.9240229,-0.2412632,-0.1243818,0.07523213,-0.01219431,0.1458746,-0.0834025,-0.4696486,0.2199879,0.8509287,63.37436,-0.1587768,-0.8940899,0.4188002,-0.01624021,0.9933737,0.3152299,1.042317,0.2806789,-0.02722849,-0.03389224,0.9588166,33.00124,0.9882162,-0.09586625,-0.119328,0.1974836,0.1916149,0.3955272,0.4818276,0.3458425,0.7882466,0.1299763,0.4921042,121.0421,0.3972752,0.9054723,0.1493059,-0.1014775,0.09446261,0.00225199,0.1386576,0.03544791,-0.2529757,-0.7228726,-0.6420295,259.8867,0.04623561,-0.3299626,-0.942861,0.06624021,0.006626308,-0.01522991,0.06829073,-0.2248937,-0.1914258,-0.8808986,0.3698605,136.586,-0.2420587,-0.2060364,-0.9481333,0.004137856,1.118336,-0.04314666,1.119176,0.05791586,0.05723584,-0.1165164,-0.9898453,343.6556,0.407432,0.402648,-0.8196802,False,False,False,False
1773139190889,0.7117347,0.1493788,0.5810187,0.1298159,0.6137988,-0.2237681,-0.7240199,-0.374789,0.5340939,115.435,-0.2646812,-0.8563974,-0.4433143,-0.1222771,0.9327026,0.2503,0.9734145,-0.2306823,0.06538202,0.7862684,-0.5694672,249.4262,-0.2806306,0.07953881,0.9565146,0.04510694,0.5634475,0.2083453,0.6024247,0.04362559,0.5384131,0.2093612,0.5793306,0.06207054,0.5307455,0.1915785,0.5676671,-0.02247338,1.013081,0.2883101,1.053546,-0.02067391,1.031699,0.2953623,1.073345,-0.01879093,1.022616,0.3178704,1.071045,0.109588,-0.06255864,0.03775112,0.1317128,0.1129426,-0.07881749,0.01892713,0.1390196,0.09071739,-0.07560247,0.004403457,0.1181726,-0.1098122,0.07270021,-0.02285044,0.1336644,-0.1295211,0.07045154,-0.02037327,0.1488429,-0.1280627,0.08342329,0.0001762602,0.1528382,0.1095268,-0.06253032,0.03765222,0.1316201,0.1132322,-0.07884807,0.01889032,0.1392673,0.09111302,-0.0758116,0.004375994,0.1186091,-0.1067735,0.07749512,-0.02068881,0.1335444,-0.1355959,0.06820586,-0.02062495,0.1531786,-0.1408921,0.07587418,0.002487197,0.1600426,0.1021201,-0.07090922,0.02019634,0.1259544,0.2924003,0.9096848,-0.2374392,-0.1749233,200.1484,0.2969791,0.9239299,-0.2411573,-0.1242387,0.07526822,-0.01226763,0.1457774,-0.09370548,-0.4587863,0.217704,0.8563523,62.18109,-0.1814619,-0.8884459,0.4215867,-0.01610551,0.9930671,0.315345,1.042058,0.2856105,-0.01965447,-0.02786547,0.9577389,33.4333,0.9929481,-0.06833035,-0.09687656,0.1975716,0.1915532,0.395117,0.4815025,0.3501277,0.7924391,0.1319423,0.4817076,122.406,0.3995377,0.9042681,0.150562,-0.1008578,0.09469135,0.001400437,0.13835,0.04215162,-0.2600542,-0.7225165,-0.6391909,259.463,0.05481013,-0.3381508,-0.9394946,0.06610551,0.006932914,-0.01534504,0.06821638,-0.2299774,-0.1906882,-0.883578,0.3606083,137.7249,-0.2465671,-0.2044438,-0.9473159,0.00404072,1.118328,-0.04299347,1.119161,0.05759114,0.05741221,-0.1165688,-0.9898478,343.6577,0.4051984,0.4039395,-0.8201524,False,False,False,False
1773139190902,0.7262495,0.1493717,0.5810345,0.1298027,0.6138092,-0.2237876,-0.7239732,-0.3750067,0.5339963,115.4483,-0.2646849,-0.8562797,-0.4435394,-0.1220528,0.9327019,0.2506092,0.9734654,-0.2334782,0.0635934,0.7845542,-0.5708927,249.625,-0.2843741,0.07745615,0.9555793,0.04508922,0.5634437,0.2083097,0.6024075,0.04360515,0.5384498,0.2092838,0.5793353,0.06208633,0.5308177,0.1915068,0.5677121,-0.02277504,1.01351,0.288993,1.054153,-0.02132726,1.031297,0.2962171,1.073206,-0.01935839,1.021962,0.3185842,1.070643,0.1095882,-0.06257279,0.03771863,0.1317104,0.1129053,-0.07881257,0.01892741,0.1389866,0.09066986,-0.0755473,0.004410215,0.1181011,-0.1098034,0.07256573,-0.02316934,0.133639,-0.1287325,0.0704177,-0.02039346,0.1481439,-0.1271341,0.08349209,4.694238E-05,0.1520987,0.1095316,-0.06253364,0.03765741,0.1316272,0.1132066,-0.0788453,0.01889322,0.1392454,0.09107841,-0.07579096,0.004378667,0.1185695,-0.1070101,0.07711019,-0.02088252,0.1335411,-0.13506,0.06837858,-0.02060687,0.1527791,-0.1398177,0.07646906,0.002296637,0.1593794,0.1020986,-0.0709022,0.02019508,0.1259329,0.2927689,0.9095147,-0.2373139,-0.1753615,200.1994,0.297377,0.9238303,-0.2410491,-0.1240917,0.07530627,-0.01232468,0.1456766,-0.1030142,-0.4482298,0.2157611,0.8613509,61.0628,-0.2027798,-0.8823239,0.4247179,-0.01551506,0.9922943,0.3154184,1.041335,0.2908247,-0.008110054,-0.01746891,0.9565825,33.89096,0.9978147,-0.02782546,-0.05993554,0.1976246,0.1913823,0.3948377,0.4812271,0.3540418,0.7962236,0.1331057,0.472192,123.6466,0.4016375,0.9032643,0.1509998,-0.100219,0.09494903,0.0005788197,0.1380561,0.04691027,-0.2672562,-0.7219158,-0.6365619,259.0718,0.06082561,-0.3465344,-0.936063,0.06551506,0.007705688,-0.01541841,0.06774458,-0.2363649,-0.1917747,-0.8874801,0.3460248,139.5113,-0.2519277,-0.2044015,-0.9459136,0.0039132,1.118285,-0.0428011,1.119111,0.05721302,0.05753671,-0.1167707,-0.9898388,343.6503,0.4023581,0.4046346,-0.8212057,False,False,False,False
1773139190915,0.7408797,0.1493704,0.5811186,0.1298419,0.6138968,-0.2237876,-0.7239732,-0.3750067,0.5339963,115.4483,-0.2646849,-0.8562797,-0.4435394,-0.1214647,0.9326975,0.2511972,0.9735391,-0.2370892,0.06109557,0.7824579,-0.5725519,249.8567,-0.2891796,0.07451875,0.95437,0.04507652,0.5635502,0.2083417,0.6025172,0.04361024,0.538537,0.2093101,0.5794261,0.06212578,0.5309328,0.1915148,0.5678267,-0.02233907,1.013844,0.28933,1.054557,-0.02183567,1.03118,0.2975979,1.073487,-0.01983699,1.020526,0.3194491,1.069539,0.1095835,-0.06256939,0.03774413,0.1317122,0.1128908,-0.07881001,0.01892784,0.1389734,0.0906247,-0.07550807,0.004414469,0.1180415,-0.1095302,0.07260437,-0.0244242,0.1336593,-0.1281714,0.07023538,-0.02041863,0.1475732,-0.1253584,0.08357953,-0.0001945067,0.1506662,0.109536,-0.06253663,0.03766466,0.1316343,0.1131802,-0.07884235,0.01889611,0.1392226,0.09104049,-0.07576732,0.004381659,0.1185253,-0.1072207,0.0767336,-0.02117852,0.1335398,-0.1344842,0.06853377,-0.02059114,0.1523381,-0.1386092,0.07706334,0.002088435,0.1586053,0.1020755,-0.07089388,0.02019462,0.1259094,0.2931492,0.9093416,-0.237158,-0.175834,200.2544,0.2977888,0.9237334,-0.2409114,-0.1238673,0.07535575,-0.01242936,0.14552,-0.1125161,-0.4354341,0.2143572,0.8670573,59.76309,-0.2258414,-0.8739998,0.430256,-0.01537393,0.9920406,0.3155973,1.041145,0.2952444,-0.000737716,-0.01486055,0.9553059,34.38934,0.9987326,-0.002495495,-0.05026924,0.1975273,0.1912914,0.3938044,0.4803033,0.3597649,0.8011799,0.1370323,0.458151,125.4643,0.4047421,0.9013421,0.1541639,-0.09903432,0.09535833,-0.000682463,0.1374826,0.05500471,-0.2772159,-0.7226384,-0.6308087,258.2196,0.07088798,-0.3572653,-0.931309,0.06537393,0.007959366,-0.01559725,0.06767847,-0.2425994,-0.1908368,-0.8884892,0.3395787,140.2976,-0.257926,-0.2028932,-0.9446209,0.003765712,1.118222,-0.04261043,1.11904,0.05692453,0.05751928,-0.1167745,-0.9898561,343.6643,0.4006684,0.4048546,-0.8219281,False,False,False,False
1773139190930,0.7537696,0.1493715,0.5811414,0.1298808,0.6139269,-0.2238041,-0.7239295,-0.3752335,0.5338892,115.4628,-0.2646833,-0.8561596,-0.4437721,-0.1211595,0.9327922,0.2512093,0.9735949,-0.2400229,0.05919054,0.7806125,-0.5740466,250.0658,-0.2931318,0.07228739,0.9533355,0.04502888,0.5636241,0.2083481,0.602585,0.04358123,0.5385755,0.2093129,0.5794607,0.0621007,0.5309725,0.1915182,0.5678622,-0.02225251,1.01424,0.2894062,1.054957,-0.02246956,1.03121,0.2982238,1.073702,-0.02022719,1.020127,0.3200052,1.069333,0.1095832,-0.06256852,0.03778964,0.1317246,0.1128879,-0.07880965,0.01892793,0.1389709,0.09061973,-0.07550403,0.004414827,0.1180351,-0.1093521,0.07268909,-0.02517453,0.1336987,-0.1276987,0.0700787,-0.02044671,0.147092,-0.1246398,0.08374048,-0.000290513,0.1501587,0.1095399,-0.06253931,0.03767518,0.1316419,0.1131556,-0.0788396,0.01889879,0.1392014,0.09100507,-0.07574516,0.004384451,0.1184841,-0.1074002,0.07639311,-0.02151493,0.1335425,-0.133913,0.06866383,-0.02057898,0.1518911,-0.1374332,0.07762545,0.001888162,0.1578517,0.1020542,-0.07088555,0.02019669,0.1258878,0.2934777,0.9091964,-0.2369871,-0.1762666,200.3047,0.2981459,0.9236586,-0.2407568,-0.1236231,0.07542013,-0.01253901,0.145355,-0.1218375,-0.4218835,0.2136761,0.8726469,58.46461,-0.2494872,-0.8638928,0.4375454,-0.01481496,0.9916787,0.3156281,1.040801,0.2970238,0.005789433,-0.01659054,0.9547085,34.62016,0.9982556,0.01945748,-0.05575849,0.1975882,0.1911516,0.3935604,0.4800728,0.360948,0.8052917,0.1366276,0.4500608,126.5048,0.4041981,0.9017845,0.1529988,-0.09841323,0.09570923,-0.001163773,0.1372835,0.06011495,-0.2830262,-0.7198945,-0.6308995,258.233,0.07748125,-0.3647882,-0.9278611,0.06481496,0.008321285,-0.01562813,0.06718975,-0.2491831,-0.1914243,-0.8873048,0.337572,140.542,-0.2647223,-0.2033616,-0.9426378,0.003602222,1.118162,-0.04240739,1.118971,0.05655746,0.05774755,-0.116885,-0.9898507,343.6599,0.3979802,0.4063545,-0.8224896,False,False,False,False
1773139190942,0.7688347,0.1494282,0.5810996,0.129935,0.6139126,-0.2238041,-0.7239295,-0.3752335,0.5338892,115.4628,-0.2646833,-0.8561596,-0.4437721,-0.1205901,0.9329164,0.2515527,0.9737319,-0.2427552,0.05763893,0.7788787,-0.575409,250.2566,-0.2968154,0.0704748,0.9523308,0.04506304,0.5636107,0.2083925,0.6025904,0.04363364,0.5385329,0.2093788,0.5794489,0.06215419,0.530929,0.191578,0.5678475,-0.02159751,1.014774,0.2889618,1.055334,-0.02290453,1.031572,0.299085,1.074298,-0.02049967,1.019461,0.3205493,1.068865,0.1095793,-0.06257018,0.03782694,0.1317328,0.1129004,-0.07880966,0.0189281,0.1389811,0.09062623,-0.07550567,0.004414551,0.1180411,-0.1091015,0.07266305,-0.02676782,0.1337893,-0.1274976,0.06970222,-0.02050857,0.1467469,-0.1235249,0.0837249,-0.0004896298,0.1492264,0.1095429,-0.06254162,0.03768655,0.1316487,0.1131365,-0.07883736,0.01890099,0.1391849,0.09097669,-0.07572722,0.004386706,0.1184509,-0.1075276,0.07611365,-0.02190849,0.1335495,-0.1334324,0.06874163,-0.02057371,0.1515021,-0.1363912,0.07808243,0.001710012,0.1571698,0.1020375,-0.07087862,0.02020011,0.1258709,0.2937111,0.909097,-0.2368244,-0.1766088,200.3446,0.2984016,0.9236152,-0.2406065,-0.1233688,0.0754763,-0.01267955,0.1451803,-0.1296575,-0.4086405,0.2139932,0.8777294,57.26068,-0.2705952,-0.8528326,0.4466038,-0.01465546,0.991555,0.3156814,1.040697,0.2985125,0.008871445,-0.01691617,0.9542146,34.80987,0.9979593,0.02965818,-0.05655257,0.1974252,0.1913107,0.3930095,0.4796175,0.3580627,0.8093988,0.1356525,0.4452676,127.1191,0.3998923,0.9039545,0.1514997,-0.09756109,0.09604501,-0.002057938,0.1369199,0.06631579,-0.2856777,-0.7155302,-0.6340402,258.6977,0.08575687,-0.3694267,-0.9252943,0.06465545,0.008444965,-0.01568139,0.06706378,-0.2522922,-0.1911531,-0.8870556,0.3360678,140.725,-0.2678723,-0.2029576,-0.9418348,0.003413502,1.118089,-0.04220102,1.11889,0.05633951,0.05789001,-0.1169086,-0.989852,343.661,0.3964723,0.4073835,-0.8227088,False,False,False,False
1773139190957,0.7818232,0.149452,0.5810755,0.1299523,0.6138992,-0.2238041,-0.7239295,-0.3752335,0.5338892,115.4628,-0.2646833,-0.8561596,-0.4437721,-0.120277,0.9331893,0.2513942,0.9739137,-0.2454731,0.05644444,0.7770889,-0.5767926,250.4505,-0.3004969,0.0690967,0.9512767,0.0450918,0.5635775,0.2084116,0.602568,0.04367254,0.538518,0.2093727,0.5794358,0.06217948,0.5309058,0.1915928,0.5678336,-0.0216175,1.01545,0.2889767,1.05599,-0.02346541,1.031782,0.2994647,1.074618,-0.02095617,1.019274,0.3207548,1.068757,0.1095801,-0.06257175,0.03781658,0.1317312,0.1128727,-0.07880019,0.01892972,0.1389534,0.09062332,-0.07550482,0.004414812,0.1180384,-0.1090359,0.0726454,-0.02732757,0.1338394,-0.1270518,0.06956911,-0.02053714,0.1463003,-0.1227653,0.0837514,-0.0006243438,0.1486136,0.1095461,-0.06254423,0.03769779,0.1316558,0.1131137,-0.07883415,0.01890347,0.1391649,0.09094613,-0.07570799,0.004389137,0.1184152,-0.1076581,0.07581375,-0.02237708,0.1335617,-0.1328806,0.06881318,-0.02057054,0.1510485,-0.1352129,0.07857264,0.001508158,0.156392,0.1020189,-0.0708709,0.02020347,0.125852,0.2939817,0.9089813,-0.2366584,-0.1769763,200.3874,0.2986966,0.9235595,-0.2404539,-0.1230615,0.07554542,-0.01283718,0.1449691,-0.1382164,-0.3928486,0.2147967,0.8834187,55.88489,-0.2949658,-0.838373,0.4583948,-0.01448537,0.9914681,0.3156918,1.040615,0.2991927,0.01065259,-0.01806492,0.9539622,34.90642,0.9975523,0.03551731,-0.06023107,0.1974219,0.1913584,0.3928443,0.4794998,0.3573548,0.8113183,0.1349053,0.4425618,127.4651,0.3985052,0.9047437,0.15044,-0.09689304,0.09644185,-0.002450425,0.1367307,0.06990291,-0.2867954,-0.7127254,-0.6363053,259.0337,0.09061386,-0.3717676,-0.9238928,0.06448537,0.008531868,-0.01569176,0.06691328,-0.2544552,-0.1910307,-0.8864895,0.3360004,140.7332,-0.2701619,-0.2028224,-0.9412097,0.003256111,1.117967,-0.04205152,1.118762,0.05580298,0.05787811,-0.117264,-0.989841,343.6522,0.3924865,0.4070817,-0.8247685,False,False,False,False
1773139190972,0.7950348,0.1494721,0.5810548,0.1299889,0.6138923,-0.2238041,-0.7239295,-0.3752335,0.5338892,115.4628,-0.2646833,-0.8561596,-0.4437721,-0.1197871,0.9334128,0.2513977,0.9740685,-0.2479713,0.05567712,0.775391,-0.5780823,250.6316,-0.3038943,0.06823356,0.9502591,0.04511331,0.5635535,0.2084493,0.6025602,0.04370074,0.5385019,0.2093933,0.5794305,0.06219969,0.5308861,0.1916282,0.5678294,-0.02156743,1.015995,0.2894714,1.056648,-0.02384703,1.031758,0.299848,1.07471,-0.02130483,1.019035,0.3209583,1.068597,0.1095809,-0.06257248,0.03781296,0.1317312,0.1128547,-0.07879632,0.01893084,0.1389367,0.09062205,-0.0755045,0.004415736,0.1180372,-0.108999,0.07266696,-0.02748322,0.1338529,-0.1264115,0.06942742,-0.02058175,0.1456833,-0.1219439,0.08365181,-0.0007906072,0.1478803,0.1095487,-0.06254636,0.03770648,0.1316615,0.1130942,-0.07883129,0.01890554,0.1391477,0.09092168,-0.07569263,0.004391144,0.1183867,-0.1077592,0.07557632,-0.02276235,0.1335738,-0.1323925,0.06885953,-0.02057139,0.1506406,-0.1342117,0.07895587,0.001334712,0.1557196,0.1020037,-0.07086454,0.02020622,0.1258365,0.2942113,0.9088833,-0.2365303,-0.1772687,200.4214,0.2989459,0.9235095,-0.2403367,-0.1227853,0.07560506,-0.01295611,0.1447764,-0.1450614,-0.3791246,0.2157863,0.8880642,54.73801,-0.3155433,-0.8246869,0.4693869,-0.01371038,0.9912215,0.315479,1.040305,0.29653,0.01046044,-0.02469163,0.954647,34.64382,0.995936,0.0351328,-0.08293017,0.1973528,0.1914181,0.3927056,0.4793816,0.3561615,0.8125988,0.1341035,0.4414164,127.6114,0.3969247,0.905602,0.1494519,-0.09620643,0.09658375,-0.002915135,0.1363547,0.0728629,-0.2867837,-0.709951,-0.6390741,259.4456,0.09473232,-0.3728603,-0.9230391,0.06371038,0.008778512,-0.01547894,0.06614886,-0.2563436,-0.1925303,-0.8833302,0.3419765,140.0053,-0.2727905,-0.204883,-0.9400044,0.003120326,1.117752,-0.04194538,1.118543,0.05536094,0.05796487,-0.1175624,-0.9898254,343.6396,0.3890792,0.4073797,-0.8262335,False,False,False,False
1773139190986,0.8095719,0.1495187,0.58104,0.1301184,0.6139171,-0.2237803,-0.7239112,-0.3754769,0.5337527,115.4813,-0.2646282,-0.8560507,-0.4440148,-0.1182497,0.9338974,0.2514431,0.9743567,-0.2505671,0.05542625,0.7732297,-0.5798791,250.8841,-0.3075566,0.06803251,0.9490947,0.04507858,0.5636177,0.2085374,0.6026482,0.04369462,0.5385131,0.2094817,0.5794723,0.06220816,0.5308788,0.191718,0.5678538,-0.02063834,1.016713,0.2904747,1.057595,-0.02344063,1.032779,0.3002712,1.0758,-0.02100907,1.018635,0.3207744,1.068155,0.1095889,-0.06256776,0.03789936,0.1317604,0.112863,-0.07879471,0.01895161,0.1389454,0.09062625,-0.07550608,0.004415527,0.1180414,-0.1088901,0.07289907,-0.02717506,0.1338276,-0.1263449,0.06898768,-0.02069464,0.1454324,-0.120386,0.08336125,-0.001092594,0.1464346,0.1095518,-0.062548,0.03772127,0.1316691,0.1130764,-0.07882849,0.01890907,0.1391322,0.09089904,-0.07567833,0.004393013,0.1183602,-0.1078459,0.07537112,-0.02310057,0.1335859,-0.131929,0.06886934,-0.02058084,0.1502392,-0.133152,0.07929353,0.001148663,0.1549782,0.1019903,-0.07085788,0.02021274,0.1258229,0.2944,0.9088128,-0.2363745,-0.1775252,200.4513,0.2991516,0.9234811,-0.2401896,-0.1224756,0.07564876,-0.01307888,0.1445478,-0.1510933,-0.3652157,0.2170047,0.892579,53.60173,-0.3350995,-0.8099868,0.4812797,-0.01350222,0.9912072,0.3153582,1.040252,0.293916,0.008255586,-0.02740226,0.9554027,34.35177,0.9952931,0.02795604,-0.09279275,0.1967538,0.1916174,0.3922012,0.4788017,0.3501027,0.8135286,0.1329482,0.4448866,127.1678,0.3909199,0.9083748,0.1484481,-0.09480302,0.09652006,-0.00337123,0.1353333,0.07670849,-0.2820772,-0.7047867,-0.646393,260.5404,0.1005348,-0.3696927,-0.9236992,0.06350222,0.008792818,-0.01535815,0.06592207,-0.2548987,-0.1937591,-0.8820083,0.3457537,139.5444,-0.2716528,-0.2064946,-0.9399814,0.002945836,1.117557,-0.04180514,1.118343,0.05462831,0.05820034,-0.1178849,-0.9898139,343.6303,0.3837145,0.4088048,-0.8280352,False,False,False,False
