Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137739501,3.722213,0.02612218,0.8379635,0.1534503,0.8522981,0.6856741,0.09743197,0.4270921,-0.5813351,251.089,0.8426991,0.1197447,0.5248997,0.005492147,0.969744,0.1974909,0.9896647,0.03978298,0.9859164,0.1959853,1.005994,0.0347164,0.9147707,0.1672393,0.9305803,-0.02863283,-0.08144866,0.103981,0.1351509,-0.01496284,-0.06437062,0.133208,0.1487005,-0.01245367,-0.0268094,0.06951068,0.07553525,0,0,0,0,0,0,0,0,0,1,0,0,0.00820042,0.5665624,0.1063764,0.5765207,-0.2649814,-0.5096945,-0.06857973,-0.8156551,289.3044,-0.4580186,-0.8810036,-0.1185396,0.1268107,0.4890192,0.09653616,0.5143345,0.1082108,0.4711671,0.09474977,0.4926312,0.07163575,0.5014377,0.1024399,0.5167837,0.03278093,-0.05012453,0.1228513,0.1366729,0.01915705,-0.0684223,0.1129606,0.1334492,0.007823996,-0.04551455,0.07438375,0.08755416,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.04326133,1.126467,-0.09381565,1.131194,0.01310264,-0.1020597,-0.03892296,-0.9939302,347.3679,0.119101,-0.9277065,-0.3538035,False
1773137739515,3.736092,0.02590137,0.8407246,0.1560888,0.8554837,0.6926762,0.0930801,0.4148994,-0.5825756,251.2638,0.8522345,0.1145211,0.5104716,0.004938064,0.9728097,0.1992178,0.993011,0.03942866,0.9891205,0.1976891,1.009453,0.03429327,0.9176773,0.1692392,0.9337824,-0.02957253,-0.08125606,0.1039345,0.1352016,-0.01495534,-0.06463006,0.1332535,0.148853,-0.0124458,-0.02678941,0.06953134,0.07554586,0,0,0,0,0,0,0,0,0,1,0,0,0.008283825,0.5662782,0.1064562,0.5762573,-0.2650756,-0.509397,-0.06710985,-0.8159326,289.3593,-0.4584917,-0.8810855,-0.1160775,0.1262759,0.4878743,0.0966733,0.51314,0.1057458,0.4730319,0.0943884,0.4938123,0.07158958,0.500976,0.1025067,0.5163425,0.03244274,-0.05064488,0.1226779,0.1366283,0.01944764,-0.06706244,0.1100074,0.1302966,0.007925591,-0.04555983,0.0743878,0.08759028,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.04354257,1.126481,-0.09377722,1.131216,0.01342046,-0.1021533,-0.03886826,-0.9939184,347.3557,0.1218726,-0.9276649,-0.3529666,False
1773137739529,3.750039,0.02544266,0.8433308,0.1584737,0.8584685,0.6992415,0.08883305,0.4031353,-0.583654,251.4159,0.8611323,0.1094,0.4964705,0.004139919,0.9756839,0.2007644,0.9961338,0.0387551,0.9921299,0.1992709,1.012686,0.03363302,0.9204188,0.1710229,0.9367768,-0.03045692,-0.08106343,0.10389,0.1352481,-0.01494261,-0.06497638,0.1332529,0.1490018,-0.01243515,-0.02677026,0.06955425,0.07555842,0,0,0,0,0,0,0,0,0,1,0,0,0.008358557,0.5662657,0.1064797,0.5762505,-0.2654556,-0.5088314,-0.06663845,-0.8162006,289.4125,-0.4594496,-0.8806837,-0.1153376,0.1259805,0.4875591,0.09719907,0.512867,0.1033296,0.4761554,0.0941238,0.4962462,0.07153216,0.5006467,0.102421,0.5159981,0.03196913,-0.05059574,0.1226368,0.1364615,0.01984971,-0.06492347,0.1067644,0.1265216,0.007950226,-0.04582557,0.07438146,0.08772565,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.04386288,1.126488,-0.09369985,1.131229,0.01367734,-0.1020916,-0.03872426,-0.9939269,347.3645,0.1242915,-0.9277477,-0.351903,False
1773137739543,3.763817,0.02583228,0.8454528,0.1580258,0.8604823,0.6988445,0.08757362,0.3971023,-0.5884361,252.0922,0.864325,0.1083103,0.4911328,0.003417786,0.9774708,0.2008974,0.9979081,0.03730031,0.9943962,0.2001762,1.01503,0.03345942,0.922533,0.1710534,0.9388535,-0.03110267,-0.08088332,0.1038813,0.1352805,-0.015358,-0.06589296,0.1331359,0.1493416,-0.01242119,-0.02677584,0.06956873,0.07557143,0,0,0,0,0,0,0,0,0,1,0,0,0.00789017,0.5643672,0.1080835,0.5746778,-0.2671368,-0.5098582,-0.06535444,-0.8151143,289.1974,-0.4611372,-0.8801279,-0.1128162,0.1253732,0.4857252,0.09800101,0.5111278,0.1009141,0.4765786,0.09507614,0.4963368,0.0708704,0.498544,0.1035039,0.5140835,0.0323532,-0.05034243,0.1225372,0.1363688,0.0201621,-0.06312795,0.1044516,0.1237004,0.00808329,-0.04591359,0.07435594,0.0877622,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.04428352,1.126445,-0.09355524,1.13119,0.01367353,-0.1019981,-0.03879398,-0.9939339,347.3717,0.1243279,-0.9274272,-0.352738,False
1773137739556,3.777709,0.02548861,0.846276,0.1595302,0.8615583,0.7027252,0.08154538,0.3871173,-0.5913271,252.5025,0.8714007,0.1011188,0.4800373,0.002949636,0.9783047,0.2024812,0.9990433,0.03819601,0.9972585,0.2021535,1.018258,0.0330563,0.923358,0.1725802,0.9399291,-0.03202773,-0.08065348,0.1038469,0.1353327,-0.01519163,-0.06623938,0.1353346,0.1514394,-0.01241014,-0.02678652,0.06956635,0.0755712,0,0,0,0,0,0,0,0,0,1,0,0,0.008005366,0.5631163,0.1076259,0.5733649,-0.2644748,-0.5107594,-0.05964663,-0.8158555,289.3441,-0.4573665,-0.8832757,-0.1031492,0.1250588,0.4838264,0.09780292,0.5092083,0.09805422,0.4769462,0.09458975,0.4960237,0.0702619,0.4971704,0.103444,0.5126556,0.03260349,-0.05026217,0.1224902,0.1363566,0.02040857,-0.06192209,0.1014237,0.1205721,0.008130033,-0.04575038,0.07396523,0.08735015,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.04457875,1.126447,-0.09346475,1.131197,0.01371271,-0.101872,-0.03894218,-0.9939404,347.3786,0.1247515,-0.9267814,-0.3542767,False
1773137739570,3.791664,0.02581835,0.8468992,0.1606981,0.862397,0.7033821,0.08038723,0.3826305,-0.5936207,252.8288,0.8740435,0.09989157,0.4754681,0.002864847,0.9787084,0.2041355,0.9997749,0.03956989,1.000369,0.2037761,1.021679,0.03308246,0.9239999,0.1739204,0.9408074,-0.03211733,-0.08066172,0.1038261,0.1353429,-0.01492866,-0.06624087,0.1381515,0.1539368,-0.0123959,-0.02681785,0.0695762,0.07558904,0,0,0,0,0,0,0,0,0,1,0,0,0.008284369,0.5627449,0.1072485,0.5729334,-0.2617698,-0.5094056,-0.05590699,-0.8178368,289.7377,-0.4548956,-0.8852295,-0.09715346,0.1251647,0.4830781,0.09825829,0.5086112,0.09766044,0.4765801,0.09519102,0.4957091,0.07015605,0.4964983,0.1037336,0.5120479,0.03289205,-0.05015573,0.1224708,0.1363693,0.02046189,-0.06158116,0.1009523,0.1200096,0.008153751,-0.04581343,0.07384115,0.08728041,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.04488554,1.12644,-0.09335922,1.131193,0.01395776,-0.1015967,-0.03943291,-0.9939458,347.3842,0.1270375,-0.9246898,-0.3589014,False
1773137739585,3.805646,0.02644337,0.8475829,0.1628662,0.8634937,0.7041076,0.0780514,0.3797168,-0.5949418,253.017,0.8760077,0.09710678,0.4724204,0.003546588,0.9792864,0.2067028,1.00087,0.04129349,1.00246,0.2063216,1.024304,0.03374385,0.9246331,0.1761927,0.9418752,-0.03226428,-0.08068027,0.1037856,0.1353578,-0.01471503,-0.0662345,0.1398354,0.1554268,-0.01238665,-0.02678703,0.0695598,0.07556149,0,0,0,0,0,0,0,0,0,1,0,0,0.008399162,0.5621176,0.1074958,0.5723654,-0.2608749,-0.5100683,-0.05352347,-0.8178692,289.7441,-0.4533768,-0.8864522,-0.0930189,0.1251302,0.4822139,0.09848086,0.507825,0.09741338,0.4758446,0.09557889,0.495028,0.07006095,0.4956884,0.1040734,0.5113187,0.03303246,-0.05009294,0.1224716,0.1363809,0.020478,-0.06145808,0.1007982,0.1198195,0.008167422,-0.04583934,0.07380895,0.08726805,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.04522908,1.126534,-0.09319286,1.131287,0.01402516,-0.1015049,-0.03985363,-0.9939375,347.3755,0.1275634,-0.9232203,-0.3624819,False
1773137739598,3.819587,0.02698239,0.8484949,0.1652431,0.8648566,0.7049383,0.0756422,0.3766095,-0.5962429,253.2026,0.878095,0.09422248,0.4691175,0.00413819,0.9800967,0.2094654,1.002239,0.04272272,1.004513,0.2090253,1.026919,0.03432016,0.9254903,0.1786554,0.9432008,-0.03242488,-0.08070108,0.1037406,0.1353741,-0.01456453,-0.06625773,0.1411923,0.1566445,-0.01237686,-0.02674996,0.06953849,0.07552714,0,0,0,0,0,0,0,0,0,1,0,0,0.008069793,0.5619199,0.1075532,0.5721772,-0.260709,-0.5097686,-0.05445048,-0.8180476,289.7797,-0.4532884,-0.8863223,-0.09467173,0.1251402,0.4825211,0.09846196,0.5081156,0.09715019,0.4758544,0.0956654,0.4950025,0.06980205,0.4955289,0.1040974,0.5111336,0.03336527,-0.04986706,0.1224746,0.1363818,0.02048237,-0.06142751,0.1007026,0.1197242,0.008182959,-0.04592232,0.07377972,0.08728842,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.0455611,1.126576,-0.09301609,1.131327,0.01442587,-0.1011617,-0.04031793,-0.993948,347.3865,0.1313217,-0.9208966,-0.3670226,False
1773137739613,3.833411,0.02665047,0.8499731,0.1658588,0.8664143,0.7057188,0.07496193,0.3757441,-0.5959514,253.161,0.8788303,0.09334996,0.4679134,0.003874665,0.9816526,0.2099444,1.003859,0.04224241,1.006187,0.2097193,1.028678,0.03408222,0.9268914,0.1790933,0.9446501,-0.03253012,-0.0806996,0.1037323,0.1353921,-0.0146618,-0.06666417,0.1411991,0.156832,-0.01237186,-0.02664147,0.06947976,0.07543386,0,0,0,0,0,0,0,0,0,1,0,0,0.007684152,0.561679,0.1076277,0.5719494,-0.2598808,-0.508118,-0.05968941,-0.8189721,289.9641,-0.4528855,-0.8854802,-0.1040187,0.1258741,0.483972,0.09906586,0.5097914,0.09745188,0.476508,0.09596782,0.4957485,0.06996103,0.495745,0.1042521,0.5113963,0.03373167,-0.04922535,0.1225894,0.1363419,0.02049052,-0.06138381,0.1005638,0.1195864,0.008198084,-0.04603015,0.07375175,0.08732298,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.04590711,1.126587,-0.09281881,1.131336,0.01465784,-0.1009555,-0.04069676,-0.9939502,347.3888,0.1334572,-0.9191825,-0.3705371,False
1773137739625,3.847236,0.02702664,0.8505822,0.1660245,0.8670552,0.7066255,0.07520646,0.3747228,-0.5954891,253.095,0.8795838,0.09361449,0.4664424,0.003906507,0.9824265,0.209727,1.004571,0.04244474,1.007631,0.2097429,1.030104,0.03441282,0.9275138,0.1790844,0.945271,-0.03284254,-0.08076093,0.1037004,0.1354796,-0.01483146,-0.06706132,0.141791,0.1575496,-0.01235642,-0.02662615,0.0694669,0.07541408,0,0,0,0,0,0,0,0,0,1,0,0,0.007520562,0.5610282,0.1072304,0.5712334,-0.26004,-0.5071671,-0.06045099,-0.819455,290.0605,-0.4537084,-0.8848867,-0.1054727,0.1261792,0.4840994,0.0984148,0.5098617,0.09732858,0.4759445,0.09570277,0.4951313,0.06980766,0.4949766,0.1038434,0.5105471,0.03452805,-0.04879802,0.1225199,0.1363252,0.02049235,-0.0613695,0.1005229,0.119545,0.008208661,-0.04621084,0.07374354,0.08741243,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.04622333,1.126503,-0.09269331,1.131255,0.01475047,-0.1005431,-0.04135027,-0.9939637,347.4028,0.1344498,-0.9164448,-0.3769055,False
1773137739639,3.861037,0.02725199,0.8509328,0.1659698,0.8673956,0.7070194,0.0745649,0.3739148,-0.5956101,253.1123,0.8801726,0.09282628,0.4654887,0.003883569,0.9828752,0.2095543,1.004974,0.04302897,1.009002,0.2095058,1.031421,0.03465831,0.9278457,0.1790378,0.9455968,-0.03320929,-0.08083146,0.1036498,0.1355723,-0.01507117,-0.06707042,0.1427916,0.1584772,-0.01233998,-0.02663734,0.06944975,0.07539953,0,0,0,0,0,0,0,0,0,1,0,0,0.009490821,0.5554095,0.1092741,0.5661365,-0.2564589,-0.5081975,-0.05990896,-0.8199848,290.1665,-0.4480529,-0.8878592,-0.1046654,0.1284432,0.4789965,0.1008769,0.5060745,0.09902335,0.4707247,0.09798032,0.4909047,0.07175542,0.4895892,0.1061299,0.5060731,0.03460941,-0.04862343,0.122504,0.1362692,0.02050792,-0.0614173,0.09992487,0.1190699,0.008232436,-0.04627047,0.07348394,0.0872274,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.04651762,1.126406,-0.09255135,1.131159,0.01434153,-0.1001756,-0.04187115,-0.9939849,347.425,0.1309527,-0.9147052,-0.3823261,False
1773137739654,3.875142,0.02761554,0.8513957,0.166144,0.8678946,0.7074924,0.07319164,0.3730812,-0.5957415,253.131,0.8808681,0.09112773,0.4645072,0.004257388,0.9833702,0.2098148,1.005514,0.04379386,1.00978,0.209819,1.032278,0.0351424,0.9282809,0.1792447,0.9460809,-0.03342538,-0.08092927,0.1035732,0.1356253,-0.01504368,-0.0671846,0.1431445,0.1588409,-0.01232036,-0.0266416,0.06944089,0.07538968,0,0,0,0,0,0,0,0,0,1,0,0,0.009363807,0.5557246,0.1089843,0.5663878,-0.2538293,-0.5085022,-0.05931696,-0.8206569,290.3012,-0.444207,-0.8898903,-0.103806,0.1284932,0.4795301,0.1009324,0.5066034,0.09849352,0.4712932,0.09787831,0.4913231,0.07171582,0.4898646,0.1061159,0.506331,0.03470823,-0.04861317,0.1224919,0.1362797,0.02052089,-0.06150377,0.09931583,0.1186063,0.008237995,-0.04642604,0.07347635,0.08730415,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.04676603,1.126323,-0.09245031,1.131078,0.01402855,-0.09967895,-0.04266428,-0.9940056,347.4467,0.1283144,-0.9117298,-0.3902358,False
1773137739668,3.888926,0.02821862,0.8520443,0.1665478,0.8686277,0.7083938,0.07206446,0.3720809,-0.5954334,253.0871,0.8817396,0.08969883,0.4631301,0.004829157,0.9840179,0.2102433,1.006239,0.04459293,1.010455,0.2100408,1.033017,0.03585067,0.9289327,0.1795891,0.9468123,-0.03356802,-0.0811023,0.1034067,0.1356368,-0.01509334,-0.06722558,0.1431167,0.1588379,-0.01230128,-0.02666201,0.06944001,0.07539297,0,0,0,0,0,0,0,0,0,1,0,0,0.009257707,0.555926,0.1086388,0.5665172,-0.2517205,-0.5085682,-0.05980521,-0.8212299,290.4162,-0.4411526,-0.8912907,-0.1048116,0.1286343,0.4800828,0.1009158,0.507159,0.09796637,0.4718588,0.0975475,0.4916947,0.07178925,0.4900985,0.105978,0.5065388,0.03475402,-0.04860166,0.1224848,0.1362809,0.02052785,-0.06164839,0.09858552,0.1180721,0.008236012,-0.04657618,0.07348856,0.08739417,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.04699068,1.126318,-0.09234392,1.131073,0.01360255,-0.09928542,-0.04355245,-0.9940124,347.4539,0.1244887,-0.908647,-0.3985863,False
1773137739681,3.902865,0.02880039,0.8526987,0.1667315,0.8693239,0.7087335,0.07095847,0.3719547,-0.5952407,253.0596,0.8820058,0.0883065,0.4628908,0.005243748,0.9845284,0.2107416,1.006844,0.04543286,1.011067,0.2102339,1.033692,0.03658804,0.9295799,0.179796,0.9475147,-0.03367057,-0.08148866,0.1030577,0.1356282,-0.01512856,-0.06727357,0.1430769,0.1588257,-0.01228138,-0.02667915,0.06944953,0.07540455,0,0,0,0,0,0,0,0,0,1,0,0,0.00904848,0.5563298,0.107905,0.56677,-0.2495665,-0.5086236,-0.06040321,-0.8218091,290.5326,-0.4380181,-0.8926933,-0.1060146,0.1286813,0.4808569,0.1005211,0.5078255,0.09749193,0.4725424,0.09688094,0.4921249,0.0717776,0.4905423,0.1054569,0.5068579,0.03479047,-0.04859713,0.1224766,0.1362812,0.02052429,-0.06183297,0.09802096,0.1176974,0.008231604,-0.04673124,0.07350648,0.08749155,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.04718796,1.126146,-0.09222342,1.130901,0.01315045,-0.09904973,-0.04427145,-0.9940102,347.4515,0.1203293,-0.9063249,-0.4050926,False
1773137739696,3.916735,0.0293928,0.85343,0.1669754,0.8701078,0.7090613,0.06975994,0.3718906,-0.5950321,253.0298,0.8822441,0.08679827,0.462722,0.005634371,0.9850787,0.2113646,1.007515,0.04632131,1.011751,0.210501,1.034455,0.03735188,0.9303036,0.1800716,0.9483068,-0.03377192,-0.08193873,0.1026461,0.1356124,-0.01516032,-0.06732313,0.1430407,0.1588172,-0.01226082,-0.0267003,0.06946087,0.07541914,0,0,0,0,0,0,0,0,0,1,0,0,0.009436664,0.5519182,0.1085925,0.562579,-0.2401679,-0.515092,-0.06000096,-0.8206092,290.2917,-0.4202489,-0.9013146,-0.1049904,0.1295729,0.4771632,0.1006655,0.5045863,0.09834754,0.469213,0.09773482,0.4892701,0.07291517,0.486711,0.1064204,0.5035172,0.03476999,-0.04937173,0.1222524,0.1363531,0.02054182,-0.06184394,0.0975326,0.1172998,0.008232359,-0.04690577,0.07350414,0.08758299,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.04737151,1.125927,-0.09219564,1.130688,0.01227135,-0.09902499,-0.04494639,-0.9939937,347.4342,0.1121312,-0.9048553,-0.4107042,False
1773137739710,3.9306,0.02992803,0.8540194,0.1668211,0.8706745,0.7089365,0.0695696,0.3721256,-0.5950561,253.0333,0.8821083,0.08656335,0.4630246,0.006085401,0.9856601,0.2112338,1.008059,0.0468637,1.012288,0.2104284,1.03499,0.03792807,0.9308888,0.1799728,0.948885,-0.03387981,-0.08199781,0.1025813,0.135626,-0.01518341,-0.06736644,0.1429883,0.1587905,-0.01224404,-0.02671964,0.0694661,0.07542808,0,0,0,0,0,0,0,0,0,1,0,0,0.008590646,0.551962,0.1078703,0.5624694,-0.238869,-0.5159594,-0.0640339,-0.8201386,290.1973,-0.4174828,-0.9017668,-0.1119151,0.1290536,0.4776887,0.09948501,0.5047163,0.09699847,0.4708408,0.09642336,0.4903032,0.07259534,0.4872788,0.105541,0.5038349,0.03470291,-0.05001935,0.1220622,0.1364016,0.02062195,-0.06151382,0.09612181,0.1159682,0.008239911,-0.04693715,0.07348149,0.08758152,0,0,0,0,0,0,0,0,0,1,0,0,0.04355206,1.002634,0.2193661,1.027274,0.2569455,-0.2853977,-0.1350776,0.91339,48.04379,0.631183,-0.7010753,-0.331816,0.006447945,-0.002633572,0.08063391,0.08093417,0.2520948,-0.03000305,0.8949432,0.3669124,136.9494,0.2709952,-0.03225249,0.9620402,-0.04756073,1.125729,-0.09214,1.130494,0.01106486,-0.09899313,-0.04533216,-0.9939935,347.434,0.1011047,-0.9045461,-0.4142209,False
