Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137814138,2.110974,0.1361207,0.59206,0.04286423,0.6090166,-0.2837307,0.2080732,0.2966172,-0.887818,305.2007,-0.6165448,0.4521416,0.6445471,0.01608098,0.536593,0.09551106,0.5452642,0.03973202,0.525907,0.07550277,0.5327827,0.06074709,0.5247551,0.0679751,0.532615,-0.04057442,-0.05080489,0.120523,0.1369423,-0.02103633,-0.06039852,0.09771159,0.1167821,-0.006867711,-0.05741431,0.08180998,0.100182,0,0,0,0,0,0,0,0,0,1,0,0,-0.1147419,0.9167154,0.1550423,0.9367876,0.4994058,-0.2044204,-0.4369514,-0.7196385,272.0493,0.7192433,-0.2944059,-0.6292967,-0.05189558,1.036243,0.2027053,1.057158,-0.07517151,1.052555,0.249601,1.084354,-0.08565286,0.9743865,0.1917349,0.9967586,0.04766115,-0.06142004,0.1137587,0.1377862,0.009388029,-0.065262,0.1498715,0.1637337,0.01273365,-0.03576326,0.06055941,0.07147447,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.02095595,1.126114,-0.08431444,1.12946,0.02855251,-0.03595556,0.04192441,-0.9980653,352.8707,0.4592324,-0.5783014,0.6743031,False
1773137814152,2.124958,0.1361874,0.5917934,0.04286741,0.6087726,-0.2835992,0.208249,0.296305,-0.887923,305.2268,-0.6165307,0.4527229,0.6441523,0.01616029,0.5362893,0.09548509,0.5449631,0.03982004,0.5256207,0.07551681,0.5325087,0.06081509,0.5244489,0.0679986,0.5323241,-0.04056681,-0.05081704,0.1205128,0.1369356,-0.02103685,-0.06038569,0.09771561,0.1167789,-0.006868622,-0.05742637,0.08183628,0.1002105,0,0,0,0,0,0,0,0,0,1,0,0,-0.1226998,0.922329,0.1560995,0.9434581,0.5038986,-0.2343255,-0.4187073,-0.7182353,271.818,0.7242001,-0.3367712,-0.6017637,-0.05208188,1.036117,0.2039048,1.057274,-0.07151337,1.057515,0.2424928,1.087316,-0.08989535,0.9794481,0.189988,1.001746,0.04176295,-0.0656831,0.1125159,0.1368146,0.01103259,-0.06669776,0.1472498,0.1620272,0.01237211,-0.03586167,0.06033636,0.07127135,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.02128618,1.126175,-0.08443158,1.129536,0.0290368,-0.03604982,0.04296003,-0.9980039,352.7585,0.4597905,-0.5708398,0.6802614,False
1773137814167,2.138883,0.1361973,0.591695,0.04320869,0.6087033,-0.2843981,0.2079967,0.2958308,-0.8878847,305.2173,-0.6181681,0.4521019,0.6430184,0.01623955,0.5359368,0.09571081,0.5446582,0.03988455,0.5253319,0.07575457,0.5322623,0.06086597,0.5241783,0.06823497,0.5320935,-0.0405415,-0.0508285,0.1205145,0.1369339,-0.02103566,-0.06039566,0.09774745,0.1168105,-0.006869034,-0.05745937,0.08187973,0.1002649,0,0,0,0,0,0,0,0,0,1,0,0,-0.1302433,0.93149,0.1555562,0.9533282,0.5097494,-0.2585631,-0.388799,-0.7225899,272.5374,0.7374025,-0.3740369,-0.5624359,-0.05380979,1.038318,0.2061352,1.059949,-0.06817067,1.064216,0.2354618,1.092083,-0.09302797,0.9866674,0.1877453,1.00867,0.03465821,-0.06847876,0.1115818,0.135429,0.01257008,-0.06775123,0.1450414,0.1605779,0.0121799,-0.03669772,0.05970463,0.07113168,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.02167432,1.126356,-0.08444441,1.129725,0.02986576,-0.03618043,0.04433979,-0.9979143,352.5977,0.4626587,-0.560481,0.6868799,False
1773137814181,2.152703,0.1360665,0.591962,0.04299306,0.6089184,-0.2842239,0.2078252,0.2958641,-0.8879696,305.2384,-0.6180094,0.4518899,0.6433197,0.01612426,0.5362201,0.09554923,0.5449051,0.03976648,0.5255958,0.07559718,0.5324916,0.06071597,0.5244122,0.06806818,0.5322855,-0.04055467,-0.05083779,0.1205067,0.1369344,-0.02103271,-0.06040442,0.09775102,0.1168175,-0.006868654,-0.05749747,0.08190849,0.1003102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1368974,0.9404303,0.1542438,0.9627779,0.5056019,-0.2875386,-0.3644494,-0.727231,273.3095,0.7366073,-0.4189127,-0.5309632,-0.05471073,1.04094,0.2049523,1.062335,-0.06335512,1.068693,0.2290382,1.094795,-0.09533535,0.9935589,0.1844026,1.015014,0.02975242,-0.06898754,0.1110888,0.1341089,0.01317804,-0.06838841,0.143402,0.1594201,0.01215765,-0.03667767,0.05967446,0.0710922,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.02195365,1.126589,-0.08445506,1.129963,0.03149329,-0.03700987,0.0459529,-0.9977609,352.3302,0.4708779,-0.5533602,0.6870736,False
1773137814195,2.166817,0.1358546,0.5923988,0.04263456,0.6092705,-0.2839872,0.2076351,0.2959552,-0.8880594,305.2608,-0.6177277,0.451647,0.6437605,0.01592465,0.5366918,0.09526052,0.545313,0.0395629,0.5260409,0.07530886,0.5328749,0.06047967,0.5248253,0.06776726,0.5326273,-0.04057018,-0.05084816,0.1204989,0.136936,-0.02102913,-0.0604167,0.09775303,0.1168249,-0.006868432,-0.05753907,0.08193441,0.1003552,0,0,0,0,0,0,0,0,0,1,0,0,-0.1432065,0.948094,0.1536126,0.9710753,0.5033696,-0.3092131,-0.3447708,-0.7294788,273.6855,0.7359171,-0.4520638,-0.5040485,-0.05742271,1.042913,0.205532,1.064523,-0.0610318,1.071525,0.2239637,1.09638,-0.09853719,0.9995195,0.1821175,1.020743,0.0247469,-0.06993519,0.1101241,0.1327805,0.01388576,-0.06931653,0.141205,0.1579127,0.01213601,-0.03664925,0.05964093,0.0710457,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.02225203,1.126813,-0.08445318,1.130192,0.03306996,-0.03733947,0.04754462,-0.997623,352.0975,0.4799162,-0.5418758,0.6899745,False
1773137814209,2.180526,0.135846,0.5922713,0.04288074,0.6091619,-0.2846367,0.2074323,0.2949303,-0.8882397,305.3058,-0.6196106,0.4515483,0.6420182,0.01601559,0.5362418,0.09541637,0.5449001,0.03963777,0.5256101,0.07548422,0.5324801,0.06056364,0.5244395,0.06792146,0.5322763,-0.04056467,-0.05084373,0.120513,0.1369451,-0.02102614,-0.06045544,0.09782282,0.1169028,-0.006864199,-0.05760167,0.08198363,0.100431,0,0,0,0,0,0,0,0,0,1,0,0,-0.1491664,0.9564911,0.1564974,0.9806209,0.5009272,-0.335292,-0.321597,-0.7302237,273.8103,0.7331985,-0.4907611,-0.470716,-0.05830981,1.046526,0.2057966,1.068161,-0.05727839,1.073038,0.2219954,1.097257,-0.1013381,1.006017,0.1826,1.027464,0.02275794,-0.0696603,0.1096603,0.1318934,0.01408056,-0.07107005,0.1382491,0.1560834,0.01213651,-0.03614793,0.05970827,0.07084522,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.02248926,1.126898,-0.08449189,1.130285,0.03425239,-0.03762237,0.04927132,-0.9974887,351.8771,0.4836131,-0.531194,0.6956668,False
1773137814223,2.194307,0.1357362,0.59235,0.04283426,0.6092107,-0.2847692,0.2068485,0.2948542,-0.8883588,305.3355,-0.6202095,0.4505031,0.6421739,0.01596729,0.5361937,0.09540816,0.5448499,0.03958036,0.5255926,0.07550201,0.532461,0.06048542,0.524411,0.06790528,0.5322372,-0.04057147,-0.05090241,0.1204994,0.1369569,-0.02102418,-0.06047561,0.09784362,0.1169303,-0.00685822,-0.05765262,0.08201215,0.1004831,0,0,0,0,0,0,0,0,0,1,0,0,-0.1527505,0.9623877,0.1571026,0.9870177,0.5083627,-0.3531413,-0.2908763,-0.7295544,273.6981,0.7433042,-0.5163468,-0.4253057,-0.05721433,1.049141,0.2033523,1.070197,-0.0534237,1.070668,0.2186267,1.094067,-0.1026684,1.010163,0.1812167,1.031412,0.02280617,-0.06967941,0.1096411,0.1318959,0.01436169,-0.07391669,0.1334952,0.1532674,0.01220219,-0.03576591,0.05954069,0.07052083,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.02259934,1.126796,-0.08454576,1.130189,0.0349921,-0.03812661,0.05113379,-0.9973501,351.6559,0.4809814,-0.5240666,0.7028559,False
1773137814236,2.20842,0.1357499,0.5925785,0.04266985,0.6094244,-0.2849417,0.2061957,0.2953324,-0.8882964,305.3199,-0.6204221,0.4489633,0.6430464,0.01598226,0.5364797,0.09534291,0.5451204,0.03954383,0.525768,0.07543245,0.5326216,0.06043942,0.5245665,0.06777721,0.5323689,-0.04063551,-0.05088831,0.1204979,0.1369694,-0.02102288,-0.06052337,0.09792296,0.1170211,-0.006851034,-0.0577295,0.08207568,0.1005786,0,0,0,0,0,0,0,0,0,1,0,0,-0.1558191,0.972389,0.1553919,0.9969787,0.5119811,-0.3710713,-0.2586235,-0.7302707,273.8182,0.749433,-0.5431707,-0.3785707,-0.05532572,1.054681,0.1992456,1.074761,-0.04971551,1.072553,0.2141266,1.094848,-0.1034744,1.018078,0.1777981,1.038654,0.02290995,-0.06963678,0.109654,0.131902,0.01450945,-0.07580437,0.1301778,0.1513377,0.01226575,-0.03510936,0.05958642,0.07024001,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.02290688,1.126969,-0.08457198,1.130369,0.03534016,-0.03838586,0.05302154,-0.9972293,351.4678,0.4750762,-0.5160193,0.7127662,False
1773137814249,2.222144,0.1357465,0.5928057,0.0427058,0.6096471,-0.2849534,0.2064523,0.2949326,-0.8883658,305.3372,-0.6206292,0.4496535,0.6423639,0.01595304,0.536685,0.09531261,0.5453163,0.03953274,0.5259183,0.07544185,0.5327705,0.06039415,0.5246762,0.06779914,0.5324747,-0.04067532,-0.05088028,0.1204943,0.136975,-0.02102116,-0.0605436,0.09795824,0.1170608,-0.006846793,-0.05779882,0.0821491,0.100678,0,0,0,0,0,0,0,0,0,1,0,0,-0.1597206,0.9816677,0.1555677,1.00667,0.5100563,-0.3909621,-0.2288386,-0.73118,273.9708,0.7476808,-0.5731031,-0.3354497,-0.05314131,1.058104,0.1969105,1.077582,-0.04684801,1.077134,0.2121034,1.098817,-0.1048722,1.024905,0.1763916,1.045248,0.02370872,-0.07019076,0.1096243,0.1323115,0.01433369,-0.07605448,0.1311486,0.1522817,0.01231045,-0.03446782,0.05981127,0.07012108,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.0230548,1.126925,-0.08453399,1.130327,0.03583422,-0.03886022,0.05483685,-0.9970952,351.2636,0.4704776,-0.5102069,0.7199686,False
1773137814265,2.236406,0.1357771,0.5927467,0.04271165,0.6095969,-0.2847692,0.2065684,0.2950452,-0.8883605,305.3359,-0.6202141,0.4498963,0.6425948,0.01593634,0.5367225,0.09534501,0.5453584,0.03954025,0.5259028,0.07546487,0.532759,0.06036182,0.5246039,0.06782907,0.5324036,-0.04071444,-0.05086002,0.1205023,0.1369862,-0.02102013,-0.06054536,0.09795614,0.1170598,-0.006843926,-0.0578426,0.08218892,0.1007354,0,0,0,0,0,0,0,0,0,1,0,0,-0.1608135,0.9936637,0.1537825,1.018272,0.5040172,-0.4113497,-0.2053861,-0.7311462,273.9651,0.7387889,-0.6029568,-0.3010551,-0.04989367,1.064101,0.1933602,1.082676,-0.04181691,1.083498,0.2075976,1.103999,-0.1037552,1.034002,0.1728999,1.05348,0.02306444,-0.0703144,0.1093448,0.1320317,0.01434045,-0.07604549,0.1314221,0.1525134,0.01237914,-0.03388214,0.05964281,0.06970299,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.023177,1.126944,-0.08444376,1.130341,0.03634029,-0.0394278,0.05691306,-0.9969382,351.0306,0.4647497,-0.5042353,0.7278513,False
1773137814278,2.250349,0.1358133,0.5926716,0.04271773,0.6095323,-0.284527,0.206732,0.2952183,-0.8883425,305.3314,-0.6196398,0.4502187,0.6429231,0.01591361,0.5367734,0.09538507,0.5454147,0.03954764,0.5258962,0.07548874,0.5327564,0.06032558,0.5245332,0.06786375,0.5323343,-0.04075639,-0.05083478,0.1205126,0.1369984,-0.0210192,-0.06054344,0.09794599,0.1170501,-0.00684126,-0.05788416,0.08222613,0.1007895,0,0,0,0,0,0,0,0,0,1,0,0,-0.1627084,1.004475,0.1525146,1.028934,0.4991886,-0.4275723,-0.1857177,-0.7304119,273.8419,0.7308691,-0.6260146,-0.2719118,-0.04884014,1.069661,0.191163,1.087705,-0.03900436,1.089211,0.2040955,1.108853,-0.104063,1.042395,0.1701963,1.061312,0.02206347,-0.07056789,0.1088697,0.1316026,0.01440838,-0.07613475,0.1314222,0.1525644,0.0124453,-0.03331445,0.05949489,0.06931364,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.02328262,1.127,-0.08432905,1.130391,0.03683672,-0.04006266,0.05915704,-0.996764,350.7788,0.4582624,-0.4983943,0.7359354,False
1773137814292,2.263823,0.1358177,0.5926345,0.04303735,0.6095197,-0.2851477,0.2066776,0.2952029,-0.8881612,305.2862,-0.6205177,0.4497568,0.6423991,0.0158695,0.536692,0.09558082,0.5453677,0.03950443,0.5257452,0.07571394,0.532636,0.06027122,0.5243649,0.06808295,0.5321902,-0.04081644,-0.05082963,0.1205081,0.1370104,-0.02101739,-0.06058395,0.09800738,0.1171221,-0.0068326,-0.05795704,0.08229782,0.1008892,0,0,0,0,0,0,0,0,0,1,0,0,-0.1620441,1.01392,0.1496948,1.037642,0.4973144,-0.4413673,-0.1703124,-0.7272325,273.3098,0.724535,-0.6430259,-0.2481273,-0.04607342,1.075581,0.1867286,1.092641,-0.03449145,1.09491,0.1984328,1.11328,-0.1020004,1.049757,0.1660837,1.067697,0.02137645,-0.07050068,0.1086846,0.1312998,0.0148378,-0.07628614,0.1315018,0.1527497,0.01252203,-0.03328246,0.05924943,0.0691015,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.02327784,1.126991,-0.08422735,1.130374,0.036029,-0.04054286,0.06128869,-0.9966453,350.6111,0.4402277,-0.4953812,0.7488683,False
1773137814305,2.277707,0.1358159,0.5923792,0.04322491,0.6092843,-0.2850636,0.2069003,0.2953566,-0.8880852,305.2672,-0.6201367,0.4500977,0.6425285,0.01583115,0.53651,0.09577127,0.5452208,0.03945932,0.5255287,0.07587442,0.5324419,0.06019367,0.5241039,0.0682566,0.5319465,-0.04081131,-0.0508064,0.120523,0.1370133,-0.02101269,-0.06059952,0.0980053,0.1171276,-0.006830223,-0.05800291,0.08233055,0.1009421,0,0,0,0,0,0,0,0,0,1,0,0,-0.1644336,1.023571,0.1486699,1.0473,0.4836125,-0.4436844,-0.1513605,-0.739157,275.3193,0.7180234,-0.6587418,-0.2247261,-0.04739219,1.078605,0.1902758,1.096285,-0.03421119,1.09791,0.2013238,1.11674,-0.1030411,1.056089,0.166938,1.074155,0.02012243,-0.07101014,0.1078899,0.1307195,0.01488722,-0.07642751,0.1315977,0.1529076,0.01257838,-0.03355262,0.05910097,0.06911526,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.02322666,1.126866,-0.0841586,1.130243,0.03531402,-0.04064229,0.06292237,-0.996565,350.4994,0.4264273,-0.4907676,0.7598062,False
1773137814320,2.291612,0.135662,0.5923982,0.04320682,0.6092673,-0.285212,0.2065888,0.2954952,-0.8880641,305.262,-0.6204041,0.44938,0.6427726,0.01568342,0.5364991,0.09575269,0.5452026,0.03929904,0.5255032,0.0758757,0.5324051,0.06002462,0.5240689,0.06823179,0.5318898,-0.04082984,-0.05083951,0.1205097,0.1370194,-0.02101002,-0.06062576,0.09802951,0.117161,-0.006825499,-0.05804794,0.08235169,0.1009849,0,0,0,0,0,0,0,0,0,1,0,0,-0.1645247,1.035151,0.1444242,1.058047,0.459357,-0.4537647,-0.1405359,-0.7505588,277.2776,0.6951489,-0.6866862,-0.2126742,-0.04549754,1.081483,0.1890213,1.098819,-0.03082855,1.099323,0.1992356,1.117656,-0.1011872,1.063333,0.1639394,1.080644,0.01889024,-0.07201201,0.1067755,0.1301675,0.01513678,-0.0771536,0.130225,0.1521196,0.01263992,-0.03421195,0.0589173,0.06929266,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.02309633,1.126655,-0.08409894,1.130026,0.03451404,-0.04061919,0.06432749,-0.9965043,350.4157,0.4131369,-0.4862162,0.7700073,False
1773137814334,2.305533,0.1356037,0.592579,0.04324232,0.6094326,-0.285336,0.2066926,0.2955196,-0.887992,305.244,-0.6204858,0.4494697,0.6426311,0.01562655,0.5366593,0.09575389,0.5453588,0.03919232,0.525653,0.07589433,0.5325477,0.05992481,0.5242169,0.06823114,0.5320243,-0.04080002,-0.05083838,0.120514,0.1370139,-0.02100866,-0.06064569,0.09807595,0.1172099,-0.006824424,-0.05808176,0.08237828,0.101026,0,0,0,0,0,0,0,0,0,1,0,0,-0.1634245,1.046057,0.1425427,1.068298,0.4344671,-0.4651234,-0.1285958,-0.7605009,279.0168,0.6690935,-0.7163053,-0.1980417,-0.04358966,1.084467,0.1894178,1.101748,-0.02588527,1.101369,0.1985324,1.119419,-0.0982867,1.069705,0.1628976,1.086492,0.01694383,-0.07177766,0.1060872,0.1292038,0.01546868,-0.07715549,0.1305906,0.1524669,0.01269338,-0.03477634,0.05880932,0.06949138,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.02295195,1.126478,-0.0840093,1.12984,0.03347193,-0.04030788,0.06493315,-0.9965132,350.428,0.4011753,-0.483107,0.7782513,False
1773137814348,2.319477,0.1356608,0.592477,0.04354034,0.6093674,-0.2856011,0.2071613,0.295258,-0.8878846,305.2173,-0.6207826,0.4502859,0.6417728,0.01565397,0.5365105,0.09592721,0.5452436,0.039188,0.5254743,0.07608518,0.5323983,0.0599267,0.5240403,0.06842978,0.531876,-0.04077572,-0.0508219,0.1205264,0.1370114,-0.02100338,-0.0606817,0.09812617,0.1172696,-0.006822094,-0.05813159,0.0824197,0.1010882,0,0,0,0,0,0,0,0,0,1,0,0,-0.1629215,1.05583,0.1401365,1.077478,0.4028435,-0.4633416,-0.1230882,-0.7796672,282.4602,0.6433205,-0.7399328,-0.1965656,-0.04265755,1.084304,0.1921148,1.102017,-0.02263556,1.105129,0.2020974,1.123684,-0.09718056,1.075478,0.1629516,1.092085,0.01646065,-0.07344196,0.104767,0.1289992,0.01534344,-0.07634203,0.1340105,0.1549914,0.01271123,-0.03484248,0.05886042,0.069571,0,0,0,0,0,0,0,0,0,1,0,0,-0.0001668409,1.027564,0.2615595,1.060331,-0.2775058,-0.4124064,-0.5064686,-0.7045574,269.5876,-0.3910476,-0.581143,-0.7136908,0.05016684,-0.02756381,0.03844053,0.06895034,0.1087021,-0.1834533,0.9727055,0.09150353,169.4998,0.1091601,-0.1842262,0.9768035,0.02279086,1.126318,-0.08390399,1.129669,0.03259975,-0.03986615,0.06528891,-0.9965367,350.4602,0.3920383,-0.4794225,0.7851516,False
