Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138324910,1.444303,0.1540314,0.5812724,0.09908992,0.609444,-0.2091762,0.127932,0.3064747,-0.9197565,313.781,-0.5329473,0.3259501,0.7808482,0.04973695,0.5264418,0.1772874,0.5577146,0.06676384,0.5163663,0.1595759,0.5445696,0.0861442,0.5157572,0.1450828,0.5426558,-0.03763423,-0.05464781,0.1189824,0.1362333,-0.02068579,-0.06121511,0.1009821,0.1198857,-0.007267461,-0.05858117,0.0820913,0.1011116,-0.03756629,-0.05467029,0.1189609,0.1362049,-0.02068571,-0.06128269,0.1009947,0.1199308,-0.007250767,-0.0587767,0.08218085,0.1012964,-0.02303916,-0.05678712,0.1014226,0.1184995,0.5535103,0.760285,0.1614026,0.2992361,145.1765,0.5800906,0.7967949,0.1691534,1.137016,0,0,0,0,0,0,0,0,0,1,0,0,0.3664175,False,True,False,-0.06952073,0.8919391,0.2079474,0.9184937,-0.2199201,-0.2971731,-0.9128613,-0.1732269,199.951,-0.2232959,-0.3017347,-0.9268738,-0.02469463,0.9961439,0.28233,1.035675,-0.01661637,0.9980815,0.2679182,1.033549,-0.01250823,0.9905499,0.2404824,1.0194,0.02984871,-0.04030618,0.1206698,0.130678,0.01997559,-0.05176553,0.1153776,0.1280261,0.005504404,-0.06331489,0.09478499,0.1141195,0.03092984,-0.03989174,0.1209966,0.1311037,0.01983529,-0.05287006,0.1163595,0.1293376,0.005551548,-0.0633564,0.09443687,0.1138559,0.01550427,-0.05431269,0.1052593,0.1194562,0.7789425,0.4448642,-0.4306064,0.099612,168.5663,0.7828361,0.4470879,-0.4327588,1.514394,0.01410644,-0.0563009,0.1213725,0.1345365,-0.646185,0.536041,-0.1542064,-0.5208892,242.7838,-0.7569899,0.6279588,-0.180649,0.4909429,True,False,True,-0.01046991,0.9973674,0.266152,1.032322,0.7625901,0.6156771,0.1957478,-0.03287861,183.7683,0.7630026,0.6160101,0.1958537,0.06046991,0.002632558,0.03384802,0.0693486,-0.1885266,-0.4102782,0.2153434,-0.8658851,299.9678,-0.3768699,-0.8201575,0.4304775,-0.007254733,1.121522,-0.03026629,1.121954,0.01916803,-0.07829501,0.01657026,-0.9966082,350.5593,0.2329248,-0.9514203,0.2013574,False
1773138324925,1.458304,0.1541146,0.5811508,0.09926768,0.609378,-0.2092548,0.1281216,0.3066641,-0.9196491,313.7497,-0.5328062,0.3262242,0.7808304,0.04975297,0.5263646,0.1774246,0.5576868,0.06680608,0.5162884,0.1596955,0.544536,0.0861981,0.5156872,0.1452126,0.5426326,-0.03764747,-0.05465077,0.1189878,0.1362429,-0.02068576,-0.06121213,0.1009585,0.1198642,-0.007270977,-0.05856248,0.08206373,0.1010786,-0.03758325,-0.05466622,0.1189665,0.1362128,-0.02068572,-0.06126796,0.1009872,0.1199169,-0.007254987,-0.05873197,0.08215639,0.1012509,-0.02305005,-0.05676428,0.1014146,0.1184838,0.5529741,0.7607352,0.1615271,0.299016,145.203,0.5794867,0.797209,0.1692716,1.14075,0,0,0,0,0,0,0,0,0,1,0,0,0.3651494,False,True,False,-0.06836614,0.8922133,0.2079158,0.9186662,-0.2199082,-0.296918,-0.913043,-0.1727212,199.8922,-0.2232637,-0.3014486,-0.9269747,-0.0236885,0.9964668,0.2823245,1.035961,-0.01555803,0.9983339,0.2679886,1.033794,-0.01116068,0.991083,0.240752,1.019966,0.0299159,-0.0403754,0.1206328,0.1306806,0.0199811,-0.05173425,0.1153805,0.1280169,0.005446719,-0.06340003,0.09518515,0.1144965,0.03071503,-0.03999317,0.1209206,0.131014,0.01986575,-0.0526315,0.116155,0.1290608,0.005529643,-0.06336555,0.09459379,0.1139902,0.0153208,-0.0544209,0.1051912,0.1194217,0.7783238,0.4453266,-0.4311094,0.1002052,168.498,0.782261,0.4475794,-0.4332902,1.419565,0.01391599,-0.05641324,0.1213018,0.1344999,-0.6461851,0.536041,-0.1542064,-0.5208892,242.7838,-0.75699,0.6279589,-0.180649,0.4517795,True,False,True,-0.009740356,0.9978259,0.2655178,1.032594,0.7616476,0.6179017,0.1922973,-0.03334915,183.8222,0.7620715,0.6182457,0.1924043,0.05974036,0.002174079,0.03448218,0.06901201,-0.1888119,-0.4079689,0.2188833,-0.8660264,300.0002,-0.377625,-0.8159403,0.437768,-0.006974539,1.121504,-0.03028348,1.121935,0.01895584,-0.07883608,0.01645024,-0.9965716,350.5085,0.2291156,-0.9528762,0.1988308,False
1773138324938,1.472336,0.1539888,0.5811002,0.09928097,0.6093002,-0.2091741,0.12786,0.3066333,-0.9197141,313.7686,-0.5328072,0.3256845,0.7810549,0.04966473,0.5263102,0.1774979,0.5576509,0.0667363,0.5162331,0.1597243,0.5444835,0.08612517,0.5156475,0.1452511,0.5425936,-0.03766605,-0.05464695,0.1189913,0.1362496,-0.02068631,-0.06121393,0.1009237,0.1198359,-0.007273403,-0.05854452,0.08204076,0.1010497,-0.03760058,-0.05466219,0.1189717,0.1362205,-0.02068584,-0.06125665,0.1009739,0.1199,-0.00725884,-0.05869275,0.0821322,0.1012088,-0.02306387,-0.05674367,0.1014098,0.1184725,0.5527331,0.7609633,0.1617242,0.2987745,145.232,0.5791883,0.7973849,0.1694647,1.144238,0,0,0,0,0,0,0,0,0,1,0,0,0.3640688,False,True,False,-0.06590089,0.8918552,0.2079186,0.9181388,-0.2188817,-0.2995245,-0.9129701,-0.1698872,199.5625,-0.2221104,-0.3039427,-0.9264373,-0.02192808,0.9970863,0.2814689,1.036285,-0.01376592,0.99858,0.2675772,1.0339,-0.008790765,0.9919351,0.2405236,1.020718,0.0299892,-0.04089837,0.1204972,0.1307349,0.01998197,-0.05171861,0.115421,0.1280473,0.005336213,-0.06388563,0.09591082,0.1153635,0.03056105,-0.0401831,0.120832,0.1309543,0.01989007,-0.05243934,0.1160013,0.128848,0.005489146,-0.06347483,0.09487072,0.1142788,0.01514831,-0.05462315,0.1051954,0.1194957,0.779282,0.441491,-0.4327189,0.1027602,168.2037,0.7834293,0.4438407,-0.4350218,1.323459,0.01373694,-0.05662319,0.1213062,0.1345737,-0.6461851,0.536041,-0.1542064,-0.5208892,242.7838,-0.75699,0.6279589,-0.180649,0.4446284,True,False,True,-0.008526932,0.9980751,0.2653856,1.03279,0.7613727,0.6181592,0.1924851,-0.03376964,183.8705,0.7618071,0.6185119,0.192595,0.05852693,0.001924932,0.03461438,0.06802399,-0.1882771,-0.4080909,0.2191137,-0.8660271,300.0004,-0.3765562,-0.8161861,0.4382298,-0.006681838,1.121513,-0.03031217,1.121943,0.0187702,-0.07966071,0.01610821,-0.9965151,350.4305,0.2250286,-0.9550208,0.193115,False
1773138324953,1.486694,0.1538982,0.5810133,0.09924769,0.609189,-0.2091728,0.1277408,0.3065412,-0.9197617,313.7825,-0.5329551,0.325473,0.7810418,0.04961504,0.5261783,0.1774858,0.5575181,0.06668163,0.516125,0.159685,0.5443627,0.08608788,0.5155845,0.1452215,0.5425199,-0.0376466,-0.05465176,0.1189942,0.1362487,-0.02068361,-0.06121795,0.1009024,0.1198196,-0.007278048,-0.05850479,0.08201206,0.1010038,-0.03761039,-0.05465997,0.1189765,0.1362265,-0.02068537,-0.06124841,0.1009586,0.1198828,-0.007262931,-0.0586527,0.08210661,0.1011651,-0.02307316,-0.05672389,0.1014031,0.1184591,0.5527884,0.7610058,0.1620155,0.2984059,145.2762,0.5791762,0.7973331,0.1697494,1.14801,0,0,0,0,0,0,0,0,0,1,0,0,0.3641502,False,True,False,-0.06418021,0.8916654,0.2084985,0.917964,-0.2184992,-0.2994705,-0.9130152,-0.1702317,199.6026,-0.2217356,-0.3039063,-0.9265389,-0.02033379,0.9980357,0.2808375,1.036995,-0.01198398,0.9985123,0.2682268,1.033981,-0.006500691,0.9924994,0.2412036,1.021409,0.03020447,-0.04246281,0.1201067,0.1309237,0.01998928,-0.05180779,0.1155436,0.1281949,0.005226365,-0.06451309,0.09657535,0.1162586,0.0304841,-0.04066893,0.1206773,0.1309437,0.01991121,-0.05230396,0.1159037,0.1287083,0.005433115,-0.06369713,0.09523616,0.114703,0.01493481,-0.05505568,0.1051754,0.1196496,0.7863281,0.4255478,-0.4342545,0.1096362,167.4113,0.791097,0.4281287,-0.4368882,1.217067,0.01351533,-0.05707218,0.1212854,0.1347221,-0.6461851,0.536041,-0.1542064,-0.5208892,242.7838,-0.75699,0.6279589,-0.180649,0.5585268,True,False,True,-0.006561168,0.9984349,0.2647485,1.03296,0.7593696,0.6211471,0.1908761,-0.03317413,183.8022,0.7597878,0.6214892,0.1909812,0.05656117,0.001565099,0.03525153,0.06666548,-0.1884789,-0.4079884,0.22297,-0.8650467,299.7761,-0.3756867,-0.8132254,0.4444364,-0.006336073,1.121531,-0.03035766,1.12196,0.01910447,-0.08038124,0.01604658,-0.9964519,350.3441,0.2269907,-0.9550539,0.1906583,False
1773138324966,1.500076,0.1540693,0.5808591,0.09934089,0.6091003,-0.2092372,0.1276951,0.3068314,-0.9196566,313.7519,-0.5327849,0.3251527,0.7812912,0.04977703,0.5260385,0.1775758,0.5574293,0.06683344,0.5160231,0.159768,0.5443091,0.08625606,0.515494,0.1452979,0.542481,-0.03762474,-0.05466427,0.1189947,0.1362481,-0.02068901,-0.06120247,0.1008892,0.1198016,-0.007280775,-0.05846896,0.0819837,0.1009602,-0.03761328,-0.05466083,0.1189802,0.1362309,-0.0206861,-0.06123916,0.1009446,0.1198665,-0.007266526,-0.05861566,0.08208185,0.1011238,-0.02307622,-0.05670724,0.1013932,0.1184432,0.5529641,0.7609766,0.1623258,0.2979863,145.3266,0.5792807,0.7971929,0.1700512,1.150589,0,0,0,0,0,0,0,0,0,1,0,0,0.3642014,False,True,False,-0.06174643,0.8905061,0.2092428,0.9168404,-0.2148722,-0.3010906,-0.9127501,-0.173383,199.9691,-0.2181766,-0.3057209,-0.9267868,-0.0182091,0.9977573,0.2806246,1.03663,-0.009344004,0.9980457,0.2688086,1.033654,-0.00367092,0.9918554,0.2417779,1.020905,0.03031733,-0.04330327,0.1198692,0.1310074,0.01992662,-0.05221668,0.1159747,0.1287393,0.005140178,-0.06496859,0.09694152,0.1168118,0.03045008,-0.04120074,0.1205142,0.1309518,0.01991431,-0.05228627,0.115918,0.1287145,0.00537403,-0.06395482,0.09558236,0.1151307,0.01474057,-0.0555267,0.1051691,0.1198376,0.7946054,0.4062772,-0.4354954,0.1178343,166.4657,0.80018,0.4091275,-0.4385507,1.14795,0.01331368,-0.05756108,0.1212788,0.134904,-0.646185,0.536041,-0.1542064,-0.5208892,242.7838,-0.7569899,0.6279589,-0.180649,0.6170074,True,False,True,-0.004592605,0.9984644,0.265008,1.033045,0.7594088,0.6210226,0.1911927,-0.0327834,183.7574,0.7598171,0.6213565,0.1912955,0.05459261,0.001535594,0.03499198,0.06486254,-0.1887343,-0.4083405,0.2227363,-0.8648851,299.7391,-0.3759871,-0.8134755,0.4437242,-0.00606259,1.121555,-0.03041871,1.121984,0.01899616,-0.08106367,0.01607263,-0.9963983,350.2713,0.2240203,-0.9559776,0.1895434,False
1773138324980,1.51372,0.1539951,0.5808948,0.09921114,0.6090945,-0.2088553,0.1276443,0.3068796,-0.9197345,313.7746,-0.5320597,0.3251744,0.781777,0.04972348,0.5261401,0.1775133,0.5575005,0.06681336,0.51616,0.1596813,0.5444109,0.08622384,0.5156221,0.1452352,0.5425808,-0.03762667,-0.05466943,0.1189878,0.1362447,-0.02069209,-0.06116382,0.1008322,0.1197343,-0.007287812,-0.0584175,0.08195416,0.1009069,-0.03761603,-0.05466259,0.1189817,0.1362337,-0.02068732,-0.06122374,0.1009216,0.1198394,-0.007270881,-0.05857509,0.08205572,0.1010794,-0.02308252,-0.0566886,0.1013847,0.1184282,0.553345,0.7608007,0.162754,0.2974943,145.3857,0.5795866,0.7968805,0.1704724,1.151586,0,0,0,0,0,0,0,0,0,1,0,0,0.3648385,False,True,False,-0.0591162,0.8893691,0.2101976,0.9157812,-0.2071061,-0.3060126,-0.9109379,-0.1834543,201.1421,-0.2106818,-0.3112959,-0.926665,-0.01561261,0.9980288,0.2796867,1.036595,-0.006255362,0.9976224,0.2687036,1.033195,-0.0003972016,0.9905177,0.2420394,1.019661,0.03050422,-0.04431341,0.1195859,0.1311296,0.01988523,-0.05259473,0.1161195,0.129017,0.005142485,-0.06493662,0.09691431,0.1167715,0.03046128,-0.04184077,0.1203238,0.1309822,0.01990836,-0.05234971,0.1159593,0.1287765,0.005326596,-0.064157,0.09585715,0.115469,0.01456891,-0.05600308,0.1051235,0.1199981,0.8048351,0.3827477,-0.4356537,0.126296,165.4888,0.8113316,0.3858372,-0.4391703,1.09978,0.0131355,-0.05805559,0.1212315,0.1350558,-0.646185,0.536041,-0.1542064,-0.5208892,242.7838,-0.7569899,0.6279588,-0.180649,0.7005897,True,False,True,-0.002025511,0.9977298,0.2652389,1.032386,0.7596636,0.6205652,0.1924379,-0.02788886,183.1962,0.7599592,0.6208067,0.1925128,0.05202551,0.002270162,0.03476107,0.06261102,-0.1926881,-0.4108091,0.2218812,-0.8630621,299.3243,-0.3814865,-0.8133253,0.4392833,-0.005765221,1.12159,-0.0305099,1.122019,0.01891242,-0.08155654,0.01575564,-0.9963647,350.2261,0.2220027,-0.9573484,0.184947,False
1773138324994,1.52779,0.1539119,0.5809392,0.0990644,0.609092,-0.2083857,0.1275908,0.3069151,-0.9198365,313.8044,-0.531187,0.3252361,0.7823442,0.0496667,0.5262628,0.1774472,0.5575901,0.06679501,0.516322,0.1595893,0.5445353,0.08618868,0.5157698,0.1451717,0.5426987,-0.03762907,-0.0546752,0.1189788,0.1362398,-0.02069558,-0.06111908,0.100767,0.1196572,-0.007295618,-0.05836168,0.08192345,0.1008502,-0.03761876,-0.05466523,0.1189811,0.136235,-0.02068906,-0.0612018,0.1008892,0.1198012,-0.007276066,-0.05853032,0.08202798,0.1010313,-0.02309229,-0.05666766,0.1013776,0.1184141,0.5539364,0.7604743,0.1633074,0.2969244,145.4541,0.5800983,0.7963908,0.1710203,1.150994,0,0,0,0,0,0,0,0,0,1,0,0,0.3654787,False,True,False,-0.05674331,0.8883423,0.2110613,0.9148327,-0.198336,-0.3115757,-0.9085586,-0.1952046,202.5134,-0.2022263,-0.3176872,-0.9263798,-0.01312083,0.9983726,0.2785221,1.036578,-0.003376942,0.9972431,0.2681329,1.032667,0.002712838,0.989103,0.2420937,1.018303,0.03070053,-0.04522496,0.1193196,0.131244,0.01985759,-0.053042,0.1160348,0.1291195,0.005159704,-0.06482094,0.09678926,0.1166042,0.03051195,-0.04255591,0.1201125,0.1310305,0.01989772,-0.05249542,0.1159751,0.1288484,0.00529156,-0.06429712,0.09605424,0.1157088,0.01444004,-0.05644647,0.1050527,0.1201282,0.815376,0.357751,-0.4351072,0.1336337,164.6408,0.8227554,0.3609888,-0.439045,1.066006,0.01300172,-0.05851589,0.121158,0.1351755,-0.6461852,0.536041,-0.1542064,-0.5208892,242.7838,-0.7569899,0.6279588,-0.180649,0.7514392,True,False,True,0.001159478,0.9970755,0.2650269,1.031698,0.7619138,0.617757,0.1940293,-0.01470669,181.6853,0.7619963,0.6178239,0.1940503,0.04884052,0.002924502,0.03497311,0.06014207,-0.2045283,-0.4153582,0.2183873,-0.8590419,298.4183,-0.399543,-0.8113962,0.4266165,-0.005435249,1.121621,-0.0306115,1.122052,0.01877568,-0.08201788,0.01550377,-0.9963334,350.184,0.2194552,-0.958647,0.1812122,False
1773138325008,1.541509,0.1539258,0.5809818,0.09891073,0.6091111,-0.2081724,0.1277561,0.30685,-0.9198835,313.8181,-0.5307925,0.3257491,0.782398,0.04968285,0.5263184,0.1772973,0.5575964,0.06681909,0.5164243,0.1594492,0.5445942,0.08623534,0.515904,0.1450388,0.542798,-0.03760251,-0.05468802,0.1189761,0.1362353,-0.0206988,-0.06109027,0.1007477,0.1196268,-0.007306829,-0.05829438,0.08188846,0.1007837,-0.03761542,-0.05466992,0.1189801,0.136235,-0.02069106,-0.06117887,0.1008602,0.1197654,-0.007282387,-0.05848179,0.0819993,0.1009804,-0.0230963,-0.05664644,0.1013661,0.1183949,0.554496,0.760198,0.1638586,0.2962829,145.5311,0.5805632,0.7959353,0.1715617,1.150439,0,0,0,0,0,0,0,0,0,1,0,0,0.3666267,False,True,False,-0.05518612,0.887052,0.2118802,0.9136739,-0.1866326,-0.3179408,-0.9049079,-0.2126586,204.5564,-0.1910015,-0.3253835,-0.9260908,-0.01091748,0.9984386,0.2769765,1.036202,-0.000667315,0.9964323,0.2676496,1.031753,0.005636554,0.9868078,0.2425192,1.016187,0.03091659,-0.04619478,0.1190619,0.1313983,0.01982998,-0.05333953,0.1162311,0.1294141,0.005157192,-0.06424949,0.096876,0.1163596,0.03059584,-0.04331187,0.1198957,0.1310992,0.01988379,-0.05266936,0.1160277,0.1289646,0.005263912,-0.06428728,0.09622458,0.1158436,0.01434101,-0.05679366,0.104989,0.1202243,0.8258113,0.3318381,-0.4343147,0.1388885,164.0329,0.8338934,0.3350858,-0.4385653,1.049551,0.01289893,-0.05887626,0.1210919,0.1352628,-0.646185,0.536041,-0.1542064,-0.5208892,242.7838,-0.7569899,0.6279588,-0.180649,0.8078459,True,False,True,0.00419588,0.9964705,0.2646067,1.031013,0.7645208,0.614171,0.1957084,0.0004300004,179.9507,0.7645209,0.614171,0.1957084,0.04580412,0.003529489,0.0353933,0.05799276,-0.2181873,-0.4203153,0.2141115,-0.8543335,297.3723,-0.4198127,-0.8087257,0.4119704,-0.004983673,1.121669,-0.03073132,1.122101,0.01903437,-0.08254384,0.01560109,-0.9962835,350.1175,0.2209849,-0.9583162,0.1811253,False
1773138325022,1.555446,0.1539454,0.5811338,0.09898645,0.6092733,-0.2083111,0.1278144,0.3072263,-0.9197184,313.7699,-0.5306227,0.3255764,0.7825854,0.04966481,0.5265272,0.1773606,0.557812,0.06681594,0.5166655,0.1594745,0.54483,0.08622647,0.516133,0.1450869,0.5430271,-0.03759557,-0.05467133,0.1189848,0.1362342,-0.02070275,-0.06105179,0.1007074,0.1195738,-0.007311864,-0.05825124,0.08186944,0.1007436,-0.03761129,-0.05467021,0.1189811,0.1362348,-0.02069349,-0.06115242,0.1008284,0.1197255,-0.007288521,-0.05843377,0.08197227,0.1009311,-0.0231018,-0.05662278,0.1013587,0.1183783,0.555288,0.7597521,0.1644503,0.2956147,145.6112,0.5812665,0.7952961,0.172144,1.149177,0,0,0,0,0,0,0,0,0,1,0,0,0.3661435,False,True,False,-0.05310152,0.886007,0.2120738,0.9125806,-0.1740677,-0.322106,-0.9038887,-0.2212088,205.5601,-0.1784895,-0.3302885,-0.9268501,-0.009780839,0.9985064,0.2760103,1.035998,0.0006587394,0.9960117,0.2673797,1.031277,0.006856699,0.9849252,0.2427923,1.014432,0.03097704,-0.04668161,0.1189203,0.1314564,0.01985174,-0.0533879,0.1162186,0.1294262,0.005280419,-0.06330378,0.09621594,0.1152942,0.03067578,-0.04402248,0.1196918,0.1311682,0.01987712,-0.05281915,0.1160675,0.1290605,0.005267351,-0.0640817,0.09622277,0.1157283,0.01426346,-0.05699239,0.1048329,0.1201729,0.8353968,0.3091751,-0.4322528,0.1402879,163.871,0.8437406,0.3122631,-0.4365701,1.048435,0.01281842,-0.05908254,0.1209299,0.1352002,-0.646185,0.536041,-0.1542064,-0.5208892,242.7838,-0.7569899,0.6279588,-0.180649,0.7543355,True,False,True,0.006928872,0.9952611,0.2641158,1.029733,0.7687279,0.6075762,0.1986587,0.02105906,177.5866,0.7688984,0.6077109,0.1987028,0.04307113,0.004738927,0.03588423,0.05626062,-0.2368767,-0.4270048,0.2063421,-0.8479266,295.9737,-0.4468411,-0.8054964,0.389241,-0.004587989,1.121792,-0.03076979,1.122224,0.01923522,-0.08297957,0.01582005,-0.99624,350.0598,0.2220228,-0.9577931,0.1826032,False
1773138325036,1.569731,0.1541031,0.5813134,0.099069,0.6094979,-0.2085462,0.1279326,0.3073972,-0.9195917,313.7329,-0.5308201,0.3256315,0.782429,0.04977551,0.5267485,0.1774148,0.5580481,0.06693181,0.5168652,0.1595075,0.5450432,0.08636659,0.5163463,0.1451241,0.5432621,-0.03761556,-0.05463193,0.1189997,0.136237,-0.02070883,-0.06103694,0.1007091,0.1195688,-0.007311929,-0.05821739,0.08185842,0.1007151,-0.0376122,-0.05466209,0.118985,0.1362353,-0.02069674,-0.06112791,0.1008031,0.1196922,-0.007293487,-0.0583878,0.0819481,0.1008852,-0.02310882,-0.05659612,0.1013537,0.1183627,0.5560018,0.7593372,0.1649489,0.2950608,145.6776,0.5819094,0.7947193,0.1726348,1.149415,0,0,0,0,0,0,0,0,0,1,0,0,0.3651442,False,True,False,-0.05154818,0.8853599,0.2119179,0.911827,-0.160375,-0.3236695,-0.9022232,-0.2356083,207.255,-0.1650207,-0.3330453,-0.9283582,-0.008398198,0.9983987,0.2752297,1.035675,0.003111232,0.9963082,0.2676928,1.031649,0.009125568,0.9837002,0.2431754,1.013353,0.03113421,-0.0471159,0.1188148,0.131553,0.01978893,-0.05409955,0.1173246,0.1307036,0.005278916,-0.06328807,0.09625394,0.1153172,0.0307737,-0.04468888,0.1195047,0.1312459,0.01985841,-0.05309092,0.1163344,0.129409,0.005269807,-0.06391275,0.09622943,0.1156404,0.01420258,-0.05718849,0.1047292,0.1201684,0.8416408,0.2934685,-0.4316753,0.1384683,164.0816,0.8498273,0.2963231,-0.4358742,1.09704,0.01275524,-0.05928609,0.1208222,0.135187,-0.646185,0.536041,-0.1542064,-0.5208892,242.7838,-0.7569899,0.6279588,-0.180649,0.7004314,True,False,True,0.008399758,0.9947149,0.2638354,1.029144,0.767804,0.6064416,0.2034901,0.03602194,175.8713,0.7683026,0.6068354,0.2036223,0.04160024,0.005285084,0.03616464,0.05537502,-0.2479802,-0.4355064,0.2041064,-0.8409404,294.4791,-0.4582654,-0.8048122,0.3771868,-0.004233122,1.121857,-0.03076276,1.122286,0.0198377,-0.08370392,0.01612961,-0.9961627,349.958,0.2266615,-0.9563838,0.1842937,False
