Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773138335688,2.722421,0.154366,0.5816116,0.09916001,0.6098636,-0.209319,0.127498,0.3115557,-0.9180756,313.2927,-0.528043,0.3216356,0.7859526,0.04943357,0.5280701,0.1781387,0.5594954,0.06700031,0.5180042,0.1593138,0.5460754,0.08648419,0.5174478,0.1449426,0.5442795,-0.03802798,-0.0541917,0.1195192,0.1366298,-0.02075589,-0.06078944,0.1003506,0.1191486,-0.007340287,-0.05785966,0.08149054,0.1002114,-0.03805839,-0.05420636,0.1195121,0.1366379,-0.02076456,-0.06073891,0.100211,0.1190069,-0.007334463,-0.05781944,0.08146347,0.1001658,-0.02367774,-0.05604995,0.1017747,0.1185763,0.5762698,0.7455633,0.1723744,0.2869419,146.6501,0.6015669,0.7782921,0.1799413,1.175865,0,0,0,0,0,0,0,0,0,1,0,0,0.3626113,False,True,False,-0.04671441,0.8752447,0.2334191,0.9070392,0.5711685,-0.1951949,-0.5115988,-0.6115,255.3961,0.721861,-0.2466936,-0.6465749,-0.01511562,1.003247,0.2739877,1.040097,-0.01927099,1.006408,0.2870538,1.046723,-0.01842006,0.9708627,0.2862194,1.012341,0.02967461,-0.06702296,0.1108462,0.1328892,0.01893754,-0.07044023,0.1183811,0.1390487,0.006137587,-0.06471052,0.08712069,0.1086975,0.03083069,-0.06912547,0.1096598,0.1332446,0.01925103,-0.07376881,0.1179082,0.1404094,0.005791343,-0.06761728,0.08818608,0.1112763,0.01355201,-0.06917372,0.09854835,0.1211629,-0.8972514,-0.1417595,0.4083502,0.08996876,169.6764,-0.900905,-0.1423367,0.410013,2.411955,0.009028946,-0.08421373,0.1104457,0.1391823,-0.6909409,-0.2171208,-0.6888357,-0.03106601,183.5605,-0.6912744,-0.2172256,-0.6891682,0.8929122,True,True,False,-0.01061543,0.9929611,0.3000435,1.037357,0.4408163,0.8773112,0.1805051,0.05851463,173.2909,0.4415729,0.878817,0.180815,0.06061543,0.007038891,-4.345179E-05,0.06102277,-0.2628835,-0.2561998,0.06787327,0.9277108,43.83855,-0.704215,-0.6863106,0.1818196,0.005175083,1.121752,-0.03206559,1.122222,0.02530068,-0.08812547,0.04412971,-0.9948097,348.3197,0.2486478,-0.8660721,0.4336942,False
1773138335702,2.73635,0.1546772,0.581782,0.09897031,0.6100742,-0.209149,0.1279321,0.3117741,-0.9179798,313.265,-0.527319,0.3225501,0.7860637,0.04965547,0.528335,0.1779046,0.5596907,0.06720034,0.5182182,0.1591227,0.5462472,0.08668949,0.5176455,0.144749,0.5444485,-0.03802139,-0.05420658,0.1195209,0.1366353,-0.02074849,-0.06082621,0.1003933,0.1192021,-0.0073393,-0.05790189,0.08152067,0.1002602,-0.03805069,-0.0542064,0.1195139,0.1366373,-0.02076121,-0.06075707,0.1002489,0.1190475,-0.007335469,-0.0578366,0.08147537,0.1001854,-0.02366097,-0.05606041,0.1017663,0.1185706,0.5750914,0.7464675,0.1717606,0.2873231,146.6045,0.6004083,0.7793288,0.179322,1.179423,0,0,0,0,0,0,0,0,0,1,0,0,0.3632711,False,True,False,-0.04701801,0.8739777,0.2347898,0.9061865,0.5472469,-0.2121958,-0.5460225,-0.5977903,253.4236,0.6826485,-0.2646979,-0.6811212,-0.01550973,1.002135,0.2750016,1.039298,-0.02074319,1.007611,0.2878739,1.048133,-0.01835346,0.975091,0.2884613,1.01703,0.0284658,-0.06733783,0.1109943,0.1329076,0.01854644,-0.06914552,0.1212589,0.1408147,0.00561115,-0.06530562,0.09288599,0.1136843,0.03032346,-0.06874815,0.109941,0.1331647,0.01910436,-0.07279304,0.118617,0.140477,0.005753712,-0.06712483,0.08919657,0.1117805,0.01337545,-0.06862779,0.09942122,0.1215453,-0.8984751,-0.1220322,0.4132356,0.08418407,170.3418,-0.9016759,-0.1224669,0.4147078,2.332011,0.008845693,-0.08364706,0.1113518,0.1395504,-0.6976479,-0.2164039,-0.6809673,-0.05235357,186.002,-0.6986058,-0.216701,-0.6819022,1.118623,True,True,False,-0.009811211,0.9929059,0.2979615,1.036696,0.4281449,0.8857588,0.1782357,0.01885216,177.8396,0.428221,0.8859162,0.1782673,0.05981121,0.007094085,0.002038479,0.06026494,-0.2670057,-0.2941598,0.05307592,0.9161665,47.25616,-0.6661848,-0.7339351,0.1324255,0.005142187,1.121897,-0.03200145,1.122365,0.02617734,-0.08828729,0.04371303,-0.9947911,348.2988,0.2568048,-0.8661156,0.4288333,False
1773138335717,2.750159,0.1546721,0.5814767,0.09884863,0.609762,-0.2086615,0.1278739,0.3122638,-0.9179325,313.2513,-0.5259447,0.3223144,0.7870809,0.04962733,0.5281912,0.1778727,0.5595422,0.06717898,0.5180489,0.1590699,0.5460686,0.08664003,0.5174426,0.1447069,0.5442366,-0.0380326,-0.05422175,0.1195174,0.1366414,-0.02074385,-0.06083072,0.1003632,0.1191783,-0.007344493,-0.05790831,0.08151669,0.1002611,-0.03804695,-0.05420958,0.1195146,0.1366382,-0.02075763,-0.06077228,0.1002725,0.1190745,-0.007337333,-0.05785142,0.08148391,0.100201,-0.02365285,-0.05607043,0.101763,0.1185709,0.5742294,0.7471237,0.1713248,0.287602,146.5711,0.5995607,0.780082,0.1788825,1.18176,0,0,0,0,0,0,0,0,0,1,0,0,0.3604415,False,True,False,-0.04705366,0.8740533,0.2346257,0.9062188,0.5256622,-0.2359269,-0.5746872,-0.5811647,251.065,0.6459465,-0.2899127,-0.7061896,-0.01480214,1.002291,0.2739543,1.039162,-0.02027118,1.009818,0.2850569,1.049477,-0.01659852,0.9798357,0.2871359,1.021176,0.02568658,-0.06766987,0.1114602,0.1328999,0.01813446,-0.0680242,0.1231895,0.1418866,0.005052924,-0.06578849,0.09721501,0.1174922,0.02933366,-0.06852213,0.110259,0.1330894,0.01890367,-0.0717899,0.1195719,0.140743,0.005608516,-0.06684226,0.09089118,0.1129626,0.01302353,-0.06824004,0.100828,0.1224443,-0.897995,-0.09655182,0.4225145,0.07592274,171.2915,-0.9005944,-0.09683131,0.4237376,2.180576,0.008480348,-0.08324453,0.1128121,0.1404569,-0.7093915,-0.2168605,-0.6655185,-0.0825869,189.4746,-0.7118231,-0.2176039,-0.6677998,1.267252,True,True,False,-0.008506954,0.9926873,0.2972334,1.036266,0.4147337,0.8940618,0.1691975,-0.004661345,180.5341,0.4147382,0.8940716,0.1691994,0.05850695,0.007312655,0.002766579,0.05902705,-0.260274,-0.3198217,0.04112991,0.9100989,48.96199,-0.6280873,-0.7717866,0.09925377,0.005123504,1.122042,-0.03194475,1.122509,0.02679961,-0.08841595,0.04359673,-0.9947682,348.2731,0.2623352,-0.8654833,0.4267583,False
1773138335729,2.763828,0.1547552,0.5811919,0.09891903,0.6095229,-0.2085698,0.1278914,0.3124115,-0.9179006,313.2422,-0.5256159,0.3222985,0.787307,0.04970901,0.527934,0.1779561,0.5593332,0.06724511,0.5178,0.1591529,0.5458648,0.08670326,0.5171805,0.1447866,0.5440186,-0.03801582,-0.05422924,0.119517,0.1366394,-0.02074505,-0.06083247,0.1003615,0.119178,-0.007343955,-0.05791518,0.08151558,0.1002641,-0.03804057,-0.05421361,0.1195151,0.1366384,-0.02075505,-0.06078462,0.1002908,0.1190957,-0.00733869,-0.05786449,0.0814904,0.100214,-0.02364394,-0.05607979,0.1017593,0.1185704,0.5736549,0.7475705,0.1710039,0.2877777,146.5501,0.5989941,0.7805918,0.1785574,1.183206,0,0,0,0,0,0,0,0,0,1,0,0,0.3592387,False,True,False,-0.04716181,0.874218,0.2344519,0.9063382,0.5029696,-0.2556157,-0.6040577,-0.5628468,248.5058,0.6085086,-0.309252,-0.7308081,-0.01467592,1.002578,0.2728398,1.039143,-0.01936108,1.010264,0.2821866,1.049113,-0.01494131,0.9834879,0.2858756,1.024303,0.0235425,-0.06799445,0.111625,0.1328068,0.0179814,-0.0678278,0.1228198,0.1414519,0.004486175,-0.06665193,0.1001785,0.120409,0.02810358,-0.06841248,0.1105428,0.133003,0.01871421,-0.07096107,0.120242,0.1408682,0.005378159,-0.0668024,0.09281709,0.1144836,0.01257079,-0.06803714,0.1022682,0.1234742,-0.8952641,-0.07441697,0.434101,0.0672354,172.2896,-0.8972946,-0.07458575,0.4350855,1.973974,0.008010398,-0.08303393,0.1143071,0.1415094,-0.7218677,-0.2197689,-0.6471854,-0.1084439,192.4512,-0.7261499,-0.2210726,-0.6510246,1.285761,True,True,False,-0.006089214,0.9948784,0.2933739,1.03725,0.4012471,0.9030322,0.1528776,-0.01273129,181.4589,0.4012797,0.9031054,0.15289,0.05608921,0.005121589,0.006626099,0.05671098,-0.2426526,-0.3342978,0.03254232,0.9101131,48.95803,-0.5856082,-0.8067813,0.07853636,0.005127918,1.122222,-0.03192438,1.122688,0.02733508,-0.08831058,0.04307639,-0.9947857,348.2928,0.2680249,-0.8658996,0.4223709,False
1773138335743,2.777765,0.1548823,0.5807511,0.09903438,0.6091537,-0.2084819,0.1278989,0.3125529,-0.9178714,313.2337,-0.5253049,0.3222625,0.7875291,0.0498387,0.5275156,0.1780849,0.558991,0.06735991,0.5173975,0.1592785,0.5455338,0.08681456,0.5167625,0.1449108,0.5436721,-0.03799627,-0.05423756,0.1195164,0.1366367,-0.02074735,-0.06083095,0.1003552,0.1191723,-0.007342918,-0.05791996,0.08151253,0.1002643,-0.03803134,-0.05421859,0.1195154,0.1366381,-0.02075345,-0.06079426,0.1003042,0.1191116,-0.00733957,-0.05787603,0.081495,0.1002245,-0.02363398,-0.05608869,0.1017552,0.118569,0.5733497,0.7478238,0.1707893,0.2878555,146.5408,0.5986899,0.7808753,0.1783376,1.183777,0,0,0,0,0,0,0,0,0,1,0,0,0.358051,False,True,False,-0.04727795,0.8744016,0.2342595,0.9064717,0.4866169,-0.2687213,-0.6235898,-0.5496624,246.6877,0.5825048,-0.3216729,-0.7464682,-0.01467234,1.002725,0.2723802,1.039165,-0.01914652,1.010541,0.2801537,1.048831,-0.01415512,0.9867349,0.2854751,1.027298,0.02172419,-0.06815356,0.1118052,0.13273,0.01782421,-0.06746019,0.1225599,0.1410302,0.003849011,-0.06727459,0.1030656,0.123139,0.02672331,-0.06835789,0.1108091,0.132912,0.01852843,-0.07021613,0.1207263,0.1408845,0.005059987,-0.06690259,0.09495112,0.1162638,0.01205441,-0.06793373,0.1037798,0.1246217,-0.8899932,-0.05307294,0.4492479,0.05719889,173.4419,-0.8914526,-0.05315997,0.4499846,1.745215,0.007474372,-0.0829266,0.1158763,0.1426885,-0.7363319,-0.2254026,-0.624045,-0.1325797,195.2374,-0.7428896,-0.22741,-0.6296027,1.292528,True,True,False,-0.004798286,0.9971977,0.2901855,1.038573,0.3844345,0.9129804,0.1347148,-0.02299885,182.6357,0.3845363,0.913222,0.1347505,0.05479829,0.002802312,0.009814471,0.05574073,-0.2227233,-0.3514254,0.02134592,0.9090869,49.24108,-0.5346128,-0.8435423,0.05123759,0.005112458,1.122351,-0.03192115,1.122816,0.02788915,-0.08841264,0.04286097,-0.9947705,348.2757,0.2730613,-0.8656436,0.4196495,False
1773138335758,2.79173,0.1550798,0.5802476,0.09935655,0.6087765,-0.2084851,0.1278691,0.3128605,-0.91777,313.2044,-0.5250029,0.3219973,0.7878388,0.05002479,0.5270451,0.1783988,0.5586637,0.06755991,0.5169814,0.1595828,0.545253,0.08698941,0.5163083,0.1452333,0.5433545,-0.03797904,-0.05425451,0.1195047,0.1366285,-0.02075135,-0.06079544,0.1003128,0.1191191,-0.007344432,-0.05790581,0.08150432,0.1002496,-0.03802044,-0.05422608,0.1195132,0.1366361,-0.02075301,-0.06079451,0.100306,0.1191132,-0.007340583,-0.05788224,0.08149695,0.1002297,-0.02362622,-0.05609548,0.1017517,0.1185677,0.5733793,0.7478299,0.1707614,0.2877974,146.5477,0.5987099,0.7808673,0.1783052,1.181907,0,0,0,0,0,0,0,0,0,1,0,0,0.3574263,False,True,False,-0.0473691,0.8744392,0.2344819,0.9065702,0.4766772,-0.2845645,-0.6387064,-0.5327814,244.3871,0.5632798,-0.3362642,-0.7547466,-0.01540576,1.004069,0.2686669,1.039506,-0.02009778,1.011992,0.276524,1.049284,-0.01317789,0.9888976,0.282499,1.028542,0.02175529,-0.06782503,0.1120437,0.1327679,0.01787513,-0.06667909,0.1229805,0.1410313,0.003666641,-0.06784146,0.103763,0.1240269,0.02564493,-0.06824543,0.11107,0.1328595,0.01839179,-0.06946104,0.1211968,0.1408962,0.004769261,-0.06710162,0.09680215,0.1178814,0.01168376,-0.0678684,0.1051557,0.1256994,-0.8836097,-0.03285451,0.4650992,0.04286429,175.0866,-0.8844225,-0.03288474,0.4655271,1.583683,0.007089606,-0.08285876,0.1173044,0.143792,-0.7488456,-0.2362912,-0.5990257,-0.1567335,198.0347,-0.7582163,-0.239248,-0.6065216,1.279927,True,True,False,-0.004253849,0.9992351,0.2883477,1.040016,0.3673537,0.922362,0.1181365,-0.01853292,182.1238,0.3674168,0.9225204,0.1181568,0.05425385,0.0007649064,0.01165235,0.05549633,-0.1998705,-0.3549552,0.01026293,0.9132105,48.09428,-0.490494,-0.8710811,0.02518583,0.005087142,1.122461,-0.03191213,1.122926,0.02812142,-0.08835955,0.04279207,-0.9947717,348.277,0.2753653,-0.8652178,0.4190205,False
1773138335771,2.805614,0.15504,0.580332,0.09950686,0.6088713,-0.2087171,0.1279433,0.3126359,-0.9177835,313.2083,-0.5256283,0.3222093,0.7873349,0.05001101,0.5270452,0.1784967,0.5586939,0.06753776,0.5170236,0.1596685,0.5453153,0.08697398,0.5163649,0.1453119,0.5434268,-0.03794804,-0.05424549,0.1195002,0.1366123,-0.02075372,-0.06078386,0.1002938,0.1190976,-0.007348089,-0.05789924,0.08147262,0.1002203,-0.03800541,-0.05423011,0.1195105,0.1366311,-0.02075316,-0.0607923,0.1003034,0.1191099,-0.00734214,-0.05788577,0.0814919,0.1002277,-0.02361591,-0.05609926,0.1017438,0.1185607,0.5735884,0.747731,0.1707463,0.2876464,146.5658,0.5988998,0.7807271,0.1782811,1.180111,0,0,0,0,0,0,0,0,0,1,0,0,0.3579051,False,True,False,-0.04743555,0.8743742,0.2347784,0.9065877,0.4744145,-0.290253,-0.6438893,-0.5254434,243.3962,0.5575911,-0.3411416,-0.7567791,-0.01597775,1.004561,0.2672624,1.039629,-0.02101151,1.012742,0.275208,1.049679,-0.01331105,0.9896066,0.2812138,1.028873,0.02173027,-0.06778824,0.1120683,0.1327658,0.01787008,-0.06632785,0.1233456,0.1411838,0.003644897,-0.06788693,0.1038407,0.1241161,0.02479859,-0.06814943,0.11128,0.1328253,0.01828314,-0.06879445,0.1216428,0.1409394,0.004535493,-0.06726699,0.09828328,0.1191848,0.01143354,-0.06779844,0.1063251,0.1266191,-0.8772475,-0.01414786,0.4789766,0.02860381,176.7218,-0.8776066,-0.01415365,0.4791727,1.476318,0.006829863,-0.08278613,0.1185183,0.14473,-0.7583561,-0.2465972,-0.5763598,-0.1785943,200.5758,-0.7707474,-0.2506265,-0.5857773,1.229345,True,True,False,-0.004200097,1.001964,0.2849803,1.041711,0.3438004,0.9343266,0.09352691,-0.009379297,181.0748,0.3438155,0.9343677,0.09353102,0.0542001,-0.001963735,0.01501971,0.05627698,-0.1660151,-0.3573292,-0.003909751,0.9190972,46.41111,-0.4213249,-0.9068553,-0.009922441,0.005043731,1.122531,-0.0319002,1.122996,0.02839839,-0.0882092,0.04278544,-0.9947774,348.2835,0.2782309,-0.8642224,0.4191868,False
1773138335786,2.819778,0.154831,0.5803494,0.099494,0.6088326,-0.2088774,0.1275509,0.3123266,-0.9179069,313.244,-0.5264105,0.3214524,0.787122,0.04988796,0.5269551,0.1785164,0.5586041,0.06740031,0.5169274,0.1597028,0.5452171,0.08683975,0.5162975,0.1452859,0.5433343,-0.03795693,-0.05423636,0.1194959,0.1366074,-0.02075226,-0.0607887,0.1003261,0.119127,-0.007347931,-0.05791676,0.08145716,0.1002178,-0.03799519,-0.05423142,0.1195074,0.1366261,-0.02075297,-0.06079154,0.1003082,0.1191135,-0.007343361,-0.0578923,0.08148458,0.1002256,-0.02360509,-0.05610349,0.1017315,0.11855,0.5732935,0.7480046,0.1705092,0.2876635,146.5638,0.5985952,0.781017,0.1780344,1.1793,0,0,0,0,0,0,0,0,0,1,0,0,0.3568844,False,True,False,-0.04731156,0.8743278,0.2349284,0.9065754,0.4749517,-0.290652,-0.6463118,-0.5217503,242.8995,0.5567374,-0.3407017,-0.7576054,-0.01667019,1.004833,0.2668808,1.039804,-0.02177044,1.012957,0.2747995,1.049796,-0.01374288,0.9901646,0.2809936,1.029355,0.02171636,-0.06778012,0.1120675,0.1327587,0.01785844,-0.06626772,0.1233112,0.141124,0.003604914,-0.06804103,0.1040439,0.1243692,0.02412202,-0.06807071,0.1114482,0.1328013,0.01819329,-0.0682482,0.1219952,0.1409668,0.004338803,-0.06743224,0.09952016,0.1202921,0.01125788,-0.06775005,0.1073107,0.1274064,-0.8706738,0.000774116,0.4916181,0.01542861,178.2319,-0.8707776,0.0007742082,0.4916767,1.397525,0.006647528,-0.0827359,0.1195414,0.145532,-0.7655017,-0.2562042,-0.5571985,-0.1946711,202.451,-0.7804323,-0.2612013,-0.5680663,1.132792,True,True,False,-0.004859615,1.003627,0.2840512,1.043061,0.3222542,0.9431409,0.08073503,0.01092879,178.7476,0.3222735,0.9431972,0.08073985,0.05485962,-0.003626823,0.01594877,0.05724591,-0.1402428,-0.3454304,-0.01934008,0.9277047,43.84044,-0.3756686,-0.9253048,-0.05180628,0.00498669,1.122599,-0.03188344,1.123063,0.02876599,-0.08823089,0.04272017,-0.9947677,348.2726,0.2815707,-0.8636322,0.4181587,False
1773138335799,2.833414,0.1548736,0.5801937,0.09948504,0.6086935,-0.2088125,0.1276616,0.3120579,-0.9179977,313.2702,-0.5265256,0.3219017,0.7868611,0.04995543,0.5267817,0.1785125,0.5584454,0.0674428,0.5167356,0.1597312,0.5450489,0.08690694,0.5161227,0.1452687,0.5431744,-0.03794762,-0.0542129,0.1194997,0.1365988,-0.02075329,-0.06078624,0.1003694,0.1191624,-0.007345681,-0.05791836,0.0814468,0.1002102,-0.03798545,-0.05422764,0.1195058,0.1366206,-0.02075304,-0.06079046,0.1003207,0.1191235,-0.007343835,-0.05789763,0.08147685,0.1002225,-0.02359092,-0.05610507,0.101716,0.1185346,0.5727633,0.7484576,0.1701475,0.2877557,146.5527,0.5980589,0.7815126,0.177662,1.179582,0,0,0,0,0,0,0,0,0,1,0,0,0.3573189,False,True,False,-0.0473983,0.8741734,0.2351525,0.9064891,0.4759395,-0.2935407,-0.6450503,-0.5207932,242.7709,0.5575133,-0.3438521,-0.7556089,-0.0164414,1.004782,0.2663114,1.039605,-0.02151374,1.01293,0.2740988,1.049581,-0.01347461,0.9903147,0.2804922,1.029359,0.02163729,-0.06776927,0.1120746,0.1327462,0.01783987,-0.0662376,0.123255,0.1410584,0.003589716,-0.06811181,0.1041243,0.1244748,0.02359301,-0.06800839,0.111578,0.1327834,0.01812072,-0.06782633,0.1222537,0.1409778,0.004185082,-0.06757279,0.1004825,0.1211624,0.01113182,-0.06771316,0.1080775,0.1280224,-0.8648527,0.01184145,0.5018668,0.004391233,179.4968,-0.8648611,0.01184156,0.5018716,1.339982,0.006516684,-0.08269763,0.1203374,0.146159,-0.770064,-0.2635687,-0.5435792,-0.2050737,203.6676,-0.7867857,-0.2692921,-0.5553828,0.9808905,True,True,False,-0.005832918,1.004846,0.2841638,1.044269,0.3033044,0.9496511,0.07235751,0.03055581,176.498,0.3034461,0.9500948,0.07239132,0.05583292,-0.004845858,0.01583621,0.0582373,-0.1196521,-0.3321157,-0.03355818,0.9350169,41.5383,-0.3374248,-0.9365832,-0.09463575,0.004935288,1.12265,-0.03185835,1.123113,0.02898413,-0.08805607,0.04286236,-0.9947708,348.276,0.2837886,-0.8621722,0.4196727,False
1773138335813,2.847269,0.154682,0.5804836,0.09943274,0.6089126,-0.2088206,0.1274514,0.3119424,-0.9180643,313.2894,-0.5267506,0.3214965,0.7868759,0.04983903,0.5270237,0.1785079,0.5586618,0.06729975,0.5169981,0.159722,0.5452774,0.08675577,0.5163925,0.1452278,0.5433957,-0.03792143,-0.05419464,0.1195042,0.1365882,-0.02075212,-0.06076981,0.1003804,0.1191631,-0.007348997,-0.05791511,0.08143815,0.1002015,-0.03797218,-0.0542208,0.1195055,0.1366138,-0.02075285,-0.06078618,0.1003331,0.1191317,-0.007344904,-0.05790125,0.08146884,0.1002181,-0.02357505,-0.05610418,0.1017008,0.118518,0.5723165,0.7488633,0.169778,0.2878072,146.5466,0.597602,0.7819489,0.177279,1.179556,0,0,0,0,0,0,0,0,0,1,0,0,0.3577432,False,True,False,-0.04741911,0.87392,0.2353323,0.9062925,0.4768617,-0.2960764,-0.6440006,-0.5198123,242.6393,0.5582027,-0.3465798,-0.7538515,-0.01624792,1.004623,0.2657837,1.039313,-0.02124397,1.012746,0.2734152,1.049219,-0.01323463,0.9903159,0.2799967,1.029222,0.02155492,-0.06773338,0.1120886,0.1327263,0.01782898,-0.06621747,0.1231459,0.1409522,0.003580909,-0.06814512,0.1041748,0.124535,0.02315415,-0.06795085,0.1116851,0.1327667,0.01806006,-0.06748465,0.1224392,0.140967,0.004059481,-0.0676925,0.1012655,0.1218748,0.01102924,-0.06768049,0.1086902,0.128514,-0.8596963,0.0201836,0.5103815,-0.005075314,180.5816,-0.8597074,0.02018386,0.510388,1.293244,0.006410203,-0.0826637,0.1209734,0.1466593,-0.7729442,-0.2690706,-0.5341972,-0.2116413,204.4371,-0.7908591,-0.2753069,-0.5465786,0.8107355,True,True,False,-0.005853653,1.005544,0.2839194,1.044875,0.2929888,0.9529029,0.06388731,0.04530081,174.8071,0.2932899,0.9538822,0.06395297,0.05585365,-0.005544186,0.01608065,0.05838626,-0.1038643,-0.3223227,-0.03949949,0.9400852,39.86829,-0.304641,-0.9453947,-0.1158547,0.004871611,1.12269,-0.03183065,1.123152,0.02902746,-0.08817959,0.04290358,-0.9947568,348.2604,0.2838352,-0.8622344,0.4195182,False
