Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137566837,7.498999,0.04615776,0.8007835,0.1731855,0.8205961,-0.2747178,-0.100757,-0.7864679,0.5439177,114.0985,-0.3273807,-0.120072,-0.9372325,0.01123006,0.9110244,0.248207,0.9442977,0.02860956,0.9019031,0.2957833,0.9495975,0.03988661,0.8538864,0.2194314,0.8825322,-0.03712309,-0.08189796,0.09749128,0.1326271,-0.009606705,-0.06968617,0.1368072,0.1538333,-0.01522692,-0.0315659,0.05829625,0.06801999,0,0,0,0,0,0,0,0,0,1,0,0,-0.02020966,0.5826156,0.06122286,0.5861719,-0.2576024,-0.3874666,-0.07865136,-0.8816602,303.6866,-0.5459009,-0.821104,-0.1666749,0.08445892,0.4871686,0.07719734,0.5004258,0.08602242,0.4715027,0.08510331,0.4867826,0.04396779,0.4982201,0.07456827,0.5056846,0.02827555,-0.06445478,0.1177184,0.1371552,0.01932136,-0.07333016,0.1290482,0.1496799,0.006719918,-0.05904151,0.08390602,0.1028167,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.01383093,1.117784,-0.03696414,1.11848,-0.0884352,-0.08878727,-0.02123309,-0.9918897,345.3957,-0.6957846,-0.6985545,-0.1670563,False
1773137566852,7.512934,0.04547792,0.8010645,0.1736286,0.820926,-0.2787727,-0.0987651,-0.788826,0.5387809,114.7986,-0.3309087,-0.1172361,-0.9363519,0.01229249,0.9118703,0.2485285,0.9452116,0.02912572,0.9027265,0.2952019,0.9502145,0.03977311,0.8544638,0.219452,0.8830908,-0.03695661,-0.08195355,0.09745066,0.1325851,-0.009709244,-0.07026905,0.1358873,0.1532885,-0.01531074,-0.03188925,0.05798535,0.06792381,0,0,0,0,0,0,0,0,0,1,0,0,-0.0207305,0.5837747,0.0615985,0.5873815,-0.2586569,-0.3902355,-0.07734149,-0.880245,303.3439,-0.5450923,-0.8223804,-0.1629891,0.08386248,0.4881161,0.0767393,0.5011778,0.08623102,0.47202,0.08526775,0.4873492,0.04335041,0.499355,0.07438689,0.5067229,0.0282431,-0.06449518,0.1176988,0.1371507,0.01925658,-0.07334288,0.1300814,0.1505695,0.006722157,-0.05898675,0.08381831,0.1027138,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.01402855,1.117606,-0.03670711,1.118297,-0.08893906,-0.08825031,-0.02066341,-0.9919047,345.4092,-0.7003912,-0.6949674,-0.1627235,False
1773137566866,7.526851,0.04536462,0.8011743,0.17411,0.8211288,-0.2790848,-0.100146,-0.7921969,0.5333916,115.5302,-0.3299387,-0.1183943,-0.9365485,0.01297837,0.9123307,0.2485876,0.9456804,0.02830201,0.903433,0.2937604,0.9504143,0.03944683,0.8549892,0.2193253,0.8835532,-0.03648731,-0.08198804,0.09741957,0.1324535,-0.009926828,-0.07122973,0.1342772,0.152324,-0.01541215,-0.0324564,0.05757598,0.06786712,0,0,0,0,0,0,0,0,0,1,0,0,-0.02081357,0.5837768,0.06174963,0.5874024,-0.2591779,-0.3911225,-0.07808679,-0.8796321,303.196,-0.5448865,-0.8222823,-0.1641669,0.08389185,0.4881928,0.07655273,0.5012289,0.08639207,0.4721042,0.08511221,0.4874321,0.04325615,0.4995884,0.07418806,0.5069157,0.02818825,-0.0645399,0.1176842,0.1371479,0.01923024,-0.07333577,0.1301588,0.1506295,0.006732075,-0.05891437,0.08359615,0.1024917,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.01418438,1.117408,-0.03650058,1.118094,-0.089527,-0.08799521,-0.01953253,-0.9918973,345.4026,-0.7047036,-0.6926462,-0.1537485,False
1773137566879,7.540749,0.04530973,0.8013201,0.1742338,0.8212942,-0.2801731,-0.09896661,-0.7927256,0.5322545,115.6842,-0.3309453,-0.1169011,-0.9363812,0.01335941,0.9124539,0.2488842,0.9458827,0.02780307,0.9033505,0.2925063,0.9499342,0.03950975,0.8551184,0.2191731,0.8836432,-0.03633358,-0.08204634,0.09739333,0.1324281,-0.01020416,-0.07185614,0.1326753,0.1512288,-0.01550538,-0.03255006,0.0572717,0.06767549,0,0,0,0,0,0,0,0,0,1,0,0,-0.02090444,0.5841612,0.06190197,0.5878037,-0.2594198,-0.3918334,-0.07790977,-0.8792599,303.1064,-0.5446081,-0.822588,-0.1635584,0.08377635,0.4885377,0.07652687,0.5015415,0.0862577,0.4724641,0.08497977,0.4877338,0.04290658,0.5002175,0.07402708,0.5074825,0.02813203,-0.0645482,0.1176818,0.1371382,0.01921929,-0.07337902,0.1300752,0.1505769,0.006745674,-0.05881035,0.08321374,0.102121,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.01435414,1.117248,-0.03631045,1.11793,-0.09019536,-0.0877623,-0.01854135,-0.9918764,345.3838,-0.7090538,-0.6899267,-0.1457593,False
1773137566892,7.554477,0.04521848,0.8012713,0.1743832,0.8212734,-0.2812709,-0.09838328,-0.7931263,0.5311856,115.8288,-0.3319789,-0.11612,-0.9361123,0.01353294,0.9121938,0.249351,0.9457572,0.02714472,0.9032081,0.2912429,0.9493915,0.03965585,0.8551112,0.2191783,0.8836442,-0.03583865,-0.08210333,0.09745126,0.1323711,-0.01047008,-0.07249793,0.1311414,0.150212,-0.01556176,-0.03252489,0.05718058,0.06759922,0,0,0,0,0,0,0,0,0,1,0,0,-0.02075116,0.5846748,0.0620345,0.5883226,-0.2599789,-0.3917218,-0.07798914,-0.8791375,303.077,-0.545523,-0.8219638,-0.1636474,0.08382923,0.488953,0.07659451,0.5019652,0.08631974,0.4729229,0.08496828,0.4881873,0.04261424,0.5010669,0.0737872,0.5082604,0.02804946,-0.06457222,0.1176723,0.1371244,0.01920237,-0.07338838,0.1300229,0.1505341,0.006769764,-0.05867303,0.08262905,0.1015673,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.014536,1.117054,-0.03614966,1.117733,-0.09087351,-0.0874979,-0.01780539,-0.9918514,345.3612,-0.7132915,-0.6867954,-0.1397594,False
1773137566906,7.56834,0.04501167,0.80142,0.1744048,0.8214117,-0.2842119,-0.09750557,-0.7953863,0.5263811,116.4775,-0.3342691,-0.1146789,-0.9354748,0.01477874,0.9128338,0.2491879,0.9463501,0.02730438,0.9037269,0.2892707,0.9492868,0.04000413,0.8555191,0.2187843,0.8839568,-0.03563345,-0.08209255,0.0974957,0.1323418,-0.01081332,-0.07315052,0.1293284,0.1489757,-0.01564227,-0.03267143,0.05695345,0.06749665,0,0,0,0,0,0,0,0,0,1,0,0,-0.0206375,0.5855083,0.06216844,0.5891612,-0.2606948,-0.3913314,-0.07812605,-0.8790873,303.0649,-0.5469189,-0.820985,-0.1639028,0.08378451,0.4896392,0.07670206,0.5026426,0.08630241,0.4736881,0.08495943,0.4889239,0.04184955,0.5026125,0.0732808,0.5096477,0.02792924,-0.06461331,0.1176561,0.1371054,0.01919815,-0.07339837,0.1299492,0.1504748,0.00682399,-0.05838034,0.0814582,0.1004503,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.01467533,1.116843,-0.03603897,1.11752,-0.091833,-0.0874579,-0.01717768,-0.9917777,345.295,-0.7175967,-0.683409,-0.1342289,False
1773137566920,7.582455,0.04467056,0.8016685,0.1744293,0.8216407,-0.2878702,-0.09643967,-0.7981757,0.5203324,117.2909,-0.3370988,-0.1129318,-0.9346715,0.01626153,0.9136946,0.2489507,0.9471424,0.02775091,0.904476,0.2871661,0.9493742,0.0403678,0.8560873,0.218324,0.8844096,-0.03539774,-0.08207898,0.09754933,0.1323096,-0.01117222,-0.07373561,0.1274882,0.147699,-0.01572528,-0.03285182,0.05670715,0.06739605,0,0,0,0,0,0,0,0,0,1,0,0,-0.02049774,0.586457,0.06231015,0.590114,-0.2619406,-0.3905352,-0.07837559,-0.8790488,303.0557,-0.5494505,-0.8191925,-0.1644018,0.08370125,0.4903708,0.07679117,0.503355,0.08624108,0.474503,0.08490534,0.4896933,0.04123824,0.5041017,0.07285888,0.5110064,0.02779433,-0.06466046,0.1176371,0.1370838,0.0191956,-0.07340853,0.1298657,0.1504074,0.006868704,-0.05812769,0.08052271,0.09954855,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.01476458,1.11664,-0.03594426,1.117316,-0.09277692,-0.08727463,-0.01665429,-0.9917148,345.2389,-0.7222282,-0.6793953,-0.1296465,False
1773137566935,7.596321,0.04416484,0.8018479,0.1744449,0.8217917,-0.2907664,-0.09547313,-0.7992947,0.517173,117.7144,-0.3397276,-0.1115495,-0.9338853,0.0169213,0.9142001,0.2488795,0.9476229,0.02706376,0.9046335,0.2845126,0.9487053,0.03995879,0.8566081,0.2180402,0.8848252,-0.03524984,-0.08203742,0.09761588,0.1322934,-0.01171787,-0.07439349,0.1248772,0.1458287,-0.01579725,-0.03332627,0.05649364,0.06746648,0,0,0,0,0,0,0,0,0,1,0,0,-0.02009515,0.5872141,0.06205743,0.5908259,-0.2627209,-0.3896038,-0.07743591,-0.8793125,303.1191,-0.5516503,-0.8180737,-0.1625967,0.08378047,0.4908098,0.07664102,0.503773,0.08627681,0.474964,0.08471204,0.4901128,0.04137329,0.5046976,0.07261065,0.5115698,0.02774117,-0.06465927,0.1176381,0.1370734,0.01918307,-0.07339676,0.1298417,0.1503793,0.006869514,-0.05812395,0.08048914,0.09951927,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.01481074,1.116453,-0.03582788,1.117126,-0.09391575,-0.08712439,-0.01596891,-0.9916321,345.1653,-0.7274881,-0.674881,-0.123698,False
1773137566949,7.610306,0.04346234,0.8015338,0.1746454,0.8214904,-0.2945179,-0.09385745,-0.8010483,0.5126126,118.324,-0.3430131,-0.109312,-0.9329486,0.01768485,0.9141317,0.2491571,0.9476438,0.02716721,0.9043085,0.282032,0.9476571,0.03997979,0.8565336,0.2180036,0.884745,-0.03479146,-0.08209845,0.09767693,0.132255,-0.01232956,-0.07457816,0.1224148,0.1438725,-0.01582678,-0.03343534,0.05642184,0.06746728,0,0,0,0,0,0,0,0,0,1,0,0,-0.01984977,0.5871818,0.06195138,0.5907745,-0.2638064,-0.3883338,-0.0769075,-0.8795955,303.1872,-0.5545387,-0.8163035,-0.1616647,0.08374099,0.4904641,0.07654673,0.5034153,0.08620582,0.4746253,0.0846962,0.4897694,0.04141321,0.5044299,0.07249123,0.511292,0.02774946,-0.06471111,0.1176146,0.1370794,0.01915507,-0.07337669,0.1298778,0.1503971,0.006867188,-0.05818143,0.08052492,0.09958163,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.01481741,1.116197,-0.03577349,1.116868,-0.09486135,-0.08725974,-0.01532729,-0.9915403,345.084,-0.7308325,-0.672268,-0.1180848,False
1773137566962,7.624221,0.04224098,0.8020053,0.1745147,0.821859,-0.2989569,-0.09387457,-0.8038607,0.5055891,119.2591,-0.3465064,-0.1088055,-0.931716,0.01830553,0.9153157,0.2484835,0.9486211,0.02693533,0.9055386,0.2794338,0.9480553,0.03970894,0.857417,0.2173893,0.8854371,-0.03439682,-0.08214884,0.09772113,0.1322157,-0.01271283,-0.07500938,0.1205913,0.1425843,-0.01584567,-0.03347963,0.05637439,0.06745401,0,0,0,0,0,0,0,0,0,1,0,0,-0.01953068,0.5867932,0.06219558,0.5904033,-0.2669004,-0.3866203,-0.0746945,-0.8796077,303.1902,-0.561069,-0.8127401,-0.1570203,0.08332585,0.4892414,0.07648835,0.5021462,0.08603476,0.4732548,0.08499252,0.4884627,0.0413737,0.5028302,0.07241757,0.5097002,0.02776491,-0.06476865,0.117586,0.1370852,0.01912855,-0.07327719,0.1303669,0.1507679,0.006842123,-0.05879438,0.08095151,0.1002833,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.01491947,1.115906,-0.03576287,1.116579,-0.09582613,-0.08744953,-0.01455219,-0.9914425,344.998,-0.7340522,-0.6698853,-0.1114735,False
1773137566977,7.637598,0.04137802,0.8023917,0.1744357,0.8221754,-0.3015555,-0.09565008,-0.8044764,0.5027257,119.639,-0.3488424,-0.110649,-0.9306266,0.01811023,0.9162045,0.2477959,0.9492952,0.02470061,0.9060361,0.2754332,0.9472988,0.03904676,0.8581576,0.2168942,0.8860036,-0.03422312,-0.08208781,0.09779988,0.132191,-0.01339761,-0.07590402,0.1170631,0.1401595,-0.01585362,-0.03359537,0.0563271,0.06747391,0,0,0,0,0,0,0,0,0,1,0,0,-0.01867785,0.5867698,0.0627548,0.5904116,-0.2735541,-0.3812486,-0.07269343,-0.8800758,303.303,-0.5761056,-0.8029107,-0.1530926,0.08292248,0.4878606,0.076748,0.5007738,0.08604238,0.4714081,0.08573253,0.4868048,0.04185241,0.5003805,0.07253939,0.5073403,0.02777821,-0.06480554,0.117568,0.1370898,0.01909128,-0.07321542,0.131284,0.1515271,0.006777717,-0.06005018,0.08208083,0.1019275,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.01502377,1.115697,-0.03576328,1.116371,-0.09673759,-0.08766894,-0.01393685,-0.9913434,344.9112,-0.7367995,-0.6677284,-0.1061497,False
1773137566990,7.651556,0.04029615,0.8028752,0.174124,0.8225275,-0.3064357,-0.09441921,-0.8065908,0.4965818,120.4518,-0.3530406,-0.1087792,-0.9292628,0.01890992,0.9171662,0.2472375,0.9500936,0.02478706,0.9070957,0.2731507,0.9476541,0.03890924,0.8589636,0.2162241,0.8866145,-0.03379166,-0.08213952,0.09785416,0.1321522,-0.01373137,-0.07633494,0.1154999,0.1391251,-0.01585957,-0.03369235,0.05628604,0.0674894,0,0,0,0,0,0,0,0,0,1,0,0,-0.01861876,0.5868313,0.06285723,0.5904818,-0.2772556,-0.378167,-0.07156292,-0.8803396,303.3667,-0.5845032,-0.7972422,-0.1508671,0.08242507,0.4872143,0.07653745,0.5000296,0.08682483,0.4698768,0.0870734,0.4857001,0.04308682,0.4959954,0.07262772,0.5031329,0.0279997,-0.0648542,0.1175638,0.1371543,0.01903161,-0.07294841,0.1334698,0.1532901,0.006555453,-0.06299876,0.08508618,0.106073,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.01516915,1.115482,-0.03567344,1.116156,-0.09755743,-0.08769304,-0.01355879,-0.9912662,344.844,-0.7397653,-0.664965,-0.1028146,False
1773137567005,7.665593,0.03919053,0.8033807,0.1737923,0.8228974,-0.3116345,-0.09303778,-0.8088088,0.4899553,121.3247,-0.3574826,-0.1067256,-0.9278016,0.01983023,0.9181546,0.2466343,0.9509099,0.02505218,0.9081915,0.2707598,0.9480244,0.038808,0.8598013,0.215511,0.8872482,-0.03333266,-0.082197,0.09790859,0.1321117,-0.01410963,-0.07670091,0.1139151,0.1380535,-0.01586238,-0.03381191,0.05624328,0.0675142,0,0,0,0,0,0,0,0,0,1,0,0,-0.01856924,0.5868946,0.06295256,0.5905533,-0.280542,-0.3753422,-0.0705902,-0.8805859,303.4262,-0.5920023,-0.7920508,-0.1489601,0.08204703,0.4866773,0.07629501,0.4994071,0.0875621,0.4686316,0.08839863,0.484868,0.04406169,0.4926774,0.07290719,0.4999879,0.02829414,-0.0649097,0.1175595,0.1372373,0.01900044,-0.07253758,0.135467,0.1548355,0.006367719,-0.06503945,0.08757808,0.109273,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.01520144,1.115272,-0.03569643,1.115947,-0.09812353,-0.08774713,-0.01325655,-0.9912096,344.7949,-0.74167,-0.6632397,-0.1002001,False
1773137567017,7.679493,0.03865045,0.8032862,0.1740032,0.8228242,-0.3147553,-0.09210669,-0.8087366,0.4882527,121.5484,-0.3606674,-0.1055419,-0.9267039,0.02010256,0.9182286,0.2467562,0.9510186,0.02547342,0.9084335,0.2707087,0.9482529,0.03842397,0.8599411,0.2155316,0.8873719,-0.03319139,-0.08220177,0.09792867,0.132094,-0.01416933,-0.07670008,0.1138825,0.1380323,-0.01588133,-0.03410896,0.05614537,0.06758654,0,0,0,0,0,0,0,0,0,1,0,0,-0.01794047,0.5867995,0.06346253,0.5904939,-0.2886865,-0.3708215,-0.06743823,-0.8801157,303.3127,-0.6080691,-0.7810726,-0.1420472,0.08140692,0.4850966,0.0758069,0.4976871,0.08775607,0.4660425,0.08919167,0.4825473,0.04498777,0.487795,0.07284976,0.4952524,0.02857283,-0.06490497,0.1175758,0.1373067,0.01894017,-0.07224444,0.13739,0.1563778,0.006098156,-0.0676959,0.09056144,0.1132312,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.01518984,1.11509,-0.03570273,1.115765,-0.09903933,-0.08773483,-0.01297344,-0.9911234,344.7204,-0.7449632,-0.659932,-0.09758479,False
1773137567032,7.693851,0.03828835,0.8032259,0.1739278,0.8227324,-0.3162739,-0.09212059,-0.8092323,0.4864441,121.7857,-0.3619888,-0.1054359,-0.9262006,0.02019271,0.9182486,0.246602,0.9509999,0.02565047,0.9086645,0.2703165,0.9483671,0.03808751,0.8600937,0.2152922,0.8874472,-0.03293321,-0.08222786,0.09794874,0.1320605,-0.01420177,-0.07670576,0.1138187,0.1379861,-0.01588646,-0.03436794,0.05607306,0.06765888,0,0,0,0,0,0,0,0,0,1,0,0,-0.01794061,0.5874254,0.06370586,0.5911421,-0.2919979,-0.372072,-0.06329843,-0.8788021,302.9964,-0.6119158,-0.7797204,-0.1326493,0.0807661,0.4848619,0.07490418,0.4972171,0.08736023,0.4654371,0.08888544,0.4818341,0.04626367,0.4831379,0.07297481,0.4908033,0.02884576,-0.06495548,0.1175677,0.1373807,0.01894278,-0.07209798,0.1380962,0.1569316,0.005707026,-0.07087816,0.09437887,0.1181679,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.01506862,1.114939,-0.03571522,1.115612,-0.1001129,-0.08762287,-0.01278472,-0.9910278,344.6382,-0.7490368,-0.6555871,-0.09565421,False
1773137567046,7.707273,0.03822097,0.8031827,0.1738529,0.8226713,-0.3162126,-0.09231403,-0.8093664,0.4862241,121.8146,-0.361868,-0.1056425,-0.9262242,0.01999099,0.9178712,0.2467317,0.9506648,0.02554567,0.9086449,0.2701069,0.9482858,0.0379315,0.8601097,0.2152023,0.8874343,-0.03248281,-0.08220419,0.09792002,0.1319128,-0.01423188,-0.07671236,0.1137291,0.137919,-0.01588502,-0.034465,0.05605971,0.06769683,0,0,0,0,0,0,0,0,0,1,0,0,-0.01756338,0.5876409,0.06398696,0.5913752,-0.2962989,-0.3695784,-0.0579904,-0.878781,302.9913,-0.6208783,-0.7744316,-0.1215158,0.07989773,0.4837264,0.07458512,0.4959212,0.08694361,0.4636652,0.08965305,0.4801898,0.04700906,0.4785958,0.07362039,0.4865015,0.02916465,-0.06502623,0.1175345,0.1374531,0.01893293,-0.07184415,0.1393869,0.1579517,0.005364835,-0.07329103,0.09774012,0.1222844,0,0,0,0,0,0,0,0,0,1,0,0,0.02611707,0.9185238,0.2674865,0.9570356,0.704145,0.2079371,-0.0136795,0.6787893,94.50178,0.9588904,0.2831646,-0.01862847,0.02388293,0.08147615,0.03251356,0.09091694,0.2833822,0.2329525,0.06916841,0.9277088,43.83918,0.7591169,0.6240271,0.1852866,0.01490453,1.114768,-0.03578195,1.115442,-0.101067,-0.08757665,-0.0127387,-0.9909357,344.5595,-0.7523401,-0.6519185,-0.09482659,False
