Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773139363522,1.126795,0.1365854,0.5779449,0.1381459,0.6097214,-0.07164927,-0.7294632,-0.5150424,0.4443887,127.2315,-0.07998051,-0.8142838,-0.5749305,-0.05733819,0.8643526,0.1830284,0.885377,-0.07470629,-0.6250679,0.5077723,-0.5881125,252.0464,-0.09236921,-0.7728537,0.6278256,0.01600242,0.5467852,0.183042,0.5768315,0.03768152,0.536109,0.156464,0.5597444,0.05776242,0.5353049,0.1537112,0.5599241,-0.0258144,0.9663327,0.2578989,1.000488,-0.001458745,0.9649825,0.3177602,1.015955,0.03023686,0.9684249,0.3102775,1.017366,0.1151467,-0.05123451,0.04053528,0.132389,0.08683077,-0.06222555,0.0213581,0.1089393,0.07318343,-0.05319667,0.009370752,0.09095884,-0.1214756,0.02907842,-0.0373817,0.1303812,-0.1765838,0.01252179,-0.007930696,0.1772048,-0.1816654,0.04013351,0.00892821,0.1862599,0.1151054,-0.05114255,0.04080164,0.1323994,0.08689955,-0.06220825,0.02136051,0.1089847,0.07317478,-0.05313218,0.009357912,0.09091286,-0.1213865,0.02987902,-0.03770356,0.1305718,-0.1767214,0.005474163,-0.008674262,0.1770188,-0.1850616,0.02848474,0.00960916,0.1874873,0.09930298,-0.05257839,0.02907205,0.1160636,0.6692392,0.5931924,-0.3485645,-0.2806146,212.5938,0.6972545,0.6180243,-0.3631559,-0.1444699,0.02626044,-0.0221741,0.1485021,-0.2427312,-0.3780475,0.4990329,0.7410316,84.36126,-0.3614921,-0.5630147,0.7431946,0.001016909,0.9857662,0.2925373,1.028258,0.1265764,0.5563132,0.7645123,0.3000252,145.0818,0.1326892,0.5831796,0.8014333,0.04790882,0.2162089,0.397817,0.4553019,0.3621794,0.4711467,0.4634891,-0.6572859,262.1864,0.4805727,0.6251605,0.6149997,-0.166153,0.03775631,-0.02577252,0.172327,0.7137082,-0.2323259,-0.6467189,-0.135646,195.592,0.7203664,-0.2344932,-0.652752,0.04898309,0.01423377,0.00746271,0.05155226,-0.5109304,-0.5190161,0.2168117,0.6500502,98.90924,-0.6723729,-0.6830136,0.2853193,0.04143809,1.112485,-0.03728533,1.113881,0.01856063,0.03341616,-0.01502441,-0.9991562,355.2923,0.4519177,0.8136232,-0.3658172,False,False,False,False
1773139363536,1.141038,0.1364338,0.5780466,0.1381304,0.6097803,-0.07164927,-0.7294632,-0.5150424,0.4443887,127.2315,-0.07998051,-0.8142838,-0.5749305,-0.05761109,0.8655508,0.1850661,0.8869874,-0.07370298,-0.6280071,0.5036638,-0.5886406,252.1212,-0.09117201,-0.7768568,0.6230419,0.01578968,0.5470192,0.1830265,0.5770425,0.03754249,0.5362225,0.1564409,0.5598372,0.05758707,0.5354337,0.1537035,0.560027,-0.02679613,0.967059,0.2607618,1.001957,-0.001119524,0.9659641,0.3196374,1.017475,0.03086342,0.9699351,0.3107969,1.018981,0.1151363,-0.05120814,0.04067826,0.1324136,0.08681367,-0.06221824,0.02136105,0.1089221,0.07319362,-0.05319218,0.009405918,0.09096805,-0.1215032,0.02871154,-0.03736222,0.1303201,-0.1764594,0.01364937,-0.007701337,0.177154,-0.1807254,0.04231319,0.008942574,0.185828,0.1151078,-0.05114776,0.04079186,0.1324005,0.08689274,-0.06220905,0.02136055,0.1089798,0.07317628,-0.05313694,0.009361718,0.09091724,-0.1213958,0.02978646,-0.03767649,0.1305515,-0.1767007,0.006122343,-0.008597123,0.1770156,-0.1847178,0.02958114,0.009556309,0.1873153,0.09930918,-0.05258277,0.02907095,0.1160706,0.6693971,0.5929408,-0.3487291,-0.2805656,212.5879,0.6974086,0.6177529,-0.3633219,-0.144554,0.02652093,-0.02205618,0.1486126,-0.2479923,-0.3735636,0.4967751,0.7430778,84.01148,-0.3705774,-0.55822,0.7423361,0.0009402232,0.9860318,0.2927811,1.028582,0.1297261,0.562926,0.760671,0.2960831,145.555,0.1358158,0.5893512,0.7963789,0.04802702,0.2172697,0.398625,0.4565245,0.3489044,0.4764921,0.4417929,-0.6753076,264.9561,0.4730675,0.6460592,0.5990118,-0.1649526,0.03944652,-0.02595516,0.1715782,0.7079187,-0.2591494,-0.6396238,-0.1502475,197.2825,0.7160469,-0.262125,-0.6469678,0.04905978,0.01396817,0.007218927,0.05151781,-0.505148,-0.522828,0.2227841,0.649495,98.99293,-0.6643485,-0.6876006,0.2929959,0.04154415,1.112494,-0.03722629,1.113891,0.0186644,0.03304313,-0.01509955,-0.9991655,355.3183,0.4569704,0.8090125,-0.3696903,False,False,False,False
1773139363550,1.155335,0.136424,0.5780246,0.1381477,0.6097612,-0.07164927,-0.7294632,-0.5150424,0.4443887,127.2315,-0.07998051,-0.8142838,-0.5749305,-0.05756461,0.8660437,0.1855027,0.8875566,-0.07326819,-0.6305483,0.4996135,-0.5894294,252.2331,-0.09069867,-0.7805556,0.6184714,0.01580484,0.546971,0.1830503,0.5770048,0.03752906,0.536197,0.1564588,0.559817,0.0575701,0.5354151,0.1537227,0.5600128,-0.02755454,0.9671953,0.2620137,1.002436,-0.0008289291,0.9661567,0.3201347,1.017814,0.03074253,0.9701777,0.311403,1.019393,0.1151354,-0.05120173,0.0406421,0.1323992,0.08681753,-0.06222154,0.02136026,0.1089269,0.07319804,-0.05319343,0.009412695,0.09097303,-0.1215388,0.02841787,-0.03750884,0.130331,-0.1763494,0.01451932,-0.007575274,0.1771082,-0.1805113,0.04274898,0.009005845,0.1857227,0.1151101,-0.05115219,0.04077956,0.1324004,0.08688656,-0.06221007,0.02136053,0.1089754,0.07317807,-0.05314158,0.009365905,0.09092182,-0.1214075,0.02967404,-0.03766272,0.1305328,-0.1766718,0.00681207,-0.008513188,0.1770079,-0.1843722,0.03066275,0.009511095,0.1871464,0.09931487,-0.05258678,0.02906806,0.1160765,0.6695474,0.592684,-0.3489116,-0.2805223,212.5827,0.6975561,0.6174773,-0.3635074,-0.1446193,0.02678489,-0.02195249,0.1487081,-0.2531342,-0.3689838,0.4942705,0.745299,83.63042,-0.3796651,-0.5534229,0.741335,0.0008257058,0.9863809,0.2931543,1.029023,0.1436535,0.5709097,0.7562948,0.285384,146.8364,0.1498868,0.5956821,0.7891114,0.04812877,0.2175198,0.3988809,0.4568777,0.3438137,0.4784526,0.4362317,-0.6801304,265.7077,0.4689917,0.6526508,0.5950579,-0.1644045,0.04033611,-0.02593778,0.171256,0.7061143,-0.2656564,-0.636843,-0.1589354,198.2902,0.7152053,-0.2690766,-0.6450421,0.04917429,0.01361907,0.006845742,0.05148256,-0.4987094,-0.5347679,0.2341719,0.6406839,100.3143,-0.6495262,-0.6964894,0.3049889,0.04169661,1.112524,-0.03715489,1.113925,0.01872116,0.03239936,-0.01497264,-0.9991875,355.3804,0.4645168,0.8039059,-0.3715072,False,False,False,False
1773139363564,1.169473,0.1364301,0.578047,0.1381637,0.6097875,-0.07164927,-0.7294632,-0.5150424,0.4443887,127.2315,-0.07998051,-0.8142838,-0.5749305,-0.05727707,0.8667195,0.1863188,0.8883682,-0.07319731,-0.6334651,0.4944479,-0.5906653,252.4085,-0.09071235,-0.785044,0.612762,0.01583053,0.5469707,0.1830687,0.577011,0.03758166,0.5362657,0.1564802,0.5598922,0.05758043,0.535436,0.1537384,0.5600381,-0.02788394,0.9669629,0.2640737,1.002761,2.6148E-05,0.9668464,0.3207161,1.018651,0.03087207,0.9706953,0.3121887,1.020129,0.1151336,-0.05119946,0.04061217,0.1323876,0.08677751,-0.0621704,0.02137087,0.1088678,0.0731959,-0.05319192,0.009409089,0.09097006,-0.1216398,0.02806435,-0.03707632,0.1302248,-0.176206,0.01631218,-0.007550806,0.1771205,-0.1800907,0.0437201,0.008963242,0.1855383,0.1151121,-0.05115608,0.04076576,0.1323993,0.08687758,-0.0622068,0.02136138,0.1089665,0.07317954,-0.05314573,0.009369465,0.09092579,-0.1214267,0.02954136,-0.03761438,0.1305066,-0.1766334,0.00759514,-0.008433862,0.1769977,-0.1840193,0.03173903,0.009465937,0.1869761,0.09932128,-0.05258968,0.02906499,0.1160826,0.669799,0.5923082,-0.349148,-0.2804212,212.5707,0.6977966,0.6170667,-0.3637424,-0.1446595,0.02706412,-0.02184129,0.1487813,-0.2581168,-0.3646084,0.4909977,0.7479021,83.18204,-0.388842,-0.5492671,0.7396672,0.0007751146,0.9862904,0.2933694,1.028997,0.1551726,0.5747996,0.7530004,0.2802094,147.4546,0.1616484,0.5987877,0.7844254,0.04834313,0.2178477,0.3991899,0.4573262,0.3419321,0.4816826,0.4191891,-0.6894527,267.1736,0.4720663,0.6650037,0.5787261,-0.1634174,0.04150926,-0.02608314,0.1706125,0.6974096,-0.2828236,-0.637035,-0.1667845,199.2018,0.7073168,-0.2868413,-0.6460845,0.04922489,0.0137096,0.006630659,0.05152677,-0.496681,-0.5415034,0.2431317,0.6332213,101.4236,-0.6417309,-0.6996431,0.3141355,0.0418846,1.112575,-0.03708225,1.11398,0.0189282,0.03182425,-0.01499932,-0.9992017,355.4208,0.4737927,0.7965943,-0.3754487,False,False,False,False
1773139363578,1.182566,0.1364346,0.5780382,0.1382035,0.6097891,-0.07164927,-0.7294632,-0.5150424,0.4443887,127.2315,-0.07998051,-0.8142838,-0.5749305,-0.05738621,0.8669841,0.1863623,0.8886425,-0.07341173,-0.6361653,0.4897347,-0.5916623,252.5501,-0.09106055,-0.789105,0.6074712,0.01582396,0.5469833,0.1831037,0.5770339,0.03766318,0.5363339,0.1565309,0.5599772,0.05767115,0.5355036,0.1538041,0.5601301,-0.02848373,0.9666313,0.265063,1.002719,-0.0004765799,0.9662537,0.3214588,1.018323,0.03065081,0.9707091,0.3122295,1.020149,0.1151291,-0.05119915,0.04063637,0.132391,0.08671229,-0.06208427,0.02138862,0.1087702,0.07313628,-0.05309058,0.009419914,0.09086397,-0.1216991,0.0280214,-0.03691658,0.1302256,-0.1761215,0.01643418,-0.007438377,0.1770429,-0.1796747,0.0445997,0.008933067,0.1853427,0.1151134,-0.0511596,0.0407552,0.1323986,0.08686409,-0.06219681,0.0213636,0.1089505,0.073176,-0.05314123,0.00937358,0.09092075,-0.1214489,0.02941736,-0.03755745,0.1304829,-0.1765916,0.008316244,-0.008352648,0.1769845,-0.1836649,0.03278822,0.009422464,0.1868064,0.09932526,-0.05258891,0.02906402,0.1160854,0.6700935,0.5918818,-0.3493505,-0.280366,212.5641,0.6980917,0.6166121,-0.3639472,-0.1447142,0.0273331,-0.02171609,0.1488653,-0.2630985,-0.360218,0.4880097,0.7502457,82.77666,-0.3979353,-0.5448281,0.7381124,0.0006893491,0.9861403,0.2936752,1.02894,0.1664715,0.580555,0.7471747,0.2774402,147.785,0.1732737,0.6042773,0.7777053,0.04853126,0.2178997,0.3991419,0.457329,0.3422737,0.4858054,0.4069359,-0.6937184,267.8503,0.4752176,0.6744989,0.5649953,-0.1630583,0.04254847,-0.02586238,0.1704911,0.689293,-0.2931003,-0.6392686,-0.1740779,200.05,0.6999803,-0.2976447,-0.6491804,0.04931065,0.01385969,0.006324828,0.05161041,-0.4937636,-0.5458867,0.2548468,0.6271033,102.3265,-0.6338947,-0.7008105,0.3271728,0.04207069,1.112633,-0.03699676,1.114043,0.01914748,0.03108119,-0.01451122,-0.9992281,355.4973,0.4874226,0.7912098,-0.3694009,False,False,False,False
1773139363592,1.198177,0.1364567,0.5781094,0.1382471,0.6098714,-0.07164927,-0.7294632,-0.5150424,0.4443887,127.2315,-0.07998051,-0.8142838,-0.5749305,-0.05758578,0.8672549,0.1866529,0.8889806,-0.07365958,-0.6388888,0.4852813,-0.592366,252.6502,-0.0914266,-0.7929918,0.6023334,0.01586151,0.5470252,0.1831475,0.5770885,0.03771079,0.5364309,0.1565806,0.5600872,0.05772848,0.5356044,0.1538605,0.5602479,-0.02926559,0.96651,0.2661765,1.00292,-0.0008469482,0.9657232,0.3223212,1.018093,0.03031293,0.9705405,0.3127739,1.020145,0.1151304,-0.05120376,0.04060353,0.1323838,0.08669238,-0.06205381,0.0213945,0.1087381,0.07311408,-0.05304831,0.00942282,0.09082171,-0.1217381,0.02800561,-0.03705578,0.1302982,-0.1760365,0.01669666,-0.007319227,0.176978,-0.1793976,0.04512716,0.008981228,0.1852042,0.1151147,-0.05116295,0.04074368,0.1323975,0.08685104,-0.06218594,0.02136595,0.1089344,0.0731713,-0.05313417,0.009377323,0.09091321,-0.1214709,0.02931004,-0.03751932,0.1304682,-0.1765494,0.008953297,-0.008274091,0.1769698,-0.1833405,0.03372619,0.009388923,0.186653,0.09932749,-0.05258725,0.02906136,0.1160859,0.6703819,0.5914547,-0.3495426,-0.2803382,212.5608,0.6983863,0.616162,-0.3641444,-0.1447634,0.02757853,-0.02160817,0.1489427,-0.2675418,-0.3561283,0.4854345,0.7522948,82.4209,-0.4060883,-0.5405493,0.7368167,0.0005884169,0.9864682,0.2939824,1.029342,0.1764844,0.5809541,0.7480597,0.2678665,148.9253,0.1831785,0.6029897,0.7764337,0.04886294,0.2179178,0.399004,0.4572526,0.3398825,0.4925799,0.395091,-0.6969564,268.3666,0.4739591,0.6868924,0.5509462,-0.1625642,0.04356668,-0.025658,0.1702455,0.6809182,-0.3024697,-0.6408308,-0.1849286,201.3139,0.6928687,-0.3077782,-0.6520778,0.04941158,0.0135318,0.006017566,0.05158319,-0.4923771,-0.5559731,0.2577023,0.6181007,103.6449,-0.6263549,-0.7072557,0.3278242,0.04226303,1.11268,-0.03689286,1.114093,0.01962136,0.03042247,-0.01375954,-0.9992498,355.5611,0.5066497,0.7855489,-0.3552897,False,False,False,False
1773139363606,1.211468,0.1364972,0.5780164,0.138325,0.60981,-0.07164927,-0.7294632,-0.5150424,0.4443887,127.2315,-0.07998051,-0.8142838,-0.5749305,-0.05795278,0.8675054,0.1872451,0.8893732,-0.0735182,-0.6417465,0.4812061,-0.5926189,252.6862,-0.0912722,-0.7967227,0.5974132,0.01589556,0.5469616,0.1832153,0.5770507,0.03778179,0.536368,0.1566575,0.5600533,0.05779563,0.5355364,0.1539455,0.5602131,-0.03020096,0.9661965,0.2676895,1.003048,7.773213E-05,0.9662048,0.3221673,1.018501,0.02986407,0.9703434,0.3137308,1.020238,0.1151165,-0.05120086,0.04063195,0.1323794,0.08666288,-0.06202353,0.02140158,0.1086987,0.07309455,-0.05301697,0.009427339,0.09078814,-0.1218141,0.02769058,-0.03709403,0.1303127,-0.1757934,0.01892143,-0.007194757,0.1769551,-0.179292,0.04537316,0.009040818,0.185165,0.1151149,-0.05116634,0.0407337,0.1323959,0.08683423,-0.06217143,0.02136913,0.1089133,0.07316444,-0.0531237,0.009381791,0.09090204,-0.1215015,0.02916539,-0.03748133,0.1304534,-0.1764819,0.009843692,-0.008177681,0.1769453,-0.1829789,0.03476654,0.009357829,0.1864874,0.09932905,-0.05258409,0.02906062,0.1160856,0.6707178,0.5909742,-0.3497331,-0.2803103,212.5574,0.6987303,0.6156563,-0.3643397,-0.1447509,0.02788605,-0.02152525,0.1489758,-0.2721793,-0.3516994,0.4816442,0.7551455,81.92382,-0.4151877,-0.5364892,0.7347097,0.0005852943,0.9863356,0.2941438,1.029261,0.1808943,0.5818876,0.7480261,0.262947,149.51,0.1874921,0.6031108,0.775309,0.04896404,0.2181893,0.3994112,0.4577481,0.3440862,0.4908672,0.3832779,-0.7026752,269.2841,0.4835993,0.6898941,0.5386817,-0.1621527,0.0448726,-0.02578831,0.1702119,0.6747284,-0.3123034,-0.6427609,-0.1845719,201.2724,0.6865236,-0.3177629,-0.6539972,0.04941471,0.01366436,0.005856186,0.05160255,-0.4908283,-0.5608949,0.2593263,0.6141942,104.2132,-0.621967,-0.7107538,0.3286126,0.04245877,1.112729,-0.03679269,1.114147,0.01948641,0.02981347,-0.01331872,-0.9992768,355.6415,0.5124546,0.784036,-0.3502564,False,False,False,False
1773139363619,1.223963,0.1364986,0.5779256,0.1383445,0.6097287,-0.07164927,-0.7294632,-0.5150424,0.4443887,127.2315,-0.07998051,-0.8142838,-0.5749305,-0.05813948,0.8677821,0.1873489,0.8896772,-0.07351945,-0.6446513,0.4778222,-0.592204,252.6272,-0.09123918,-0.8000259,0.5929874,0.01591557,0.5468374,0.1832383,0.5769408,0.03779199,0.5362875,0.1566902,0.5599861,0.05780241,0.5354546,0.1539918,0.5601484,-0.03067287,0.9658746,0.2686132,1.002999,0.0007367919,0.9662383,0.3220104,1.018483,0.02987795,0.9701646,0.3139282,1.020129,0.1151198,-0.05120333,0.04059375,0.1323715,0.08666354,-0.06200481,0.02140398,0.108689,0.07310756,-0.05299138,0.009429604,0.09078391,-0.1218776,0.02740096,-0.03708737,0.130309,-0.1756099,0.02010176,-0.007128835,0.1769004,-0.1791072,0.04572236,0.00903587,0.1850718,0.1151153,-0.05116919,0.04072291,0.132394,0.08682107,-0.06215859,0.02137182,0.108896,0.07316006,-0.0531135,0.009385476,0.09089293,-0.1215305,0.0290294,-0.03745097,0.1304414,-0.1764147,0.01063428,-0.008096846,0.1769203,-0.1826805,0.03561091,0.009333015,0.1863529,0.09933038,-0.05258102,0.02905807,0.1160847,0.6710202,0.5905398,-0.3499033,-0.28029,212.555,0.6990409,0.6151998,-0.3645147,-0.1447149,0.02814343,-0.02147142,0.1489815,-0.2758919,-0.3480969,0.4781715,0.7576703,81.48151,-0.4227337,-0.5333694,0.7326754,0.0006512919,0.9861681,0.2942782,1.029139,0.1877072,0.5827485,0.7488486,0.2537639,150.5993,0.1940595,0.6024696,0.7741908,0.04908398,0.2182652,0.3993692,0.4577605,0.3451881,0.4899671,0.3775793,-0.705841,269.795,0.4872989,0.691682,0.5330252,-0.1618004,0.04544557,-0.02576903,0.1700256,0.6724602,-0.3165168,-0.6424596,-0.1867086,201.5215,0.6844968,-0.3221823,-0.6539593,0.04934871,0.01383191,0.005721837,0.05156895,-0.4882495,-0.5697784,0.260615,0.6074908,105.1834,-0.6146708,-0.7173097,0.3280954,0.04270154,1.112747,-0.03669735,1.114171,0.01944103,0.0287822,-0.01228075,-0.9993212,355.7775,0.527713,0.7812722,-0.3333523,False,False,False,False
1773139363634,1.238002,0.1365212,0.577894,0.1383767,0.6097111,-0.07164927,-0.7294632,-0.5150424,0.4443887,127.2315,-0.07998051,-0.8142838,-0.5749305,-0.05846331,0.8679574,0.1876344,0.8899296,-0.07368169,-0.6480973,0.4744419,-0.5911394,252.4758,-0.09135196,-0.8035234,0.588222,0.01595076,0.5467821,0.1832742,0.5769008,0.03781322,0.5362504,0.1567293,0.5599629,0.05782161,0.5354214,0.1540326,0.5601298,-0.03109502,0.9653572,0.2697782,1.002827,0.001419798,0.965962,0.3220997,1.01825,0.03043318,0.9700991,0.3133426,1.019903,0.1151234,-0.05120461,0.04056697,0.1323668,0.0866713,-0.06200335,0.02139979,0.1086935,0.07311636,-0.05298814,0.009429615,0.09078911,-0.1219594,0.02709898,-0.03707944,0.1303201,-0.1754268,0.02115031,-0.00706327,0.1768383,-0.1784512,0.04704772,0.008929119,0.1847648,0.1151159,-0.05117177,0.04071156,0.132392,0.08681017,-0.06214729,0.02137385,0.1088813,0.07315688,-0.05310437,0.009388689,0.09088537,-0.1215617,0.02888887,-0.03742392,0.1304315,-0.1763428,0.01139982,-0.008021604,0.1768928,-0.1823726,0.03644348,0.009303613,0.1862108,0.09933171,-0.05257836,0.02905447,0.1160837,0.6712875,0.5901476,-0.3500625,-0.2802769,212.5535,0.6993167,0.6147888,-0.3646791,-0.1446818,0.02839103,-0.02141884,0.1489888,-0.279599,-0.3444438,0.4747302,0.7601409,81.04676,-0.4303123,-0.5301107,0.7306259,0.0006997875,0.985907,0.2945443,1.028965,0.1965453,0.5869994,0.7443426,0.2505111,150.9845,0.2030188,0.6063331,0.7688586,0.04917991,0.2182974,0.3992259,0.4576611,0.3477143,0.487101,0.368307,-0.7114616,270.7079,0.4948085,0.6931601,0.5241126,-0.1613451,0.04622173,-0.02593241,0.169827,0.6695437,-0.3242545,-0.6417848,-0.186233,201.4661,0.6814655,-0.3300281,-0.6532124,0.04930021,0.01409304,0.005455673,0.05156442,-0.485446,-0.573819,0.2692381,0.6021503,105.9519,-0.6080366,-0.7187266,0.3372293,0.04297448,1.112739,-0.03661909,1.114171,0.01924089,0.02798522,-0.01140559,-0.9993581,355.8938,0.5370725,0.7811534,-0.3183651,False,False,False,False
1773139363647,1.25322,0.1366366,0.5779806,0.1385018,0.6098475,-0.07164927,-0.7294632,-0.5150424,0.4443887,127.2315,-0.07998051,-0.8142838,-0.5749305,-0.05934768,0.8679603,0.1887349,0.8902236,-0.07393613,-0.6509356,0.4721172,-0.5898489,252.2926,-0.09156022,-0.8060986,0.5846553,0.01609932,0.5468307,0.1834026,0.5769917,0.03794486,0.5363342,0.1568592,0.5600883,0.05800523,0.5355758,0.1541337,0.5603243,-0.0319079,0.9647018,0.2716274,1.002721,0.001997408,0.9658743,0.3224484,1.018278,0.03055365,0.9698448,0.3134762,1.019706,0.1151195,-0.05120113,0.04051662,0.1323467,0.08666616,-0.06199221,0.02138771,0.1086807,0.07303453,-0.05293513,0.009447444,0.09069413,-0.1220556,0.0267629,-0.03700301,0.130319,-0.1751113,0.02274356,-0.006958902,0.1767191,-0.1777977,0.04828596,0.008918554,0.1844535,0.1151162,-0.05117415,0.04069576,0.1323883,0.0867985,-0.06213472,0.02137498,0.108865,0.07314696,-0.05309065,0.009393452,0.09086987,-0.1216018,0.02871654,-0.0373898,0.130421,-0.176243,0.01231933,-0.007935463,0.1768511,-0.1820018,0.03740341,0.0092724,0.1860367,0.09932814,-0.05257418,0.02904684,0.1160769,0.6714548,0.5898137,-0.3502126,-0.2803915,212.5671,0.6995154,0.6144624,-0.3648483,-0.1446279,0.02868043,-0.02136186,0.1489837,-0.2838129,-0.3401919,0.4704622,0.7631417,80.51612,-0.4391814,-0.5264243,0.7280088,0.0008075647,0.9855888,0.2947165,1.02871,0.2048056,0.5879499,0.7450935,0.2391765,152.3241,0.2109276,0.6055247,0.7673654,0.04944443,0.2181971,0.3989703,0.4574188,0.3459325,0.4914922,0.3584868,-0.7143205,271.1751,0.4943171,0.7023134,0.5122566,-0.1605841,0.04749617,-0.02587699,0.1694484,0.6642414,-0.3310006,-0.6418582,-0.1929775,202.2532,0.6769662,-0.3373415,-0.6541542,0.04919244,0.01441115,0.005283475,0.05153147,-0.4820796,-0.5845343,0.2707711,0.5938032,107.1453,-0.5991466,-0.7264811,0.3365245,0.04328474,1.112638,-0.03657484,1.11408,0.01899231,0.02705383,-0.0108113,-0.9993951,356.014,0.5461038,0.7779044,-0.3108675,False,False,False,False
