Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137618489,12.86157,0.1935232,0.625339,0.02600549,0.6551155,0.3860955,-0.1227235,-0.1580792,0.9004889,51.5552,0.8878226,-0.2822015,-0.3635015,0.08968921,0.5359217,0.06928329,0.547774,0.1165693,0.5072816,0.05981164,0.5239279,0.1348182,0.5020177,0.04781355,0.5219999,-0.05513458,-0.04448825,0.1187315,0.1382613,-0.02178886,-0.06422979,0.1218285,0.139436,-0.004857674,-0.07267147,0.1113752,0.1330758,0,0,0,0,0,0,0,0,0,1,0,0,-0.1105883,0.9835782,0.2926257,1.032127,0.3318839,-0.5764716,-0.2334425,-0.7092519,270.3481,0.4707872,-0.8177422,-0.3311451,0.0207711,0.998135,0.3016413,1.042925,0.03950509,1.023921,0.303224,1.068606,-0.001249358,1.017558,0.3097979,1.063673,0.01945156,-0.08256797,0.09512762,0.1274563,0.02077285,-0.07910061,0.1256066,0.1498847,0.006059489,-0.05649313,0.09581624,0.1113954,0,0,0,0,0,0,0,0,0,1,0,0,0.03239192,1.007885,0.3152606,1.056537,0.04207981,-0.1684153,0.7827647,-0.5976161,253.3987,0.05248283,-0.2100511,0.9762807,0.01760808,-0.007885218,-0.01526058,0.02459891,-0.1860985,-0.3030315,0.159071,-0.9209971,314.1446,-0.4777033,-0.7778628,0.4083253,0.02538306,1.123695,-0.09586698,1.128063,0.005124778,-0.1286201,0.07223912,-0.9890461,343.0235,0.03471907,-0.8713689,0.4894018,False
1773137618504,12.87547,0.193645,0.6255358,0.02613901,0.6553447,0.38653,-0.1228786,-0.1583016,0.9002422,51.62016,0.8877799,-0.2822269,-0.3635861,0.08974175,0.5361367,0.06929487,0.5479944,0.116673,0.5075577,0.05976215,0.5242127,0.1348813,0.5022364,0.04782638,0.5222276,-0.05514901,-0.04448645,0.1187277,0.1382633,-0.0217759,-0.06420499,0.1217364,0.1393421,-0.004853631,-0.07264827,0.1113749,0.1330627,0,0,0,0,0,0,0,0,0,1,0,0,-0.110742,0.9833294,0.2927572,1.031943,0.3312104,-0.5755464,-0.2327209,-0.710554,270.56,0.4707082,-0.8179527,-0.3307374,0.02030307,0.9977177,0.3023343,1.042717,0.03931268,1.023311,0.3038733,1.068199,-0.001372904,1.017064,0.3103116,1.063351,0.01923865,-0.08233109,0.09500188,0.1271766,0.02074659,-0.07909903,0.1255035,0.1497939,0.006057475,-0.05652525,0.09581308,0.1114089,0,0,0,0,0,0,0,0,0,1,0,0,0.03221343,1.007348,0.3158523,1.056196,0.04033878,-0.1681185,0.7832424,-0.5971938,253.3384,0.05029165,-0.2095987,0.9764934,0.01778657,-0.007347584,-0.01585227,0.02493278,-0.185953,-0.3043485,0.1577525,-0.9208191,314.0922,-0.4768146,-0.7804002,0.4045038,0.02535506,1.123685,-0.0958617,1.128052,0.005096897,-0.12857,0.07208814,-0.9890637,343.0372,0.03455789,-0.8717281,0.4887708,False
1773137618518,12.88956,0.1937675,0.6252708,0.02632628,0.6551355,0.3864724,-0.1231794,-0.1579662,0.9002848,51.60896,0.8878272,-0.282975,-0.3628893,0.08984488,0.5358616,0.06942324,0.5477585,0.1170601,0.5078652,0.05964107,0.5245829,0.1350464,0.5020075,0.04798115,0.5220644,-0.0551721,-0.04448546,0.1187204,0.1382658,-0.02180053,-0.06399228,0.1210969,0.1386894,-0.004862678,-0.07263207,0.1113214,0.1330094,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107298,0.9831721,0.2926823,1.031771,0.3315384,-0.5746782,-0.2312071,-0.7115972,270.73,0.4718819,-0.8179452,-0.3290793,0.02015078,0.9974364,0.3028054,1.042582,0.03917275,1.022685,0.3042817,1.067711,-0.001365684,1.016691,0.3105948,1.063076,0.01911458,-0.08218887,0.09497531,0.127046,0.02072835,-0.07912291,0.1252261,0.1495716,0.006057747,-0.05656048,0.09577829,0.1113969,0,0,0,0,0,0,0,0,0,1,0,0,0.03218213,1.006975,0.3162639,1.055963,0.03912375,-0.166644,0.7839099,-0.596812,253.2838,0.04875957,-0.2076868,0.9769794,0.01781787,-0.006975412,-0.01626384,0.02511266,-0.187005,-0.3057562,0.1568122,-0.9203002,313.94,-0.4780129,-0.7815588,0.4008356,0.02532739,1.123638,-0.09583133,1.128001,0.00505593,-0.1285214,0.07218204,-0.9890634,343.0369,0.03427966,-0.8713866,0.4894008,False
1773137618532,12.90359,0.1936662,0.6252452,0.02592266,0.655065,0.386032,-0.122815,-0.1584793,0.9004333,51.56984,0.8874419,-0.282337,-0.3643252,0.0897559,0.535883,0.06914836,0.5477301,0.1173378,0.5088372,0.0588959,0.5255018,0.1349232,0.5021386,0.04767296,0.5221304,-0.055138,-0.04455711,0.1187099,0.1382663,-0.0218144,-0.06370044,0.1200439,0.1376378,-0.004871441,-0.0726034,0.111207,0.1328984,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107689,0.9830521,0.2926385,1.031648,0.3312319,-0.5733054,-0.2299661,-0.7132475,270.9995,0.4725725,-0.8179417,-0.3280954,0.01997423,0.997126,0.3033727,1.042446,0.03877704,1.0218,0.3049255,1.067033,-0.001528069,1.016146,0.3110389,1.062685,0.01907678,-0.0820611,0.09495389,0.1269417,0.0206841,-0.07915869,0.1246542,0.149106,0.006073321,-0.05660855,0.09556717,0.1112407,0,0,0,0,0,0,0,0,0,1,0,0,0.03208132,1.006556,0.316885,1.055746,0.03696271,-0.1656194,0.7845226,-0.5964297,253.2292,0.04604996,-0.2063368,0.9773969,0.01791868,-0.006556153,-0.01688495,0.02547869,-0.187321,-0.3077141,0.1553681,-0.9198281,313.8019,-0.4774679,-0.7843415,0.3960224,0.02530601,1.123603,-0.09576671,1.127961,0.004984346,-0.128411,0.07219344,-0.9890773,343.0477,0.03381559,-0.8711866,0.4897862,False
1773137618545,12.91744,0.1937889,0.625194,0.02610096,0.6550595,0.3862469,-0.1227921,-0.1589146,0.9002675,51.61349,0.8872365,-0.2820621,-0.365038,0.08981519,0.5358641,0.06925574,0.5477349,0.1174326,0.5089585,0.05895332,0.5256469,0.134973,0.5021735,0.047773,0.522186,-0.05514049,-0.04460099,0.1186972,0.1382706,-0.0218239,-0.06365455,0.1198974,0.1374903,-0.004879341,-0.07257792,0.1111565,0.1328425,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107727,0.9829209,0.292533,1.031494,0.3303233,-0.5729486,-0.2295583,-0.7140865,271.1368,0.4718516,-0.8184306,-0.3279135,0.01995119,0.9968147,0.303399,1.042156,0.03874798,1.0213,0.305095,1.066601,-0.000479348,1.015699,0.3114518,1.062378,0.01912534,-0.08198379,0.09497573,0.1269154,0.02065437,-0.07916468,0.124547,0.1490155,0.006010076,-0.05742636,0.09619327,0.112192,0,0,0,0,0,0,0,0,0,1,0,0,0.03208669,1.006134,0.3170047,1.05538,0.03583494,-0.1658648,0.7849469,-0.5958718,253.1496,0.04462191,-0.2065359,0.9774211,0.01791332,-0.006133914,-0.01700473,0.02544941,-0.1869842,-0.3082767,0.1541903,-0.9199064,313.8248,-0.4768328,-0.7861435,0.3932042,0.02528323,1.123566,-0.09571103,1.127918,0.004977309,-0.1283189,0.07221088,-0.989088,343.056,0.03378435,-0.8709866,0.4901439,False
1773137618560,12.93105,0.1938644,0.6251743,0.02604756,0.6550609,0.3861823,-0.1228876,-0.1588948,0.9002857,51.6087,0.8871647,-0.2823058,-0.3650241,0.08991094,0.5358037,0.06916943,0.5476806,0.1175057,0.5090026,0.05889532,0.5256995,0.1350481,0.5021942,0.04773557,0.5222219,-0.05509607,-0.04465014,0.1187002,0.1382713,-0.02183741,-0.06362677,0.1198526,0.1374405,-0.004883255,-0.0725514,0.1111355,0.1328106,0,0,0,0,0,0,0,0,0,1,0,0,-0.110778,0.9826562,0.2926498,1.031275,0.3301918,-0.5723746,-0.2292947,-0.714692,271.2359,0.4720807,-0.8183334,-0.3278264,0.01991145,0.9965055,0.3036718,1.041939,0.03853364,1.020754,0.3054718,1.066179,0.0003240034,1.015158,0.3120629,1.06204,0.01917925,-0.08194435,0.09496557,0.1268904,0.02062147,-0.07916176,0.1242664,0.1487749,0.005934048,-0.05818934,0.09660437,0.1129319,0,0,0,0,0,0,0,0,0,1,0,0,0.03205128,1.005795,0.3173667,1.055165,0.03499729,-0.165603,0.7850571,-0.5958492,253.1464,0.04357794,-0.2062057,0.9775379,0.01794872,-0.005794883,-0.01736668,0.02563862,-0.1869227,-0.3090276,0.1537575,-0.9197394,313.776,-0.4762005,-0.7872723,0.3917094,0.02525499,1.123556,-0.09570193,1.127907,0.004890581,-0.1282101,0.07211336,-0.9891097,343.0729,0.03322854,-0.8711103,0.4899666,False
1773137618573,12.94506,0.1939199,0.6248899,0.02616207,0.6548104,0.3864249,-0.1228503,-0.1590135,0.9001657,51.64028,0.8872164,-0.2820594,-0.3650888,0.08995765,0.5354913,0.0692203,0.547389,0.1175521,0.5087557,0.05893777,0.5254755,0.1350951,0.5019429,0.04776242,0.5219949,-0.05508718,-0.04467502,0.1187003,0.1382758,-0.02184717,-0.06360481,0.119816,0.1373999,-0.004889144,-0.07254153,0.111096,0.1327724,0,0,0,0,0,0,0,0,0,1,0,0,-0.1108049,0.9825328,0.2924785,1.031112,0.3293757,-0.571427,-0.2292424,-0.7158427,271.4246,0.4717081,-0.8183566,-0.3283044,0.01984999,0.9962597,0.3037718,1.041732,0.03840907,1.020362,0.3057385,1.065875,0.0006829128,1.014712,0.3123844,1.061708,0.01923414,-0.08190236,0.09495982,0.1268673,0.02060033,-0.07916021,0.1241288,0.1486563,0.005887399,-0.0586091,0.09675773,0.1132773,0,0,0,0,0,0,0,0,0,1,0,0,0.03198721,1.005484,0.3175815,1.054931,0.0333208,-0.1658273,0.7851776,-0.5957242,253.1286,0.04148563,-0.2064611,0.977575,0.0180128,-0.005483985,-0.01758146,0.02576126,-0.1861841,-0.3101914,0.1527649,-0.9196629,313.7537,-0.4741023,-0.7898764,0.389003,0.02526287,1.123561,-0.09566581,1.127909,0.004822962,-0.1279433,0.0719251,-0.9891583,343.1107,0.03284202,-0.8712315,0.4897749,False
1773137618587,12.95881,0.1940101,0.6244168,0.02636293,0.6543939,0.3867275,-0.1228071,-0.1591305,0.900021,51.67836,0.8873019,-0.2817669,-0.3651068,0.0900387,0.5349842,0.06934585,0.5469223,0.1176333,0.5083158,0.0590536,0.5250808,0.1351784,0.5015004,0.0478567,0.5215996,-0.0550793,-0.04469842,0.118701,0.1382809,-0.02185791,-0.06358024,0.1197812,0.1373599,-0.004895409,-0.07253262,0.1110545,0.132733,0,0,0,0,0,0,0,0,0,1,0,0,-0.1108357,0.9824125,0.292287,1.030946,0.3283167,-0.570262,-0.2292499,-0.7172545,271.6566,0.4711701,-0.818388,-0.3289985,0.01978149,0.9959884,0.3039174,1.041513,0.03827816,1.019937,0.3060766,1.065561,0.00105086,1.014243,0.3127652,1.061373,0.01929183,-0.08185893,0.09495508,0.1268445,0.02058025,-0.07915798,0.1239899,0.1485363,0.005839589,-0.05903642,0.09693067,0.113644,0,0,0,0,0,0,0,0,0,1,0,0,0.03191039,1.005134,0.3178567,1.054678,0.03124531,-0.166187,0.7852961,-0.5955802,253.108,0.03889639,-0.2068815,0.9775925,0.01808961,-0.005133867,-0.01785666,0.02593166,-0.18519,-0.3116018,0.1515447,-0.9195887,313.7321,-0.4713622,-0.7931169,0.3857253,0.02526607,1.123574,-0.09562699,1.127919,0.004831244,-0.1279669,0.07193664,-0.9891543,343.1077,0.03289247,-0.8712346,0.4897648,False
1773137618601,12.97278,0.193937,0.6241127,0.02657615,0.6540906,0.3868445,-0.1230646,-0.1587201,0.900008,51.68176,0.8875158,-0.2823402,-0.3641426,0.08997492,0.5346328,0.06948387,0.5465855,0.1176085,0.5079788,0.0591967,0.5247651,0.1351662,0.5011803,0.04799253,0.5213012,-0.05508805,-0.04468176,0.1187035,0.1382811,-0.02185395,-0.06357343,0.1197688,0.1373453,-0.004896298,-0.07253697,0.1110244,0.1327102,0,0,0,0,0,0,0,0,0,1,0,0,-0.1108839,0.9824229,0.2920507,1.030895,0.3272611,-0.5692822,-0.2292628,-0.71851,271.8632,0.4705295,-0.8185027,-0.3296295,0.01973554,0.9957938,0.303942,1.041334,0.03822106,1.019725,0.3063061,1.065422,0.0009703487,1.014024,0.3128772,1.061197,0.01937397,-0.08186922,0.09493534,0.1268489,0.02056626,-0.07915878,0.1239685,0.1485169,0.005839692,-0.05905296,0.09688538,0.1136139,0,0,0,0,0,0,0,0,0,1,0,0,0.03182703,1.004913,0.3180184,1.054513,0.02939709,-0.1666063,0.7854312,-0.5953789,253.0793,0.0365888,-0.2073649,0.9775792,0.01817297,-0.004912615,-0.01801842,0.02605867,-0.1842529,-0.3127882,0.1503768,-0.9195658,313.7254,-0.4689131,-0.7960284,0.3827005,0.02527138,1.12358,-0.09559887,1.127923,0.004879233,-0.1279543,0.07195723,-0.9891542,343.1076,0.03321905,-0.8711451,0.489903,False
1773137618615,12.98706,0.1937063,0.6240032,0.02612628,0.6538997,0.3860835,-0.1225625,-0.15842,0.900456,51.56385,0.8876563,-0.2817872,-0.3642283,0.08987614,0.5344862,0.06927263,0.5463991,0.1175036,0.507853,0.05898962,0.5245966,0.1350831,0.5011039,0.04774388,0.5211833,-0.05507583,-0.04469952,0.1187015,0.1382803,-0.02186451,-0.06359425,0.1197577,0.137347,-0.004905044,-0.07254459,0.1109489,0.1326516,0,0,0,0,0,0,0,0,0,1,0,0,-0.1107777,0.9819222,0.2916804,1.030301,0.3264456,-0.5695882,-0.2334885,-0.7172767,271.6602,0.4685003,-0.8174478,-0.3350923,0.01987179,0.9959131,0.3028537,1.041133,0.03816397,1.019949,0.3054003,1.065374,0.0008948222,1.014008,0.3120739,1.060944,0.01951346,-0.08190197,0.09491883,0.1268791,0.02054492,-0.0791622,0.123936,0.1484887,0.005849048,-0.05899029,0.09679086,0.1135013,0,0,0,0,0,0,0,0,0,1,0,0,0.03193542,1.005069,0.3170518,1.054374,0.0303138,-0.1699848,0.7832906,-0.5971953,253.3386,0.03779324,-0.2119257,0.9765548,0.01806458,-0.005068779,-0.01705176,0.02535318,-0.1806994,-0.3113799,0.1525799,-0.9203857,313.9651,-0.4621329,-0.7963439,0.390218,0.02525222,1.12361,-0.0955563,1.127949,0.004883936,-0.1281171,0.07212786,-0.9891207,343.0815,0.03320011,-0.8709165,0.490312,False
1773137618628,13.00074,0.1937445,0.6241283,0.02641532,0.6540419,0.386611,-0.1224245,-0.1587549,0.9001894,51.63404,0.8877437,-0.2811134,-0.3645361,0.08989231,0.5346042,0.06948324,0.5465438,0.1175095,0.5079762,0.0591582,0.5247362,0.1350746,0.5012337,0.04789967,0.5213202,-0.05506974,-0.04469204,0.1187036,0.1382773,-0.0218561,-0.06358331,0.1197553,0.1373384,-0.004903854,-0.07253459,0.1109495,0.1326466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1108918,0.9818764,0.2917092,1.030278,0.3193362,-0.570958,-0.2453619,-0.7154222,271.3556,0.4570483,-0.8171808,-0.351173,0.01983871,0.9967265,0.3011392,1.041413,0.03788383,1.020915,0.3040306,1.065897,-0.0005513132,1.014648,0.3106807,1.061147,0.01960102,-0.08197585,0.09488583,0.1269156,0.02052808,-0.07917015,0.1239041,0.1484639,0.005963101,-0.05790706,0.09596524,0.1122413,0,0,0,0,0,0,0,0,0,1,0,0,0.03198387,1.005758,0.3154315,1.054547,0.03046945,-0.1829237,0.7784655,-0.5996683,253.6923,0.03807498,-0.2285835,0.9727795,0.01801613,-0.005757809,-0.01543146,0.02441031,-0.168073,-0.3068509,0.1546263,-0.9239507,315.0213,-0.4393931,-0.8022,0.4042395,0.02521783,1.123644,-0.09551549,1.127979,0.004933052,-0.1281738,0.07218113,-0.9891092,343.0725,0.03351637,-0.8708438,0.4904163,False
1773137618642,13.01449,0.1939011,0.6232291,0.02587621,0.6532088,0.3860972,-0.1223084,-0.15862,0.9004495,51.56557,0.8876603,-0.2811942,-0.3646768,0.09007639,0.5337437,0.06907918,0.5456813,0.1177159,0.5071287,0.05875646,0.5239169,0.1352871,0.500391,0.0474782,0.5205266,-0.05508843,-0.04468148,0.118695,0.1382739,-0.02186657,-0.06357208,0.1197184,0.1373028,-0.004914012,-0.07252936,0.1108884,0.132593,0,0,0,0,0,0,0,0,0,1,0,0,-0.1108714,0.98176,0.2915227,1.030112,0.3137474,-0.5736007,-0.2543874,-0.7126232,270.8975,0.4472223,-0.8176228,-0.3626093,0.02026525,0.9971496,0.2986504,1.04111,0.03785481,1.021545,0.3021488,1.065965,-0.001717784,1.015244,0.3088895,1.061196,0.02015435,-0.08224914,0.09494594,0.1272236,0.02052406,-0.07918616,0.1239143,0.1484804,0.006078414,-0.05676905,0.095326,0.1111158,0,0,0,0,0,0,0,0,0,1,0,0,0.03220704,1.006184,0.3133985,1.054353,0.03250012,-0.1933836,0.7749237,-0.6008659,253.8639,0.04065819,-0.2419262,0.9694425,0.01779296,-0.006183505,-0.01339853,0.02311592,-0.1588804,-0.3013771,0.1564553,-0.9270656,315.9638,-0.4237951,-0.8038883,0.4173264,0.02518121,1.123675,-0.09547452,1.128005,0.004897684,-0.128187,0.07217374,-0.9891083,343.0718,0.0332746,-0.8708956,0.4903445,False
1773137618656,13.02833,0.1937615,0.6237122,0.02609289,0.6536369,0.3864489,-0.1221625,-0.1589331,0.9002632,51.61462,0.8876824,-0.2806101,-0.3650731,0.08993881,0.5342157,0.06925453,0.5461425,0.1175682,0.5076608,0.05888852,0.5244136,0.1351215,0.5009056,0.04760045,0.5209895,-0.0550601,-0.04468484,0.1186991,0.1382672,-0.0218578,-0.06354231,0.1196751,0.1372498,-0.004907456,-0.07251263,0.1108631,0.1325624,0,0,0,0,0,0,0,0,0,1,0,0,-0.1109963,0.9818023,0.2914481,1.030145,0.3044174,-0.5779228,-0.2638226,-0.7097415,270.4278,0.4321274,-0.8203745,-0.3745022,0.02105492,0.9970452,0.2950314,1.039993,0.03788483,1.021606,0.2998794,1.065384,-0.002992563,1.015539,0.3068773,1.060897,0.0214463,-0.08281726,0.09513532,0.1279428,0.02052748,-0.0792101,0.1239201,0.1484985,0.006207369,-0.05544199,0.09465785,0.1098747,0,0,0,0,0,0,0,0,0,1,0,0,0.03246206,1.006025,0.3109284,1.053478,0.03439965,-0.2071819,0.7721228,-0.5997655,253.7062,0.04299011,-0.2589204,0.9649414,0.01753794,-0.006024599,-0.01092839,0.02152452,-0.1477399,-0.2937065,0.1557024,-0.931486,317.3353,-0.4061276,-0.8073802,0.4280158,0.02515216,1.123642,-0.09544908,1.127969,0.004870549,-0.1281696,0.07213716,-0.9891133,343.0757,0.0330978,-0.8709763,0.4902079,False
1773137618670,13.04214,0.19371,0.6237333,0.02574354,0.6536279,0.3858964,-0.1224534,-0.1588575,0.9004741,51.5591,0.8873025,-0.2815604,-0.3652655,0.08984828,0.5343192,0.0689806,0.5461942,0.1175205,0.5078121,0.05860683,0.5245179,0.1350783,0.5010456,0.04733013,0.5210883,-0.0550729,-0.04468039,0.1186944,0.1382669,-0.02186108,-0.06352513,0.1195817,0.137161,-0.004911707,-0.07249394,0.1107633,0.1324689,0,0,0,0,0,0,0,0,0,1,0,0,-0.111001,0.9817062,0.2912899,1.030009,0.2973481,-0.5813268,-0.2716685,-0.7069932,269.9816,0.4204462,-0.8219883,-0.3841356,0.02158369,0.9970713,0.2921343,1.039211,0.03797354,1.021788,0.2978964,1.065005,-0.003165402,1.01561,0.3053848,1.060534,0.02228569,-0.08320171,0.09525293,0.1284223,0.02053018,-0.07922519,0.1239943,0.1485688,0.006228747,-0.05510598,0.09453762,0.109603,0,0,0,0,0,0,0,0,0,1,0,0,0.03270581,1.005976,0.3087779,1.052806,0.03632776,-0.2181164,0.7694659,-0.5991893,253.6237,0.04537525,-0.2724387,0.9611027,0.01729419,-0.005975962,-0.008777857,0.02029413,-0.1388189,-0.2873856,0.1557079,-0.934823,318.3991,-0.3909135,-0.8092769,0.4384728,0.02509993,1.123583,-0.09542478,1.127907,0.004888448,-0.1281152,0.07207509,-0.9891248,343.0847,0.03323692,-0.8710649,0.4900438,False
1773137618685,13.05625,0.1936158,0.6237707,0.02506787,0.6536095,0.384012,-0.1235029,-0.1585494,0.9011903,51.37006,0.8859968,-0.2849474,-0.3658071,0.0896387,0.5346112,0.0685524,0.5463915,0.1173838,0.5081609,0.05824682,0.5247849,0.1349346,0.5012993,0.04704535,0.5212692,-0.05508997,-0.04467391,0.1186888,0.1382668,-0.02186496,-0.06349258,0.1194249,0.1370098,-0.004916438,-0.07247318,0.1106505,0.1323634,0,0,0,0,0,0,0,0,0,1,0,0,-0.1110025,0.9816086,0.2911226,1.029869,0.2907969,-0.5845161,-0.2788584,-0.7042841,269.5435,0.4096203,-0.823357,-0.3928036,0.02202667,0.99713,0.2893645,1.038502,0.03816719,1.022107,0.2960249,1.064796,-0.003235258,1.01595,0.3040197,1.060468,0.02308341,-0.08355924,0.09535854,0.128873,0.02054051,-0.07924444,0.1242492,0.1487933,0.006226982,-0.05469934,0.09468959,0.1095304,0,0,0,0,0,0,0,0,0,1,0,0,0.03290918,1.005948,0.3067293,1.052187,0.03824093,-0.2282012,0.7669475,-0.5985427,253.5312,0.04773607,-0.2848631,0.9573789,0.01709082,-0.005947709,-0.006729245,0.01930684,-0.1306254,-0.2813863,0.1557161,-0.9378227,319.3781,-0.3763177,-0.8106437,0.4486013,0.02504591,1.123545,-0.09539286,1.127866,0.004734574,-0.1280517,0.07204394,-0.989136,343.0934,0.03220731,-0.8710821,0.4900846,False
1773137618699,13.07055,0.1936924,0.623973,0.02525178,0.6538323,0.3842297,-0.1236831,-0.1586834,0.9010493,51.40734,0.8859,-0.2851702,-0.3658687,0.08970328,0.534795,0.06865889,0.5465953,0.1174337,0.5084068,0.05833891,0.5250443,0.1349786,0.5015569,0.04715105,0.5215378,-0.05504556,-0.04469107,0.1186993,0.1382636,-0.02185355,-0.06347641,0.1193887,0.136969,-0.004914951,-0.0724423,0.1106158,0.1323174,0,0,0,0,0,0,0,0,0,1,0,0,-0.1112086,0.981762,0.2910747,1.030023,0.2750279,-0.5879729,-0.2912855,-0.7027093,269.2896,0.386559,-0.8264116,-0.4094096,0.02264686,0.9965374,0.2868913,1.037259,0.03949945,1.023271,0.294162,1.065446,-0.00381431,1.016173,0.3025935,1.060276,0.0230793,-0.08454557,0.09552069,0.1296334,0.02064074,-0.07926955,0.126175,0.1504321,0.006262521,-0.05372508,0.09471173,0.1090684,0,0,0,0,0,0,0,0,0,1,0,0,0.03307928,1.005316,0.3042168,1.050858,0.03657085,-0.2479942,0.7631023,-0.5956814,253.1224,0.04553026,-0.3087498,0.9500529,0.01692072,-0.005316496,-0.00421676,0.01823066,-0.1132242,-0.2731725,0.1514325,-0.9431995,321.192,-0.340804,-0.822247,0.4558105,0.02497857,1.123504,-0.09537145,1.127821,0.004563989,-0.1279533,0.0720394,-0.9891499,343.1042,0.03106657,-0.8709641,0.4903643,False
