Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137753042,1.902592,0.09656399,0.8677087,0.1337868,0.8832564,0.583738,0.3569998,0.3778907,-0.6236984,257.1734,0.7467878,0.4567171,0.4834432,0.01229484,0.9736587,0.1655202,0.987704,0.0173346,0.9881529,0.1642867,1.001867,0.05852842,0.9360583,0.1429019,0.9487105,-0.01575415,-0.08265267,0.10401,0.1337824,-0.01533942,-0.07734325,0.1178316,0.14178,-0.01263115,-0.03435952,0.06633803,0.07576844,0,0,0,0,0,0,0,0,0,1,0,0,0.0007186681,0.5720674,0.1058213,0.5817729,-0.2509399,-0.5361624,-0.1020498,-0.7994654,286.1581,-0.4177373,-0.8925446,-0.1698814,0.1278576,0.5104051,0.09262908,0.5342668,0.1203961,0.4865159,0.09206817,0.5095778,0.07360362,0.5097519,0.09991791,0.5246409,0.03403427,-0.04414578,0.1246495,0.1365456,0.02163183,-0.06479316,0.124673,0.1421599,0.007008674,-0.04662973,0.07950644,0.0924377,0,0,0,0,0,0,0,0,0,1,0,0,0.0124502,0.982244,0.1709923,0.9970941,0.05680509,-0.3194837,-0.1250628,0.9375834,40.7008,0.1633454,-0.9186888,-0.3596234,0.0375498,0.01775604,0.1290077,0.1355295,-0.1760758,0.9809009,-0.04509326,0.06926203,172.0568,-0.1764997,0.9832622,-0.04520181,-0.05014034,1.121963,-0.08027587,1.125948,-0.006747407,-0.09025433,-0.07268855,-0.9932396,346.6679,-0.05812628,-0.7775058,-0.6261835,False
1773137753055,1.916305,0.09651597,0.8674554,0.1335261,0.8829628,0.5685094,0.3587177,0.4011248,-0.6222681,256.9639,0.7262473,0.4582471,0.5124203,0.01296899,0.9737676,0.1658593,0.9878769,0.01806888,0.9882378,0.1646743,1.002027,0.05356254,0.9353215,0.1460283,0.9481664,-0.01509577,-0.08272159,0.1040267,0.1337621,-0.01533153,-0.07734947,0.1178215,0.1417741,-0.01250052,-0.0404607,0.06574988,0.07820727,0,0,0,0,0,0,0,0,0,1,0,0,0.000719469,0.572288,0.1057637,0.5819794,-0.2509376,-0.5362374,-0.1019121,-0.7994334,286.1521,-0.4177039,-0.892606,-0.1696401,0.1278607,0.5106308,0.0925794,0.5344746,0.120413,0.4867184,0.09203216,0.5097687,0.07358977,0.5099828,0.09986572,0.5248534,0.03403171,-0.04410699,0.1246629,0.1365446,0.02161969,-0.06476843,0.1247115,0.1421806,0.007008179,-0.04660438,0.07950103,0.09242022,0,0,0,0,0,0,0,0,0,1,0,0,0.01281244,0.9822153,0.1709638,0.9970656,0.0719424,-0.3374035,-0.1370932,0.9285411,43.58294,0.193795,-0.9088811,-0.3692949,0.03718757,0.01778466,0.1290362,0.1354605,-0.1677666,0.9842159,-0.03216353,0.04625033,174.6982,-0.1679463,0.9852703,-0.03219799,-0.0502879,1.122092,-0.08025791,1.126082,-0.006059996,-0.09016279,-0.07341643,-0.9931989,346.6277,-0.0520483,-0.7743931,-0.6305614,False
1773137753070,1.930205,0.09657942,0.8671528,0.1334127,0.8826553,0.5542899,0.3552734,0.4243703,-0.6216538,256.874,0.7076414,0.4535643,0.5417778,0.01437933,0.974191,0.1669225,0.9884928,0.01970728,0.988258,0.1663329,1.002352,0.04946294,0.9362305,0.1497336,0.9494179,-0.01500501,-0.082765,0.1040459,0.1337937,-0.01534723,-0.07747836,0.1175261,0.141601,-0.0121284,-0.04617534,0.06663135,0.08196948,0,0,0,0,0,0,0,0,0,1,0,0,0.0006178282,0.5724663,0.1057739,0.5821564,-0.2510873,-0.5362526,-0.1021073,-0.7993513,286.1364,-0.4178772,-0.8924692,-0.1699342,0.1277913,0.5108877,0.09257557,0.5347028,0.1203516,0.4869317,0.09203225,0.5099578,0.07349452,0.5102037,0.0998532,0.5250523,0.03404417,-0.04405319,0.1246745,0.1365409,0.02160407,-0.06474168,0.1247426,0.1421933,0.007009262,-0.04657737,0.07949286,0.09239965,0,0,0,0,0,0,0,0,0,1,0,0,0.01424199,0.9824447,0.1722204,0.9975271,0.08725946,-0.3513923,-0.1527084,0.9195594,46.27649,0.222062,-0.8942395,-0.3886194,0.03575801,0.0175553,0.1277796,0.1338449,-0.1566129,0.9871574,-0.01653575,0.02682052,176.9262,-0.1566692,0.9875126,-0.0165417,-0.05044569,1.122231,-0.08022178,1.126225,-0.005402547,-0.09009641,-0.07392341,-0.9931711,346.6004,-0.0463074,-0.7722526,-0.6336272,False
1773137753083,1.944172,0.09708601,0.8659859,0.1326045,0.8814427,0.5379147,0.3476736,0.4479916,-0.6237583,257.1822,0.6882073,0.4448131,0.5731599,0.01616734,0.9735095,0.1683339,0.9880883,0.0220715,0.9871638,0.1688571,1.001745,0.04434233,0.9368225,0.1544068,0.9504968,-0.01542671,-0.08293383,0.1040668,0.1339623,-0.01536683,-0.07755381,0.1173397,0.1414897,-0.01149859,-0.05352856,0.06828567,0.08752403,0,0,0,0,0,0,0,0,0,1,0,0,0.0007283222,0.572356,0.1058025,0.5820533,-0.2512758,-0.5361645,-0.1017362,-0.7993984,286.1454,-0.4182345,-0.8924158,-0.1693341,0.1278569,0.5106882,0.09263675,0.5345384,0.1204195,0.486729,0.09208816,0.5097903,0.07355738,0.5100394,0.09989021,0.5249085,0.03403194,-0.04402086,0.1246845,0.1365365,0.02160287,-0.06471878,0.1247729,0.1422093,0.007011423,-0.0465677,0.07949654,0.09239811,0,0,0,0,0,0,0,0,0,1,0,0,0.01638743,0.9814152,0.1743361,0.996914,0.1062797,-0.362191,-0.170644,0.9101664,48.94328,0.2565639,-0.8743448,-0.4119421,0.03361258,0.01858479,0.1256639,0.1314025,-0.1448887,0.9893979,0.00418495,0.009030695,178.9651,-0.1448946,0.9894383,0.00418512,-0.05062264,1.122348,-0.08018082,1.126347,-0.004767249,-0.09007937,-0.0742571,-0.993151,346.5807,-0.04080228,-0.7709779,-0.6355571,False
1773137753097,1.958279,0.0977312,0.8645511,0.1315846,0.8799514,0.5232725,0.3415438,0.4687063,-0.6243783,257.2732,0.6698985,0.4372476,0.6000422,0.01778907,0.9725131,0.1689138,0.9872335,0.02423149,0.9857441,0.1704991,1.000674,0.04220165,0.9374039,0.1571469,0.9514211,-0.01590936,-0.08313137,0.1040779,0.1341497,-0.0153823,-0.07763061,0.1172031,0.1414203,-0.01090598,-0.05765384,0.07021276,0.09150266,0,0,0,0,0,0,0,0,0,1,0,0,0.0008537602,0.5722256,0.1058356,0.5819313,-0.2515103,-0.5360416,-0.1012283,-0.7994717,286.1594,-0.4186927,-0.8923559,-0.1685161,0.1279175,0.5104274,0.09271042,0.5343166,0.1204752,0.4864734,0.09215454,0.5095714,0.07361954,0.5098304,0.09993613,0.5247228,0.03401574,-0.04399016,0.1246943,0.1365316,0.02160326,-0.06469422,0.1247998,0.1422218,0.00701405,-0.04656065,0.07950301,0.09240032,0,0,0,0,0,0,0,0,0,1,0,0,0.01836684,0.9800521,0.1756135,0.995831,0.1223159,-0.3723432,-0.1860406,0.9009929,51.42222,0.2819419,-0.8582624,-0.4288293,0.03163316,0.01994795,0.1243865,0.1298868,-0.1343372,0.990675,0.02151072,-0.007348776,180.8421,-0.1343409,0.9907018,0.02151131,-0.05083446,1.122414,-0.08016703,1.126421,-0.004450085,-0.09023404,-0.07462213,-0.9931111,346.5416,-0.03797752,-0.7700673,-0.6368335,False
1773137753111,1.97213,0.09761214,0.8641492,0.1314879,0.8795288,0.5068411,0.3410965,0.4939342,-0.6187038,256.4431,0.6451444,0.4341725,0.6287155,0.01823659,0.9732003,0.1679914,0.9877614,0.02535295,0.9858042,0.1710602,1.000857,0.04180909,0.9379679,0.1574439,0.9520086,-0.0167764,-0.08345699,0.1040598,0.1344431,-0.01535789,-0.07778241,0.1170384,0.1413646,-0.01080698,-0.05874953,0.07058718,0.09247079,0,0,0,0,0,0,0,0,0,1,0,0,0.0007166639,0.5736814,0.1057154,0.5833409,-0.2517292,-0.5358203,-0.1009857,-0.7995817,286.1804,-0.4191593,-0.8922051,-0.1681533,0.1277601,0.5118314,0.09260289,0.5356019,0.1203154,0.4878252,0.09208962,0.5108128,0.07344504,0.5112112,0.09982281,0.5260186,0.03405887,-0.04396283,0.1246956,0.1365347,0.02159215,-0.06468973,0.1248445,0.1422573,0.007016697,-0.04658174,0.0795128,0.09241958,0,0,0,0,0,0,0,0,0,1,0,0,0.01927659,0.9802838,0.175692,0.9960902,0.1361236,-0.3910922,-0.2009374,0.8877733,54.81047,0.2957402,-0.8496816,-0.4365538,0.03072341,0.0197162,0.124308,0.1295574,-0.1217292,0.9914483,0.03433986,-0.03214191,183.6838,-0.1217921,0.9919609,0.03435762,-0.05101827,1.122432,-0.08016948,1.126448,-0.004412387,-0.09016766,-0.07520897,-0.993073,346.5044,-0.03755251,-0.7673901,-0.640081,False
1773137753125,1.985706,0.09724583,0.8633449,0.1316589,0.8787236,0.4858413,0.3466192,0.523982,-0.6076645,254.8417,0.6117414,0.4364416,0.659766,0.01769519,0.9740408,0.164695,0.9880248,0.02578019,0.9864775,0.1705497,1.001444,0.04208202,0.937929,0.1560697,0.951756,-0.01849798,-0.08399965,0.1039902,0.1349521,-0.01520863,-0.07795949,0.117706,0.1419989,-0.01085416,-0.05853293,0.0705292,0.09229455,0,0,0,0,0,0,0,0,0,1,0,0,0.0004645735,0.5746168,0.1060255,0.5843168,-0.2518761,-0.5362692,-0.100784,-0.7992599,286.119,-0.4191051,-0.8923163,-0.167698,0.1274945,0.5127664,0.09277249,0.5364615,0.1200694,0.4887401,0.09227084,0.5116615,0.07317682,0.5121264,0.100044,0.5269128,0.03406053,-0.04393483,0.1247062,0.1365358,0.02159077,-0.06467434,0.1248843,0.142285,0.007012073,-0.04658544,0.07951824,0.09242576,0,0,0,0,0,0,0,0,0,1,0,0,0.01934952,0.9803858,0.1742185,0.9959331,0.1503468,-0.4188239,-0.21466,0.8694271,59.21572,0.3043081,-0.8477166,-0.4344805,0.03065049,0.01961422,0.1257815,0.1309395,-0.1083236,0.9908546,0.04466202,-0.06692161,187.6744,-0.1085669,0.9930809,0.04476237,-0.05118602,1.122396,-0.08016157,1.126419,-0.0047126,-0.09023329,-0.07560275,-0.9930357,346.4681,-0.04000052,-0.7658995,-0.6417156,False
1773137753138,1.999437,0.0965372,0.8626422,0.1317105,0.8779628,0.4636362,0.3547834,0.557121,-0.5905814,252.3966,0.5745338,0.4396444,0.6903794,0.01782669,0.9757414,0.1599589,0.9889266,0.02610642,0.9870195,0.1682059,1.00159,0.0491629,0.9362817,0.1510581,0.9496626,-0.02003323,-0.08440419,0.1038744,0.135334,-0.01516411,-0.07829977,0.1174095,0.1419359,-0.01170881,-0.05141643,0.06828928,0.08627962,0,0,0,0,0,0,0,0,0,1,0,0,0.0004915614,0.5745285,0.1060323,0.5842312,-0.2520728,-0.5362383,-0.1007451,-0.7992236,286.1121,-0.4193987,-0.8921931,-0.1676197,0.1275187,0.5126818,0.09275608,0.5363836,0.1201349,0.4885951,0.09226447,0.5115372,0.07319058,0.5120242,0.1000327,0.5268132,0.03408021,-0.04390337,0.1247099,0.1365339,0.02159008,-0.06468098,0.1249525,0.1423478,0.007012805,-0.04657906,0.07952208,0.09242591,0,0,0,0,0,0,0,0,0,1,0,0,0.01958111,0.9813653,0.171211,0.9963807,0.1619747,-0.4519484,-0.2289892,0.8468004,64.2693,0.3045147,-0.8496695,-0.4305029,0.03041889,0.01863468,0.128789,0.1336382,-0.09184667,0.988638,0.05155804,-0.1072426,192.3128,-0.09237944,0.9943727,0.05185711,-0.05132572,1.122326,-0.08016562,1.126356,-0.005177943,-0.09041329,-0.07613004,-0.9929768,346.4109,-0.04376617,-0.7642116,-0.6434835,False
1773137753153,2.013296,0.09556426,0.862856,0.1315718,0.8780457,0.4446039,0.3575161,0.5887273,-0.5726342,249.8682,0.5423248,0.4360958,0.7181256,0.01972292,0.978732,0.1570047,0.9914413,0.02755229,0.988474,0.1663399,1.002751,0.06130913,0.9359108,0.1475567,0.9494529,-0.02063281,-0.08442909,0.1039205,0.135475,-0.01520781,-0.07857762,0.1166329,0.141453,-0.01238493,-0.04028072,0.06698864,0.07914165,0,0,0,0,0,0,0,0,0,1,0,0,0.0004534684,0.5745878,0.1058632,0.5842589,-0.2519134,-0.5362116,-0.1007748,-0.799288,286.1243,-0.4191931,-0.8922758,-0.167693,0.127535,0.5128441,0.09262411,0.5365198,0.1201549,0.4886459,0.09215776,0.5115712,0.07317267,0.5121136,0.09990069,0.5268726,0.03412878,-0.04383118,0.1247224,0.1365343,0.02157681,-0.06468911,0.1250012,0.1423922,0.007015276,-0.04655891,0.07952622,0.09241951,0,0,0,0,0,0,0,0,0,1,0,0,0.02099813,0.9837384,0.1690558,0.9983797,0.1707964,-0.4801689,-0.2465935,0.8242925,68.96635,0.3016729,-0.8481089,-0.4355512,0.02900187,0.01626158,0.1309443,0.1350998,-0.07171953,0.9854837,0.05871432,-0.142235,196.3544,-0.0724562,0.9956061,0.0593174,-0.0514349,1.122214,-0.08019864,1.126251,-0.005596835,-0.09083251,-0.07644693,-0.9929119,346.3482,-0.04709046,-0.7642434,-0.6432065,False
1773137753167,2.02731,0.09507498,0.863293,0.1312301,0.8783709,0.4151874,0.3633807,0.6250826,-0.5521283,247.0263,0.4979705,0.4358342,0.749716,0.02184649,0.9814178,0.1540317,0.9936719,0.02890347,0.9903862,0.1644755,1.004367,0.06763048,0.9360282,0.1463135,0.9498054,-0.02075592,-0.08432943,0.1040205,0.1355084,-0.01516985,-0.07872515,0.1166269,0.141526,-0.01262989,-0.03508797,0.06644294,0.0761928,0,0,0,0,0,0,0,0,0,1,0,0,0.0004514679,0.5744786,0.1058514,0.5841493,-0.2518323,-0.5362947,-0.100491,-0.7992935,286.1254,-0.4190634,-0.8924251,-0.1672229,0.1275197,0.5127085,0.09262212,0.5363863,0.1202074,0.4884569,0.09218072,0.5114071,0.07315215,0.5119736,0.09989757,0.526733,0.0341306,-0.04380592,0.1247294,0.1365331,0.02157566,-0.06469557,0.1250936,0.1424761,0.007015669,-0.04656283,0.07953008,0.09242484,0,0,0,0,0,0,0,0,0,1,0,0,0.02211346,0.9858388,0.1663992,1.000028,0.1862099,-0.5150616,-0.2633105,0.7941694,74.84626,0.3064192,-0.8475639,-0.4332928,0.02788654,0.01416123,0.1336008,0.1372129,-0.05228204,0.9783027,0.06967937,-0.187977,201.6695,-0.05323096,0.9960589,0.07094406,-0.05150558,1.122097,-0.08027639,1.126143,-0.006141196,-0.09102408,-0.07685433,-0.9928597,346.2979,-0.05148194,-0.7630591,-0.6442735,False
1773137753180,2.041227,0.09517358,0.8632896,0.1316331,0.8784385,0.3889794,0.3613065,0.6570421,-0.5352086,244.7161,0.4604833,0.4277235,0.7778226,0.02512505,0.9833931,0.1541929,0.9957252,0.03111107,0.9909254,0.1652057,1.005084,0.07101929,0.9354889,0.1474078,0.9496906,-0.02091132,-0.08426165,0.1040656,0.1355248,-0.01517423,-0.07917633,0.1158636,0.1411507,-0.01280945,-0.03352331,0.06563637,0.07480659,0,0,0,0,0,0,0,0,0,1,0,0,0.0004509166,0.5743514,0.1058421,0.5840225,-0.2517213,-0.5363901,-0.1001613,-0.7993059,286.1277,-0.4188901,-0.8926083,-0.1666787,0.1275007,0.512544,0.09262663,0.5362252,0.1203345,0.4882083,0.09222984,0.5112085,0.0731307,0.5118096,0.09989998,0.5265712,0.03412828,-0.04378439,0.124736,0.1365316,0.02157533,-0.06471439,0.1252685,0.1426381,0.007016024,-0.04656949,0.07953438,0.09243192,0,0,0,0,0,0,0,0,0,1,0,0,0.02459627,0.9872117,0.1668449,1.001513,0.2012399,-0.5403509,-0.2826124,0.7665858,79.90345,0.3133885,-0.841482,-0.4401089,0.02540373,0.0127883,0.1331551,0.1361586,-0.03168279,0.9704149,0.08403493,-0.2241189,205.9021,-0.03250977,0.9957449,0.08622842,-0.05155788,1.121993,-0.08035354,1.126047,-0.006831132,-0.09149963,-0.07721405,-0.9927835,346.225,-0.05696407,-0.7630054,-0.6438795,False
1773137753195,2.055279,0.09540555,0.86328,0.1324953,0.8785838,0.3703964,0.3595381,0.6783458,-0.5228633,243.049,0.434525,0.4217868,0.7957914,0.02773581,0.9848383,0.1547511,0.9973082,0.03269565,0.9912243,0.1663111,1.005611,0.07423197,0.9349557,0.1490492,0.9496675,-0.02135895,-0.08414635,0.1041141,0.1355601,-0.01516341,-0.07956918,0.1152899,0.1409005,-0.01291657,-0.03170387,0.06521169,0.07365146,0,0,0,0,0,0,0,0,0,1,0,0,0.0004151016,0.5742192,0.1058161,0.5838878,-0.2518211,-0.5363377,-0.1002161,-0.7993027,286.1271,-0.4190533,-0.8925149,-0.1667688,0.1274626,0.5124056,0.09261605,0.536082,0.1204235,0.4880151,0.09224419,0.5110475,0.07308892,0.5116751,0.09986341,0.5264277,0.0341122,-0.04377828,0.1247416,0.1365308,0.02156214,-0.0647247,0.1254108,0.1427658,0.007016423,-0.04657147,0.07953057,0.09242967,0,0,0,0,0,0,0,0,0,1,0,0,0.02648966,0.9880959,0.1678409,1.002599,-0.2113759,0.5572557,0.2955509,-0.7466164,276.5963,-0.3177368,0.8376575,0.4442673,0.02351034,0.01190412,0.1321591,0.1347608,0.01745913,-0.9638211,-0.09379977,0.2488889,151.1765,0.01802639,-0.995136,-0.09684736,-0.05154352,1.121884,-0.08040761,1.125942,-0.007403537,-0.09193365,-0.07742588,-0.9927228,346.1671,-0.0614802,-0.7634324,-0.6429574,False
1773137753209,2.069425,0.09490541,0.8635629,0.1335178,0.8789625,0.3499176,0.3548061,0.7070182,-0.5017925,240.2373,0.4045346,0.4101861,0.8173734,0.03210256,0.9878656,0.155224,1.000502,0.03533627,0.9924065,0.1672387,1.00702,0.07646505,0.9352082,0.1510324,0.9504063,-0.02219534,-0.08399286,0.1041323,0.1356133,-0.01515706,-0.0803413,0.1141087,0.1403755,-0.012994,-0.03132128,0.0648128,0.07314757,0,0,0,0,0,0,0,0,0,1,0,0,0.000378957,0.5743867,0.1057876,0.5840473,-0.2521197,-0.5362403,-0.1004005,-0.7992507,286.1172,-0.4195018,-0.8922502,-0.1670564,0.1274386,0.5126055,0.09257562,0.5362604,0.1204365,0.488144,0.09218743,0.5111634,0.0730271,0.511844,0.09978815,0.526569,0.03411846,-0.04374356,0.1247498,0.1365287,0.02155191,-0.06474375,0.1254736,0.1428281,0.007017186,-0.046578,0.0795072,0.09241291,0,0,0,0,0,0,0,0,0,1,0,0,0.02985203,0.9903886,0.1690286,1.005152,-0.2190158,0.5790405,0.3158661,-0.7190082,271.9453,-0.3151299,0.8331499,0.4544826,0.02014797,0.009611368,0.1309714,0.1328602,-0.006683431,-0.9545006,-0.1031381,0.2797259,147.5123,-0.006961328,-0.9941887,-0.1074266,-0.05150627,1.121773,-0.08046239,1.125834,-0.007904499,-0.09276885,-0.07750986,-0.9926348,346.0836,-0.06524802,-0.7657644,-0.6398084,False
1773137753222,2.08284,0.09477872,0.8635993,0.1340743,0.8790692,0.3217434,0.3479498,0.7386416,-0.4793963,237.292,0.3666179,0.3964795,0.8416623,0.03818743,0.9912229,0.1545056,1.003919,0.0382426,0.9925882,0.1684472,1.007506,0.07848453,0.9344648,0.1527997,0.9501221,-0.02541822,-0.08333122,0.1041105,0.1357541,-0.01522134,-0.08091646,0.1125872,0.1394813,-0.01322172,-0.03124353,0.0637835,0.07224476,0,0,0,0,0,0,0,0,0,1,0,0,0.0004261658,0.5746287,0.1057003,0.5842695,-0.2522115,-0.5361161,-0.1003154,-0.7993159,286.1296,-0.4197151,-0.892172,-0.1669388,0.1274778,0.5128278,0.0925087,0.5364707,0.1204707,0.4883201,0.09214816,0.5113326,0.07305986,0.5120484,0.09970062,0.5267556,0.034132,-0.04372849,0.124751,0.1365283,0.0215229,-0.06475316,0.1254993,0.1428505,0.007021823,-0.04659624,0.0795113,0.09242599,0,0,0,0,0,0,0,0,0,1,0,0,0.03331476,0.9918606,0.1708023,1.007011,-0.2320948,0.6020948,0.3380076,-0.685102,266.4873,-0.3186159,0.8265457,0.4640111,0.01668524,0.008139431,0.1291977,0.1305247,-0.0322811,-0.9409867,-0.1178624,0.3156114,143.2045,-0.03401991,-0.9916726,-0.124211,-0.05137077,1.121657,-0.08055916,1.125719,-0.008502643,-0.09397314,-0.07750038,-0.9925172,345.9728,-0.06963401,-0.7696109,-0.6347041,False
1773137753236,2.09671,0.09429681,0.8639786,0.1340029,0.8793791,0.2912752,0.3385606,0.7711776,-0.4536747,233.9594,0.3268467,0.3799069,0.8653566,0.04357461,0.9936843,0.1556798,1.006749,0.0416551,0.9939044,0.1703317,1.009254,0.08040053,0.9341846,0.1545954,0.9502972,-0.02650088,-0.08321052,0.1037516,0.1356123,-0.01517023,-0.08130752,0.1121293,0.1393342,-0.01335788,-0.03114044,0.0631345,0.07165281,0,0,0,0,0,0,0,0,0,1,0,0,0.0003833286,0.5746421,0.1056762,0.5842783,-0.2521096,-0.5362602,-0.1000389,-0.7992859,286.1239,-0.4195178,-0.8923528,-0.1664676,0.1274573,0.5128967,0.09246248,0.5365237,0.1204506,0.4882828,0.09214988,0.5112925,0.07299392,0.5120291,0.09967078,0.5267221,0.03418995,-0.04364818,0.124761,0.1365263,0.0215127,-0.0647441,0.1255555,0.1428943,0.007021147,-0.04660986,0.07950804,0.09243,0,0,0,0,0,0,0,0,0,1,0,0,0.03698569,0.9935979,0.1726292,1.009161,-0.2450039,0.6248686,0.3621723,-0.646795,260.6008,-0.3212475,0.8193237,0.474878,0.01301431,0.006402135,0.1273708,0.1281939,-0.06100833,-0.9241185,-0.1335182,0.3527834,138.6847,-0.06520038,-0.9876173,-0.1426926,-0.05116241,1.121561,-0.08071247,1.125625,-0.009060372,-0.09556979,-0.07722515,-0.9923813,345.8458,-0.07353918,-0.7756993,-0.6268036,False
1773137753249,2.110737,0.09407316,0.8646488,0.1328041,0.879832,0.2569358,0.3248783,0.7989284,-0.4360637,231.706,0.2855109,0.3610096,0.8877812,0.04679684,0.9937658,0.160067,1.007662,0.04357912,0.9940966,0.1734306,1.010052,0.0821647,0.9329954,0.1563222,0.9495621,-0.02543602,-0.08230947,0.1037701,0.1348706,-0.01517314,-0.08132012,0.1120588,0.1392852,-0.01355224,-0.03008997,0.06227792,0.07048127,0,0,0,0,0,0,0,0,0,1,0,0,0.0004237406,0.5747923,0.105776,0.5844441,-0.2523725,-0.536291,-0.09987421,-0.7992029,286.1081,-0.4198781,-0.89224,-0.1661631,0.1274679,0.5129969,0.09251372,0.5366308,0.1204874,0.48836,0.09220693,0.5113852,0.07300048,0.5121203,0.09972286,0.5268216,0.03419414,-0.0436364,0.1247635,0.1365259,0.02151265,-0.0647448,0.1256028,0.1429361,0.00701943,-0.04663412,0.07951169,0.09244525,0,0,0,0,0,0,0,0,0,1,0,0,0.03877224,0.9938844,0.1754386,1.009994,-0.2652151,0.6398335,0.3842994,-0.6104,255.2368,-0.3348281,0.8077754,0.4851694,0.01122776,0.006115615,0.1245615,0.1252159,-0.08419858,-0.9056915,-0.1570011,0.3846872,134.7514,-0.09121808,-0.9811976,-0.17009,-0.05088513,1.121502,-0.0808646,1.125564,-0.00943597,-0.097151,-0.07694221,-0.9922462,345.7207,-0.07592037,-0.781662,-0.6190653,False
