Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137908038,0.9582664,0.02728105,0.8587877,0.1984604,0.881843,0.6765067,0.1789131,0.3787385,-0.6057112,254.5601,0.8502197,0.2248543,0.4759907,-0.01708522,0.982883,0.2437162,1.012792,-0.003657844,0.9940394,0.2456999,1.023961,0.01414455,0.9303084,0.2144235,0.9548043,-0.02183584,-0.08384553,0.1023089,0.1340671,-0.01438487,-0.07826681,0.1164202,0.1410188,-0.0119194,-0.03327892,0.06230066,0.07163052,0,0,0,0,0,0,0,0,0,1,0,0,-0.002238384,0.5198485,0.12473,0.5346074,-0.2412648,-0.3224598,-0.1536814,-0.9023265,308.9312,-0.55971,-0.7480742,-0.3565252,0.1124825,0.4538191,0.156372,0.4930074,0.09884081,0.4152673,0.1495478,0.4523064,0.07596493,0.4192691,0.1435657,0.4496313,0.03924686,-0.05029834,0.1143506,0.1309439,0.01674632,-0.08323207,0.113777,0.141962,0.004942732,-0.08040884,0.09415312,0.1239146,0,0,0,0,0,0,0,0,0,1,0,0,-0.009623889,0.9999967,0.2476402,1.030248,0.1304835,0.08956081,0.1417298,-0.9771723,335.4683,0.6141895,0.4215654,0.6671262,0.05962389,3.33786E-06,0.0523598,0.07935085,0.09338988,-0.4595852,0.747523,-0.4703927,236.1196,0.1058294,-0.5208017,0.8470926,0.01839774,1.119136,-0.03009627,1.119692,0.03940655,-0.0373851,0.09925327,-0.9935786,347.0068,0.3482856,-0.3304194,0.8772267,False
1773137908052,0.9722417,0.02737495,0.8587175,0.198576,0.8818036,0.6766083,0.1789574,0.3790174,-0.60541,254.5167,0.8501026,0.2248453,0.4762041,-0.01696314,0.9828316,0.243804,1.012762,-0.0035361,0.9939671,0.2457435,1.023901,0.01424834,0.9302522,0.2144994,0.9547681,-0.0218064,-0.08388586,0.1022806,0.134066,-0.01438763,-0.07827816,0.1163761,0.1409889,-0.01193303,-0.03329307,0.06229405,0.07163361,0,0,0,0,0,0,0,0,0,1,0,0,-0.002199657,0.5201036,0.1244624,0.534793,-0.2392893,-0.3212256,-0.1552663,-0.9030211,309.1161,-0.5570098,-0.7477385,-0.3614238,0.1126024,0.45454,0.1566855,0.4937977,0.09913585,0.4159144,0.1499846,0.4531094,0.07623117,0.4198444,0.1438331,0.4502982,0.03926599,-0.05031839,0.1143127,0.1309242,0.01673463,-0.08322204,0.1138084,0.14198,0.004942955,-0.08041246,0.09410945,0.1238838,0,0,0,0,0,0,0,0,0,1,0,0,-0.009476133,0.9999692,0.2476732,1.030228,0.1307018,0.08978406,0.142004,-0.9770828,335.42,0.6140279,0.4217993,0.6671248,0.05947613,3.0756E-05,0.0523268,0.07921809,0.09298343,-0.4595457,0.7475237,-0.4705108,236.1349,0.1053763,-0.520794,0.8471538,0.01854308,1.119098,-0.03014952,1.119658,0.03930059,-0.03764347,0.09955566,-0.9935427,346.9706,0.3463876,-0.331782,0.8774638,False
1773137908066,0.9863173,0.02742733,0.8586228,0.1986187,0.8817226,0.6767522,0.1788252,0.3788203,-0.6054117,254.517,0.8502847,0.2246794,0.4759572,-0.01696387,0.9827089,0.243872,1.012659,-0.003438257,0.9938743,0.2457898,1.023822,0.01431176,0.9301718,0.2145222,0.9546959,-0.02183341,-0.08394326,0.102228,0.1340662,-0.01436886,-0.07826701,0.1163782,0.1409825,-0.01194533,-0.03328231,0.0623058,0.07164089,0,0,0,0,0,0,0,0,0,1,0,0,-0.002559032,0.5203009,0.1245895,0.5350159,-0.2384335,-0.3224025,-0.1567778,-0.9025668,308.9951,-0.5537882,-0.7488157,-0.364134,0.1125499,0.4552082,0.1566147,0.4943785,0.0992523,0.4165241,0.1500742,0.4537241,0.07628873,0.4203595,0.1439029,0.4508105,0.03930166,-0.05036808,0.1142636,0.1309112,0.01673232,-0.08321712,0.1138489,0.1420093,0.00494069,-0.08042781,0.09409512,0.1238827,0,0,0,0,0,0,0,0,0,1,0,0,-0.009398665,0.9998813,0.2477155,1.030152,0.1308091,0.08953269,0.1419582,-0.9770982,335.4283,0.6147361,0.4207581,0.6671313,0.05939867,0.0001187325,0.05228452,0.07913209,0.09315245,-0.4593658,0.7475335,-0.4706374,236.1513,0.1055759,-0.5206299,0.8472297,0.01867217,1.119068,-0.0302129,1.119631,0.03911936,-0.03806094,0.09977216,-0.9935122,346.9398,0.3439822,-0.3346753,0.8773108,False
1773137908080,1.000236,0.02775552,0.8585584,0.1984478,0.8816317,0.6764188,0.1792823,0.3793502,-0.6053172,254.5033,0.8497891,0.2252335,0.4765799,-0.01673446,0.9826205,0.2436892,1.012525,-0.00316231,0.9938257,0.2455957,1.023727,0.01461333,0.930126,0.2143296,0.9546125,-0.02181567,-0.08398479,0.1022055,0.1340721,-0.01435202,-0.07826056,0.1164057,0.141,-0.01195659,-0.03327998,0.06232464,0.07165807,0,0,0,0,0,0,0,0,0,1,0,0,-0.002564371,0.5204867,0.1245084,0.5351779,-0.2384402,-0.3223515,-0.1567727,-0.9025842,308.9997,-0.5538509,-0.7487607,-0.364153,0.1125659,0.4554229,0.1565086,0.4945463,0.09928212,0.4166835,0.1500606,0.4538726,0.07632094,0.4204736,0.1438543,0.4509069,0.03935291,-0.05036185,0.1142469,0.1309096,0.01672454,-0.08320948,0.113921,0.1420617,0.004930528,-0.08047453,0.09416157,0.1239631,0,0,0,0,0,0,0,0,0,1,0,0,-0.009150427,0.9998101,0.2475041,1.03003,0.1306392,0.09028628,0.142053,-0.9770377,335.3958,0.6131386,0.4237472,0.6667075,0.05915043,0.0001899004,0.05249593,0.07908623,0.09260446,-0.4597753,0.7475843,-0.4702647,236.103,0.1049312,-0.5209768,0.8470967,0.01881884,1.119038,-0.03026591,1.119606,0.03905595,-0.03839582,0.09983509,-0.9934955,346.923,0.3429838,-0.3371866,0.8767375,False
1773137908095,1.014302,0.02835952,0.8583245,0.1981819,0.8813633,0.67641,0.1795525,0.3791118,-0.6053964,254.5148,0.8498424,0.22559,0.4763165,-0.0162363,0.982341,0.2434464,1.012187,-0.002641128,0.99361,0.2453212,1.02345,0.01516551,0.9298992,0.2140455,0.9543364,-0.02179148,-0.08402126,0.1021817,0.1340729,-0.01434038,-0.0782671,0.1164394,0.1410302,-0.01196423,-0.03327919,0.06233706,0.07166977,0,0,0,0,0,0,0,0,0,1,0,0,-0.002703924,0.5205449,0.1247157,0.5352834,-0.2385763,-0.3224851,-0.1570433,-0.9024534,308.9649,-0.5538143,-0.7485943,-0.3645494,0.1124891,0.4555725,0.1566184,0.4947013,0.09927472,0.4167188,0.150277,0.4539748,0.07636952,0.4203284,0.1440623,0.4508461,0.03940875,-0.05034773,0.1142191,0.1308967,0.01671188,-0.08322906,0.1140392,0.1421665,0.004895714,-0.08064757,0.09436154,0.124226,0,0,0,0,0,0,0,0,0,1,0,0,-0.008646883,0.9995582,0.2472144,1.029712,0.1306924,0.09033723,0.1416938,-0.9770781,335.4175,0.6139215,0.424355,0.6655999,0.05864688,0.0004418492,0.05278559,0.07890482,0.09273495,-0.4596736,0.7477918,-0.4700085,236.0697,0.1050628,-0.520781,0.8472008,0.01897281,1.119011,-0.03032565,1.119583,0.03894442,-0.03881299,0.09993467,-0.9934737,346.901,0.3414344,-0.3402821,0.8761492,False
1773137908109,1.028027,0.02910494,0.8580416,0.1978433,0.881036,0.6763982,0.1798601,0.3788019,-0.6055122,254.5314,0.8499216,0.2260015,0.4759798,-0.01560985,0.9820049,0.2431354,1.011777,-0.001996359,0.9933472,0.2449751,1.023111,0.01585032,0.9296227,0.2136893,0.9539983,-0.02176307,-0.08405581,0.102159,0.1340727,-0.01432954,-0.07827353,0.1164802,0.1410664,-0.01197086,-0.03327721,0.06235139,0.07168243,0,0,0,0,0,0,0,0,0,1,0,0,-0.002874954,0.5206013,0.1249811,0.535401,-0.238771,-0.3226563,-0.1573343,-0.90229,308.9215,-0.5538266,-0.7483975,-0.3649351,0.1123606,0.4557224,0.156778,0.4948607,0.099311,0.4166957,0.1506016,0.4540692,0.07646043,0.4200849,0.1443482,0.450726,0.03944281,-0.05032258,0.1141816,0.1308645,0.01668987,-0.08326515,0.1142669,0.1423677,0.004849921,-0.08088627,0.09466184,0.1246073,0,0,0,0,0,0,0,0,0,1,0,0,-0.008022368,0.9992509,0.2468542,1.029322,0.1307428,0.09036826,0.1412489,-0.9771329,335.4471,0.6148857,0.4250036,0.6642963,0.05802237,0.0007490516,0.05314577,0.0786869,0.09292719,-0.459549,0.7480356,-0.4697044,236.0302,0.1052613,-0.5205443,0.8473215,0.01909503,1.118946,-0.03042959,1.119523,0.03868826,-0.03921677,0.1001103,-0.9934502,346.8774,0.3385802,-0.3432055,0.8761149,False
1773137908121,1.04175,0.0292889,0.8581082,0.1974697,0.8810231,0.676016,0.1798865,0.3791785,-0.6056954,254.5578,0.8495902,0.2260742,0.4765365,-0.01546889,0.9820267,0.2428641,1.011731,-0.001822924,0.9934114,0.2447211,1.023112,0.01605345,0.929668,0.2133398,0.9539676,-0.02175259,-0.0840932,0.1021396,0.1340796,-0.01431028,-0.07829633,0.1165121,0.1411034,-0.01197328,-0.03324465,0.06234762,0.07166444,0,0,0,0,0,0,0,0,0,1,0,0,-0.003040878,0.5204684,0.1250869,0.5352974,-0.238327,-0.3231716,-0.1582068,-0.9020704,308.8631,-0.5522082,-0.7487949,-0.3665683,0.112384,0.455927,0.1568181,0.4950672,0.0994275,0.4167738,0.1507444,0.4542137,0.07659037,0.4200422,0.1444928,0.4507546,0.03951067,-0.0502775,0.114161,0.1308497,0.0166838,-0.0832558,0.1143389,0.1424193,0.0048361,-0.08094022,0.09476503,0.1247202,0,0,0,0,0,0,0,0,0,1,0,0,-0.007855579,0.9992824,0.2465689,1.029283,0.1302916,0.09067423,0.1414067,-0.977142,335.4519,0.6128837,0.4265261,0.6651684,0.05785558,0.0007176399,0.05343106,0.07875698,0.09280196,-0.4600443,0.7478473,-0.469544,236.0094,0.1051093,-0.5210551,0.8470265,0.01919214,1.118878,-0.0305345,1.119459,0.03858341,-0.03974311,0.1002647,-0.9934177,346.8449,0.3368325,-0.3469567,0.8753092,False
1773137908135,1.055577,0.02968933,0.8578694,0.1973737,0.8807825,0.6757601,0.179648,0.3788549,-0.606254,254.6383,0.8497229,0.2258953,0.4763846,-0.01521551,0.9817084,0.2429187,1.011431,-0.001394089,0.9933358,0.2449008,1.023081,0.01644047,0.9293649,0.21331,0.9536721,-0.02183497,-0.08415122,0.1021068,0.1341044,-0.01424344,-0.07835823,0.1167508,0.1413281,-0.0119718,-0.03320988,0.06231628,0.0716208,0,0,0,0,0,0,0,0,0,1,0,0,-0.003067622,0.520788,0.1248541,0.5355541,-0.2373162,-0.322733,-0.1601395,-0.9021528,308.885,-0.550086,-0.7480773,-0.3711946,0.1125393,0.4566746,0.1567803,0.495779,0.1001066,0.4172746,0.1511517,0.4549575,0.07698741,0.4205913,0.144527,0.4513448,0.03952973,-0.0503471,0.1141213,0.1308476,0.01665481,-0.08329606,0.1148828,0.1428764,0.004823358,-0.08099628,0.0948744,0.1248391,0,0,0,0,0,0,0,0,0,1,0,0,-0.007501714,0.9989663,0.2466595,1.028995,0.1297651,0.09027439,0.1411241,-0.97729,335.5318,0.6123701,0.4260108,0.6659738,0.05750171,0.001033664,0.05334049,0.0784393,0.09347579,-0.4602672,0.7476908,-0.4694412,235.9961,0.1058659,-0.5212752,0.8467966,0.01928305,1.118837,-0.03064312,1.119423,0.03863086,-0.04019448,0.09999344,-0.9934251,346.8523,0.3374354,-0.3510934,0.8734293,False
1773137908150,1.069625,0.03002664,0.8577145,0.1972766,0.8806213,0.6754904,0.1796945,0.3788745,-0.6065284,254.6778,0.8496075,0.2260132,0.4765346,-0.01507712,0.9815149,0.2428488,1.011224,-0.0009940956,0.9935025,0.2450354,1.023274,0.01676117,0.9291518,0.2132287,0.9534519,-0.02196191,-0.08422141,0.1020709,0.1341418,-0.01414255,-0.07844482,0.1171223,0.141673,-0.01197671,-0.03317484,0.06227932,0.07157322,0,0,0,0,0,0,0,0,0,1,0,0,-0.002782663,0.5199421,0.1240923,0.5345526,-0.2357642,-0.3223461,-0.1600817,-0.9027082,309.0327,-0.547966,-0.7492008,-0.372064,0.1127695,0.4559661,0.1564352,0.4950697,0.1008043,0.4162493,0.1512758,0.4542129,0.07753519,0.4195061,0.1443246,0.4503628,0.03946848,-0.05033285,0.1141348,0.1308354,0.01660037,-0.08338742,0.1155072,0.1434258,0.004781486,-0.08123229,0.09522288,0.1252555,0,0,0,0,0,0,0,0,0,1,0,0,-0.007222135,0.9987656,0.2466498,1.028796,0.1294092,0.09034137,0.1409987,-0.977349,335.5638,0.6114773,0.426876,0.6662391,0.05722214,0.001234412,0.05335018,0.0782441,0.09364161,-0.4605455,0.7476261,-0.4692382,235.9697,0.1060408,-0.5215268,0.8466199,0.0193672,1.118815,-0.03074756,1.119405,0.03866781,-0.04062152,0.09984561,-0.9934211,346.8483,0.337656,-0.3547162,0.8718743,False
1773137908164,1.083565,0.03031076,0.8576711,0.1967871,0.8804792,0.6748523,0.1796629,0.3782403,-0.6076429,254.8385,0.8497148,0.2262157,0.476247,-0.0150577,0.9813203,0.242618,1.01098,-0.0008685812,0.9934406,0.2449195,1.023186,0.01695291,0.92902,0.212865,0.9532456,-0.02204097,-0.08425665,0.1020708,0.1341769,-0.0140952,-0.07848302,0.117263,0.1418057,-0.01197909,-0.03313136,0.06225642,0.07153354,0,0,0,0,0,0,0,0,0,1,0,0,-0.002861161,0.5200303,0.1244298,0.5347171,-0.2360812,-0.3226311,-0.1603187,-0.9024814,308.9724,-0.548097,-0.7490355,-0.3722034,0.1126631,0.455898,0.1566207,0.4950415,0.1015917,0.4158081,0.1523472,0.4543423,0.07886115,0.4177429,0.1453475,0.4492818,0.03935103,-0.05048437,0.1141236,0.1308487,0.01650947,-0.08349206,0.1167628,0.1444889,0.004550824,-0.08250317,0.09718888,0.1275663,0,0,0,0,0,0,0,0,0,1,0,0,-0.007151622,0.9985521,0.2464833,1.028548,0.1283705,0.08991478,0.1401599,-0.9776459,335.7251,0.6105384,0.4276404,0.6666093,0.05715162,0.001447856,0.05351669,0.07830989,0.09484656,-0.4610463,0.7475317,-0.4686544,235.894,0.1073676,-0.5219106,0.846216,0.01943953,1.118796,-0.03085151,1.11939,0.03864277,-0.04101656,0.09962877,-0.9934276,346.8548,0.3376039,-0.3583426,0.8704101,False
1773137908178,1.097515,0.03041076,0.8577181,0.1965153,0.8804677,0.6746446,0.1796631,0.3783228,-0.6078221,254.8644,0.8496,0.226255,0.4764331,-0.01514944,0.9813585,0.242327,1.010948,-0.000742346,0.9936221,0.2447828,1.02333,0.0170484,0.9290175,0.2125966,0.953185,-0.02220297,-0.08432535,0.1020403,0.1342235,-0.01404812,-0.07852568,0.1174291,0.1419621,-0.0119886,-0.03309881,0.06222117,0.07148938,0,0,0,0,0,0,0,0,0,1,0,0,-0.002820235,0.5206693,0.1244394,0.5353407,-0.2362787,-0.3223354,-0.1606993,-0.9024678,308.9688,-0.5485193,-0.7482992,-0.3730622,0.1127059,0.456275,0.156332,0.4953072,0.1026131,0.4158497,0.1534236,0.4549716,0.08083083,0.4157714,0.1465784,0.4482016,0.03938417,-0.05088281,0.1139959,0.1309016,0.01640224,-0.08357204,0.1182625,0.1457372,0.004180242,-0.08423965,0.1000201,0.1308351,0,0,0,0,0,0,0,0,0,1,0,0,-0.007077321,0.9985689,0.2462776,1.028515,0.1280953,0.08998497,0.1401426,-0.9776781,335.7426,0.6096628,0.4282786,0.6670009,0.05707732,0.001431108,0.05372241,0.07839622,0.09491839,-0.4612846,0.7474465,-0.4685412,235.8793,0.1074416,-0.5221449,0.8460621,0.01951889,1.11882,-0.03082493,1.119414,0.03864894,-0.04129355,0.09924942,-0.9934539,346.8812,0.3383326,-0.3614835,0.8688289,False
1773137908191,1.111285,0.03049753,0.8577712,0.1962497,0.8804632,0.6744663,0.1796589,0.3784199,-0.6079608,254.8844,0.849489,0.22628,0.4766191,-0.015274,0.9814177,0.24201,1.010932,-0.0006113611,0.9938428,0.2446481,1.023512,0.01714731,0.928984,0.2122973,0.9530874,-0.022399,-0.08439973,0.1020089,0.134279,-0.01399593,-0.07857163,0.1176232,0.1421429,-0.01200409,-0.03303016,0.06215229,0.07140025,0,0,0,0,0,0,0,0,0,1,0,0,-0.002701219,0.5223166,0.1244636,0.5369479,-0.2368304,-0.3215311,-0.1615947,-0.9024501,308.9641,-0.549753,-0.7463683,-0.3751087,0.1129215,0.4576445,0.1559905,0.4965106,0.1035734,0.4170548,0.1543515,0.4566032,0.08233331,0.4157373,0.1475251,0.4487538,0.03952773,-0.05137971,0.1138654,0.1310253,0.01631927,-0.08359697,0.1195186,0.1467633,0.003922124,-0.08529814,0.1020316,0.1330474,0,0,0,0,0,0,0,0,0,1,0,0,-0.007007446,0.9985983,0.2460665,1.028492,0.1278622,0.09006008,0.1401539,-0.9777001,335.7546,0.6088495,0.4288448,0.6673797,0.05700745,0.001401663,0.05393356,0.07848976,0.09495359,-0.4614973,0.7473651,-0.4684546,235.868,0.1074759,-0.5223585,0.8459259,0.01960222,1.118856,-0.0308168,1.119452,0.03861311,-0.0417807,0.09896351,-0.9934635,346.8907,0.3382647,-0.3660139,0.866956,False
1773137908205,1.125085,0.03066693,0.8577645,0.1960998,0.8804291,0.6742145,0.1797296,0.3785326,-0.6081489,254.9116,0.849326,0.2264101,0.4768477,-0.01524341,0.9813762,0.2418861,1.010861,-0.0004846994,0.9938256,0.2445944,1.023482,0.01729077,0.9289338,0.2121713,0.9530129,-0.02247798,-0.08444972,0.1019796,0.1343013,-0.01397688,-0.07859696,0.1176443,0.1421725,-0.01200856,-0.0330218,0.06212061,0.07136957,0,0,0,0,0,0,0,0,0,1,0,0,-0.002009921,0.5233557,0.1238291,0.5378094,-0.2362856,-0.3204766,-0.1610411,-0.9030668,309.1283,-0.5501409,-0.7461619,-0.3749501,0.1136241,0.4585039,0.1555907,0.4973376,0.1048418,0.4175463,0.1550162,0.4575661,0.08344369,0.4159011,0.1476985,0.4491675,0.03967129,-0.05150801,0.1139231,0.1311692,0.01624305,-0.08358588,0.1207616,0.1477626,0.00379118,-0.08577111,0.1029817,0.1340757,0,0,0,0,0,0,0,0,0,1,0,0,-0.006882928,0.9985572,0.24598,1.028431,0.127561,0.09021033,0.1401082,-0.9777321,335.7721,0.6078474,0.429866,0.6676368,0.05688293,0.00144285,0.05402003,0.07845963,0.09499095,-0.461777,0.7473007,-0.4682739,235.8446,0.1075065,-0.5226185,0.8457614,0.01967669,1.118907,-0.03085909,1.119506,0.03879711,-0.042435,0.09855948,-0.9934687,346.896,0.3400127,-0.3718947,0.8637623,False
1773137908218,1.138857,0.03083134,0.8576606,0.1959731,0.8803055,0.6738496,0.1795011,0.3785527,-0.6086082,254.9779,0.849243,0.2262227,0.4770845,-0.01516576,0.9812256,0.2418836,1.010713,-0.0003163088,0.9936901,0.2446726,1.023369,0.01743194,0.9287711,0.2121322,0.9528482,-0.02255355,-0.08448009,0.1019733,0.1343283,-0.01395116,-0.07861242,0.1176808,0.1422087,-0.01201215,-0.0330233,0.06208242,0.07133763,0,0,0,0,0,0,0,0,0,1,0,0,-0.002029678,0.523156,0.1239907,0.5376524,-0.2365318,-0.3195221,-0.1627573,-0.9030329,309.1193,-0.5506229,-0.7438161,-0.378883,0.113723,0.4584168,0.1558044,0.4973468,0.1061889,0.4169409,0.1567112,0.4579019,0.08374867,0.4157405,0.1479868,0.4491705,0.0396977,-0.05166245,0.1139097,0.1312263,0.01611436,-0.08349036,0.122662,0.1492524,0.003759749,-0.08583076,0.1031724,0.1342594,0,0,0,0,0,0,0,0,0,1,0,0,-0.00673217,0.9983856,0.2460335,1.028276,0.1269564,0.09006426,0.1400836,-0.9778277,335.8243,0.6062549,0.4300839,0.6689414,0.05673217,0.001614392,0.05396652,0.07831686,0.09536804,-0.4622017,0.7470412,-0.4681923,235.834,0.107928,-0.5230736,0.8454263,0.01979128,1.118978,-0.03091054,1.11958,0.03907649,-0.04300422,0.09784034,-0.9935044,346.9319,0.3433979,-0.3779141,0.859805,False
1773137908233,1.152785,0.0313486,0.8575485,0.1958786,0.8801935,0.6735448,0.1796517,0.3782759,-0.6090732,255.045,0.8492408,0.2265143,0.4769502,-0.01479823,0.981036,0.2418955,1.010527,6.958097E-05,0.9935133,0.2447254,1.02321,0.01787079,0.9285976,0.2120924,0.9526784,-0.02257181,-0.08450499,0.1019688,0.1343436,-0.01392736,-0.07863835,0.1176858,0.1422248,-0.01201246,-0.0330212,0.06204738,0.07130621,0,0,0,0,0,0,0,0,0,1,0,0,-0.002243232,0.5232235,0.1242365,0.5377756,-0.2363589,-0.319959,-0.1634775,-0.9027933,309.0554,-0.5495765,-0.7439618,-0.3801144,0.1135759,0.4585541,0.1559943,0.4974993,0.1062466,0.4171543,0.1569791,0.4582014,0.08376625,0.4159302,0.1482271,0.4494285,0.03959461,-0.05174505,0.1139194,0.1312361,0.01610714,-0.08347979,0.1227804,0.1493431,0.003750566,-0.08582459,0.1032371,0.1343049,0,0,0,0,0,0,0,0,0,1,0,0,-0.006349448,0.9981965,0.2460542,1.028095,0.1265364,0.09001121,0.1396214,-0.9779532,335.8931,0.6059472,0.4310383,0.6686076,0.05634945,0.001803517,0.05394582,0.0780299,0.0958302,-0.4624175,0.7470881,-0.4678099,235.7844,0.1084262,-0.5231978,0.8452857,0.0199211,1.119085,-0.03095355,1.11969,0.03948426,-0.04376901,0.09706713,-0.9935307,346.9584,0.3476829,-0.3854128,0.8547352,False
1773137908247,1.166904,0.03140254,0.8574819,0.1957305,0.8800976,0.6730424,0.1791846,0.3784747,-0.6096423,255.1273,0.8490756,0.2260501,0.4774642,-0.0147927,0.9809051,0.2419544,1.010414,0.0001733527,0.9933938,0.2448637,1.023127,0.01794559,0.9284612,0.2120575,0.952539,-0.0226422,-0.08455046,0.1019503,0.13437,-0.01390176,-0.0786624,0.1177143,0.1422592,-0.01201459,-0.03300184,0.0620065,0.07126204,0,0,0,0,0,0,0,0,0,1,0,0,-0.002370846,0.5224864,0.1241504,0.537039,-0.2348946,-0.3198129,-0.1649804,-0.9029539,309.0982,-0.5466004,-0.7442055,-0.3839099,0.1135758,0.4581928,0.1561804,0.4972247,0.106437,0.4168515,0.1572827,0.4580741,0.08393472,0.4156184,0.1484549,0.4492467,0.03952968,-0.05181779,0.1139026,0.1312307,0.0160826,-0.08346325,0.1228056,0.1493519,0.003754986,-0.0857558,0.1031824,0.1342191,0,0,0,0,0,0,0,0,0,1,0,0,-0.006252643,0.998049,0.2461644,1.027978,0.1256751,0.08980762,0.1398218,-0.9780543,335.9486,0.6031925,0.4310422,0.671091,0.05625264,0.001950979,0.05383566,0.07788739,0.09623854,-0.4630741,0.7466041,-0.4678494,235.7896,0.1088907,-0.5239531,0.844758,0.02008918,1.119282,-0.03094349,1.11989,0.04023063,-0.04481862,0.09615777,-0.9935424,346.9702,0.3545749,-0.3950114,0.8474919,False
