Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773137699181,2.929278,0.07450105,0.833275,0.1818715,0.8561395,-0.1093143,0.3073332,0.9412742,-0.08717621,190.0023,-0.1097321,0.3085077,0.9448715,0.08052763,0.9637067,0.2283402,0.9936572,0.05073451,0.9678975,0.2368684,0.9977506,0.06768659,0.8941268,0.220831,0.9234774,-0.04140436,-0.07259841,0.1039068,0.1333472,-0.01604132,-0.07368217,0.120057,0.1417747,-0.01294777,-0.02483173,0.06396683,0.06982847,0,0,0,0,0,0,0,0,0,1,0,0,-0.003153697,0.5823087,0.1012992,0.5910625,-0.2376224,-0.5453891,-0.09703794,-0.7979159,285.8631,-0.3942183,-0.9048068,-0.160987,0.120588,0.5141577,0.08988335,0.5357038,0.121334,0.495501,0.09010532,0.5180368,0.06917989,0.5230261,0.09603647,0.536251,0.0278917,-0.04983707,0.1238277,0.1363634,0.02056052,-0.06524387,0.1294548,0.1464173,0.007439359,-0.04471773,0.07789449,0.09012531,0,0,0,0,0,0,0,0,0,1,0,0,0.06224549,0.9737911,0.2424276,1.005443,-0.2508016,0.7820855,0.5121725,-0.2512374,209.1015,-0.2591125,0.8080018,0.5291445,-0.01224549,0.02620888,0.05757245,0.0644317,0.5111892,-0.6864584,0.5103693,0.08356906,170.4125,0.5129836,-0.6888681,0.5121609,-0.05641261,1.13098,-0.1068299,1.137414,0.04168992,-0.09032912,-0.08582071,-0.9913311,344.9005,0.3173065,-0.6875048,-0.6531908,False
1773137699198,2.94558,0.07343577,0.8339145,0.184947,0.8573281,-0.1093408,0.3062741,0.9416158,-0.08718134,190.0029,-0.1097587,0.3074447,0.9452147,0.07945987,0.9643463,0.2312831,0.9948716,0.04934409,0.9686767,0.2414428,0.9995319,0.06661393,0.894637,0.2240393,0.9246656,-0.04137788,-0.07291549,0.10364,0.1333044,-0.01598931,-0.07322912,0.1211852,0.1424922,-0.01293469,-0.02480171,0.06394307,0.0697936,0,0,0,0,0,0,0,0,0,1,0,0,-0.00319105,0.5825182,0.1013428,0.5912765,-0.2380116,-0.5455582,-0.09720392,-0.7976642,285.8152,-0.3946458,-0.9045872,-0.1611733,0.1205584,0.5144006,0.08978676,0.5359141,0.1212133,0.4957329,0.08997855,0.5182084,0.06912348,0.523248,0.09598904,0.5364517,0.02791843,-0.04981881,0.1238312,0.1363654,0.02055974,-0.06524994,0.1293775,0.1463516,0.007437294,-0.04471054,0.07787946,0.09010858,0,0,0,0,0,0,0,0,0,1,0,0,0.06116529,0.9742942,0.2458157,1.006685,-0.2511018,0.7814683,0.5130371,-0.251094,209.0845,-0.2594126,0.807333,0.5300174,-0.01116529,0.02570581,0.05418427,0.06100318,0.5112186,-0.6869796,0.5095488,0.08411087,170.3502,0.5130366,-0.6894227,0.5113609,-0.05633622,1.131029,-0.1068962,1.137465,0.04134092,-0.09036979,-0.08583676,-0.9913407,344.9088,0.3148226,-0.688191,-0.6536707,False
1773137699209,2.956799,0.07224998,0.8327215,0.1922499,0.8576742,-0.1091172,0.3057568,0.9418093,-0.08718672,190.0036,-0.1095343,0.3069256,0.9454094,0.07825398,0.9632658,0.2380368,0.9953222,0.04785031,0.9676776,0.2501031,1.00062,0.06545129,0.8933829,0.2314145,0.9251862,-0.04126556,-0.07343546,0.1032209,0.1332298,-0.01590164,-0.07276703,0.1223194,0.1432129,-0.01292946,-0.02478363,0.06393617,0.0697799,0,0,0,0,0,0,0,0,0,1,0,0,-0.003244434,0.5822823,0.1014753,0.5910672,-0.237885,-0.5458152,-0.09738956,-0.7975035,285.7847,-0.3942969,-0.9046946,-0.1614242,0.1205887,0.5143279,0.08986056,0.5358635,0.1212058,0.4955904,0.09006189,0.5180848,0.06908515,0.5230722,0.09608627,0.5362927,0.02797132,-0.04973794,0.1238513,0.136365,0.02055832,-0.06522768,0.1293758,0.14634,0.007437472,-0.0446975,0.0778598,0.09008513,0,0,0,0,0,0,0,0,0,1,0,0,0.0600201,0.9730376,0.2532731,1.00725,-0.2510725,0.7811342,0.5135241,-0.2511672,209.0932,-0.2593875,0.8070037,0.5305309,-0.0100201,0.0269624,0.04672688,0.05487053,0.5112998,-0.6872832,0.5090469,0.08417652,170.3427,0.5131209,-0.6897312,0.51086,-0.05628841,1.131086,-0.1069337,1.137523,0.04136866,-0.0903452,-0.08580656,-0.9913443,344.912,0.3150997,-0.6881477,-0.6535774,False
1773137699223,2.970675,0.07132849,0.8335475,0.1947724,0.8589677,-0.1094698,0.3047354,0.9422492,-0.08555222,189.8156,-0.1098726,0.3058568,0.9457166,0.07755332,0.9641244,0.2402532,0.9966304,0.04692221,0.9686546,0.25395,1.002489,0.0646494,0.8941202,0.2340828,0.9265124,-0.04114093,-0.07394604,0.1028305,0.1331717,-0.01583207,-0.07240179,0.1232834,0.1438453,-0.0129367,-0.02478111,0.06392895,0.06977372,0,0,0,0,0,0,0,0,0,1,0,0,-0.00325482,0.5823308,0.1015276,0.591124,-0.2378016,-0.5458337,-0.0976302,-0.7974863,285.7815,-0.3941438,-0.9046912,-0.161817,0.1206328,0.5144612,0.08985735,0.5360008,0.1211299,0.4957104,0.09006184,0.5181818,0.06906968,0.52321,0.09614463,0.5364356,0.0280329,-0.04974317,0.1238475,0.1363761,0.02056217,-0.06525456,0.1292633,0.146253,0.007439656,-0.04465257,0.07781775,0.09002668,0,0,0,0,0,0,0,0,0,1,0,0,0.05939467,0.9737366,0.2561451,1.008613,-0.2506953,0.7809778,0.5147096,-0.2495987,208.9075,-0.2588894,0.8065042,0.5315329,-0.009394664,0.02626336,0.04385495,0.05197384,0.5099015,-0.6885824,0.5086182,0.08462968,170.2905,0.5117375,-0.6910617,0.5104495,-0.05629938,1.131183,-0.1068787,1.137614,0.04174614,-0.09036737,-0.08549292,-0.9913537,344.9202,0.3181461,-0.688687,-0.6515389,False
1773137699237,2.984735,0.06938189,0.8347297,0.1961353,0.8602654,-0.1085997,0.3048538,0.9425122,-0.0833134,189.5581,-0.1089785,0.3059173,0.9458004,0.07609129,0.9653283,0.2413127,0.9979381,0.04568218,0.9699157,0.2553914,1.004016,0.06299248,0.8953278,0.2354767,0.9279166,-0.04095783,-0.07420328,0.1026479,0.1331175,-0.01586642,-0.07236369,0.1232886,0.1438344,-0.01292598,-0.02477919,0.06394435,0.06978516,0,0,0,0,0,0,0,0,0,1,0,0,-0.003235249,0.5823205,0.1016078,0.5911276,-0.2378641,-0.5459646,-0.09772215,-0.7973667,285.7588,-0.3941443,-0.9046712,-0.161927,0.1206622,0.5144696,0.08986215,0.5360164,0.1211179,0.4957273,0.09008133,0.5181985,0.06904538,0.5232807,0.09619009,0.5365096,0.0280492,-0.04975665,0.1238446,0.1363817,0.02055011,-0.06525648,0.1292242,0.1462177,0.007446655,-0.04460059,0.07775448,0.08994678,0,0,0,0,0,0,0,0,0,1,0,0,0.05814315,0.9749577,0.2575507,1.010077,-0.2487666,0.781469,0.5154578,-0.2484445,208.771,-0.2568189,0.8067642,0.5321425,-0.008143153,0.0250423,0.0424493,0.04995368,0.5083081,-0.6898936,0.508645,0.08336703,170.4357,0.5100837,-0.6923036,0.5104219,-0.05631651,1.131297,-0.1067796,1.13772,0.04253425,-0.09035788,-0.08516885,-0.9913489,344.916,0.3240625,-0.6884241,-0.6488896,False
1773137699251,2.998579,0.06837045,0.8345366,0.1990424,0.8606647,-0.1067489,0.3049149,0.9429637,-0.08031886,189.2138,-0.1070949,0.3059033,0.9460201,0.0759661,0.9650687,0.2442274,0.9983864,0.04567832,0.9697639,0.2589402,1.004778,0.06243867,0.8951307,0.238516,0.9284651,-0.04087,-0.07424076,0.1026378,0.1331036,-0.01590369,-0.07199399,0.1236532,0.1439659,-0.01290861,-0.02470922,0.06400602,0.06981366,0,0,0,0,0,0,0,0,0,1,0,0,-0.003196057,0.5823779,0.1014122,0.5911503,-0.2379664,-0.5457144,-0.09789208,-0.7974867,285.7815,-0.3944174,-0.9044942,-0.1622512,0.1206956,0.5145116,0.08973699,0.5360433,0.1211665,0.495765,0.08993758,0.518221,0.06905879,0.5234179,0.09602323,0.5366153,0.02801934,-0.04976642,0.1238437,0.1363783,0.02053402,-0.06527418,0.1292342,0.1462321,0.007461408,-0.04453664,0.07770962,0.08987753,0,0,0,0,0,0,0,0,0,1,0,0,0.05820162,0.9748071,0.2605469,1.010703,-0.2456953,0.7819708,0.5167207,-0.2472961,208.6351,-0.2535712,0.8070375,0.5332845,-0.008201618,0.02519286,0.03945312,0.04752363,0.5063624,-0.6918337,0.5083098,0.08114521,170.6912,0.5080377,-0.6941228,0.5099916,-0.05634097,1.131412,-0.1066611,1.137824,0.04310597,-0.09026672,-0.08528604,-0.9913224,344.8929,0.3279189,-0.6866837,-0.6487944,False
1773137699265,3.012629,0.06734242,0.8344295,0.2019779,0.8611636,-0.1042967,0.3051538,0.9434774,-0.07651082,188.7761,-0.1046033,0.306051,0.946251,0.07609639,0.9648834,0.2471398,0.9989339,0.04602218,0.9696299,0.2624711,1.00558,0.06198921,0.8949744,0.2416966,0.9291066,-0.04077381,-0.07427689,0.102634,0.1330913,-0.01597051,-0.0715462,0.1239193,0.1439789,-0.01287632,-0.0245233,0.06413393,0.06985952,0,0,0,0,0,0,0,0,0,1,0,0,-0.003151698,0.5824432,0.1011918,0.5911766,-0.2380869,-0.5453965,-0.09806665,-0.7976467,285.8119,-0.3947555,-0.9042844,-0.1625976,0.1207253,0.514545,0.08961187,0.536061,0.1212246,0.4957986,0.0897892,0.518241,0.06907321,0.523569,0.0958412,0.536732,0.02797625,-0.04978167,0.1238417,0.1363732,0.02051513,-0.06529402,0.1292531,0.1462551,0.007478911,-0.04446461,0.07766075,0.08980104,0,0,0,0,0,0,0,0,0,1,0,0,0.05855595,0.9747663,0.2635444,1.011461,-0.241669,0.7826787,0.5182066,-0.245911,208.4713,-0.2493251,0.8074743,0.5346236,-0.008555952,0.02523375,0.03645557,0.04515479,0.5039012,-0.6942252,0.5079633,0.07815479,171.035,0.5054473,-0.6963552,0.5095218,-0.05637274,1.131522,-0.1065183,1.137922,0.04370044,-0.09008906,-0.0855687,-0.9912882,344.8631,0.3317907,-0.6839911,-0.6496707,False
1773137699278,3.026464,0.06609689,0.8352163,0.2046865,0.8624684,-0.1045645,0.3095322,0.9424417,-0.07113241,188.1581,-0.10483,0.3103183,0.9448351,0.07573733,0.9659531,0.2488602,1.000366,0.04590194,0.9712519,0.2647465,1.007734,0.06107312,0.8960756,0.2442964,0.9307858,-0.04049168,-0.0743393,0.102709,0.1330979,-0.0160569,-0.07125448,0.1245513,0.1443885,-0.0127954,-0.02427593,0.06443204,0.07003235,0,0,0,0,0,0,0,0,0,1,0,0,-0.00333393,0.5825641,0.1009338,0.5912527,-0.2379775,-0.5452175,-0.09838316,-0.7977628,285.834,-0.3946747,-0.9042178,-0.1631639,0.1206098,0.5147679,0.08941217,0.5362157,0.121088,0.4959325,0.08959474,0.5183035,0.06878485,0.5238687,0.09559486,0.5369434,0.02800322,-0.04975074,0.123853,0.1363778,0.02048876,-0.06533702,0.1292631,0.1462794,0.007500666,-0.04437115,0.07749458,0.08961288,0,0,0,0,0,0,0,0,0,1,0,0,0.05853553,0.9761125,0.2651277,1.013171,-0.2377206,0.7865349,0.5159243,-0.242227,208.036,-0.2450173,0.8106772,0.5317603,-0.00853553,0.02388752,0.03487226,0.04312242,0.4992758,-0.694768,0.5122316,0.07509985,171.3861,0.5006897,-0.6967356,0.5136822,-0.05644825,1.131626,-0.1063405,1.138013,0.04424835,-0.08994648,-0.08574098,-0.991262,344.8403,0.3354485,-0.6818878,-0.6500058,False
1773137699292,3.040232,0.06580181,0.8358508,0.20607,0.8633894,-0.1032536,0.3083864,0.9431554,-0.06851559,187.8575,-0.1034968,0.3091128,0.9453771,0.07574663,0.966319,0.2511543,1.001293,0.04647962,0.9718522,0.2665698,1.008819,0.06108882,0.896526,0.2461244,0.9317017,-0.04010793,-0.07400033,0.1031802,0.1331573,-0.0161027,-0.0712698,0.124571,0.1444182,-0.01274485,-0.02406037,0.06459475,0.0700986,0,0,0,0,0,0,0,0,0,1,0,0,-0.003325958,0.5828344,0.1007871,0.5914938,-0.2378274,-0.5446531,-0.09857813,-0.7981688,285.9112,-0.3947776,-0.9040879,-0.1636331,0.1206912,0.5151229,0.0893888,0.5365709,0.1204563,0.496005,0.0894442,0.5181997,0.06878221,0.5241827,0.09554253,0.53724,0.02810131,-0.04971815,0.1238585,0.136391,0.02030997,-0.06567111,0.1286752,0.1458852,0.007519163,-0.04435262,0.07745764,0.08957332,0,0,0,0,0,0,0,0,0,1,0,0,0.05910042,0.9766072,0.2669367,1.014155,-0.2355736,0.786292,0.5179038,-0.240885,207.8776,-0.2427209,0.8101479,0.5336168,-0.009100419,0.0233928,0.03306332,0.04151173,0.4975125,-0.6969661,0.51112,0.07399932,171.5125,0.4988803,-0.6988823,0.5125252,-0.05653646,1.131695,-0.1061862,1.138071,0.04431914,-0.08977266,-0.08594279,-0.991257,344.836,0.3358915,-0.6803802,-0.651354,False
1773137699306,3.054146,0.06467706,0.8356944,0.2089807,0.8638525,-0.1022332,0.3092267,0.9433187,-0.06385208,187.3219,-0.1024423,0.309859,0.9452476,0.07580936,0.9659752,0.2548015,1.001888,0.04667511,0.9723778,0.269829,1.0102,0.06048571,0.8964422,0.2490485,0.9323585,-0.04018765,-0.07344656,0.1037368,0.133307,-0.01632012,-0.07135899,0.1251552,0.1449906,-0.01273426,-0.02403083,0.06464536,0.07013319,0,0,0,0,0,0,0,0,0,1,0,0,-0.002989,0.582732,0.1004545,0.5913346,-0.2372573,-0.5419425,-0.09869619,-0.8001665,286.292,-0.3955753,-0.9035719,-0.1645546,0.1210784,0.5149549,0.08993514,0.5365881,0.120076,0.4956129,0.08986492,0.5178089,0.06895889,0.5241521,0.09573158,0.5372665,0.02816083,-0.04968194,0.1238673,0.1363981,0.02011203,-0.06596267,0.1280406,0.1454303,0.007545043,-0.04426254,0.07728712,0.08938344,0,0,0,0,0,0,0,0,0,1,0,0,0.05926768,0.9765493,0.269748,1.014852,-0.2319759,0.7877119,0.5186749,-0.2380622,207.5444,-0.2388426,0.8110291,0.5340282,-0.009267684,0.02345073,0.03025198,0.03938285,0.493914,-0.6991442,0.5119575,0.07173492,171.7727,0.4951897,-0.70095,0.5132798,-0.05665188,1.131723,-0.1060347,1.13809,0.04415862,-0.08958624,-0.08574708,-0.9912981,344.8717,0.335459,-0.6805582,-0.6513934,False
1773137699320,3.068134,0.06363152,0.8353923,0.2121822,0.864263,-0.1000547,0.3112736,0.9432781,-0.05765729,186.6107,-0.1002214,0.3117923,0.9448498,0.07703965,0.9654915,0.2588857,1.002562,0.04727556,0.9730506,0.2725426,1.011604,0.06023646,0.8962921,0.2521445,0.9330299,-0.04083824,-0.07257979,0.1044927,0.13362,-0.01621734,-0.07185842,0.1254437,0.1454743,-0.01272148,-0.02397965,0.06469549,0.07015958,0,0,0,0,0,0,0,0,0,1,0,0,-0.003080856,0.5833204,0.09999533,0.5918372,-0.2357549,-0.5417049,-0.09783226,-0.8008772,286.4279,-0.3936935,-0.9046077,-0.1633728,0.1210374,0.5155538,0.08978336,0.5371283,0.11905,0.4959781,0.08939775,0.5178409,0.06834377,0.5251973,0.09547709,0.5381625,0.0282489,-0.04966855,0.1238706,0.1364145,0.02003822,-0.06641716,0.1271273,0.1448245,0.0075983,-0.04395456,0.07667539,0.08870656,0,0,0,0,0,0,0,0,0,1,0,0,0.06011859,0.9764827,0.272541,1.015584,-0.2263262,0.7900036,0.5191229,-0.2349091,207.1725,-0.2328418,0.8127464,0.5340675,-0.01011859,0.02351725,0.02745903,0.03754258,0.4893077,-0.7017072,0.5134385,0.06757159,172.251,0.4904286,-0.7033146,0.5146146,-0.05677648,1.131691,-0.1058748,1.13805,0.04395592,-0.08959576,-0.08571661,-0.9913088,344.881,0.3341244,-0.6810488,-0.6515621,False
1773137699334,3.081921,0.06257894,0.8351615,0.2153633,0.8647498,-0.09771407,0.3135466,0.9431465,-0.05113888,185.8626,-0.09784209,0.3139574,0.9443821,0.07837295,0.9650851,0.2628528,1.003306,0.04806192,0.9737159,0.2749673,1.012936,0.06002549,0.8962099,0.2552198,0.9337732,-0.04150125,-0.07175747,0.1052312,0.1339593,-0.0161315,-0.07240121,0.1255117,0.1457921,-0.01270656,-0.02390391,0.06475981,0.07019036,0,0,0,0,0,0,0,0,0,1,0,0,-0.00307457,0.583444,0.09962225,0.5918961,-0.2342384,-0.5413176,-0.09575485,-0.8018346,286.6113,-0.3920006,-0.905901,-0.1602468,0.1209197,0.5153639,0.0898683,0.5369338,0.1185342,0.4957538,0.08944184,0.5175152,0.0676752,0.5256982,0.0953797,0.5385497,0.02825292,-0.0496777,0.1238761,0.1364236,0.02000057,-0.06655534,0.1267873,0.1445845,0.007668977,-0.04359115,0.07601529,0.08796207,0,0,0,0,0,0,0,0,0,1,0,0,0.06107449,0.9764881,0.2752512,1.016377,-0.2203041,0.7924466,0.5194665,-0.2316231,206.7853,-0.2264626,0.8145989,0.5339879,-0.01107449,0.02351189,0.02474883,0.03588813,0.484445,-0.7043072,0.515058,0.06308593,172.7661,0.4854119,-0.7057129,0.516086,-0.05687227,1.131654,-0.1057209,1.138004,0.04399037,-0.08943248,-0.08566871,-0.9913262,344.8962,0.3347202,-0.6804865,-0.6518482,False
1773137699348,3.095927,0.06304306,0.8337552,0.2216254,0.8650087,-0.1006743,0.3186286,0.941292,-0.04805999,185.5094,-0.1007908,0.3189972,0.942381,0.07911344,0.9636762,0.2693829,1.003742,0.0486849,0.9729646,0.2797103,1.013542,0.06038702,0.8951708,0.2611298,0.9344336,-0.04170821,-0.07062966,0.1060571,0.1340755,-0.01612102,-0.07242465,0.1254942,0.1457875,-0.01268514,-0.02371954,0.06495701,0.07030606,0,0,0,0,0,0,0,0,0,1,0,0,-0.003070127,0.5835593,0.0992599,0.5919489,-0.2322212,-0.5409297,-0.0927797,-0.803032,286.8412,-0.3896748,-0.9076978,-0.1556874,0.120729,0.5150238,0.09009304,0.536602,0.1178735,0.4954055,0.08963387,0.5170639,0.06706868,0.5260574,0.09539802,0.5388278,0.02824615,-0.04969301,0.1238818,0.1364329,0.01996386,-0.06669783,0.1263863,0.1442936,0.007754332,-0.04326632,0.07547624,0.08734281,0,0,0,0,0,0,0,0,0,1,0,0,0.06171501,0.9756712,0.2801073,1.016958,-0.2194557,0.7964808,0.5151793,-0.2281399,206.3752,-0.2253999,0.8180543,0.5291334,-0.01171501,0.02432883,0.01989275,0.03353886,0.4809071,-0.7026421,0.5206963,0.06243237,172.8411,0.481847,-0.7040154,0.5217141,-0.05698671,1.131622,-0.1055323,1.13796,0.04386751,-0.08934135,-0.08567584,-0.9913393,344.9076,0.3340355,-0.6803027,-0.6523912,False
1773137699362,3.109898,0.06223327,0.8337235,0.222397,0.8651175,-0.1002892,0.321955,0.9403846,-0.0443162,185.0799,-0.1003878,0.3222717,0.9413095,0.0792034,0.9634408,0.270663,1.003867,0.04894906,0.9733202,0.2791212,1.013734,0.0599413,0.8954175,0.2616462,0.9347857,-0.04183156,-0.06960393,0.1067961,0.1341641,-0.01613121,-0.07264775,0.1250759,0.14554,-0.01267386,-0.02365898,0.06506941,0.07038751,0,0,0,0,0,0,0,0,0,1,0,0,-0.002947975,0.5835704,0.09912998,0.5919374,-0.2320707,-0.540417,-0.09132717,-0.803587,286.948,-0.389912,-0.9079781,-0.1534427,0.1207234,0.5147406,0.09010573,0.5363312,0.1161442,0.4949703,0.0889808,0.5161421,0.06649047,0.5264292,0.09535295,0.5391111,0.02834478,-0.04970078,0.1238793,0.1364539,0.01991677,-0.06732547,0.1247494,0.1431496,0.007814214,-0.04290169,0.07481826,0.08659901,0,0,0,0,0,0,0,0,0,1,0,0,0.06189886,0.9760015,0.2800068,1.017258,-0.216175,0.7991588,0.513395,-0.2259187,206.1138,-0.2219123,0.8203685,0.5270205,-0.01189886,0.0239985,0.01999319,0.03342512,0.4777618,-0.7028649,0.5236069,0.05966851,173.1584,0.4786146,-0.7041195,0.5245415,-0.05712819,1.131619,-0.1053093,1.137944,0.0439827,-0.08924413,-0.08572549,-0.9913386,344.907,0.3348994,-0.6795355,-0.6527433,False
1773137699375,3.123335,0.06136644,0.8339862,0.2230571,0.8654787,-0.1074387,0.3303545,0.9371613,-0.03242803,183.7166,-0.1074952,0.3305284,0.9376544,0.0796838,0.9639732,0.2701445,1.004277,0.04960909,0.9745808,0.2769542,1.014383,0.05936838,0.8963343,0.261423,0.9355649,-0.04181221,-0.06931727,0.1070124,0.134182,-0.01612864,-0.07287636,0.1246784,0.1453128,-0.01267297,-0.02363498,0.06515868,0.07046183,0,0,0,0,0,0,0,0,0,1,0,0,-0.00293147,0.5837638,0.09932818,0.5921612,-0.2324588,-0.5404289,-0.09126485,-0.8034739,286.9263,-0.390464,-0.9077653,-0.1532987,0.1208155,0.5150717,0.0902507,0.536694,0.1156113,0.4950735,0.08887395,0.516103,0.06613617,0.5269606,0.09546147,0.5396057,0.02844704,-0.04951858,0.1239316,0.1364565,0.01988594,-0.06750899,0.1242525,0.1427991,0.007854976,-0.04264199,0.07440965,0.08612105,0,0,0,0,0,0,0,0,0,1,0,0,0.06249342,0.9770969,0.2785558,1.017947,-0.2125874,0.807474,0.5071214,-0.2135891,204.6655,-0.217609,0.8265477,0.5191004,-0.01249342,0.02290314,0.02144417,0.03377117,0.4655196,-0.7027843,0.5347004,0.05900154,173.235,0.4663321,-0.7040108,0.5356336,-0.05731312,1.131694,-0.1050639,1.138005,0.04425311,-0.08892838,-0.08586732,-0.9913427,344.9106,0.3370388,-0.6772926,-0.6539791,False
1773137699389,3.137352,0.06086697,0.8343666,0.2234123,0.8659015,-0.108311,0.3307744,0.937171,-0.02382397,182.7303,-0.1083417,0.3308683,0.9374371,0.0797424,0.9642762,0.2704374,1.004651,0.05104364,0.9750304,0.2768976,1.014871,0.05952118,0.8968116,0.2618763,0.9361587,-0.04072391,-0.06970465,0.1071578,0.134164,-0.01615803,-0.07314466,0.1242701,0.1451009,-0.0126547,-0.02369554,0.06526423,0.07057647,0,0,0,0,0,0,0,0,0,1,0,0,-0.002952639,0.5839513,0.09948645,0.5923727,-0.2328714,-0.5405118,-0.09110057,-0.8033172,286.8961,-0.3910182,-0.9075822,-0.1529685,0.1208486,0.5153494,0.09025038,0.5369679,0.1146157,0.4953686,0.08855977,0.5161101,0.066006,0.5272121,0.09554641,0.5398505,0.02860129,-0.04939902,0.1239586,0.1364699,0.01989811,-0.06762005,0.123296,0.1420222,0.007877408,-0.04256464,0.07431617,0.08600404,0,0,0,0,0,0,0,0,0,1,0,0,0.06382346,0.9773828,0.2790869,1.01845,-0.2082468,0.8096054,0.5084462,-0.2065303,203.8382,-0.2128355,0.827445,0.5196497,-0.01382346,0.02261722,0.02091315,0.03376369,0.4580092,-0.7064826,0.5364561,0.05766015,173.389,0.4587726,-0.70766,0.5373502,-0.05757023,1.131822,-0.1048182,1.138123,0.0446465,-0.08853392,-0.08601117,-0.9913478,344.9151,0.3401355,-0.6744878,-0.6552685,False
