Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052246757,5.33583,0.007761294,0.8506216,0.2313328,0.881551,-0.8164411,-0.5326425,-0.07863244,0.208645,155.9141,-0.8348142,-0.5446291,-0.08040199,-0.1645761,0.6234024,-0.03269762,0.6455888,0.7589722,0.2031042,-0.6162281,-0.05452237,186.2509,0.7601029,0.2034068,-0.6171461,-0.03534691,0.9751519,0.2548016,1.008511,-0.002920247,0.9931964,0.2808612,1.032148,-0.01154025,0.9855674,0.296773,1.029345,-0.1126408,0.5526344,0.06798734,0.5680801,-0.1563848,0.5216029,0.1051599,0.5546029,-0.1781841,0.5035088,0.08970426,0.5415879,0.094338,-0.08796479,0.03576926,0.133854,0.1322044,-0.07162805,0.01691606,0.15131,0.1277769,-0.08086029,0.0001573414,0.1512129,-0.110317,0.0434945,-0.06149173,0.1335771,-0.1628297,0.04885303,-0.02312516,0.1715661,-0.1589539,0.06523876,0.004405975,0.1718775,0.09393293,-0.08818834,0.03271386,0.1329315,0.1388441,-0.06632313,0.017373,0.1548492,0.1371221,-0.07455911,-0.001708543,0.1560912,-0.1103424,0.04353863,-0.06144538,0.1335911,-0.1625193,0.04920045,-0.02311629,0.1713697,-0.1586371,0.06540819,0.004354629,0.1716477,0.1096333,-0.08207728,0.02327539,0.1389169,-0.3067198,0.8417135,-0.0194405,0.4439184,127.2917,-0.3422955,0.939342,-0.02169536,-0.1293677,0.05027942,-0.03894223,0.1441545,-0.1961618,-0.2686498,0.192421,0.9232129,45.1992,-0.5104539,-0.6990829,0.5007195,-0.01227119,0.9657732,0.2722489,1.003488,0.07571104,0.4114804,0.6189832,0.6646891,96.68304,0.1013372,0.5507553,0.8284923,0.1020898,-0.06905854,0.01341103,0.1239809,0.8562669,-0.06661464,0.4742647,-0.1935002,202.3143,0.872762,-0.06789791,0.4834009,-0.1265294,-0.3771371,-0.2742143,0.4831517,-0.8845521,0.3661755,0.07852677,-0.2780588,212.2888,-0.9208673,0.3812089,0.08175068,0.06227119,0.03422683,0.02775115,0.07628436,0.2077022,0.3207468,0.126181,0.9154561,47.45885,0.5161355,0.797049,0.3135571,-0.008430881,1.088843,-0.04119452,1.089654,-0.03224675,-0.003615665,0.02667425,-0.9991174,355.1852,-0.7677022,-0.08607855,0.6350371,True,True,False,False
1773052246773,5.350207,0.008528307,0.850222,0.2311646,0.8811284,-0.8158877,-0.5337066,-0.06348639,0.2131997,155.3802,-0.8350875,-0.546266,-0.06498037,-0.16458,0.6233941,-0.03267546,0.6455807,0.7589722,0.2031042,-0.6162281,-0.05452237,186.2509,0.7601029,0.2034068,-0.6171461,-0.03474284,0.9750614,0.2541667,1.008242,-0.002116444,0.9931569,0.2798086,1.031823,-0.01034587,0.9855756,0.2960369,1.029128,-0.1126514,0.5526314,0.06801827,0.568083,-0.1564115,0.5215878,0.1051731,0.5545988,-0.1782331,0.5035042,0.08976902,0.5416105,0.09468801,-0.08767059,0.03652981,0.1341133,0.1322257,-0.07169813,0.01690226,0.1513603,0.1277279,-0.08106069,0.000149101,0.1512787,-0.1103241,0.04348514,-0.06148825,0.1335783,-0.1628277,0.0488567,-0.02310015,0.1715618,-0.1589986,0.06521037,0.004438594,0.1719088,0.09399044,-0.08814891,0.03300452,0.1330178,0.13834,-0.06673254,0.01733715,0.1545696,0.1364066,-0.07505433,-0.001567048,0.1556996,-0.110341,0.04353455,-0.06144864,0.1335902,-0.1625428,0.04917427,-0.02311506,0.1713843,-0.1586647,0.06539312,0.004361025,0.1716676,0.1095127,-0.08218959,0.02344785,0.1389171,-0.3069758,0.8443843,-0.02161972,0.4385358,127.979,-0.3415723,0.9395476,-0.02405629,-0.1293775,0.05026965,-0.03894258,0.14416,-0.1961589,-0.2687274,0.1926653,0.92314,45.22094,-0.5102141,-0.6989663,0.5011271,-0.01033128,0.9658336,0.271006,1.003188,0.07272033,0.4139812,0.6143573,0.6677548,96.21198,0.09769232,0.5561413,0.825326,0.1023274,-0.06940479,0.01359046,0.124389,0.8626853,-0.0577377,0.46948,-0.178967,200.6192,0.8768418,-0.05868517,0.4771841,-0.1258421,-0.3769378,-0.2747395,0.4831151,-0.8878924,0.3590103,0.07892675,-0.2766393,212.1195,-0.9239507,0.3735901,0.08213205,0.06033128,0.0341664,0.02899402,0.07515224,0.21389,0.3217244,0.1278396,0.9134559,48.02523,0.5256086,0.7905985,0.3141503,-0.008343655,1.088827,-0.04114406,1.089636,-0.03231976,-0.004119182,0.02628222,-0.9991235,355.2017,-0.7720792,-0.09840217,0.6278499,True,True,False,False
1773052246785,5.364507,0.0111192,0.8502293,0.2304816,0.8809854,-0.8147205,-0.5344488,-0.0464005,0.2200952,154.5708,-0.835201,-0.5478839,-0.04756692,-0.1645007,0.623617,-0.03264581,0.6457742,0.7589722,0.2031042,-0.6162281,-0.05452237,186.2509,0.7601029,0.2034068,-0.6171461,-0.03253653,0.9750322,0.2532902,1.00792,0.000216549,0.9930599,0.2784897,1.03137,-0.007350295,0.9847009,0.294462,1.027812,-0.1125153,0.5528895,0.06805836,0.5683119,-0.1564268,0.521799,0.1051869,0.5548043,-0.178315,0.5037225,0.08991353,0.5418645,0.09469774,-0.08737324,0.03741731,0.1341708,0.1317638,-0.07195106,0.01689812,0.1510768,0.1264089,-0.08085736,0.0003377348,0.1500574,-0.1103114,0.04346329,-0.061551,0.1335897,-0.1628326,0.04884989,-0.02300388,0.1715516,-0.1591307,0.06513739,0.004566744,0.1720067,0.09404904,-0.08808464,0.03337013,0.1331078,0.1377952,-0.06716491,0.01730077,0.1542658,0.1355782,-0.07553513,-0.001409233,0.1552063,-0.1103386,0.04352865,-0.06145712,0.1335901,-0.1625668,0.04914739,-0.02310585,0.1713981,-0.1587033,0.06537193,0.004378069,0.1716956,0.109359,-0.08228816,0.02367358,0.1388926,-0.3063096,0.8478903,-0.02301523,0.4321191,128.7958,-0.3396585,0.9402026,-0.02552097,-0.129386,0.05025648,-0.03894526,0.1441638,-0.1961009,-0.2688265,0.1929068,0.9230729,45.2409,-0.50985,-0.6989318,0.5015454,-0.009888383,0.9658708,0.2707149,1.00314,0.07488894,0.420731,0.611459,0.6659542,96.48885,0.1003883,0.5639881,0.8196582,0.1018067,-0.07000449,0.01419397,0.1243652,0.8691725,-0.04915922,0.4646149,-0.1620354,198.6501,0.8808125,-0.04981757,0.4708371,-0.124447,-0.3759173,-0.2761954,0.4827885,-0.8906576,0.3528974,0.07856261,-0.2757178,212.0096,-0.9265729,0.3671278,0.08173061,0.05988839,0.0341292,0.0292851,0.07489351,0.2185913,0.3157241,0.1262991,0.9146501,47.68784,0.5407377,0.7810188,0.312431,-0.008348543,1.088827,-0.04103004,1.089631,-0.03225462,-0.004549296,0.02590864,-0.9991335,355.2292,-0.7749641,-0.1093035,0.6224928,True,True,False,False
1773052246800,5.377622,0.01216712,0.8502944,0.2303765,0.8810346,-0.8131472,-0.5348015,-0.02991634,0.2277806,153.6671,-0.8350999,-0.5492397,-0.030724,-0.1644933,0.6237428,-0.0326663,0.6458949,0.7589722,0.2031042,-0.6162281,-0.05452237,186.2509,0.7601029,0.2034068,-0.6171461,-0.03209827,0.9749007,0.2534656,1.007823,0.0009219774,0.9929541,0.2781282,1.031171,-0.005875445,0.984269,0.2940955,1.027284,-0.1125009,0.5530202,0.06803973,0.568434,-0.1564568,0.521938,0.1052186,0.5549495,-0.1783359,0.5038467,0.08990265,0.541985,0.09456096,-0.08731534,0.03812529,0.1342359,0.131298,-0.07234597,0.01689296,0.1508591,0.1256326,-0.08093885,0.0004412904,0.1494485,-0.1103102,0.04345986,-0.06155895,0.1335912,-0.1628813,0.04881148,-0.02298254,0.171584,-0.1591446,0.06512888,0.004591882,0.172017,0.09409124,-0.08802122,0.03376213,0.1331945,0.1372596,-0.06759202,0.01726715,0.1539709,0.1347584,-0.0759806,-0.001256679,0.1547076,-0.1103362,0.04352298,-0.06146552,0.1335902,-0.1625927,0.0491197,-0.02309568,0.1714134,-0.1587396,0.0653519,0.004395695,0.1717221,0.1091862,-0.08238507,0.02391856,0.1388561,-0.3051839,0.8515926,-0.02396409,0.4255334,129.6311,-0.3372411,0.9410459,-0.02648133,-0.1293948,0.0502436,-0.03894746,0.1441677,-0.1960508,-0.2689081,0.1931625,0.9230064,45.26073,-0.509508,-0.6988539,0.5020018,-0.008379591,0.9663594,0.2696747,1.003317,0.07910474,0.4246316,0.6083969,0.6657956,96.51322,0.1060194,0.5691089,0.8153987,0.1013375,-0.07060602,0.01473226,0.1243847,0.8729995,-0.04297804,0.4612669,-0.1525045,197.5442,0.8833321,-0.04348672,0.4667263,-0.1241643,-0.3756414,-0.2765341,0.4826949,-0.89298,0.3520316,0.07292865,-0.2708167,211.4258,-0.9276453,0.3656974,0.07575972,0.05837959,0.03364056,0.03032526,0.07388833,0.2211398,0.3100724,0.1279624,0.9157391,47.37821,0.5504089,0.7717589,0.3184937,-0.008413894,1.088834,-0.04086148,1.089633,-0.031999,-0.004833018,0.02531537,-0.9991556,355.2905,-0.7788152,-0.1176296,0.616144,True,True,False,False
1773052246813,5.392262,0.01387237,0.8507231,0.2295529,0.8812587,-0.8114336,-0.534938,-0.01261277,0.2350697,152.8085,-0.8348267,-0.55036,-0.01297639,-0.1645499,0.623825,-0.03268705,0.6459897,0.7589722,0.2031042,-0.6162281,-0.05452237,186.2509,0.7601029,0.2034068,-0.6171461,-0.03089803,0.9752949,0.2527777,1.007994,0.002761209,0.9933417,0.2766757,1.031157,-0.003741557,0.9839277,0.2926484,1.026533,-0.1125469,0.5531072,0.0680187,0.5685253,-0.1565202,0.5220474,0.10526,0.5550781,-0.178376,0.5039257,0.08987159,0.5420665,0.09458925,-0.08718879,0.03889594,0.1343946,0.1310335,-0.07228667,0.0169986,0.1506124,0.1244816,-0.08086248,0.0005801544,0.148441,-0.1103064,0.04345809,-0.06156985,0.1335925,-0.1629288,0.04876426,-0.02299519,0.1716174,-0.1591337,0.06513912,0.004578993,0.1720105,0.09412915,-0.08795784,0.03415298,0.1332791,0.1367856,-0.06794943,0.01724671,0.1537038,0.133976,-0.07635226,-0.001116839,0.1542092,-0.110334,0.04351804,-0.06147346,0.1335904,-0.1626183,0.04909264,-0.02308803,0.1714289,-0.1587696,0.0653357,0.004409649,0.171744,0.1090278,-0.08245515,0.02416393,0.1388157,-0.3038031,0.8552713,-0.02429005,0.4190761,130.4475,-0.3346029,0.9419794,-0.02675259,-0.1294033,0.05023248,-0.03894956,0.1441721,-0.1960277,-0.2689632,0.1934272,0.9229398,45.28057,-0.5092364,-0.6987067,0.5024809,-0.00785776,0.9665861,0.2690918,1.003375,0.08138154,0.4400646,0.6031352,0.6602637,97.36002,0.1083594,0.5859451,0.8030733,0.101104,-0.0708902,0.01513995,0.1244052,0.8789429,-0.03669856,0.4536574,-0.1425051,196.3857,0.8880058,-0.03707696,0.4583352,-0.1228333,-0.3752949,-0.2778621,0.4828474,-0.8948712,0.3521251,0.07089359,-0.2649292,210.7255,-0.9280317,0.3651735,0.07352064,0.05785776,0.03341395,0.03090826,0.07361612,0.2317717,0.2980786,0.121648,0.9179505,46.7435,0.5842561,0.7514044,0.3066534,-0.008465004,1.088832,-0.04070498,1.089625,-0.03192847,-0.00552205,0.02462659,-0.9991715,355.3351,-0.7845298,-0.135685,0.6051118,True,True,False,False
1773052246828,5.405139,0.01468071,0.8510202,0.2288387,0.8813729,-0.809743,-0.53461,0.003815387,0.2418548,152.0079,-0.8345178,-0.5509669,0.003932122,-0.1646165,0.6237081,-0.03272142,0.6458956,0.7589722,0.2031042,-0.6162281,-0.05452237,186.2509,0.7601029,0.2034068,-0.6171461,-0.03039432,0.9752601,0.2530356,1.008009,0.003499241,0.993502,0.2754538,1.030987,-0.002186375,0.9844292,0.2917925,1.026766,-0.1125901,0.5529838,0.06797786,0.5684088,-0.1565816,0.5219441,0.1052506,0.5549966,-0.1784366,0.5038147,0.08985595,0.5419806,0.09459494,-0.08720651,0.03872483,0.1343607,0.1305996,-0.07247697,0.01702628,0.1503298,0.1244164,-0.08102997,0.0005883574,0.1484777,-0.1102993,0.04347186,-0.06158964,0.1336002,-0.1629457,0.04874489,-0.02300826,0.1716297,-0.1591477,0.06512906,0.004567891,0.1720193,0.09416839,-0.08789455,0.03453811,0.1333642,0.1362645,-0.06833082,0.01722814,0.1534077,0.1331707,-0.07674631,-0.0009731948,0.1537055,-0.110331,0.04351415,-0.06148325,0.1335912,-0.1626459,0.04906334,-0.02308131,0.1714457,-0.1588015,0.06531829,0.004422979,0.1717671,0.1088627,-0.08253387,0.02439782,0.1387739,-0.3025637,0.8589526,-0.02488011,0.4123549,131.2943,-0.3321141,0.9428437,-0.02731007,-0.1294122,0.05022132,-0.03895321,0.1441771,-0.195999,-0.2690243,0.1937226,0.9228662,45.30248,-0.5089286,-0.6985453,0.5030176,-0.007243982,0.9669361,0.2684254,1.003529,0.07799231,0.4490204,0.5981088,0.6592145,97.52001,0.1037194,0.5971373,0.7954051,0.1007755,-0.07138942,0.01521831,0.1244337,0.8784477,-0.02927973,0.4561839,-0.139172,195.9999,0.8870805,-0.02956747,0.460667,-0.1221104,-0.3752834,-0.2783544,0.4829386,-0.8992385,0.3498167,0.05652079,-0.2565227,209.7277,-0.9303703,0.3619275,0.05847756,0.05724398,0.03306389,0.03157458,0.07326014,0.2414379,0.2947902,0.1180587,0.9169889,47.02045,0.60524,0.7389843,0.2959511,-0.008455947,1.088823,-0.04055618,1.089611,-0.03175635,-0.006508196,0.0238107,-0.9991908,355.3898,-0.7895463,-0.1618109,0.5919966,True,True,False,False
1773052246841,5.419199,0.01553078,0.8513333,0.2279928,0.8814705,-0.8084231,-0.5337772,0.01747381,0.2474442,151.3474,-0.8343703,-0.5509093,0.01803464,-0.1647152,0.6234948,-0.03280685,0.6457191,0.7589722,0.2031042,-0.6162281,-0.05452237,186.2509,0.7601029,0.2034068,-0.6171461,-0.02952257,0.9754622,0.2530261,1.008177,0.004459942,0.9937858,0.2742299,1.030938,-0.0007312404,0.9845615,0.2906124,1.026556,-0.112756,0.552698,0.06786329,0.56815,-0.1566744,0.5217339,0.1051709,0.5548099,-0.178532,0.5036044,0.08978306,0.5418044,0.09475387,-0.08717061,0.03856753,0.1344041,0.1303257,-0.07265341,0.01702537,0.1501771,0.1239199,-0.0811102,0.0006586909,0.1481062,-0.1103105,0.04353144,-0.06150628,0.1335905,-0.1629489,0.04874157,-0.02301578,0.1716327,-0.1591575,0.06512297,0.004561245,0.1720259,0.09421221,-0.08784036,0.03483973,0.1334379,0.1358199,-0.0686544,0.01721296,0.153156,0.1324782,-0.07707297,-0.0008510398,0.1532692,-0.1103295,0.04351544,-0.06148497,0.1335911,-0.1626686,0.04903926,-0.02307641,0.1714597,-0.1588281,0.06530368,0.004433329,0.1717865,0.108731,-0.08259746,0.02457665,0.13874,-0.3013119,0.8621185,-0.02521744,0.4066041,132.0166,-0.3298056,0.9436453,-0.02760214,-0.1294213,0.0502151,-0.03895151,0.1441827,-0.1959655,-0.2690995,0.1939747,0.9227983,45.32266,-0.5086271,-0.6984459,0.5034599,-0.004964583,0.9685534,0.2661434,1.004466,0.07435441,0.4539819,0.5868846,0.6662871,96.43771,0.09971152,0.6088035,0.78703,0.1005245,-0.07196073,0.01529676,0.1245693,0.8793259,-0.02190666,0.4578475,-0.1291575,194.8418,0.8867533,-0.0220917,0.4617148,-0.1212557,-0.3754317,-0.2789947,0.483208,-0.9027552,0.3436381,0.04866278,-0.2541215,209.4431,-0.9333964,0.3553018,0.05031448,0.05496458,0.03144664,0.0338566,0.07180715,0.2541501,0.2948378,0.1239183,0.9127557,48.22206,0.6221448,0.721746,0.3033448,-0.008412219,1.088797,-0.04043147,1.08958,-0.03168648,-0.008031247,0.0232101,-0.9991961,355.4048,-0.7903761,-0.2003285,0.5789441,True,True,False,False
1773052246855,5.433985,0.01820073,0.8529442,0.2259505,0.8825524,-0.8071939,-0.5322818,0.03295762,0.2530376,150.6853,-0.8343465,-0.5501868,0.03406625,-0.1646327,0.6227478,-0.03298634,0.644986,0.7589722,0.2031042,-0.6162281,-0.05452237,186.2509,0.7601029,0.2034068,-0.6171461,-0.02704394,0.9772195,0.2507093,1.00923,0.007317429,0.9950181,0.2712618,1.031357,0.002608379,0.9853638,0.2876286,1.026489,-0.1128393,0.5518161,0.0676502,0.5672832,-0.1565826,0.5209677,0.1049582,0.5540232,-0.1784428,0.5028523,0.08958714,0.5410435,0.09470721,-0.08704798,0.03946686,0.1345527,0.1295572,-0.07264468,0.01715283,0.1495211,0.1226078,-0.08092535,0.0008314922,0.1469091,-0.1103567,0.04362568,-0.06131706,0.1335724,-0.1629243,0.04877234,-0.02301365,0.1716179,-0.1591434,0.06513471,0.004559621,0.1720172,0.09425239,-0.08777605,0.0352153,0.1335225,0.1353116,-0.06897827,0.01720808,0.1528507,0.1316771,-0.07738565,-0.0007144753,0.1527347,-0.1103317,0.04352439,-0.06147134,0.1335896,-0.1626893,0.04901759,-0.02307131,0.1714725,-0.1588537,0.06528996,0.00444358,0.1718052,0.1085694,-0.08265027,0.02480097,0.1386848,-0.299758,0.8658401,-0.0250103,0.3998007,132.8686,-0.3270319,0.9446194,-0.02728589,-0.1294346,0.05021479,-0.03893772,0.1441908,-0.1959206,-0.2692114,0.1942118,0.9227254,45.34433,-0.5082801,-0.6984198,0.503847,-0.004124443,0.9691708,0.2652431,1.00482,0.06913229,0.4615734,0.5815,0.6663547,96.42733,0.092716,0.619034,0.7798722,0.09997228,-0.07264386,0.01568427,0.1245696,0.8839874,-0.006653237,0.4534185,-0.1137267,193.0604,0.8897601,-0.006696684,0.4563795,-0.1181007,-0.3763568,-0.2810012,0.4843077,-0.9087025,0.3311705,0.04912851,-0.2493437,208.8774,-0.93834,0.3419717,0.05073085,0.05412444,0.03082919,0.03475696,0.0713298,0.2641108,0.293775,0.1208807,0.9106754,48.80229,0.6393036,0.7111085,0.2926025,-0.008365379,1.088726,-0.04037387,1.089506,-0.03181825,-0.009459137,0.02260608,-0.9991933,355.3967,-0.7922831,-0.2355351,0.5628974,True,True,False,False
1773052246869,5.447168,0.01938021,0.8536984,0.2252637,0.883131,-0.8061678,-0.5312535,0.04472877,0.2566371,150.2588,-0.8341037,-0.5496629,0.04627875,-0.1645068,0.6226003,-0.03307805,0.644816,0.7588971,0.2029335,-0.616388,-0.0543957,186.2364,0.7600223,0.2032344,-0.6173019,-0.02569547,0.9779329,0.2504488,1.009821,0.008352326,0.9956046,0.2699048,1.031575,0.004164749,0.9858662,0.2863016,1.026605,-0.1127318,0.5516897,0.06757617,0.5671301,-0.1563941,0.5208191,0.1048067,0.5538015,-0.1782692,0.5027252,0.08944513,0.5408447,0.09486565,-0.0869375,0.03927728,0.1345374,0.1290032,-0.07289939,0.01719484,0.1491704,0.1219196,-0.08099551,0.0009005964,0.1463744,-0.1103728,0.04363479,-0.06127047,0.1335673,-0.162849,0.04887173,-0.02300388,0.1715734,-0.1590543,0.06520862,0.00457488,0.1719632,0.09430452,-0.08770476,0.03556061,0.133604,0.1347753,-0.06931161,0.01720695,0.1525273,0.1308476,-0.07769252,-0.0005771772,0.1521761,-0.1103352,0.04353378,-0.06145427,0.1335877,-0.1627029,0.04900519,-0.02306558,0.1714811,-0.1588708,0.06528305,0.004454742,0.1718186,0.1084128,-0.08269694,0.02499751,0.1386253,-0.2979067,0.8696785,-0.02462195,0.3928165,133.7403,-0.3239466,0.9456965,-0.02677414,-0.1294464,0.05021813,-0.03892016,0.1441978,-0.1958864,-0.2692923,0.1943543,0.922679,45.35814,-0.5080451,-0.6984283,0.5040714,-0.001201888,0.9710286,0.2626519,1.005924,0.06284085,0.4622975,0.5762148,0.6710504,95.70363,0.08475836,0.6235367,0.777186,0.09943508,-0.07311855,0.01584415,0.1244375,0.8845051,0.0005813395,0.4548081,-0.1039236,191.9303,0.8893205,0.0005845044,0.4572841,-0.1172172,-0.3765912,-0.2815462,0.4845917,-0.9119692,0.3235777,0.04284449,-0.2485434,208.7827,-0.9415132,0.3340602,0.04423248,0.05120189,0.02897143,0.03734815,0.06968401,0.2711846,0.2983158,0.1230264,0.9068248,49.85965,0.6433677,0.7077347,0.291872,-0.008351402,1.088597,-0.04035694,1.089377,-0.03193904,-0.01035045,0.02173969,-0.9991997,355.4153,-0.7985139,-0.2587736,0.5435179,True,True,False,False
1773052246883,5.461854,0.02297928,0.8559124,0.223058,0.8847988,-0.8050837,-0.5303507,0.05630539,0.2596114,149.906,-0.8336676,-0.5491804,0.05830447,-0.1641085,0.6226407,-0.03345889,0.6447732,0.7589047,0.2026195,-0.6165051,-0.05413251,186.2062,0.7600191,0.2029171,-0.6174105,-0.02187528,0.9800984,0.2483976,1.011322,0.01168304,0.9973599,0.2667626,1.032485,0.007789755,0.9871024,0.2830369,1.026909,-0.1122875,0.5518549,0.0672701,0.5671663,-0.1560414,0.520889,0.104367,0.5536847,-0.1778136,0.5027946,0.0887602,0.5406463,0.09502266,-0.08668435,0.03915002,0.1344478,0.1281275,-0.07300627,0.01727832,0.148476,0.1203958,-0.0808875,0.001050778,0.1450484,-0.1103663,0.0435953,-0.0613278,0.1335753,-0.1627569,0.04898557,-0.02291386,0.1715064,-0.1587021,0.06542705,0.004622474,0.1717219,0.09435946,-0.0876267,0.03583518,0.1336649,0.1342668,-0.06959424,0.01721241,0.1522077,0.1300481,-0.07793692,-0.0004526449,0.1516142,-0.1103376,0.04353848,-0.06144459,0.1335867,-0.162707,0.04900369,-0.02305397,0.171483,-0.1588579,0.06529406,0.004467573,0.1718112,0.1082747,-0.08271556,0.02514255,0.1385547,-0.2958097,0.873322,-0.02377712,0.386316,134.5491,-0.3207074,0.9468275,-0.02577838,-0.1294497,0.05022464,-0.03890544,0.144199,-0.1959399,-0.2691789,0.1944549,0.9226796,45.35796,-0.5081857,-0.6981367,0.5043343,-0.0003096481,0.9716142,0.2617828,1.006263,0.05755256,0.4681543,0.5736986,0.6696187,95.92472,0.07749046,0.6303367,0.7724447,0.09855776,-0.07369936,0.01609082,0.1241134,0.8881917,0.008470299,0.4506687,-0.08911563,190.2255,0.8917397,0.008504134,0.4524689,-0.1144945,-0.3768208,-0.2837099,0.4853804,-0.9144261,0.3150406,0.04440711,-0.2502044,208.9792,-0.9444667,0.3253903,0.04586596,0.05030965,0.02838576,0.03821722,0.06926303,0.2780547,0.2982734,0.118407,0.905372,50.25313,0.654833,0.702449,0.2788545,-0.008375761,1.088486,-0.04032277,1.089265,-0.03227698,-0.01121079,0.02057542,-0.9992043,355.4283,-0.8092573,-0.2810801,0.5158727,True,True,False,False
