Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773050962273,1.402929,0.1007131,0.8624536,0.1475672,0.8807641,0.056153,0.2832019,0.8106847,-0.5093464,241.2406,0.06525158,0.3290897,0.9420415,0.01434646,0.9615868,0.1985246,0.981971,0.02011372,0.9737062,0.2334217,1.001496,0.01489636,0.950066,0.2190161,0.9750977,-0.01775779,-0.08255778,0.1070423,0.1363422,-0.01690381,-0.06797004,0.1401095,0.1566408,-0.00164506,-0.07056454,0.1176955,0.1372381,0,0,0,0,0,0,0,0,0,1,0,0,-0.1563347,0.5726085,0.03802904,0.5947833,-0.06285692,-0.09856513,-0.1477621,-0.9820898,338.2795,-0.3336113,-0.5231317,-0.784243,-0.08433204,0.5091366,0.1341241,0.5332178,-0.08513027,0.4893357,0.154967,0.5202993,-0.1010166,0.4803891,0.1504339,0.513428,0.03039246,-0.06337203,0.110937,0.1313268,0.02034813,-0.07824079,0.1321817,0.1549441,0.004105953,-0.08284631,0.1254753,0.1504142,0,0,0,0,0,0,0,0,0,1,0,0,0.01349439,0.9717484,0.2068233,0.993606,-0.2220283,0.4087575,0.548202,-0.6950507,268.0625,-0.3088183,0.5685394,0.7624922,0.03650561,0.02825159,0.09317671,0.1039842,0.7241669,0.2145914,0.2185888,-0.6178608,256.3202,0.9209949,0.2729171,0.278001,-0.01632551,1.102964,-0.02879581,1.10346,-0.1167064,-0.07064297,0.01565191,-0.9905273,344.2149,-0.8499123,-0.5144562,0.1139848,False
1773050962288,1.416838,0.1008001,0.8606402,0.1475587,0.8789971,0.06975436,0.2895543,0.7983324,-0.52341,243.1225,0.08186354,0.3398202,0.9369209,0.01248841,0.9585725,0.1973185,0.9787501,0.02019841,0.9731931,0.2354033,1.001463,0.01415937,0.9487209,0.2208857,0.9741983,-0.0175953,-0.08301014,0.1066421,0.1362821,-0.01687293,-0.0661635,0.1430722,0.1585306,-0.001289057,-0.07001439,0.1199774,0.1389181,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562073,0.5725722,0.03804941,0.5947162,-0.06315707,-0.09827703,-0.1478195,-0.9820908,338.2802,-0.3352137,-0.521617,-0.7845696,-0.08423858,0.5090499,0.1341409,0.5331245,-0.08502381,0.4892181,0.1549743,0.5201735,-0.1009225,0.4802732,0.1504633,0.5133098,0.03040623,-0.06336132,0.1109428,0.1313298,0.02037692,-0.07825068,0.132198,0.1549667,0.004114994,-0.08284795,0.1255224,0.1504546,0,0,0,0,0,0,0,0,0,1,0,0,0.01195303,0.9691722,0.2057888,0.9908515,-0.2106561,0.4049279,0.5349005,-0.7110126,270.6347,-0.2995766,0.575853,0.7606887,0.03804697,0.03082776,0.09421119,0.1061775,0.7145014,0.2357459,0.2150965,-0.6226116,257.0142,0.9130646,0.3012608,0.2748728,-0.01631728,1.102667,-0.02880865,1.103164,-0.1179414,-0.07058456,0.01620456,-0.9903762,344.0893,-0.8521703,-0.5099994,0.1170839,False
1773050962302,1.430747,0.1015067,0.858073,0.1471945,0.8765039,0.07261834,0.3018231,0.7919858,-0.5257263,243.4343,0.08536767,0.354813,0.9310318,0.01178126,0.9562548,0.1937626,0.9757592,0.02014782,0.973793,0.2363282,1.002262,0.01161979,0.9496216,0.2227114,0.9754571,-0.01753938,-0.08311985,0.1065359,0.1362588,-0.01665453,-0.06398911,0.1475257,0.1616657,-0.0003087008,-0.07031223,0.1256074,0.1439483,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561437,0.5726827,0.03803433,0.594805,-0.0631626,-0.09812609,-0.1478423,-0.9821021,338.287,-0.335348,-0.520979,-0.7849363,-0.0841852,0.5091882,0.1341627,0.5332536,-0.08500579,0.4893022,0.1549572,0.5202445,-0.1008829,0.4803599,0.1504593,0.5133819,0.03042803,-0.06333392,0.1109613,0.1313372,0.02036273,-0.07826959,0.13218,0.1549591,0.004116644,-0.08286705,0.1255256,0.1504678,0,0,0,0,0,0,0,0,0,1,0,0,0.01118672,0.9671406,0.2020607,0.9880863,-0.2051339,0.4128776,0.5252619,-0.7152287,271.3239,-0.2935136,0.5907615,0.7515654,0.03881328,0.03285939,0.09793933,0.1103554,0.704478,0.240344,0.2174121,-0.6314093,258.3083,0.9084767,0.3099414,0.280369,-0.0162392,1.102364,-0.02883613,1.10286,-0.1194405,-0.07013545,0.01676382,-0.9902192,343.9598,-0.8560785,-0.5026891,0.120153,False
1773050962315,1.444657,0.1018689,0.8578054,0.1465124,0.8761696,0.07496706,0.3074296,0.7875019,-0.5288742,243.8588,0.08833162,0.3622358,0.9278917,0.01043781,0.9552848,0.1908293,0.9742145,0.02003559,0.9745917,0.2358093,1.002914,0.009194583,0.9518706,0.2250907,0.9781656,-0.01721674,-0.08407503,0.1056908,0.1361454,-0.01661275,-0.06300309,0.1490699,0.1626875,0.0005811293,-0.07088768,0.1305728,0.1485755,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561691,0.5725511,0.03801362,0.5946836,-0.06314386,-0.09818814,-0.1479094,-0.982087,338.2779,-0.3351081,-0.5210901,-0.7849639,-0.08418297,0.5090793,0.1341363,0.5331426,-0.08501989,0.4891663,0.1549004,0.5201021,-0.1008673,0.4802288,0.1504757,0.5132611,0.0304373,-0.06332845,0.1109619,0.1313372,0.02034965,-0.07828822,0.1321493,0.1549406,0.004119893,-0.08287619,0.125567,0.1505075,0,0,0,0,0,0,0,0,0,1,0,0,0.01057753,0.9667833,0.19993,0.9872962,-0.2020425,0.4153677,0.5192223,-0.7190667,271.955,-0.2907332,0.597702,0.7471457,0.03942247,0.03321671,0.10007,0.1125677,0.6991087,0.2451376,0.2185097,-0.6351444,258.8614,0.9051197,0.317374,0.2828993,-0.01610481,1.102042,-0.02888825,1.102538,-0.1206976,-0.06987715,0.0173432,-0.990075,343.8418,-0.8588132,-0.4972048,0.123404,False
1773050962328,1.458566,0.1019434,0.8571328,0.1462601,0.8754777,0.0829587,0.311358,0.780497,-0.5357224,244.7858,0.09824642,0.3687354,0.9243278,0.008863769,0.9535227,0.1890556,0.9721246,0.02053637,0.9749269,0.2361913,1.00334,0.00834538,0.9522128,0.2260039,0.9787015,-0.0168609,-0.0851123,0.1047386,0.1360094,-0.01664533,-0.0617946,0.1504454,0.1634915,0.0008841857,-0.07107513,0.1324199,0.1502914,0,0,0,0,0,0,0,0,0,1,0,0,-0.156169,0.5724635,0.03809936,0.5946047,-0.06332924,-0.09806997,-0.1477307,-0.9821137,338.2941,-0.336341,-0.5208488,-0.7845966,-0.08419539,0.5089276,0.1341952,0.5330145,-0.08505778,0.4889951,0.1549605,0.5199652,-0.100913,0.480069,0.1505571,0.5131444,0.03046619,-0.0633385,0.1109532,0.1313414,0.02036081,-0.07830466,0.1321469,0.1549483,0.004123153,-0.08288423,0.1255888,0.1505302,0,0,0,0,0,0,0,0,0,1,0,0,0.009869292,0.96579,0.198983,0.9861247,-0.1949079,0.4136595,0.5118511,-0.7272587,273.3141,-0.2839718,0.6026829,0.7457436,0.04013071,0.03421003,0.101017,0.1139528,0.6931521,0.2562709,0.2159128,-0.6381592,259.3094,0.9003093,0.3328607,0.2804411,-0.01590194,1.101754,-0.02887561,1.102247,-0.1218312,-0.06917101,0.01790659,-0.9899757,343.761,-0.8625965,-0.4897485,0.1267833,False
1773050962343,1.472344,0.1020466,0.8569149,0.1454744,0.8751454,0.09590212,0.3131364,0.76654,-0.5524173,247.066,0.1150502,0.3756581,0.9195893,0.006956346,0.9511039,0.1886795,0.9696634,0.02129772,0.9750181,0.2380627,1.003886,0.007974379,0.9510531,0.2269212,0.9777827,-0.01692793,-0.08538909,0.1044759,0.1359892,-0.01673054,-0.05942482,0.1527745,0.1647765,0.0009741823,-0.07065371,0.1332961,0.1508666,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561288,0.5725652,0.03812416,0.5946937,-0.06333568,-0.09808013,-0.1475828,-0.9821346,338.3069,-0.3365699,-0.5212042,-0.7842647,-0.08415405,0.5090068,0.1342114,0.5330877,-0.08504015,0.489063,0.1549423,0.5200207,-0.1008898,0.4801494,0.1506013,0.513228,0.03048142,-0.06334697,0.11095,0.1313463,0.02036156,-0.07832433,0.1321082,0.1549254,0.004123455,-0.08288984,0.125609,0.1505501,0,0,0,0,0,0,0,0,0,1,0,0,0.008032635,0.9636726,0.1986523,0.9839676,-0.1855801,0.4047846,0.4979506,-0.744147,276.1718,-0.2778079,0.6059505,0.7454173,0.04196737,0.03632736,0.1013477,0.1155521,0.684816,0.280043,0.2128135,-0.6382112,259.3171,0.8895314,0.3637577,0.2764308,-0.01573297,1.10157,-0.02884597,1.10206,-0.1227527,-0.06856216,0.01850772,-0.9898931,343.6942,-0.8655842,-0.4834627,0.1305063,False
1773050962358,1.486336,0.1021589,0.8566533,0.144583,0.8747546,0.1090902,0.3152236,0.7520108,-0.5685184,249.294,0.132605,0.3831711,0.9141093,0.005290776,0.9489012,0.1880294,0.9673657,0.02210391,0.975265,0.2392896,1.004435,0.00775592,0.9502415,0.22808,0.9772612,-0.01729655,-0.08563501,0.1042152,0.1359902,-0.01680428,-0.05721288,0.1548377,0.1659229,0.001132221,-0.07007729,0.1346348,0.1517848,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560859,0.5726811,0.03814931,0.5947956,-0.06332378,-0.09810866,-0.1474109,-0.9821582,338.3212,-0.3367278,-0.5216984,-0.7838657,-0.08411076,0.5091003,0.1342288,0.5331746,-0.08502011,0.4891478,0.1549217,0.520091,-0.1008647,0.4802477,0.1506481,0.5133287,0.03049501,-0.06335631,0.1109468,0.1313513,0.02036248,-0.07834434,0.1320652,0.154899,0.004123275,-0.08289459,0.1256288,0.1505693,0,0,0,0,0,0,0,0,0,1,0,0,0.006308086,0.9615588,0.1981665,0.9817867,-0.1756615,0.3960701,0.4835994,-0.7605283,279.0216,-0.2705379,0.609991,0.7447956,0.04369191,0.03844118,0.1018335,0.1172892,0.6756771,0.3035633,0.2093657,-0.6383384,259.3361,0.877781,0.394363,0.2719897,-0.01559654,1.101349,-0.0288557,1.101838,-0.1235025,-0.0678586,0.01912631,-0.9898366,343.6486,-0.8684565,-0.4771746,0.1344943,False
1773050962370,1.500303,0.1025291,0.8564809,0.1427125,0.8743218,0.1094242,0.31754,0.7511731,-0.5682726,249.2597,0.1329835,0.3859072,0.9129025,0.004772291,0.947973,0.1851349,0.9658936,0.02438411,0.9766307,0.2395612,1.005879,0.008478671,0.952738,0.2306278,0.9802912,-0.01662179,-0.08628754,0.1035431,0.135805,-0.01697051,-0.05444475,0.1572344,0.167257,0.001688003,-0.06816738,0.1396734,0.1554294,0,0,0,0,0,0,0,0,0,1,0,0,-0.156031,0.5724705,0.03807297,0.5945736,-0.06305639,-0.09793483,-0.1474818,-0.9821821,338.3358,-0.3355292,-0.5211207,-0.7847649,-0.0840632,0.5089434,0.1341849,0.5330062,-0.08498911,0.4889964,0.1549122,0.5199408,-0.1008267,0.4800997,0.150667,0.5131883,0.03052079,-0.06336929,0.1109254,0.1313455,0.02037302,-0.07835416,0.1320661,0.154906,0.004134323,-0.08289357,0.1256589,0.1505941,0,0,0,0,0,0,0,0,0,1,0,0,0.006474093,0.9615389,0.1956274,0.9812589,-0.1746529,0.3978666,0.4821989,-0.760712,279.054,-0.2690738,0.6129611,0.7428851,0.04352591,0.03846115,0.1043726,0.1194462,0.6739026,0.3036529,0.2096811,-0.6400657,259.5934,0.8771117,0.3952166,0.2729085,-0.01545496,1.101198,-0.02883049,1.101684,-0.1241423,-0.06742959,0.01994521,-0.9897698,343.5948,-0.8701126,-0.4726137,0.1397959,False
1773050962385,1.514164,0.1024652,0.8563231,0.1417429,0.874002,0.1145056,0.3167337,0.7464777,-0.5738809,250.0426,0.1398219,0.3867611,0.9115183,0.002918258,0.9456812,0.1832819,0.9632828,0.02695787,0.9782044,0.2421031,1.00808,0.009086609,0.9534937,0.2333784,0.9816813,-0.0159631,-0.08789045,0.1018012,0.1354365,-0.01755055,-0.05129372,0.1603001,0.1692193,0.002123351,-0.06687133,0.1426672,0.1575761,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560095,0.5726325,0.03802109,0.5947205,-0.06294573,-0.09795409,-0.1472577,-0.9822209,338.3595,-0.3353018,-0.5217857,-0.7844183,-0.08405864,0.509097,0.1341346,0.5331395,-0.08500316,0.4891589,0.1548927,0.5200901,-0.1008375,0.4802675,0.150651,0.5133428,0.03052907,-0.06337682,0.1109143,0.1313417,0.02036825,-0.0783525,0.1320764,0.1549134,0.004135792,-0.08289394,0.1256714,0.1506048,0,0,0,0,0,0,0,0,0,1,0,0,0.006024569,0.9607203,0.1952609,0.9803808,-0.1711354,0.3934718,0.4781303,-0.7663446,280.0536,-0.2663878,0.6124746,0.7442532,0.04397543,0.0392797,0.1047392,0.1201958,0.6716585,0.3119985,0.2076011,-0.6390883,259.4478,0.8732665,0.4056493,0.2699156,-0.01533747,1.101059,-0.02879357,1.101542,-0.1248963,-0.06711646,0.02082081,-0.9896781,343.5214,-0.8715231,-0.468337,0.1452871,False
1773050962399,1.528211,0.1025357,0.8560249,0.1400838,0.8734504,0.12521,0.3158823,0.7341807,-0.587809,252.0034,0.1547713,0.3904604,0.9075167,0.001155883,0.944771,0.1777622,0.9613495,0.02842103,0.9792946,0.2429802,1.009388,0.009981751,0.9531437,0.2356144,0.9818842,-0.01983623,-0.09021336,0.09883115,0.1352757,-0.01831455,-0.04905878,0.1627832,0.1709987,0.002504925,-0.06534662,0.1451986,0.1592453,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560238,0.5726668,0.03805442,0.5947594,-0.06302146,-0.09797373,-0.1472874,-0.9822097,338.3526,-0.3355999,-0.5217267,-0.7843302,-0.08405232,0.5091352,0.1341527,0.5331795,-0.08499851,0.4891643,0.1548831,0.5200915,-0.1008373,0.4802805,0.1506776,0.5133626,0.03054429,-0.06336652,0.110914,0.13134,0.02037545,-0.07837203,0.1320547,0.1549057,0.004134935,-0.08289984,0.1256824,0.1506172,0,0,0,0,0,0,0,0,0,1,0,0,0.004751936,0.9585539,0.1947636,0.9781518,-0.1637712,0.3837664,0.4666923,-0.7798081,282.486,-0.2616075,0.6130271,0.7454926,0.04524807,0.04144615,0.1052364,0.121819,0.6651251,0.3320661,0.2044389,-0.6368246,259.1109,0.8626688,0.4306905,0.2651578,-0.01519109,1.100856,-0.02877885,1.101337,-0.1259228,-0.06652403,0.02173761,-0.9895684,343.4338,-0.8740747,-0.461767,0.1508885,False
1773050962412,1.542031,0.1025337,0.8556038,0.1391545,0.8728889,0.1389955,0.3144156,0.7208608,-0.6018163,254.0002,0.1740415,0.3936914,0.9026166,-9.154528E-05,0.9458714,0.1710684,0.9612164,0.03074057,0.9808545,0.2448261,1.011415,0.01290916,0.9549366,0.2424548,0.9853197,-0.02672208,-0.09274532,0.09539851,0.1357079,-0.01889888,-0.04651223,0.1655437,0.1729892,0.00341328,-0.06168178,0.1513103,0.1634353,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560314,0.5725964,0.03799243,0.5946897,-0.06307443,-0.09789275,-0.1473202,-0.9822094,338.3525,-0.3358797,-0.5212919,-0.7844997,-0.08407775,0.5090459,0.1340827,0.5330806,-0.08503319,0.489067,0.1548238,0.5199881,-0.1008556,0.4801922,0.1506325,0.5132704,0.03053752,-0.06337474,0.1109041,0.131334,0.02035852,-0.07838102,0.1320565,0.1549096,0.004131596,-0.08290192,0.1257032,0.1506356,0,0,0,0,0,0,0,0,0,1,0,0,0.003879666,0.9565158,0.1952604,0.9762501,-0.1535729,0.3725429,0.4551327,-0.7940286,285.1272,-0.2526367,0.6128556,0.7487208,0.04612033,0.04348415,0.1047396,0.1224269,0.657883,0.3538138,0.1985206,-0.6345041,258.7664,0.8511662,0.4577628,0.2568451,-0.01501284,1.100595,-0.02876502,1.101074,-0.1272087,-0.06596168,0.0225988,-0.9894222,343.318,-0.8769113,-0.4547058,0.1557845,False
1773050962426,1.555876,0.1027685,0.8556494,0.1380652,0.8727882,0.1457392,0.3075048,0.7086291,-0.6180984,256.3548,0.185395,0.3911773,0.9014483,-0.001100212,0.9467331,0.1649678,0.960999,0.03352518,0.9815453,0.2472106,1.012753,0.01566044,0.9542794,0.2486523,0.9862669,-0.03456833,-0.09445132,0.09167053,0.1360864,-0.02085969,-0.04336731,0.1676973,0.1744656,0.004031092,-0.0584574,0.1555275,0.1661996,0,0,0,0,0,0,0,0,0,1,0,0,-0.1560937,0.572612,0.03808971,0.5947273,-0.06327951,-0.0978396,-0.1472125,-0.9822177,338.3575,-0.3370496,-0.5211291,-0.784107,-0.0841542,0.5089902,0.1341391,0.5330537,-0.08512472,0.4890065,0.154887,0.5199649,-0.1009425,0.4801467,0.1506863,0.5132607,0.03054126,-0.06339221,0.1108896,0.1313311,0.02035236,-0.07839101,0.1320537,0.1549114,0.004135241,-0.08290603,0.125696,0.150632,0,0,0,0,0,0,0,0,0,1,0,0,0.002756342,0.9534545,0.1971876,0.9736355,-0.1517682,0.3577114,0.4444854,-0.8071194,287.6309,-0.2570651,0.6058919,0.7528697,0.04724366,0.04654551,0.1028124,0.1223472,0.6547746,0.374443,0.1979794,-0.6259928,257.5102,0.8396387,0.4801604,0.2538753,-0.01486933,1.100167,-0.0287399,1.100643,-0.1286577,-0.06515644,0.02310933,-0.9892764,343.2032,-0.8808821,-0.4461074,0.158223,False
1773050962440,1.569723,0.1030021,0.8556853,0.1369668,0.8726779,0.1526198,0.3015426,0.6965083,-0.6329735,258.5397,0.1971391,0.3895027,0.89968,-0.002207533,0.9460947,0.1605447,0.9596221,0.03638954,0.9823612,0.2490335,1.014089,0.01849878,0.9537702,0.2535634,0.9870735,-0.04001102,-0.09536161,0.08840578,0.1360526,-0.02252743,-0.0402012,0.1696138,0.1757625,0.004538192,-0.05558757,0.1589655,0.1684654,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561635,0.5726311,0.0381981,0.594771,-0.06352472,-0.09778583,-0.147088,-0.9822259,338.3625,-0.3384326,-0.5209612,-0.7836221,-0.08424057,0.5089245,0.1341992,0.5330198,-0.08522625,0.4889376,0.1549551,0.5199371,-0.1010398,0.4800945,0.1507383,0.5132464,0.03054345,-0.06341252,0.1108737,0.1313279,0.02034553,-0.0784006,0.1320519,0.1549139,0.004139387,-0.0829101,0.1256836,0.150624,0,0,0,0,0,0,0,0,0,1,0,0,0.001891017,0.9506553,0.1987809,0.9712172,-0.1492122,0.3440251,0.4339336,-0.8191973,290.009,-0.2601728,0.599857,0.7566254,0.04810898,0.04934472,0.1012191,0.1224528,0.650949,0.393854,0.1970031,-0.6183319,256.3889,0.8282667,0.5011394,0.2506665,-0.01474143,1.099749,-0.02871755,1.100222,-0.1300798,-0.06432294,0.02383473,-0.9891278,343.087,-0.8845427,-0.437396,0.1620762,False
1773050962455,1.583642,0.1034804,0.8550114,0.1363814,0.871982,0.1576686,0.2927126,0.6847866,-0.6484808,260.8543,0.2071232,0.3845253,0.8995779,-0.00191009,0.9457348,0.1580072,0.9588453,0.04068045,0.9836214,0.2509602,1.015946,0.0225004,0.9525481,0.2610754,0.9879345,-0.046228,-0.09471465,0.08607375,0.1360756,-0.02635125,-0.03623181,0.1715166,0.1772712,0.005304848,-0.05191872,0.1638236,0.1719357,0,0,0,0,0,0,0,0,0,1,0,0,-0.1562832,0.5726326,0.03832726,0.5948121,-0.06389335,-0.09774199,-0.1471386,-0.9821988,338.346,-0.34014,-0.5203352,-0.7833008,-0.08433248,0.5088985,0.1342873,0.5330316,-0.08533151,0.4888551,0.1550451,0.5199035,-0.1011501,0.4800201,0.1508687,0.5132368,0.03057607,-0.06337877,0.1108824,0.1313266,0.02035035,-0.07839802,0.1320774,0.1549349,0.004133296,-0.08289418,0.1257515,0.1506717,0,0,0,0,0,0,0,0,0,1,0,0,0.001484245,0.9466357,0.2016923,0.9678848,-0.149164,0.3281209,0.424192,-0.8307515,292.352,-0.2679705,0.5894632,0.7620533,0.04851576,0.05336434,0.09830771,0.121926,0.6489187,0.4130277,0.1970151,-0.6078634,254.8703,0.8172351,0.5201588,0.2481169,-0.01464372,1.099339,-0.02867482,1.099811,-0.1316736,-0.06361642,0.02434911,-0.98895,342.949,-0.8881908,-0.429118,0.1642444,False
1773050962468,1.59745,0.1030647,0.8552657,0.1349417,0.8719581,0.1708753,0.2867359,0.6731112,-0.6599284,262.5888,0.2274308,0.3816385,0.8958947,-0.001512915,0.9472727,0.1551511,0.9598957,0.04498751,0.9855311,0.251157,1.018025,0.02521421,0.9533081,0.2625877,0.9891332,-0.05128933,-0.09345309,0.08459795,0.1360915,-0.02721751,-0.03289426,0.1726914,0.1778908,0.005484308,-0.051084,0.1650649,0.1728759,0,0,0,0,0,0,0,0,0,1,0,0,-0.156128,0.5725898,0.03827217,0.5947266,-0.063774,-0.09757605,-0.1469594,-0.9822499,338.3771,-0.3399879,-0.5201913,-0.7834606,-0.08422305,0.5088593,0.1342742,0.5329736,-0.08524419,0.4888106,0.155048,0.5198483,-0.1010621,0.4799867,0.1508882,0.5131939,0.03058794,-0.06337398,0.1108862,0.1313302,0.02035038,-0.07839894,0.1320918,0.1549476,0.00413397,-0.08288701,0.1257846,0.1506955,0,0,0,0,0,0,0,0,0,1,0,0,0.001552485,0.9455423,0.2028323,0.9670541,-0.1398703,0.3139959,0.4159882,-0.8419007,294.6827,-0.2591956,0.58187,0.7708732,0.04844752,0.05445766,0.09716773,0.1214676,0.6442547,0.4320169,0.1891473,-0.602097,254.0405,0.8069089,0.5410876,0.236901,-0.01446967,1.099148,-0.02858751,1.099615,-0.1331593,-0.06304552,0.02446607,-0.9887847,342.8218,-0.891608,-0.4221401,0.1638198,False
1773050962482,1.611294,0.1027422,0.8555082,0.1335131,0.871938,0.1826261,0.2823348,0.6618798,-0.6699628,264.1284,0.2459959,0.3803028,0.8915468,-0.001628645,0.9479786,0.1525574,0.9601769,0.04708124,0.9866244,0.2503058,1.018969,0.02731691,0.9539733,0.2627879,0.9898832,-0.05506515,-0.0924237,0.08332679,0.1360796,-0.02742348,-0.03146633,0.1731465,0.1781064,0.005483703,-0.05063158,0.1655711,0.1732265,0,0,0,0,0,0,0,0,0,1,0,0,-0.1561846,0.5725923,0.0383026,0.5947458,-0.06365163,-0.09772491,-0.1469285,-0.9822476,338.3758,-0.339314,-0.5209519,-0.7832465,-0.08424886,0.508887,0.1342998,0.5330105,-0.08526957,0.4888437,0.1551158,0.5199038,-0.1010907,0.4800198,0.1509566,0.5132506,0.03059445,-0.06337774,0.1108834,0.1313312,0.02034643,-0.0783967,0.132122,0.1549718,0.004129554,-0.08288422,0.1258087,0.1507139,0,0,0,0,0,0,0,0,0,1,0,0,0.001552485,0.9455423,0.2028323,0.9670541,-0.1398703,0.3139959,0.4159882,-0.8419007,294.6827,-0.2591956,0.58187,0.7708732,0.04844752,0.05445766,0.09716773,0.1214676,0.6442547,0.4320169,0.1891473,-0.602097,254.0405,0.8069089,0.5410876,0.236901,-0.01430149,1.098986,-0.02850566,1.099448,-0.1337283,-0.06283706,0.02461652,-0.9887175,342.7702,-0.8927588,-0.419495,0.1643379,False
