Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052301771,3.237504,0.1652437,0.955961,0.1674043,0.984475,-0.2982025,-0.822763,0.2906183,0.3868815,134.4788,-0.3233847,-0.8922424,0.31516,-0.1808336,0.6283062,-0.004399605,0.6538263,0.7392859,0.2491663,-0.6237838,-0.04760371,185.457,0.7401251,0.2494491,-0.6244919,0.05248653,0.9399101,0.2322901,0.9696105,0.06203435,1.082672,0.2376847,1.11019,0.0819145,1.099044,0.2524998,1.130647,-0.1168184,0.5559551,0.08969252,0.5751325,-0.158311,0.5208747,0.1238909,0.5583206,-0.1795893,0.5015146,0.1081102,0.5435596,0.07752481,-0.08646065,0.06079834,0.13108,0.1771889,0.005509868,0.01486558,0.1778967,0.1853743,0.01098562,-0.01316559,0.1861656,-0.1092525,0.04695017,-0.06360444,0.1348553,-0.1590406,0.05165589,-0.02334523,0.1688409,-0.1552197,0.06796509,0.004868597,0.1695173,0.08901103,-0.07977616,0.0556101,0.131832,0.1510758,-0.03622268,0.01639117,0.1562199,0.1521145,-0.03424803,-0.005202434,0.156009,-0.1092793,0.04686447,-0.06350243,0.1347991,-0.1591223,0.05171724,-0.02317023,0.1689125,-0.1547743,0.0681747,0.004869127,0.1691939,0.104074,-0.06898964,0.04245774,0.1318849,-0.2493162,0.8635565,0.1477935,0.4126362,131.2589,-0.2737044,0.9480298,0.1622507,-0.1275489,0.05352343,-0.03959569,0.1438794,-0.1894667,-0.2473452,0.2032908,0.9282218,43.68139,-0.5092818,-0.6648577,0.5464406,0.04010915,1.009246,0.2532666,1.041311,-0.3139551,0.1766911,-0.1963089,0.9119624,48.44407,-0.765233,0.4306662,-0.4784826,0.1433284,-0.05933015,0.04251036,0.1608422,0.04032007,0.9684683,-0.02998088,0.2440177,151.7524,0.04157691,0.998657,-0.03091544,-0.04700152,-0.3618683,-0.3566013,0.5102179,-0.720559,-0.57661,0.3693602,-0.1090356,192.5195,-0.7248808,-0.5800684,0.3715756,0.009890854,-0.009245515,0.04673344,0.04865514,-0.3897846,0.1848407,-0.5571581,0.7095612,89.60156,-0.5531653,0.2623179,-0.7906944,-0.04110958,1.099554,-0.01547254,1.100431,-0.01819865,-0.07837301,-0.00520003,-0.9967445,350.7509,-0.2257181,-0.9720615,-0.06449605,False,False,False,False
1773052301784,3.254239,0.1629205,0.9544302,0.1683964,0.9827703,-0.2905477,-0.8260002,0.2849673,0.3899991,134.0911,-0.3155331,-0.8970315,0.3094729,-0.1808032,0.6282508,-0.004421551,0.6537648,0.7392907,0.2494695,-0.6236495,-0.047703,185.4684,0.7401333,0.2497538,-0.6243603,0.04871632,0.9307595,0.2291611,0.9597924,0.05906704,1.079003,0.2414092,1.107255,0.07851544,1.094875,0.256894,1.127347,-0.1168887,0.5556687,0.08958679,0.5748534,-0.158262,0.5207385,0.1237754,0.558154,-0.1795286,0.5013891,0.1079815,0.5433982,0.07264588,-0.0876383,0.06585847,0.1315113,0.1771595,0.005625196,0.01475067,0.1778615,0.1854697,0.01045308,-0.01313448,0.1862278,-0.1092991,0.04710758,-0.06344596,0.1348733,-0.1590142,0.05168208,-0.02334337,0.1688237,-0.1551916,0.06798439,0.004865363,0.1694992,0.0861406,-0.08115517,0.05740765,0.1315371,0.1556508,-0.02888262,0.01610343,0.1591248,0.157965,-0.02640752,-0.006593704,0.1602928,-0.1092828,0.04690711,-0.06349252,0.1348121,-0.1591033,0.05171108,-0.0232006,0.1688969,-0.1548475,0.06814133,0.004868467,0.1692474,0.1023373,-0.06885342,0.04425361,0.1310423,-0.2698058,0.8463494,0.1543125,0.4325335,128.7431,-0.2992463,0.9387008,0.1711507,-0.1275705,0.05354439,-0.03958286,0.1439029,-0.1891417,-0.2478138,0.2034793,0.9281217,43.71221,-0.5080673,-0.6656707,0.5465806,0.04010915,1.009246,0.2532666,1.041311,-0.3139551,0.1766911,-0.1963089,0.9119624,48.44407,-0.765233,0.4306662,-0.4784826,0.143838,-0.05417985,0.04081004,0.1590292,0.03072635,0.9686945,-0.02577559,0.244995,151.6369,0.03169218,0.999144,-0.02658581,-0.04670949,-0.3618551,-0.3567093,0.5102572,-0.7204489,-0.5768627,0.3691612,-0.1091004,192.5269,-0.7247753,-0.5803269,0.3713781,0.009890854,-0.009245515,0.04673344,0.04865514,-0.3897846,0.1848407,-0.5571581,0.7095612,89.60156,-0.5531653,0.2623179,-0.7906944,-0.04040164,1.099731,-0.01615539,1.100592,-0.0187127,-0.07797277,-0.004921016,-0.9967677,350.7841,-0.2329272,-0.9705699,-0.06125459,False,False,False,False
1773052301799,3.267161,0.1623421,0.9542824,0.1688838,0.9826147,-0.2859501,-0.8278509,0.2825818,0.3912069,133.9408,-0.3107131,-0.899542,0.3070531,-0.1808567,0.6281841,-0.004405156,0.6537154,0.7392907,0.2494695,-0.6236495,-0.047703,185.4684,0.7401333,0.2497538,-0.6243603,0.04783567,0.9288204,0.2283435,0.9576724,0.05800069,1.077855,0.2427482,1.106373,0.07743584,1.093702,0.2583704,1.12647,-0.1169271,0.5556142,0.0896102,0.5748122,-0.158329,0.5207044,0.1238386,0.5581551,-0.1795751,0.5013215,0.1079788,0.5433506,0.07195148,-0.0872501,0.06712595,0.1315123,0.1770736,0.006213404,0.01481864,0.1778012,0.1853662,0.01103828,-0.0131252,0.1861579,-0.1092987,0.04709893,-0.06346472,0.1348788,-0.1590436,0.0516317,-0.02334867,0.1688368,-0.1551741,0.06799468,0.004863136,0.1694872,0.08479059,-0.08173506,0.05833228,0.1314257,0.1576891,-0.02554345,0.01598119,0.1605419,0.160572,-0.02284479,-0.007215134,0.1623494,-0.1092843,0.04692536,-0.06348988,0.1348184,-0.1590977,0.05170352,-0.02321469,0.1688912,-0.1548785,0.06812737,0.00486796,0.1692702,0.1014904,-0.06878511,0.04513373,0.1306474,-0.2778633,0.8395154,0.156146,0.4400276,127.7887,-0.30943,0.9348888,0.173885,-0.1275814,0.0535532,-0.03957712,0.1439142,-0.1890208,-0.247994,0.2036321,0.9280647,43.72976,-0.5075489,-0.6659006,0.5467822,0.04010915,1.009246,0.2532666,1.041311,-0.3139551,0.1766911,-0.1963089,0.9119624,48.44407,-0.765233,0.4306662,-0.4784826,0.1440237,-0.05200826,0.04043012,0.1583739,0.02536954,0.9689442,-0.02406852,0.2447943,151.6606,0.02616563,0.9993494,-0.02482378,-0.04666094,-0.3618904,-0.3567724,0.5103219,-0.7204489,-0.5768627,0.3691612,-0.1091004,192.5269,-0.7247753,-0.5803269,0.3713781,0.009890854,-0.009245515,0.04673344,0.04865514,-0.3897846,0.1848407,-0.5571581,0.7095612,89.60156,-0.5531653,0.2623179,-0.7906944,-0.04023742,1.099666,-0.01648411,1.100526,-0.01863935,-0.07833207,-0.005184367,-0.9967396,350.7441,-0.2310126,-0.9708329,-0.06425407,False,False,False,False
1773052301812,3.281202,0.1598572,0.953905,0.1730877,0.9825724,-0.2813844,-0.8312483,0.2866752,0.3842741,134.8026,-0.3047861,-0.9003801,0.310517,-0.1808724,0.6279181,-0.004348956,0.6534637,0.7392907,0.2494695,-0.6236495,-0.047703,185.4684,0.7401333,0.2497538,-0.6243603,0.04457045,0.9260734,0.2298834,0.9552198,0.0522646,1.075961,0.245077,1.104756,0.07157995,1.092092,0.261337,1.125204,-0.1170001,0.5553309,0.08967894,0.5745639,-0.1583663,0.5204744,0.1239743,0.5579813,-0.1796035,0.5010574,0.1080692,0.5431343,0.07095218,-0.08673175,0.06880978,0.1314967,0.177145,0.006161049,0.0154224,0.1779218,0.1854576,0.01060064,-0.01301838,0.1862159,-0.109323,0.04709145,-0.063409,0.1348696,-0.1591016,0.0515632,-0.0233542,0.1688713,-0.1552052,0.06797598,0.004867285,0.1695084,0.08375135,-0.0821103,0.05911913,0.1313448,0.1591502,-0.02316249,0.01593923,0.1616148,0.1624409,-0.02033308,-0.00765095,0.1638872,-0.1092872,0.04693783,-0.0634838,0.1348223,-0.159098,0.05169298,-0.02322517,0.1688897,-0.1549031,0.068116,0.004867909,0.1692881,0.1008387,-0.06870998,0.04584841,0.1303518,-0.2833772,0.8350232,0.1565728,0.4448805,127.1686,-0.316414,0.9323722,0.1748265,-0.1275931,0.05355854,-0.03956876,0.1439243,-0.1889492,-0.2481283,0.2037829,0.9280103,43.7465,-0.5071718,-0.6660187,0.546988,0.04010915,1.009246,0.2532666,1.041311,-0.3139551,0.1766911,-0.1963089,0.9119624,48.44407,-0.765233,0.4306662,-0.4784826,0.1417882,-0.0477061,0.03809271,0.1543723,0.02343873,0.9712064,-0.02618074,0.2356346,152.742,0.02411784,0.999346,-0.0269393,-0.04649497,-0.3620959,-0.356839,0.5104991,-0.7204489,-0.5768627,0.3691612,-0.1091004,192.5269,-0.7247753,-0.5803269,0.3713781,0.009890854,-0.009245515,0.04673344,0.04865514,-0.3897846,0.1848407,-0.5571581,0.7095612,89.60156,-0.5531653,0.2623179,-0.7906944,-0.0401371,1.0996,-0.01678479,1.10046,-0.01917971,-0.07876382,-0.004944897,-0.9966965,350.6831,-0.236157,-0.9698074,-0.0608858,False,False,False,False
1773052301826,3.294834,0.1589919,0.9541588,0.1749692,0.9830115,-0.2818605,-0.8333449,0.2918783,0.3753639,135.9064,-0.3040968,-0.8990886,0.3149049,-0.1807607,0.6278011,-0.00430429,0.6533201,0.7393295,0.2498063,-0.6234637,-0.04776851,185.476,0.7401744,0.2500918,-0.6241762,0.0431094,0.9260679,0.2304425,0.9552821,0.04869894,1.075684,0.2440856,1.104104,0.06769771,1.092007,0.2609388,1.12479,-0.1169,0.5551538,0.08969529,0.574375,-0.1582189,0.5202968,0.1239653,0.5577717,-0.1795405,0.500886,0.1081824,0.5429779,0.07104034,-0.08661187,0.06889702,0.131511,0.1772743,0.00561624,0.01588149,0.1780729,0.1856638,0.009562127,-0.01284978,0.1863535,-0.1093311,0.04711442,-0.06339307,0.1348768,-0.1590982,0.05156547,-0.0233916,0.1688739,-0.1553357,0.06789032,0.004889727,0.1695942,0.08272087,-0.08247524,0.05991182,0.1312796,0.1606195,-0.02082939,0.01593455,0.1627464,0.1643236,-0.01790947,-0.008072419,0.1654937,-0.1092908,0.04695215,-0.06347645,0.1348267,-0.159098,0.05168265,-0.02323866,0.1688884,-0.1549381,0.0680977,0.004869678,0.1693128,0.100215,-0.06863292,0.04655336,0.1300797,-0.2890818,0.8306069,0.1562244,0.4495752,126.5671,-0.3236319,0.9298785,0.1748959,-0.1276076,0.05356343,-0.03955903,0.1439363,-0.1888157,-0.2483373,0.2038748,0.9279614,43.76154,-0.5066481,-0.666362,0.547056,0.04010915,1.009246,0.2532666,1.041311,-0.3139551,0.1766911,-0.1963089,0.9119624,48.44407,-0.765233,0.4306662,-0.4784826,0.1405428,-0.04750753,0.03590115,0.1526373,0.02717803,0.9732711,-0.0284342,0.2262664,153.8453,0.02790165,0.9991844,-0.02919126,-0.04609072,-0.3620922,-0.3569188,0.5105156,-0.7203647,-0.5771307,0.368892,-0.1091493,192.5326,-0.7246946,-0.5805996,0.3711092,0.009890854,-0.009245515,0.04673344,0.04865514,-0.3897846,0.1848407,-0.5571581,0.7095612,89.60156,-0.5531653,0.2623179,-0.7906944,-0.04012414,1.099569,-0.0170769,1.100433,-0.02003835,-0.07943285,-0.004852283,-0.996627,350.5854,-0.2441765,-0.9679257,-0.05912729,False,False,False,False
1773052301839,3.307644,0.1570094,0.9550072,0.1777823,0.9840209,-0.2834858,-0.8347426,0.2955814,0.3680657,136.8073,-0.3048891,-0.897766,0.3178979,-0.1806258,0.6277052,-0.004203428,0.65319,0.7393295,0.2498063,-0.6234637,-0.04776851,185.476,0.7401744,0.2500918,-0.6241762,0.04011603,0.9266013,0.2309217,0.9557846,0.04406461,1.076112,0.2439965,1.104306,0.06336106,1.093092,0.260971,1.125598,-0.1167083,0.555033,0.08975326,0.5742282,-0.1580032,0.5202124,0.1240626,0.5576535,-0.1794328,0.5008042,0.1084094,0.5429122,0.07055676,-0.08607698,0.07005184,0.1315096,0.1774467,0.005106993,0.01713777,0.1783455,0.1857973,0.009406582,-0.01219857,0.1864348,-0.1092977,0.0471701,-0.06343143,0.1348872,-0.1590822,0.05158176,-0.02346992,0.1688747,-0.1554455,0.06782135,0.004884593,0.1696671,0.0817612,-0.0827594,0.0607118,0.1312248,0.1619471,-0.01878317,0.01602947,0.1638188,0.1660177,-0.01575441,-0.008397947,0.1669749,-0.1092913,0.04696934,-0.0634729,0.1348314,-0.1590967,0.05167469,-0.02325691,0.1688873,-0.1549782,0.0680759,0.004870854,0.1693407,0.09965903,-0.06851418,0.04724208,0.1298381,-0.293067,0.8271809,0.1559742,0.4533824,126.0782,-0.3288026,0.9280444,0.1749932,-0.1276207,0.05356942,-0.03955258,0.1439484,-0.1886262,-0.2486013,0.2039028,0.927923,43.77332,-0.5060099,-0.6668997,0.546991,0.04010915,1.009246,0.2532666,1.041311,-0.3139551,0.1766911,-0.1963089,0.9119624,48.44407,-0.765233,0.4306662,-0.4784826,0.1376422,-0.0468482,0.03413514,0.1493498,0.03133152,0.9747378,-0.02965257,0.2191471,154.6821,0.03211211,0.9990221,-0.03039133,-0.04597221,-0.362179,-0.3567922,0.510478,-0.7203647,-0.5771307,0.368892,-0.1091493,192.5326,-0.7246946,-0.5805996,0.3711092,0.009890854,-0.009245515,0.04673344,0.04865514,-0.3897846,0.1848407,-0.5571581,0.7095612,89.60156,-0.5531653,0.2623179,-0.7906944,-0.04006932,1.099668,-0.0172523,1.100533,-0.02041297,-0.07954744,-0.004713283,-0.9966109,350.5631,-0.2481535,-0.9670311,-0.05729777,False,False,False,False
1773052301853,3.321166,0.1533481,0.9580311,0.1821534,0.9871773,-0.2840612,-0.8362988,0.2990882,0.3611924,137.6531,-0.3046261,-0.8968435,0.320741,-0.1805004,0.6276913,-0.004018325,0.6531408,0.7393327,0.2500156,-0.6233705,-0.04784007,185.4842,0.7401803,0.2503022,-0.6240851,0.03650652,0.9293195,0.2352159,0.9593195,0.03525943,1.076597,0.2461196,1.104934,0.05498431,1.094228,0.2640776,1.126985,-0.11643,0.5549845,0.08982757,0.5741365,-0.157784,0.520183,0.1242515,0.5576061,-0.1792372,0.5007674,0.1086297,0.5428575,0.0706947,-0.08664392,0.06918829,0.1314988,0.1779444,0.002501488,0.02059108,0.1791492,0.186533,0.006574228,-0.009938583,0.1869132,-0.1092073,0.04725844,-0.06355131,0.1349013,-0.1591003,0.05156314,-0.02357047,0.1689,-0.1555085,0.06778559,0.004805148,0.1697082,0.08093685,-0.08304876,0.06134322,0.1311902,0.1631387,-0.01719767,0.01636927,0.1648574,0.1675459,-0.01409114,-0.008512709,0.1683528,-0.1092851,0.04699088,-0.06347874,0.1348366,-0.159097,0.05166638,-0.02328026,0.1688882,-0.1550177,0.06805427,0.00486596,0.1693681,0.09927552,-0.06842459,0.04777213,0.1296909,-0.2960465,0.824121,0.1553545,0.4572156,125.5848,-0.3328774,0.9266492,0.174682,-0.1276285,0.0535773,-0.03955628,0.1439593,-0.1884193,-0.248887,0.203968,0.9278742,43.78834,-0.5052899,-0.6674482,0.5469874,0.04010915,1.009246,0.2532666,1.041311,-0.3139551,0.1766911,-0.1963089,0.9119624,48.44407,-0.765233,0.4306662,-0.4784826,0.1316943,-0.04571646,0.03270578,0.1431889,0.03432823,0.9761565,-0.03091115,0.2120962,155.5096,0.03512742,0.9988821,-0.03163078,-0.04560906,-0.3621058,-0.3567171,0.5103409,-0.7202877,-0.5773056,0.3687547,-0.1091969,192.5381,-0.7246208,-0.5807785,0.370973,0.009890854,-0.009245515,0.04673344,0.04865514,-0.3897846,0.1848407,-0.5571581,0.7095612,89.60156,-0.5531653,0.2623179,-0.7906944,-0.03986339,1.099688,-0.01746747,1.100549,-0.01992292,-0.07956077,-0.004499683,-0.9966208,350.5768,-0.2425478,-0.9685977,-0.05478055,False,False,False,False
1773052301868,3.336599,0.1527499,0.9590825,0.1831353,0.9882866,-0.2843524,-0.8378965,0.3013697,0.3553161,138.3744,-0.3042028,-0.8963893,0.322408,-0.1804539,0.6276395,-0.004006155,0.6530781,0.7393327,0.2500156,-0.6233705,-0.04784007,185.4842,0.7401803,0.2503022,-0.6240851,0.0359256,0.9301826,0.236123,0.9603564,0.03273568,1.077234,0.2445565,1.10513,0.05229703,1.095069,0.262968,1.127414,-0.1163312,0.554949,0.08981872,0.5740808,-0.1577434,0.5201393,0.1242857,0.5575615,-0.1791784,0.5007211,0.1086634,0.5428022,0.07094294,-0.08709382,0.06835633,0.1314946,0.1779531,0.00266578,0.0214791,0.1792645,0.1866198,0.006490059,-0.009342581,0.1869662,-0.1091763,0.0472685,-0.0636,0.1349027,-0.1591171,0.05154577,-0.02357164,0.1689107,-0.1555242,0.06777637,0.004787505,0.1697184,0.08015424,-0.08336552,0.06189241,0.1311685,0.1642988,-0.01564219,0.01676941,0.1658915,0.1690396,-0.01247945,-0.008577695,0.1697165,-0.1092765,0.04701262,-0.06348824,0.1348418,-0.1590986,0.05165693,-0.02330308,0.16889,-0.1550573,0.06803251,0.004859816,0.1693954,0.09893957,-0.06834888,0.04823389,0.1295651,-0.299297,0.8208795,0.1546588,0.4611496,125.0774,-0.3373035,0.9251196,0.1742983,-0.1276341,0.05358461,-0.03956416,0.1439691,-0.1882159,-0.2491713,0.204068,0.9278172,43.80587,-0.5045525,-0.6679565,0.5470476,0.04010915,1.009246,0.2532666,1.041311,-0.3139551,0.1766911,-0.1963089,0.9119624,48.44407,-0.765233,0.4306662,-0.4784826,0.130369,-0.04620264,0.03149433,0.1418544,0.03652822,0.9773487,-0.03128512,0.2060984,156.2124,0.03732964,0.9987914,-0.0319715,-0.04558043,-0.3621606,-0.3566829,0.5103534,-0.7202877,-0.5773056,0.3687547,-0.1091969,192.5381,-0.7246208,-0.5807785,0.370973,0.009890854,-0.009245515,0.04673344,0.04865514,-0.3897846,0.1848407,-0.5571581,0.7095612,89.60156,-0.5531653,0.2623179,-0.7906944,-0.03987996,1.099818,-0.01752338,1.10068,-0.01927214,-0.07938618,-0.004177254,-0.996649,350.6162,-0.2356074,-0.9705188,-0.05106812,False,False,False,False
1773052301880,3.350011,0.1516322,0.9615408,0.1854281,0.9909272,-0.2844087,-0.839528,0.3026244,0.3503183,138.9864,-0.3036509,-0.8963276,0.323099,-0.1802753,0.6273245,-0.004038896,0.6527262,0.7393569,0.2501355,-0.6232771,-0.04805542,185.5089,0.7402121,0.2504248,-0.623998,0.03496696,0.9323576,0.2385615,0.9630291,0.03000832,1.07935,0.2445331,1.10711,0.04994816,1.097706,0.2632713,1.12994,-0.1160972,0.5547125,0.08979832,0.5738016,-0.1576456,0.5198058,0.1242848,0.5572225,-0.1791385,0.5003756,0.1088207,0.5425019,0.07113963,-0.0876784,0.06735899,0.1314746,0.1779246,0.003069431,0.02231769,0.1793451,0.1865587,0.007132702,-0.009219587,0.1869226,-0.1091523,0.04715666,-0.06370848,0.1348953,-0.1591782,0.0514514,-0.02354588,0.1689359,-0.1557527,0.06761889,0.004835315,0.1698664,0.07935736,-0.08374678,0.06237564,0.1311558,0.1655033,-0.01398812,0.01725987,0.1669878,0.1705882,-0.01074577,-0.008634437,0.1711443,-0.1092656,0.04702535,-0.06350771,0.1348465,-0.1591056,0.05163876,-0.02332454,0.168894,-0.1551188,0.06799595,0.00485765,0.169437,0.09864607,-0.06826492,0.04862124,0.1294418,-0.3024577,0.8174319,0.1544243,0.4652713,124.5444,-0.3416953,0.9234766,0.1744576,-0.1276402,0.05358048,-0.03958141,0.1439777,-0.187967,-0.2495427,0.2041838,0.9277424,43.82883,-0.5036344,-0.6686187,0.5470851,0.04010915,1.009246,0.2532666,1.041311,-0.3139551,0.1766911,-0.1963089,0.9119624,48.44407,-0.765233,0.4306662,-0.4784826,0.1272292,-0.04634912,0.03129946,0.138979,0.03805009,0.9783584,-0.03092613,0.2010237,156.8063,0.03884301,0.9987466,-0.0315706,-0.0452373,-0.3625654,-0.3565655,0.5105281,-0.7202021,-0.5774284,0.3686699,-0.1093981,192.5612,-0.7245509,-0.5809151,0.370896,0.009890854,-0.009245515,0.04673344,0.04865514,-0.3897846,0.1848407,-0.5571581,0.7095612,89.60156,-0.5531653,0.2623179,-0.7906944,-0.03993541,1.099939,-0.01749489,1.100802,-0.01838955,-0.07913217,-0.004298829,-0.9966852,350.6672,-0.2260431,-0.9726875,-0.05284092,False,False,False,False
1773052301894,3.363158,0.1513661,0.9624184,0.1860234,0.9918495,-0.2841794,-0.8410496,0.3038531,0.3457617,139.5434,-0.302859,-0.8963332,0.3238259,-0.1802625,0.6272571,-0.004078209,0.6526582,0.7393569,0.2501355,-0.6232771,-0.04805542,185.5089,0.7402121,0.2504248,-0.623998,0.03455196,0.9328586,0.2385992,0.9635085,0.02864458,1.079783,0.243764,1.107327,0.048475,1.098301,0.2627845,1.130341,-0.1160415,0.554727,0.08979255,0.5738034,-0.1576485,0.5197447,0.1242612,0.557161,-0.1791542,0.5003111,0.1088231,0.5424481,0.07117372,-0.08782528,0.06711613,0.1314669,0.1779309,0.003001004,0.02237427,0.1793573,0.1865655,0.006961703,-0.009369984,0.1869303,-0.109143,0.04708591,-0.06377612,0.1348951,-0.1591911,0.05143503,-0.02353604,0.1689418,-0.1557917,0.06759152,0.004852429,0.1698918,0.07872134,-0.08406375,0.06274407,0.131151,0.1664692,-0.01266773,0.01765736,0.1678816,0.17183,-0.009369558,-0.008691603,0.1723046,-0.109256,0.04703006,-0.06352857,0.1348502,-0.1591122,0.05162293,-0.02334098,0.1688977,-0.1551711,0.06796452,0.004857244,0.1694722,0.09842349,-0.06820042,0.04890902,0.1293467,-0.304974,0.8147092,0.1541632,0.46848,124.1286,-0.3451986,0.9221654,0.1744965,-0.1276441,0.0535728,-0.03959937,0.1439832,-0.1877705,-0.2498377,0.2042594,0.9276861,43.84611,-0.5029193,-0.6691583,0.5470827,0.04010915,1.009246,0.2532666,1.041311,-0.3139551,0.1766911,-0.1963089,0.9119624,48.44407,-0.765233,0.4306662,-0.4784826,0.1264053,-0.0467715,0.0304414,0.1381758,0.03918995,0.9792817,-0.03071495,0.1962862,157.3603,0.03996744,0.9987099,-0.03132431,-0.04524486,-0.3626431,-0.3565782,0.5105929,-0.7202021,-0.5774284,0.3686699,-0.1093981,192.5612,-0.7245509,-0.5809151,0.370896,0.009890854,-0.009245515,0.04673344,0.04865514,-0.3897846,0.1848407,-0.5571581,0.7095612,89.60156,-0.5531653,0.2623179,-0.7906944,-0.04004112,1.100047,-0.01746579,1.100914,-0.01800662,-0.07883336,-0.004406485,-0.9967154,350.7098,-0.2223487,-0.9734474,-0.054412,False,False,False,False
