Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051619815,1.110871,0.05112584,0.899735,0.2048618,0.9241782,-0.2891995,-0.3299786,-0.7002861,0.5630962,111.4596,-0.3499547,-0.3993006,-0.8474025,-0.009242389,0.9953446,0.2613466,1.029125,-0.005497638,0.9975123,0.2391348,1.025791,-0.02594266,1.024986,0.2839375,1.063903,-0.001277102,-0.06452716,0.1063083,0.1243658,-0.02025774,-0.06421629,0.09467207,0.1161762,0.001814892,-0.08190775,0.1424058,0.1642911,-0.001366607,-0.065787,0.1067767,0.1254236,-0.02008248,-0.06399066,0.09749367,0.1183348,0.002263858,-0.08215939,0.1419477,0.1640258,-0.004880129,-0.07504045,0.1250069,0.1458822,0.2183546,0.03163017,0.07245739,0.9726617,26.85641,0.9402648,0.1362038,0.3120114,3.492477,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,0.7994965,False,True,False,-0.1370675,0.6084657,0.0297842,0.6244239,-0.04638834,-0.1070689,-0.2171952,-0.9691288,331.4525,-0.1881461,-0.4342599,-0.8809204,-0.04629297,0.5638382,0.1209504,0.5785201,-0.05641982,0.5466753,0.1443804,0.5682278,-0.08015345,0.5387909,0.1088876,0.5554969,0.04311202,-0.06405459,0.1095,0.1339847,0.02271981,-0.07203501,0.1303902,0.1506879,0.005306891,-0.07419274,0.09143848,0.1178716,0.0431486,-0.06409765,0.1094544,0.1339798,0.02270637,-0.07204716,0.1304408,0.1507355,0.005304552,-0.07422379,0.09142604,0.1178814,0.02038926,-0.07085633,0.1068995,0.1298609,-0.8294496,-0.1450519,0.5373167,-0.04758185,185.4545,-0.8303901,-0.1452164,0.537926,6.097971,0,0,0,0,0,0,0,0,0,1,0,0,0.3585379,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.03048146,1.100676,-0.03496522,1.101653,0.01602823,0.02252875,-0.006431921,-0.999597,356.7467,0.5646422,0.7936423,-0.2265836,False
1773051619828,1.124826,0.05183895,0.8989451,0.2052989,0.923546,-0.29103,-0.3310667,-0.6991984,0.5628659,111.4915,-0.3521029,-0.4005413,-0.8459257,-0.00836926,0.9948193,0.2614417,1.028634,-0.005883895,0.9959936,0.2384075,1.024146,-0.02507289,1.024644,0.2839342,1.063551,-0.001334935,-0.06445011,0.1063218,0.1243379,-0.02017393,-0.06529146,0.09346241,0.1157808,0.001714213,-0.08187655,0.1424889,0.1643466,-0.001359986,-0.06550454,0.1066816,0.1251944,-0.02010168,-0.0642681,0.09661072,0.1177629,0.002149195,-0.08210021,0.1420634,0.1640947,-0.005011015,-0.07503315,0.1247171,0.1456346,-0.2203103,-0.02447606,-0.09515455,-0.9704689,332.0822,-0.9132937,-0.1014652,-0.394462,3.547487,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,0.9141057,False,True,False,-0.1371665,0.6084239,0.02982265,0.6244067,-0.04630591,-0.1074389,-0.2167207,-0.969198,331.4847,-0.1880194,-0.4362423,-0.8799674,-0.04638404,0.5637498,0.1209498,0.5784411,-0.05649499,0.5466173,0.1443606,0.5681744,-0.08027203,0.5387552,0.1088991,0.5554816,0.04309448,-0.06405064,0.1095025,0.1339792,0.02272601,-0.07203157,0.1303631,0.1506637,0.005308243,-0.07416893,0.0914188,0.1178414,0.04313732,-0.06408786,0.1094645,0.1339797,0.02271046,-0.07204391,0.1304246,0.1507205,0.00530532,-0.07421236,0.09142454,0.1178731,0.02038234,-0.07084858,0.1068899,0.1298476,-0.8295127,-0.1452543,0.5371748,-0.04746923,185.4416,-0.8304488,-0.1454183,0.537781,6.091841,0,0,0,0,0,0,0,0,0,1,0,0,0.3583173,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.03042127,1.100609,-0.0348772,1.101582,0.01578072,0.02216367,-0.00627905,-0.9996101,356.7998,0.5651532,0.7937453,-0.224871,False
1773051619844,1.138646,0.05233078,0.898313,0.2055122,0.9230059,-0.2943607,-0.3321636,-0.6969165,0.5633175,111.4289,-0.3562651,-0.402018,-0.843479,-0.007671539,0.9944845,0.2613158,1.028272,-0.00587032,0.9948104,0.2376786,1.022826,-0.0243221,1.024557,0.2836997,1.063388,-0.001379694,-0.06437923,0.1063385,0.124316,-0.02015496,-0.06574222,0.09256238,0.1153085,0.001598605,-0.08183476,0.1426076,0.1644275,-0.001364073,-0.06526861,0.1066104,0.1250105,-0.02011278,-0.06457905,0.09573089,0.1172151,0.002035175,-0.0820451,0.1421787,0.1641655,-0.005150869,-0.07503637,0.1244013,0.1453708,-0.2216954,-0.01761678,-0.1173105,-0.9678735,330.8748,-0.8817115,-0.07006422,-0.4665593,3.60268,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,0.928166,False,True,False,-0.1371972,0.6084152,0.02988483,0.6244079,-0.04658679,-0.1075293,-0.2168722,-0.9691406,331.458,-0.1889866,-0.4362094,-0.8797762,-0.04640299,0.563715,0.1209841,0.578416,-0.05647843,0.5465833,0.1444128,0.5681533,-0.08025213,0.5387082,0.1089246,0.5554381,0.04306643,-0.06403726,0.1095186,0.1339769,0.02272119,-0.07201026,0.1304072,0.150691,0.005308064,-0.07417936,0.09143842,0.1178632,0.04312267,-0.0640774,0.1094756,0.1339791,0.02271268,-0.07203696,0.130421,0.1507144,0.005305887,-0.07420554,0.09142741,0.1178711,0.02037386,-0.07084199,0.1068889,0.1298419,-0.829568,-0.1454208,0.5370449,-0.04746148,185.4407,-0.8305039,-0.1455849,0.5376508,6.087135,0,0,0,0,0,0,0,0,0,1,0,0,0.3589952,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.03031512,1.100534,-0.03485025,1.101503,0.01547212,0.02198839,-0.006036904,-0.9996203,356.8421,0.5615122,0.7979998,-0.2190905,False
1773051619856,1.152539,0.0525343,0.897589,0.2055705,0.9223259,-0.3014371,-0.334529,-0.6924444,0.5636902,111.3772,-0.3649421,-0.4050056,-0.8383244,-0.007079266,0.9944057,0.2605968,1.02801,-0.005975991,0.9932172,0.235985,1.020884,-0.02358453,1.024838,0.2827556,1.063391,-0.001411085,-0.06433737,0.1063265,0.1242844,-0.02017473,-0.06609602,0.09103553,0.1142942,0.00154524,-0.08181157,0.1426809,0.1644791,-0.001373859,-0.0650726,0.1065513,0.124858,-0.02012573,-0.06489938,0.09470569,0.1165596,0.001933257,-0.08199643,0.1422854,0.1642324,-0.005317384,-0.07503383,0.1239717,0.145008,-0.2226458,-0.01088203,-0.14003,-0.964729,329.4746,-0.8457744,-0.04133803,-0.531938,3.661072,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,1.033573,False,True,False,-0.1370948,0.6082582,0.02991728,0.624234,-0.04690017,-0.1070584,-0.217023,-0.9691439,331.4596,-0.1902679,-0.434322,-0.8804339,-0.04637006,0.5635301,0.1210706,0.5782512,-0.05643248,0.5463542,0.1445019,0.567951,-0.08016022,0.5384555,0.1090432,0.555203,0.04307189,-0.06400342,0.1095351,0.133976,0.02273723,-0.07200456,0.1304549,0.150732,0.005307331,-0.07421662,0.09154469,0.1179691,0.04311213,-0.06406204,0.109488,0.1339784,0.02271777,-0.07203023,0.1304281,0.1507181,0.005306187,-0.07420784,0.09145175,0.1178914,0.02037183,-0.07083708,0.1069037,0.1298511,-0.8294731,-0.1456566,0.5371169,-0.04758272,185.4546,-0.8304136,-0.1458217,0.537726,6.083151,0,0,0,0,0,0,0,0,0,1,0,0,0.3596244,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.03022978,1.100453,-0.03486972,1.10142,0.0153086,0.02154511,-0.00579572,-0.9996339,356.8992,0.5657973,0.7962953,-0.2142066,False
1773051619872,1.166524,0.05242182,0.8969719,0.205495,0.9217022,-0.3095786,-0.336081,-0.6884291,0.5632728,111.4351,-0.3746695,-0.4067442,-0.8331758,-0.006328333,0.9941448,0.2599675,1.027593,-0.005745634,0.9922978,0.2346228,1.019674,-0.02271926,1.025413,0.2817275,1.063653,-0.0010726,-0.06409343,0.1060506,0.1239187,-0.02021212,-0.06611829,0.09007898,0.1135534,0.001503996,-0.08180991,0.1427181,0.1645101,-0.001310814,-0.06486546,0.1064466,0.12466,-0.02014387,-0.06515746,0.09368988,0.1158838,0.001843469,-0.08195735,0.1423776,0.1642918,-0.005475265,-0.07500622,0.1234918,0.1445896,-0.223332,-0.004043751,-0.1595167,-0.961593,328.138,-0.8136565,-0.01473244,-0.5811608,3.746686,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,1.009892,False,True,False,-0.1370399,0.6086602,0.02992503,0.6246141,-0.04711753,-0.1069208,-0.2170002,-0.9691537,331.4641,-0.1911794,-0.4338312,-0.8804785,-0.0463374,0.5639205,0.1210901,0.5786331,-0.05639663,0.546688,0.1445222,0.5682737,-0.08011563,0.5387964,0.1090474,0.555528,0.04308478,-0.06396361,0.1095495,0.1339729,0.02273627,-0.07200824,0.1304838,0.1507585,0.005305725,-0.07423376,0.09156685,0.117997,0.04310642,-0.0640415,0.1095008,0.1339772,0.02272163,-0.07202564,0.1304397,0.1507265,0.00530609,-0.07421325,0.09147577,0.1179134,0.0203725,-0.07083227,0.1069209,0.1298627,-0.8293484,-0.1459786,0.537208,-0.04773977,185.4727,-0.830295,-0.1461452,0.5378212,6.081582,0,0,0,0,0,0,0,0,0,1,0,0,0.3596788,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.03015665,1.100397,-0.03488182,1.101362,0.0152157,0.02138248,-0.005623944,-0.9996398,356.9243,0.5669522,0.7967328,-0.2095538,False
1773051619885,1.180619,0.05227792,0.8967456,0.2052833,0.9214265,-0.316166,-0.3341519,-0.6866465,0.5629373,111.4817,-0.3825362,-0.4042976,-0.8307886,-0.005291872,0.994216,0.2598964,1.027638,-0.005141169,0.9921067,0.2342322,1.019395,-0.02136176,1.026095,0.2816995,1.064275,-0.0009110452,-0.06393259,0.1058567,0.1236683,-0.02023396,-0.06608912,0.08960977,0.1131684,0.001482425,-0.08177108,0.1428722,0.1646244,-0.001226625,-0.06466693,0.1063226,0.12445,-0.0201629,-0.06535551,0.09278882,0.1152721,0.001767473,-0.08191809,0.1424836,0.1643632,-0.005606544,-0.07496879,0.1230691,0.1442142,-0.223549,0.001933152,-0.174973,-0.9588569,327.015,-0.7874497,0.006809514,-0.6163411,3.840116,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,0.9038606,False,True,False,-0.1369983,0.6086386,0.02982333,0.624579,-0.0473681,-0.1069807,-0.216673,-0.9692081,331.4893,-0.192363,-0.4344512,-0.8799142,-0.04632752,0.5638037,0.1209602,0.5784913,-0.05631234,0.5465752,0.1446852,0.5681983,-0.08007254,0.5386452,0.1089372,0.5553536,0.04306499,-0.06394963,0.109555,0.1339643,0.02273463,-0.07198126,0.1307914,0.1510118,0.005302283,-0.07429438,0.09160745,0.1180665,0.04309772,-0.06402221,0.1095122,0.1339745,0.02272436,-0.07201632,0.1305136,0.1507864,0.005305291,-0.07423028,0.09150342,0.1179456,0.02037077,-0.07083336,0.1069715,0.1299047,-0.829215,-0.1461746,0.5373262,-0.04812488,185.5168,-0.8301769,-0.1463441,0.5379494,6.091491,0,0,0,0,0,0,0,0,0,1,0,0,0.3702902,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.03010618,1.100366,-0.03478353,1.101327,0.01527467,0.02117241,-0.005484147,-0.9996442,356.9429,0.5726192,0.7937147,-0.2055906,False
1773051619899,1.194265,0.05212115,0.8965185,0.2050575,0.9211464,-0.3224013,-0.3320556,-0.6850693,0.5625626,111.5336,-0.3899601,-0.4016373,-0.8286245,-0.004285537,0.9942483,0.2598338,1.027649,-0.004540484,0.9917279,0.2337389,1.018911,-0.02001618,1.026745,0.2817178,1.064881,-0.0007528008,-0.06378184,0.1056556,0.1234172,-0.02026668,-0.06603334,0.08893463,0.1126078,0.001467137,-0.08172543,0.143055,0.1647602,-0.001129338,-0.06448336,0.106186,0.1242371,-0.02018425,-0.06549574,0.09195908,0.114689,0.001705846,-0.08187851,0.1426028,0.1644462,-0.005718636,-0.07492089,0.122687,0.1438678,-0.2233565,0.007066081,-0.1871366,-0.9565782,326.1073,-0.766295,0.02424243,-0.6420314,3.93638,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,0.857868,False,True,False,-0.1369549,0.608609,0.02970687,0.6245351,-0.04773358,-0.1071184,-0.2161213,-0.9692981,331.5313,-0.1941269,-0.4356379,-0.8789402,-0.04631989,0.5636212,0.1207889,0.578277,-0.05619173,0.5464058,0.1449777,0.568098,-0.07999057,0.5383664,0.1088646,0.555057,0.04304192,-0.06393733,0.1095591,0.1339544,0.02273759,-0.07194196,0.1312704,0.1514086,0.005296507,-0.07443912,0.09173477,0.1182561,0.04308629,-0.06400484,0.1095218,0.1339704,0.02272707,-0.07200111,0.1306686,0.1509137,0.005303494,-0.07427302,0.09155078,0.1180091,0.02036963,-0.07084614,0.1070729,0.129995,-0.8289713,-0.1462226,0.5376162,-0.04893126,185.6094,-0.8299657,-0.146398,0.5382611,6.11508,0,0,0,0,0,0,0,0,0,1,0,0,0.393104,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.03005845,1.10035,-0.03469202,1.101307,0.01485909,0.02087727,-0.005509054,-0.9996564,356.9961,0.5669084,0.7965157,-0.2101831,False
1773051619913,1.208013,0.05210236,0.8964522,0.2048944,0.9210445,-0.3335096,-0.3269978,-0.6817234,0.5631137,111.4572,-0.4035793,-0.3956994,-0.8249521,-0.002035726,0.9941911,0.2603243,1.02771,-0.003341191,0.9922988,0.2342399,1.019577,-0.01716326,1.028192,0.2827185,1.066491,-0.0003385548,-0.06329893,0.1051361,0.1227211,-0.02025352,-0.06608502,0.08902837,0.1127097,0.001540797,-0.0815092,0.143751,0.1652588,-0.0009659388,-0.06423624,0.1059699,0.1239227,-0.02019859,-0.06561818,0.09132524,0.1142542,0.001671783,-0.0818022,0.1428437,0.1646169,-0.005749041,-0.07486633,0.1225266,0.1437038,-0.222266,0.01179924,-0.1956763,-0.9550756,325.5215,-0.7499809,0.03981358,-0.6602606,4.065843,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,0.677132,False,True,False,-0.1369897,0.6085872,0.02973612,0.6245229,-0.04783679,-0.1070442,-0.2161779,-0.9692886,331.5269,-0.1945169,-0.4352699,-0.8790361,-0.04638454,0.5636254,0.120862,0.5783016,-0.05621123,0.5463548,0.1450139,0.5680602,-0.07999887,0.5382879,0.1089333,0.5549956,0.04302958,-0.06388517,0.1095954,0.1339553,0.02275076,-0.07195571,0.1312889,0.1514332,0.005294308,-0.07448107,0.09179173,0.1183266,0.04307462,-0.0639802,0.1095369,0.1339673,0.02273194,-0.07199176,0.1307965,0.1510208,0.005301603,-0.07431585,0.0916004,0.1180745,0.0203693,-0.07085775,0.1071614,0.1300741,-0.8286968,-0.1465231,0.5378895,-0.04967204,185.6944,-0.8297212,-0.1467042,0.5385544,6.133177,0,0,0,0,0,0,0,0,0,1,0,0,0.3846949,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.03001694,1.100295,-0.03463051,1.101249,0.01472057,0.02037449,-0.005641654,-0.9996681,357.0476,0.5714248,0.790899,-0.2189983,False
1773051619927,1.222059,0.05233482,0.8961322,0.204938,0.9207559,-0.3511228,-0.322774,-0.6740146,0.5641226,111.3172,-0.4252472,-0.3909137,-0.8163034,0.001447108,0.9930426,0.2608469,1.026731,-0.001651898,0.9951594,0.2361291,1.022791,-0.01370431,1.029578,0.2826436,1.067757,0.001028614,-0.06207786,0.1037823,0.1209359,-0.02009486,-0.06635842,0.09192461,0.1151407,0.001544756,-0.08153633,0.1437272,0.1652515,-0.0005460202,-0.06377772,0.1055108,0.12329,-0.02017677,-0.0657744,0.09145649,0.114445,0.001645119,-0.08174632,0.1430321,0.1647524,-0.005577302,-0.07485065,0.1227813,0.1439061,-0.2221287,0.01807017,-0.1960751,-0.9549277,325.4644,-0.7483153,0.06087546,-0.660545,4.280406,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,0.7750469,False,True,False,-0.1369582,0.6087343,0.02981761,0.6246631,-0.04872449,-0.1067917,-0.2152624,-0.9694759,331.6143,-0.1987242,-0.435553,-0.8779538,-0.04644033,0.5635018,0.1209008,0.5781937,-0.05629033,0.5461446,0.1450673,0.5678794,-0.08010241,0.5381576,0.108917,0.554881,0.0430619,-0.06382947,0.1096188,0.1339582,0.02275864,-0.07195994,0.1313599,0.1514979,0.005292009,-0.07451353,0.09180888,0.1183602,0.04307195,-0.06394862,0.1095541,0.1339654,0.02273753,-0.0719851,0.1309147,0.1511208,0.005299595,-0.07435726,0.09164409,0.1181344,0.02037285,-0.07086685,0.1072417,0.1301459,-0.8284189,-0.1469452,0.5381375,-0.05037316,185.7748,-0.8294719,-0.1471319,0.5388215,6.152048,0,0,0,0,0,0,0,0,0,1,0,0,0.3812938,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.02996142,1.100244,-0.0345696,1.101195,0.01459261,0.01991003,-0.006082939,-0.9996768,357.0863,0.5739821,0.783136,-0.2392647,False
1773051619941,1.23606,0.05236747,0.8956033,0.2045743,0.9201621,-0.3754902,-0.3146712,-0.6625235,0.5666144,110.9711,-0.4557014,-0.3818903,-0.8040498,0.005742081,0.9937335,0.2609393,1.027438,0.001313716,1.000267,0.239478,1.028536,-0.009141773,1.030834,0.2823566,1.068844,0.001177662,-0.06119462,0.1037152,0.1204285,-0.01983533,-0.0663425,0.09753677,0.1196168,0.001507867,-0.08166657,0.1433627,0.1649987,-0.0001836194,-0.06322967,0.1051343,0.1226835,-0.02010518,-0.06589383,0.09277221,0.1155547,0.001616386,-0.08172961,0.1431023,0.1648048,-0.005237225,-0.07487974,0.1235778,0.1445886,-0.2245712,0.02220768,-0.1893048,-0.9556351,325.7385,-0.762413,0.07539446,-0.6426844,4.436028,0.0007540846,-0.08995172,0.1242912,0.1534281,0.3320625,-0.448303,0.5947226,0.5788466,109.2611,0.4072208,-0.5497708,0.7293307,1.166531,False,True,False,-0.1368971,0.6084018,0.02979614,0.6243247,-0.04881138,-0.106551,-0.2149101,-0.9695762,331.6612,-0.1994014,-0.435276,-0.8779384,-0.04644129,0.5631149,0.1209259,0.577822,-0.05632212,0.5457269,0.1451092,0.5674916,-0.08010408,0.5377247,0.1089397,0.5544659,0.04308149,-0.06380278,0.1096362,0.1339661,0.02275309,-0.0719571,0.1314005,0.1515309,0.005289447,-0.07455593,0.09184858,0.1184176,0.04307394,-0.06391815,0.1095712,0.1339655,0.02274078,-0.07197925,0.1310163,0.1512066,0.005297476,-0.07439877,0.09168683,0.1181936,0.02037881,-0.07087561,0.1073134,0.1302106,-0.8281382,-0.1473454,0.5383954,-0.0510576,185.8533,-0.8292197,-0.1475378,0.5390985,6.168857,0,0,0,0,0,0,0,0,0,1,0,0,0.3770713,False,True,False,-0.03434056,1.013094,0.2722856,1.049609,-0.4778297,-0.5001278,0.1681346,0.7023402,90.76988,-0.6712586,-0.7025831,0.2361967,0.08434056,-0.01309419,0.02771446,0.08973783,-0.5721483,0.1780848,-0.3350301,0.7271087,86.71091,-0.8334007,0.2594013,-0.4880105,-0.02989054,1.100218,-0.03450527,1.101165,0.0148267,0.01944876,-0.006416562,-0.9996803,357.1025,0.5864434,0.7692606,-0.2537955,False
