Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051086106,0.8890693,0.0569499,1.139877,0.1857364,1.156313,0.07177068,0.4585041,-0.1567322,-0.8718131,301.34,0.146519,0.9360307,-0.3199669,-0.06234645,1.062323,0.2014627,1.083053,-0.09323804,1.091021,0.2816799,1.130648,-0.08155164,1.089771,0.3077188,1.135316,-0.07479681,-0.05068807,0.1048614,0.1384188,-0.02096721,-0.03924567,0.1730495,0.1786784,0.00417817,-0.04949658,0.1781162,0.1849128,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679852,0.6140457,0.03274477,0.6374507,-0.1608315,-0.118505,-0.08959504,-0.975737,334.7057,-0.7345717,-0.5412523,-0.4092107,-0.08723798,0.5323048,0.1130781,0.5511311,-0.09898483,0.5035193,0.1342499,0.5304269,-0.1153894,0.4930559,0.1404527,0.5254958,0.04207282,-0.05832488,0.1149088,0.1355579,0.02114447,-0.07585841,0.1389366,0.1597027,0.002614131,-0.08111137,0.1432906,0.1646757,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.07056241,1.117729,-0.01252561,1.120024,-0.08807241,-0.05409757,-0.02134417,-0.994415,347.8834,-0.834487,-0.512575,-0.2022362,False
1773051086119,0.9031368,0.0588974,1.137314,0.1839668,1.153601,0.07100756,0.4601204,-0.1466453,-0.8727785,301.5663,0.1454726,0.9426448,-0.300431,-0.06200461,1.062006,0.1977866,1.082044,-0.09243222,1.090023,0.2789141,1.128932,-0.08079988,1.08823,0.3049908,1.133046,-0.07531843,-0.05012428,0.1046968,0.1383717,-0.02094255,-0.03917232,0.1730788,0.1786879,0.004227511,-0.04948591,0.1781136,0.1849086,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679902,0.6140187,0.03268079,0.6374227,-0.1607396,-0.1186153,-0.08921453,-0.9757736,334.7249,-0.7346994,-0.54216,-0.4077766,-0.08729859,0.5322747,0.1130381,0.5511035,-0.0990449,0.5034778,0.1341772,0.5303803,-0.1154761,0.4930162,0.1404515,0.5254772,0.0420516,-0.05828793,0.1149165,0.135542,0.02113953,-0.07586133,0.1389151,0.1596847,0.002574732,-0.08110128,0.1433233,0.1646985,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.07025582,1.117645,-0.01270262,1.119923,-0.088563,-0.05378855,-0.02188768,-0.9943764,347.8415,-0.8362585,-0.5078998,-0.206675,False
1773051086133,0.9171138,0.06144305,1.133336,0.1784538,1.148943,0.08137261,0.456991,-0.1285209,-0.8763677,302.4145,0.1689481,0.9488175,-0.2668386,-0.06242089,1.063281,0.1930856,1.082472,-0.09145091,1.09269,0.2739598,1.130217,-0.07980956,1.090466,0.3000202,1.133798,-0.07504543,-0.05021028,0.1047822,0.1383192,-0.02094302,-0.03919307,0.1730686,0.1786825,0.004251608,-0.04949624,0.1781026,0.1849013,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680182,0.614005,0.03263089,0.6374143,-0.1607183,-0.1185094,-0.08940876,-0.9757721,334.7241,-0.7345804,-0.5416599,-0.4086525,-0.08734433,0.5322699,0.1129899,0.5510961,-0.09906776,0.5034893,0.1341702,0.5303937,-0.1155024,0.4930136,0.1404647,0.5254841,0.04202898,-0.05830636,0.1148989,0.135528,0.02112953,-0.0758487,0.1389364,0.159696,0.002553159,-0.08108725,0.1433677,0.1647299,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.06994172,1.117577,-0.01286002,1.119837,-0.08890213,-0.05328351,-0.02186435,-0.9943738,347.8387,-0.839269,-0.5030161,-0.2064075,False
1773051086148,0.931025,0.0636674,1.129269,0.1767442,1.144788,0.09044176,0.456764,-0.1145634,-0.8775318,302.6921,0.1886096,0.9525474,-0.2389134,-0.06235768,1.06339,0.1915824,1.082308,-0.09082614,1.094042,0.2718607,1.130967,-0.07970527,1.092254,0.2980862,1.135001,-0.07467678,-0.05033042,0.1048917,0.1382463,-0.02096971,-0.03913956,0.1730945,0.178699,0.004326185,-0.04874729,0.1785201,0.1851065,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680285,0.613798,0.03268842,0.6372206,-0.1606585,-0.1185111,-0.08940776,-0.9757819,334.7293,-0.7344536,-0.5417759,-0.4087293,-0.08740351,0.5320515,0.1130612,0.5509093,-0.09907579,0.5033001,0.1342462,0.5302349,-0.1155418,0.4928134,0.1405505,0.5253279,0.04197853,-0.05831862,0.1148957,0.1355148,0.02113149,-0.07584311,0.1389396,0.1596964,0.002522034,-0.08108515,0.1433739,0.1647339,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.06956101,1.117591,-0.0129181,1.119828,-0.08874228,-0.05286332,-0.02122603,-0.9944243,347.8935,-0.841539,-0.5013005,-0.2012855,False
1773051086161,0.9450093,0.06519412,1.126688,0.174322,1.141957,0.09371679,0.4515398,-0.09754667,-0.8819374,303.7539,0.1988194,0.957938,-0.2069445,-0.0628117,1.065023,0.189992,1.083659,-0.0895867,1.09595,0.2705438,1.132399,-0.07871315,1.094489,0.2967989,1.136746,-0.07445912,-0.05046161,0.1049441,0.1382165,-0.02101294,-0.03912473,0.1731041,0.1787102,0.004405825,-0.04783806,0.1790175,0.1853514,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680442,0.6138879,0.03274682,0.6373143,-0.1606094,-0.1184822,-0.08947466,-0.9757873,334.7321,-0.7343105,-0.5417039,-0.4090806,-0.08743591,0.5321395,0.1131201,0.5510115,-0.09910296,0.5034005,0.1342865,0.5303455,-0.1155814,0.4929082,0.1405868,0.5254352,0.04195829,-0.05833695,0.1148843,0.1355069,0.02112071,-0.07585717,0.138908,0.1596741,0.00249888,-0.08110213,0.1433372,0.1647099,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.06921128,1.117731,-0.01284419,1.119945,-0.08910254,-0.05287457,-0.02026266,-0.9944116,347.8797,-0.8439969,-0.5008385,-0.1919319,False
1773051086175,0.9586488,0.06535593,1.124691,0.1736919,1.139899,0.09413425,0.4446979,-0.08897621,-0.8862651,304.8152,0.2032354,0.9601008,-0.1920993,-0.06347516,1.065162,0.1907514,1.083967,-0.08861583,1.096117,0.2719118,1.132811,-0.07758342,1.094789,0.298099,1.137297,-0.07449877,-0.05046852,0.104906,0.1382114,-0.02103937,-0.0390479,0.1731462,0.1787373,0.004464625,-0.04730668,0.1793037,0.1854931,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679719,0.6136807,0.03279753,0.6370983,-0.1605987,-0.1185119,-0.08927342,-0.975804,334.7408,-0.7345107,-0.5420235,-0.4082989,-0.0874114,0.5318954,0.1131653,0.5507811,-0.09905274,0.5031761,0.1343341,0.5301352,-0.1155496,0.4926878,0.1406522,0.525239,0.04193245,-0.05834556,0.1148791,0.1354981,0.02112955,-0.07585844,0.1389065,0.1596746,0.002490189,-0.08109909,0.143346,0.1647159,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.06896155,1.117842,-0.01281933,1.12004,-0.08910851,-0.05362305,-0.01886559,-0.9943985,347.8654,-0.8430621,-0.5073316,-0.1784887,False
1773051086189,0.972526,0.06568521,1.12316,0.1734685,1.138373,0.09962301,0.4419309,-0.08551949,-0.8873888,305.0939,0.2160917,0.9585899,-0.1854999,-0.06378624,1.065295,0.1913266,1.084217,-0.0882864,1.097182,0.2725053,1.133958,-0.0773173,1.096426,0.2987657,1.139029,-0.07462717,-0.05040241,0.1048376,0.1382047,-0.02109577,-0.03893472,0.1732174,0.1787882,0.004519664,-0.04672546,0.1796134,0.1856466,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679591,0.6135618,0.03291918,0.6369867,-0.1608611,-0.1183641,-0.08931813,-0.9757745,334.7254,-0.7352688,-0.5410224,-0.4082581,-0.08741841,0.5317397,0.1132551,0.5506503,-0.09904855,0.5030068,0.1344361,0.5299996,-0.1155686,0.4925089,0.1407728,0.5251077,0.04193704,-0.05833928,0.1148713,0.1354903,0.02114338,-0.07584608,0.1389311,0.1596919,0.002477264,-0.08108032,0.1433926,0.164747,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.06875007,1.118048,-0.01278286,1.120233,-0.08937198,-0.05408609,-0.01799961,-0.9943658,347.8301,-0.8431091,-0.5102323,-0.169803,False
1773051086203,0.9867366,0.06620428,1.121542,0.1730485,1.136743,0.1050248,0.4393148,-0.08179927,-0.888415,305.3495,0.2287917,0.957027,-0.1781959,-0.06391889,1.065395,0.1915837,1.084369,-0.08785416,1.09831,0.2728168,1.135091,-0.07689454,1.098044,0.2991452,1.140658,-0.0747875,-0.05032093,0.1047531,0.1381976,-0.02116347,-0.0386975,0.1733622,0.178885,0.004574508,-0.04608767,0.1799481,0.1858126,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679445,0.6134343,0.03304948,0.6368667,-0.1611804,-0.118186,-0.08937738,-0.975738,334.7063,-0.7361813,-0.5398071,-0.4082255,-0.08742109,0.5315705,0.1133477,0.5505064,-0.09904236,0.5028186,0.1345428,0.5298468,-0.1155864,0.49231,0.1408996,0.5249591,0.04194831,-0.05832983,0.1148638,0.1354833,0.02116077,-0.07583091,0.1389619,0.1597139,0.002466704,-0.0810577,0.1434484,0.1647844,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.06854916,1.118071,-0.01284318,1.120244,-0.08954004,-0.05458227,-0.0178333,-0.9943266,347.7878,-0.841777,-0.5131347,-0.167653,False
1773051086217,1.000653,0.06627671,1.1192,0.1726977,1.134383,0.1238272,0.4364727,-0.08444047,-0.8871461,305.0336,0.2683213,0.9457929,-0.1829741,-0.06464858,1.065585,0.1929266,1.084838,-0.08806399,1.101819,0.2734235,1.138649,-0.07692312,1.10223,0.2997839,1.144858,-0.07518576,-0.04996791,0.1046237,0.1381876,-0.02119222,-0.03840033,0.1735363,0.1789931,0.004630426,-0.04594862,0.1800219,0.185851,0,0,0,0,0,0,0,0,0,1,0,0,-0.1680104,0.6136197,0.03306423,0.6370634,-0.1614954,-0.1181674,-0.08953036,-0.9756742,334.6729,-0.7366626,-0.5390213,-0.4083934,-0.08747895,0.5317237,0.113311,0.550656,-0.09905479,0.5029595,0.1344841,0.529968,-0.1156073,0.4924335,0.1408509,0.5250665,0.04193961,-0.05832452,0.1148628,0.1354774,0.02118969,-0.07582736,0.1389672,0.1597206,0.002480348,-0.08105543,0.143469,0.1648013,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.0685476,1.118292,-0.01283256,1.120465,-0.08948252,-0.05489657,-0.01817147,-0.9943084,347.7681,-0.8398902,-0.5152636,-0.1705589,False
1773051086231,1.014538,0.06608479,1.117011,0.1705215,1.131882,0.1483463,0.4275968,-0.07897696,-0.88821,305.2983,0.3228868,0.930696,-0.1718992,-0.06654249,1.068953,0.1933053,1.088327,-0.08781862,1.109533,0.2734905,1.146112,-0.07633162,1.111047,0.2998909,1.153337,-0.07594161,-0.04941316,0.1043116,0.1381655,-0.02117589,-0.03778498,0.1738777,0.1791915,0.004914006,-0.04500328,0.1805365,0.1861259,0,0,0,0,0,0,0,0,0,1,0,0,-0.1679757,0.6136629,0.03294091,0.6370896,-0.1613887,-0.1181641,-0.08942195,-0.9757022,334.6875,-0.7365948,-0.5393131,-0.408131,-0.08746195,0.5317727,0.1131962,0.5506771,-0.09901278,0.5030293,0.1344382,0.5300148,-0.1155886,0.4925004,0.1407945,0.5251099,0.04194017,-0.05832615,0.1148518,0.135469,0.02120911,-0.07580075,0.1390152,0.1597523,0.002481032,-0.08103727,0.1435022,0.1648213,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.06857096,1.118488,-0.01287856,1.120662,-0.08959123,-0.05523483,-0.0188989,-0.9942662,347.7229,-0.8378257,-0.5165367,-0.1767358,False
1773051086245,1.028771,0.06829035,1.112435,0.1667147,1.126929,0.1891805,0.4211802,-0.08312152,-0.8831245,304.0432,0.4032507,0.8977734,-0.177179,-0.06605825,1.070581,0.19147,1.089573,-0.08545367,1.117658,0.2701172,1.153007,-0.07351306,1.122157,0.2968881,1.163092,-0.07735731,-0.0483167,0.1037635,0.1381504,-0.02108259,-0.03765365,0.1739492,0.1792222,0.005980934,-0.04399264,0.1809946,0.1863603,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678994,0.613474,0.03288251,0.6368844,-0.1612105,-0.1180579,-0.08929345,-0.9757563,334.7159,-0.7365922,-0.5394221,-0.4079936,-0.08744663,0.5315663,0.1131714,0.5504701,-0.09897329,0.5028654,0.134419,0.529847,-0.1155633,0.4923479,0.1407998,0.5249628,0.04191566,-0.0583524,0.1148411,0.1354637,0.02122482,-0.07580411,0.139002,0.1597445,0.002483647,-0.08102711,0.1435065,0.1648201,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.06870567,1.118657,-0.01300908,1.120841,-0.08980038,-0.05584848,-0.02026739,-0.9941862,347.6374,-0.8339957,-0.518677,-0.1882277,False
1773051086259,1.042084,0.06841663,1.105509,0.1568614,1.118677,0.2277443,0.4116592,-0.08068684,-0.8787257,302.9781,0.4771243,0.862426,-0.169039,-0.0673542,1.070814,0.1848043,1.08873,-0.08384711,1.124411,0.2607706,1.157295,-0.07139498,1.131436,0.2872648,1.169515,-0.07756869,-0.04823904,0.1036605,0.1381644,-0.02039613,-0.03747449,0.1740214,0.1791753,0.007235397,-0.04287995,0.1814134,0.1865526,0,0,0,0,0,0,0,0,0,1,0,0,-0.1678324,0.6133036,0.03286281,0.6367016,-0.1610977,-0.1179607,-0.08926628,-0.9757891,334.733,-0.7365695,-0.5393389,-0.4081425,-0.08742508,0.5314091,0.1131888,0.5503185,-0.09893867,0.502715,0.1344325,0.5297012,-0.1155356,0.4922008,0.1407995,0.5248186,0.0418937,-0.05834795,0.114837,0.1354515,0.02122252,-0.07580358,0.1389956,0.1597384,0.002479494,-0.08102926,0.1434872,0.1648043,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.06889078,1.118803,-0.01319427,1.121,-0.09018829,-0.05650971,-0.02152562,-0.9940872,347.5325,-0.8305824,-0.520422,-0.1982386,False
1773051086272,1.05595,0.07042612,1.09603,0.1490547,1.108358,0.2633686,0.3992393,-0.06213176,-0.8760049,302.3283,0.5460656,0.8277785,-0.1288233,-0.06757371,1.071748,0.1778479,1.088503,-0.07911947,1.130479,0.2527776,1.161094,-0.06613389,1.13795,0.2787107,1.17345,-0.07879753,-0.04780278,0.1031344,0.1383143,-0.01988656,-0.03748831,0.1739981,0.1790982,0.007593935,-0.04286293,0.1813825,0.1865329,0,0,0,0,0,0,0,0,0,1,0,0,-0.167762,0.6132746,0.03291051,0.6366577,-0.1611602,-0.1179255,-0.08916856,-0.975792,334.7346,-0.7368985,-0.5392097,-0.4077196,-0.08738995,0.5313497,0.1132288,0.5502638,-0.09888581,0.5026715,0.1344853,0.5296634,-0.1155103,0.4921601,0.1408434,0.5247867,0.04187873,-0.05835053,0.1148334,0.1354449,0.02123032,-0.07579003,0.1390079,0.1597437,0.002465526,-0.08101489,0.1434867,0.1647967,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.06910615,1.118918,-0.01340301,1.12113,-0.08966455,-0.05715746,-0.02246673,-0.9940767,347.5215,-0.8250294,-0.5259223,-0.2067229,False
1773051086286,1.069782,0.07220741,1.088044,0.1423756,1.099693,0.2896628,0.3896889,-0.0490968,-0.8728274,301.5778,0.593536,0.7984952,-0.1006022,-0.06695034,1.071057,0.1714068,1.08675,-0.07453106,1.133817,0.2455519,1.162494,-0.06121057,1.141589,0.2709768,1.174905,-0.07985751,-0.04770179,0.1025164,0.138428,-0.0192952,-0.03751494,0.1739612,0.1790032,0.007975354,-0.04286492,0.1813374,0.1865054,0,0,0,0,0,0,0,0,0,1,0,0,-0.1676865,0.6132488,0.03296383,0.6366156,-0.1612426,-0.1178958,-0.08905768,-0.9757921,334.7346,-0.7372763,-0.5390745,-0.4072132,-0.08734987,0.5312886,0.1132709,0.5502071,-0.09882893,0.5026268,0.1345411,0.5296245,-0.1154835,0.4921191,0.1408876,0.5247542,0.04186437,-0.05835255,0.1148307,0.135439,0.02123806,-0.0757746,0.1390222,0.1597499,0.002449889,-0.08099864,0.1434852,0.1647871,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.06933117,1.119104,-0.01358333,1.121332,-0.08852151,-0.05740275,-0.02348592,-0.9941415,347.59,-0.8189899,-0.531083,-0.2172888,False
1773051086300,1.083761,0.07163015,1.076648,0.1407745,1.088173,0.3231278,0.3750456,-0.02075808,-0.8686187,300.597,0.6521494,0.756932,-0.04189478,-0.0682153,1.067088,0.1701652,1.082722,-0.06902543,1.135834,0.244047,1.163805,-0.05509062,1.146128,0.2682025,1.178379,-0.08150154,-0.05159773,0.09935877,0.138481,-0.01796979,-0.0404399,0.1725809,0.1781642,0.009377515,-0.04326869,0.1809621,0.1862992,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675556,0.6133085,0.03298602,0.6366399,-0.1612698,-0.1175644,-0.08918609,-0.9758158,334.747,-0.737759,-0.5378205,-0.4079984,-0.08728649,0.5313299,0.1133383,0.5502508,-0.09873068,0.5026916,0.13458,0.5296776,-0.1154168,0.4921879,0.1409161,0.5248117,0.04183907,-0.05836576,0.1148309,0.1354371,0.02126401,-0.07577399,0.1390111,0.1597434,0.002450332,-0.08098716,0.1434672,0.1647657,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.06954188,1.119408,-0.01369916,1.12165,-0.08625767,-0.05694672,-0.02457451,-0.9943404,347.8027,-0.8119057,-0.5360145,-0.2313091,False
1773051086313,1.097761,0.07122575,1.058414,0.1351627,1.069384,0.377591,0.3536575,-0.0002401024,-0.8557754,297.691,0.7298594,0.6835974,-0.0004641027,-0.06864659,1.060432,0.1660345,1.075545,-0.0613106,1.132228,0.2365623,1.158301,-0.04602242,1.150019,0.2574326,1.179379,-0.08282821,-0.05396638,0.09702039,0.138513,-0.01767457,-0.04653291,0.1692678,0.1764349,0.01022256,-0.04333887,0.1808092,0.1862115,0,0,0,0,0,0,0,0,0,1,0,0,-0.1675784,0.6133637,0.03299232,0.6366994,-0.1613463,-0.1176443,-0.08935446,-0.9757782,334.7273,-0.737542,-0.5377729,-0.4084549,-0.08730733,0.5313827,0.1133192,0.5503012,-0.09869134,0.5027592,0.1345517,0.5297273,-0.1153828,0.4922473,0.1408843,0.5248514,0.04180264,-0.05837446,0.1148259,0.1354254,0.02127736,-0.0757703,0.139007,0.1597398,0.002455155,-0.08098454,0.1434577,0.1647563,0,0,0,0,0,0,0,0,0,1,0,0,-0.02418574,1.03403,0.2707923,1.069173,-0.2862994,-0.1180919,0.07061806,0.9482089,37.04143,-0.9013119,-0.3717701,0.2223158,0.07418574,-0.03403008,0.02920771,0.08668715,0.4080936,-0.6433296,0.5106553,0.3985197,133.0287,0.4449537,-0.7014368,0.556779,-0.0698339,1.119863,-0.01374107,1.122122,-0.08405391,-0.05587512,-0.02573327,-0.9945607,348.0426,-0.8069762,-0.5364401,-0.2470574,False
