Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051525247,1.082558,0.04560171,0.912271,0.1877525,0.9325067,-0.1550923,-0.2339204,-0.7268041,0.626884,102.3588,-0.1990627,-0.3002396,-0.9328614,-0.03297566,0.9884189,0.2664977,1.024246,-0.03739168,1.00579,0.2922251,1.048049,-0.05030672,0.9900899,0.292585,1.033641,-0.00981863,-0.07261994,0.110564,0.1326441,-0.01030149,-0.07499719,0.14132,0.1603186,0.004946596,-0.08583158,0.1342239,0.1593975,-0.01186259,-0.07149082,0.1115041,0.1329843,-0.01013926,-0.07502075,0.1412515,0.1602589,0.004817825,-0.08602989,0.1332968,0.1587211,-0.00690067,-0.07632427,0.1248818,0.1465212,0.150158,0.3558142,-0.2880391,0.876289,57.60422,0.3116696,0.7385317,-0.5978571,2.906587,-0.009664861,-0.08071256,0.1215666,0.1462408,0.5798244,-0.1553981,0.3577291,0.7153219,88.66086,0.8297485,-0.22238,0.5119225,0.6983472,True,True,False,-0.1377545,0.6221627,0.03508466,0.6381956,-0.2127758,-0.0758343,-0.2136663,-0.9504328,323.7694,-0.6843203,-0.243895,-0.6871844,-0.04320056,0.5580205,0.1137466,0.5711317,-0.05843987,0.5227051,0.1342,0.5428125,-0.07486976,0.5071906,0.1153696,0.5255073,0.05168097,-0.0526059,0.114851,0.1364883,0.02192261,-0.06663696,0.1423252,0.1586744,0.001712215,-0.08117617,0.1275673,0.1512148,0.05168025,-0.05262511,0.11486,0.136503,0.02187147,-0.06662896,0.1423591,0.1586944,0.001656426,-0.08115207,0.1276799,0.1512962,0.03085887,-0.06409699,0.1228607,0.1419699,-0.6139036,-0.1202988,0.7393783,-0.2489385,208.8294,-0.6338579,-0.124209,0.763411,5.863821,0,0,0,0,0,0,0,0,0,1,0,0,0.3614746,False,True,False,-0.04041614,0.9941339,0.2733923,1.031833,0.06365833,-0.6332444,-0.1376444,0.7589488,81.25677,0.09776288,-0.9725012,-0.2113865,0.09041615,0.00586611,0.02660772,0.09443232,-0.2564623,-0.4552775,0.07159638,0.8496021,63.66319,-0.4862542,-0.8632089,0.1357472,-0.01691874,1.101445,-0.03859091,1.102251,0.01901895,0.005427942,0.007763227,-0.9997743,357.5652,0.8951842,0.2554825,0.3653998,False
1773051525261,1.096702,0.04584919,0.9118701,0.1880646,0.9321896,-0.1547756,-0.233709,-0.7270792,0.626722,102.3826,-0.198623,-0.299918,-0.9330584,-0.03284153,0.9875094,0.2670348,1.023504,-0.03708467,1.005409,0.2926578,1.047793,-0.05001301,0.9897194,0.2931001,1.033418,-0.009298658,-0.07266109,0.1104773,0.1325569,-0.01032011,-0.07494372,0.1414121,0.160376,0.004975674,-0.08576952,0.134401,0.1595143,-0.01130943,-0.07174189,0.1112854,0.1328881,-0.01017735,-0.07500453,0.1412854,0.1602836,0.004851257,-0.08597495,0.133536,0.1588933,-0.006690756,-0.07638267,0.124838,0.1465046,0.148272,0.3445728,-0.287813,0.8811633,56.43398,0.3135962,0.7287735,-0.608726,2.907746,-0.009451495,-0.08077187,0.1215221,0.1462226,0.5746209,-0.1590984,0.3628125,0.7161465,88.52553,0.823298,-0.227951,0.5198259,0.6617497,True,True,False,-0.1377267,0.6221589,0.03512008,0.6381879,-0.212803,-0.0757376,-0.2138477,-0.9503936,323.755,-0.684144,-0.2434901,-0.6875027,-0.04319172,0.5580518,0.1138059,0.5711735,-0.05839489,0.5227237,0.1342363,0.5428346,-0.07481696,0.5072283,0.1153555,0.525533,0.05166968,-0.05258153,0.1148489,0.1364729,0.0219363,-0.06663387,0.1423193,0.1586696,0.001736041,-0.08117411,0.127514,0.151169,0.05167802,-0.05261593,0.1148577,0.1364966,0.02188512,-0.06663,0.1423507,0.1586892,0.001673185,-0.08115671,0.1276449,0.1512694,0.03085608,-0.06409859,0.1228517,0.1419622,-0.6140544,-0.1205511,0.7392232,-0.2489048,208.8254,-0.6340079,-0.1244684,0.7632441,5.866494,0,0,0,0,0,0,0,0,0,1,0,0,0.362481,False,True,False,-0.04044671,0.9937936,0.2734034,1.031509,0.05591763,-0.6306826,-0.1359103,0.7619981,80.71867,0.08634872,-0.9739081,-0.2098745,0.09044671,0.006206393,0.02659658,0.09448018,-0.2516841,-0.4581054,0.07848605,0.8489021,63.81511,-0.476178,-0.8667203,0.148493,-0.01688834,1.101387,-0.03857774,1.102192,0.01900186,0.005472592,0.007812307,-0.999774,357.5636,0.8937902,0.2574142,0.3674673,False
1773051525275,1.110507,0.04603803,0.9114941,0.1882684,0.9318722,-0.1545835,-0.233717,-0.7274172,0.6263741,102.4338,-0.1983054,-0.2998207,-0.9331573,-0.03275293,0.986721,0.2673634,1.022827,-0.03683234,1.005122,0.2929031,1.047577,-0.04974775,0.9894925,0.2935145,1.033306,-0.008827173,-0.07270803,0.110368,0.1324594,-0.01033608,-0.074898,0.1414858,0.1604206,0.005006504,-0.08567747,0.1346489,0.1596748,-0.01078377,-0.07194512,0.1110937,0.1327938,-0.01021016,-0.07498251,0.141327,0.160312,0.004883503,-0.08591336,0.1337722,0.1590596,-0.006488831,-0.07641774,0.1248006,0.1464819,0.1468021,0.3339138,-0.2875182,0.8855982,55.34955,0.3160757,0.7189412,-0.619048,2.909831,-0.009246325,-0.08080753,0.121484,0.1461975,0.5699995,-0.1625759,0.3673433,0.7167488,88.42661,0.8174008,-0.23314,0.5267842,0.6331759,True,True,False,-0.1377104,0.6222042,0.03519557,0.6382326,-0.2128909,-0.07585129,-0.2136595,-0.9504071,323.76,-0.684518,-0.2438882,-0.6869893,-0.04318335,0.5580597,0.1138358,0.5711865,-0.05838279,0.522736,0.1342768,0.5428551,-0.07481395,0.5072663,0.1153567,0.5255696,0.05165883,-0.05258029,0.1148381,0.1364592,0.02193302,-0.06663126,0.1423175,0.1586665,0.001745171,-0.0811759,0.1274674,0.1511308,0.05167406,-0.05260857,0.1148536,0.1364889,0.02189501,-0.06663026,0.1423439,0.1586845,0.001688051,-0.08116067,0.1276083,0.1512408,0.03085172,-0.06410046,0.1228419,0.1419536,-0.614211,-0.1207669,0.739064,-0.2488866,208.8233,-0.6341666,-0.1246906,0.7630761,5.869982,0,0,0,0,0,0,0,0,0,1,0,0,0.3628391,False,True,False,-0.04028007,0.993172,0.2738131,1.031012,0.04881588,-0.6287206,-0.134394,0.7643727,80.29756,0.07570998,-0.9751014,-0.2084356,0.09028007,0.00682801,0.02618694,0.09424897,-0.2474046,-0.460162,0.08476842,0.8484435,63.91444,-0.4674308,-0.8694014,0.1601562,-0.0168931,1.101351,-0.03855745,1.102155,0.0189402,0.005735356,0.007728071,-0.9997743,357.5655,0.8915955,0.2699876,0.3637931,False
1773051525288,1.124416,0.04619121,0.9112758,0.18826,0.9316646,-0.1545424,-0.2338524,-0.7275179,0.6262168,102.4569,-0.1982205,-0.2999457,-0.9331352,-0.03273655,0.9862325,0.2673634,1.022355,-0.03664519,1.004991,0.292904,1.047446,-0.04943076,0.9894996,0.2939741,1.033428,-0.008530261,-0.07279773,0.1102546,0.1323947,-0.01035668,-0.07485564,0.1415503,0.1604591,0.005087973,-0.08545233,0.1351567,0.1599854,-0.01030364,-0.07212541,0.1109174,0.1327061,-0.01024062,-0.07495613,0.1413735,0.1603426,0.004926213,-0.08581732,0.1340676,0.1592576,-0.006300743,-0.07643271,0.1247574,0.1464448,0.1447785,0.3233359,-0.2864118,0.890203,54.20247,0.3178005,0.7097484,-0.6286972,2.911682,-0.009055169,-0.08082276,0.1214402,0.1461576,0.5656852,-0.1654068,0.3719479,0.7171443,88.3616,0.8116875,-0.2373381,0.5336987,0.5890744,True,True,False,-0.1376635,0.6219681,0.03513882,0.6379892,-0.2127574,-0.07570294,-0.2138073,-0.9504156,323.7631,-0.6841457,-0.2434315,-0.6875217,-0.04315975,0.5578483,0.113807,0.5709725,-0.05834085,0.522553,0.1342033,0.5426562,-0.07477073,0.5070941,0.115289,0.5253824,0.05164938,-0.05259572,0.1148219,0.1364479,0.02195433,-0.06664973,0.1422556,0.1586217,0.001764891,-0.08117205,0.1274054,0.1510766,0.05166893,-0.0526059,0.114847,0.1364804,0.02190734,-0.0666343,0.1423255,0.1586714,0.001704014,-0.08116303,0.1275661,0.1512067,0.03084716,-0.06410508,0.1228266,0.1419414,-0.6143759,-0.1210012,0.738921,-0.2487901,208.8119,-0.6343207,-0.1249294,0.7629089,5.870782,0,0,0,0,0,0,0,0,0,1,0,0,0.3639225,False,True,False,-0.0401377,0.9926555,0.2740605,1.030575,0.04212049,-0.6271919,-0.132931,0.7662804,79.95792,0.06555654,-0.9761646,-0.2068944,0.0901377,0.007344544,0.02593946,0.09408296,-0.24337,-0.4616766,0.09062546,0.8481822,63.97102,-0.4594446,-0.8715733,0.1710867,-0.01699049,1.101344,-0.03850048,1.102147,0.01887497,0.006086167,0.007735169,-0.9997734,357.5607,0.8867696,0.2859357,0.3634079,False
1773051525303,1.138357,0.04632718,0.9110833,0.1882511,0.9314814,-0.1545247,-0.234037,-0.7275993,0.6260576,102.4803,-0.1981653,-0.3001333,-0.9330866,-0.03280767,0.9857572,0.2673062,1.021884,-0.03647739,1.004898,0.292895,1.047348,-0.04911738,0.9895599,0.294479,1.033615,-0.008230006,-0.07295641,0.1100969,0.1323318,-0.0103781,-0.0748106,0.1416181,0.1604993,0.005180327,-0.08520329,0.1357197,0.1603318,-0.009861021,-0.07230136,0.1107446,0.1326239,-0.01026926,-0.07492582,0.1414246,0.1603753,0.004979381,-0.08568913,0.1344205,0.1594876,-0.006122895,-0.07643729,0.1247036,0.1463938,0.1419724,0.3126972,-0.2845258,0.8950472,52.97102,0.3183441,0.7011598,-0.6379911,2.914147,-0.008874383,-0.08082741,0.1213855,0.1461036,0.5614272,-0.1676871,0.3767875,0.7174343,88.31389,0.8059231,-0.2407131,0.5408746,0.5626659,True,True,False,-0.1376117,0.6217024,0.03507353,0.6377155,-0.2125827,-0.07551279,-0.21401,-0.9504242,323.7662,-0.6836416,-0.2428405,-0.6882317,-0.04313426,0.5576171,0.1137807,0.5707393,-0.05829975,0.5223595,0.1340961,0.542439,-0.07472245,0.5069062,0.1152223,0.5251795,0.05163917,-0.05261554,0.1148036,0.1364363,0.02197783,-0.06667888,0.1421555,0.1585474,0.001785649,-0.08116663,0.1273382,0.1510173,0.05166274,-0.05260791,0.114838,0.1364712,0.02192201,-0.06664358,0.1422901,0.1586456,0.001721007,-0.08116378,0.1275186,0.1511672,0.03084325,-0.06411228,0.122804,0.1419243,-0.6145477,-0.1212608,0.7387975,-0.2486065,208.7901,-0.6344671,-0.1251912,0.7627442,5.867166,0,0,0,0,0,0,0,0,0,1,0,0,0.3650362,False,True,False,-0.04003339,0.992293,0.2740713,1.030225,0.03609502,-0.6253507,-0.1309661,0.768428,79.57413,0.05640409,-0.9772079,-0.204655,0.0900334,0.007707,0.02592874,0.09400909,-0.2391006,-0.4636327,0.09571903,0.8477699,64.06017,-0.4508231,-0.8741775,0.1804778,-0.01713704,1.101329,-0.03845756,1.102134,0.01854363,0.006250445,0.007572619,-0.9997798,357.5953,0.8837322,0.2978769,0.3608876,False
1773051525316,1.152087,0.04675253,0.9105276,0.188373,0.9309838,-0.1538458,-0.2354028,-0.7280666,0.6251688,102.6108,-0.1971145,-0.3016091,-0.9328333,-0.03280501,0.9853224,0.2669717,1.021377,-0.0361634,1.004662,0.2928125,1.047088,-0.04864899,0.9894972,0.2949997,1.033681,-0.008191069,-0.07320832,0.1099905,0.13238,-0.01039125,-0.07467694,0.1418103,0.1606075,0.0053277,-0.08482237,0.1365007,0.160797,-0.009508947,-0.07249101,0.1105878,0.1325708,-0.01029436,-0.07487459,0.1415042,0.1604232,0.005051379,-0.08551023,0.1348595,0.1597642,-0.005975241,-0.07643358,0.1246542,0.1463436,0.1374371,0.3026156,-0.2816621,0.9001118,51.65445,0.3154697,0.694616,-0.6465198,2.919626,-0.008724313,-0.08082366,0.1213352,0.1460507,0.5571094,-0.1688867,0.3819708,0.7177777,88.25739,0.8001315,-0.2425583,0.548594,0.5491987,True,True,False,-0.1376206,0.6214209,0.03498124,0.6374378,-0.2125568,-0.0754531,-0.2138862,-0.9504626,323.7804,-0.6838166,-0.2427403,-0.6880934,-0.04317303,0.5573257,0.1137041,0.5704423,-0.05835219,0.522089,0.133936,0.5421446,-0.07478139,0.5066588,0.1150842,0.5249188,0.05163837,-0.05260212,0.1148021,0.1364296,0.02198593,-0.06668835,0.142073,0.1584786,0.00179784,-0.08114917,0.1272674,0.1509484,0.05165773,-0.05260672,0.1148306,0.1364627,0.02193516,-0.06665279,0.1422455,0.1586112,0.001736809,-0.08116078,0.1274669,0.1511222,0.03084029,-0.06411615,0.1227783,0.1419032,-0.6147571,-0.12154,0.7386546,-0.2483774,208.763,-0.6346446,-0.1254718,0.7625504,5.861302,0,0,0,0,0,0,0,0,0,1,0,0,0.3660342,False,True,False,-0.03993756,0.9919654,0.2740576,1.029902,0.03043316,-0.6231589,-0.1288076,0.7708148,79.14578,0.04777131,-0.9781803,-0.2021909,0.08993755,0.008034587,0.02594241,0.09394854,-0.2347558,-0.4659948,0.1004482,0.8471416,64.19577,-0.4417956,-0.876973,0.1890373,-0.01719339,1.101288,-0.03844879,1.102093,0.0184715,0.006649338,0.007545555,-0.9997788,357.5898,0.8782759,0.3161602,0.3587731,False
1773051525331,1.165992,0.04686791,0.9104978,0.1882276,0.930931,-0.1528997,-0.2359966,-0.7293673,0.6236592,102.8323,-0.1955999,-0.3019031,-0.9330571,-0.03351878,0.9851431,0.2661414,1.02101,-0.03561676,1.005157,0.2931994,1.047652,-0.04800475,0.990262,0.2962598,1.034743,-0.007983417,-0.07402559,0.1094711,0.1323912,-0.01034057,-0.07414492,0.1425661,0.1610263,0.005630109,-0.08402864,0.1381301,0.161779,-0.009184255,-0.07281516,0.1103531,0.1325301,-0.01030397,-0.07472277,0.1417256,0.1605485,0.005172229,-0.085201,0.1355575,0.160193,-0.005837933,-0.0764232,0.1245931,0.1462807,0.1275839,0.2901061,-0.2780341,0.9067844,49.87062,0.3026222,0.688116,-0.6594819,2.944129,-0.008584788,-0.08081309,0.1212732,0.1459851,0.5477609,-0.1686072,0.391938,0.7196627,87.94672,0.7889126,-0.2428365,0.5644886,0.7820584,True,True,False,-0.1375289,0.6215544,0.03493087,0.6375455,-0.212434,-0.07551724,-0.2136173,-0.9505454,323.811,-0.6839789,-0.2431447,-0.687789,-0.04311123,0.5574702,0.1136881,0.5705757,-0.05828376,0.5222368,0.1338543,0.5422594,-0.07474845,0.5068874,0.1148964,0.5250936,0.05164059,-0.05255995,0.1148134,0.1364237,0.02200586,-0.06669715,0.1420224,0.1584397,0.001836049,-0.08113439,0.1270814,0.1507841,0.05165417,-0.052597,0.1148271,0.1364546,0.02194985,-0.06666201,0.1421991,0.1585755,0.001757426,-0.0811553,0.1273868,0.1510518,0.0308352,-0.06411707,0.1227482,0.1418764,-0.6151477,-0.1219789,0.7383699,-0.2480411,208.7233,-0.6349915,-0.1259137,0.7621887,5.858747,0,0,0,0,0,0,0,0,0,1,0,0,0.372541,False,True,False,-0.03971742,0.9914572,0.2738375,1.029345,0.02498261,-0.6213977,-0.1266662,0.7727849,78.79073,0.03936328,-0.979091,-0.1995787,0.08971742,0.008542836,0.02616253,0.09384388,-0.2305494,-0.4678378,0.1049231,0.8467385,64.28265,-0.4333558,-0.8793786,0.1972204,-0.01725682,1.101258,-0.03844842,1.102064,0.01849592,0.007010367,0.007558091,-0.9997758,357.5736,0.8735707,0.3311028,0.3569721,False
1773051525345,1.179839,0.04706794,0.9101852,0.1882643,0.9306428,-0.1512124,-0.2384435,-0.7313315,0.6208332,103.246,-0.192887,-0.3041593,-0.9328888,-0.03410447,0.9850084,0.2652349,1.020664,-0.03556817,1.005483,0.292711,1.047826,-0.04761772,0.9909972,0.2969279,1.03562,-0.007723483,-0.07458914,0.1091397,0.1324185,-0.0103166,-0.07397322,0.1427801,0.1611354,0.005918631,-0.08328109,0.1395088,0.1625838,-0.008874536,-0.0731888,0.110099,0.1325034,-0.01030659,-0.07456725,0.141945,0.1606701,0.00532762,-0.084801,0.1363994,0.1606997,-0.005687375,-0.07642238,0.1244944,0.1461903,0.115685,0.2766301,-0.2721654,0.9143407,47.77547,0.2856802,0.6831287,-0.6721033,2.969058,-0.008431764,-0.08081225,0.1211729,0.1458924,0.5354577,-0.1668037,0.4062949,0.7213778,87.66328,0.7731777,-0.2408573,0.5866723,0.9364384,True,True,False,-0.1376792,0.621256,0.03501263,0.6372915,-0.2125329,-0.07553995,-0.2137658,-0.9504882,323.7898,-0.6839115,-0.2430807,-0.6878789,-0.04323678,0.5572121,0.1137671,0.5703487,-0.05838137,0.5219375,0.1338805,0.5419881,-0.0748503,0.506609,0.1149397,0.5248489,0.05165521,-0.05253102,0.1148163,0.1364205,0.02202377,-0.06671965,0.1420007,0.1584322,0.001854904,-0.08112785,0.1270677,0.1507693,0.05165438,-0.05258334,0.1148248,0.1364475,0.02196516,-0.06667394,0.142158,0.1585458,0.001777612,-0.08114962,0.1273206,0.1509933,0.03083627,-0.06411394,0.122722,0.1418526,-0.6154551,-0.1224552,0.7381571,-0.2476769,208.6802,-0.6352477,-0.1263933,0.7618957,5.855505,0,0,0,0,0,0,0,0,0,1,0,0,0.3693968,False,True,False,-0.0396284,0.9915128,0.2734721,1.029298,0.01610733,-0.614583,-0.125413,0.7786526,77.72525,0.02567087,-0.9794849,-0.1998756,0.0896284,0.008487225,0.02652794,0.09385635,-0.2253206,-0.4747082,0.1135356,0.8432037,65.04002,-0.4191278,-0.8830234,0.211192,-0.01730314,1.101254,-0.0384465,1.102061,0.01851854,0.00738683,0.007814394,-0.9997707,357.546,0.8648064,0.3449612,0.3649282,False
1773051525359,1.193809,0.04726745,0.9099141,0.1884401,0.9304234,-0.1505362,-0.2392198,-0.7323363,0.619513,103.4388,-0.1917692,-0.3047438,-0.9329286,-0.03427292,0.984831,0.2651219,1.020469,-0.03528439,1.005514,0.2928203,1.047877,-0.04715654,0.9912388,0.2976868,1.036048,-0.00756838,-0.07490975,0.1090619,0.1325264,-0.01029518,-0.07381916,0.1429625,0.1612251,0.006098395,-0.08281863,0.1403315,0.1630615,-0.008595838,-0.07355391,0.1098802,0.1325056,-0.01030421,-0.07441086,0.1421583,0.160786,0.005489263,-0.08438449,0.1372443,0.1612045,-0.005534522,-0.07643106,0.1244078,0.1461151,0.1039335,0.2642784,-0.2657321,0.9212716,45.77462,0.2672362,0.6795189,-0.6832566,2.994546,-0.008276416,-0.08082109,0.1210849,0.1458153,0.5238808,-0.164233,0.4201792,0.7225137,87.47519,0.7577575,-0.2375517,0.6077603,0.9384464,True,True,False,-0.1376463,0.6214834,0.03508238,0.6375099,-0.2128156,-0.07527032,-0.2137168,-0.9504573,323.7785,-0.6846137,-0.2421396,-0.6875127,-0.04322937,0.5573483,0.1137904,0.5704859,-0.05838523,0.5220899,0.1339129,0.5421433,-0.07486717,0.5067697,0.1149616,0.5250112,0.05166627,-0.05256818,0.1147924,0.1364189,0.02204792,-0.06672145,0.1420019,0.1584374,0.00186093,-0.08112766,0.127073,0.1507737,0.05165686,-0.05258018,0.1148181,0.1364415,0.02198241,-0.06668385,0.1421254,0.1585232,0.001794987,-0.08114504,0.127269,0.1509474,0.0308383,-0.06411619,0.1226996,0.1418347,-0.6156675,-0.1227789,0.7380317,-0.2473621,208.6429,-0.6354142,-0.1267169,0.7617031,5.853413,0,0,0,0,0,0,0,0,0,1,0,0,0.3659558,False,True,False,-0.03967146,0.9915727,0.2727447,1.029165,0.004481448,-0.6057253,-0.1224258,0.7861862,76.33896,0.007251656,-0.9801545,-0.1981033,0.08967146,0.008427262,0.02725536,0.09410018,-0.217245,-0.4835858,0.1242803,0.8387515,65.98299,-0.39897,-0.8881042,0.2282404,-0.01733987,1.101249,-0.0384436,1.102056,0.0186936,0.007496411,0.007873092,-0.9997662,357.5219,0.8644827,0.3466704,0.36409,False
1773051525373,1.208244,0.04729251,0.9096813,0.1884606,0.9302011,-0.1496289,-0.239573,-0.7342863,0.6172841,103.7638,-0.1901884,-0.3045135,-0.9333274,-0.03454956,0.9841874,0.2652688,1.019895,-0.03472696,1.005836,0.2932326,1.048283,-0.04635022,0.9918586,0.2991039,1.037012,-0.006688274,-0.07517126,0.1089719,0.1325531,-0.01025339,-0.07336706,0.1435385,0.1615276,0.006415166,-0.08189572,0.1418837,0.1639483,-0.008178262,-0.07390603,0.1096836,0.1325122,-0.01029333,-0.07418676,0.1424554,0.1609446,0.005688593,-0.08384696,0.1382691,0.1618055,-0.005296231,-0.07639495,0.1243619,0.1460483,0.09144306,0.2496016,-0.2578754,0.9288905,43.47495,0.2469069,0.6739534,-0.6962935,3.027851,-0.008034217,-0.0807844,0.1210382,0.1457426,0.5088845,-0.1617231,0.4383953,0.7229744,87.3988,0.7365798,-0.2340845,0.6345509,1.071004,True,True,False,-0.1375363,0.6214226,0.03515606,0.637431,-0.213118,-0.07508302,-0.2133948,-0.9504767,323.7856,-0.685717,-0.2415831,-0.6866076,-0.04315162,0.5571947,0.1138333,0.5703385,-0.05834204,0.5219103,0.1339759,0.5419813,-0.07484345,0.5066049,0.1150181,0.5248611,0.05169719,-0.05255726,0.1147877,0.1364224,0.02206016,-0.06671013,0.1420426,0.1584708,0.001860449,-0.08111814,0.1271184,0.1508068,0.05166549,-0.05257527,0.1148116,0.1364374,0.02199905,-0.06668948,0.1421077,0.158512,0.001808997,-0.08113929,0.1272367,0.1509173,0.0308456,-0.0641147,0.1226849,0.1418229,-0.6157832,-0.1230143,0.7379833,-0.2471015,208.6121,-0.6354899,-0.1269511,0.7616009,5.853358,0,0,0,0,0,0,0,0,0,1,0,0,0.3616394,False,True,False,-0.03953276,0.9913713,0.2726573,1.028942,-0.005002441,-0.5949887,-0.1187709,0.7948943,74.70946,-0.008244677,-0.9806192,-0.19575,0.08953276,0.008628726,0.02734268,0.09401166,-0.2091749,-0.4945537,0.1330235,0.833047,67.17395,-0.3781166,-0.8939837,0.2404608,-0.01736739,1.101259,-0.03844202,1.102067,0.01847849,0.00766508,0.007692417,-0.9997703,357.5438,0.862152,0.35763,0.3589055,False
