Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052171581,2.266864,0.06245886,0.9808152,0.1589569,0.9955736,-0.3134824,-0.8300364,0.1486717,0.4366523,128.219,-0.3484569,-0.9226416,0.1652586,-0.1622697,0.6203994,-0.02890882,0.641921,0.7420624,0.1992569,-0.6385943,-0.04286488,184.9135,0.7427451,0.1994402,-0.6391818,-0.04613589,0.981869,0.2368287,1.01108,-0.033983,0.9999148,0.2659491,1.035236,-0.0110824,0.9811119,0.2573619,1.014366,-0.104187,0.5516225,0.07175303,0.5659424,-0.1442675,0.5205901,0.1060551,0.5505223,-0.1650895,0.5051954,0.09064329,0.5391597,0.0957147,-0.08215145,0.0441338,0.1336337,0.120713,-0.07886285,0.01794958,0.1453037,0.09339541,-0.07972449,0.003641054,0.1228493,-0.1116893,0.04503828,-0.06110434,0.1350433,-0.1586971,0.05292238,-0.02270903,0.1688231,-0.1519352,0.06692305,0.003104411,0.1660501,0.09597593,-0.08117166,0.04708429,0.134228,0.124863,-0.07798104,0.01808225,0.1483199,0.09934545,-0.08247177,0.003042522,0.1291525,-0.1116986,0.04528136,-0.06101004,0.1350896,-0.1584981,0.05299921,-0.02269662,0.1686586,-0.1513963,0.06705686,0.002999628,0.1656094,0.104165,-0.08075738,0.02694395,0.1345291,-0.07588328,0.9962776,-0.01757835,0.03692934,175.7672,-0.07593507,0.9969576,-0.01759035,-0.1278717,0.05218587,-0.03900199,0.143512,-0.1871335,-0.2382884,0.1556025,0.9402062,39.82758,-0.5494136,-0.6996015,0.4568403,-0.04966084,0.9854799,0.2562762,1.019468,0.3713857,-0.02896036,-0.8698648,0.323372,142.2661,0.3924724,-0.03060469,-0.9192544,0.1078527,-0.09143341,0.03337266,0.1452791,-0.4646721,0.4542741,-0.756723,-0.07131215,188.1787,-0.4658582,0.4554336,-0.7586544,-0.1256235,-0.3944238,-0.2326031,0.4748216,-0.0440665,-0.4624962,0.3488824,0.8139021,71.04211,-0.07584567,-0.7960317,0.6004837,0.09966084,0.01452011,0.04372379,0.1097948,0.41209,0.006678343,0.2952171,0.8619654,60.92408,0.8128529,0.01317312,0.5823196,-0.01895068,1.093517,-0.04799012,1.094733,-0.01832039,0.03305711,-0.007593986,-0.9992567,355.5816,-0.4752529,0.8575412,-0.1969971,True,True,False,False
1773052171595,2.280963,0.05831826,0.9859783,0.1588663,1.000396,-0.3070204,-0.8315566,0.1527268,0.4369518,128.1809,-0.3413291,-0.9244809,0.1697936,-0.1624209,0.6202509,-0.02886648,0.6418138,0.7420624,0.1992569,-0.6385943,-0.04286488,184.9135,0.7427451,0.1994402,-0.6391818,-0.04999689,0.9852965,0.2372527,1.014691,-0.03777233,1.003003,0.2659365,1.038346,-0.01468362,0.9849453,0.257327,1.018111,-0.1043165,0.5516445,0.07188658,0.5660046,-0.1444137,0.5204309,0.1060741,0.5504138,-0.165231,0.5050437,0.09065637,0.539063,0.09570788,-0.0823134,0.04406328,0.1337052,0.1200145,-0.07914272,0.0178939,0.1448698,0.09301564,-0.07974889,0.003612056,0.1225759,-0.1117121,0.04485811,-0.0611743,0.1350339,-0.1586786,0.05294077,-0.02270766,0.1688113,-0.1519081,0.06693762,0.003100902,0.1660311,0.09595418,-0.0812643,0.04683916,0.1341827,0.1244696,-0.0780753,0.01806697,0.1480367,0.09883185,-0.08225084,0.003088734,0.1286176,-0.1116997,0.04524701,-0.06102337,0.135085,-0.1585128,0.05299447,-0.02269752,0.168671,-0.1514378,0.06704718,0.003007846,0.1656436,0.1039381,-0.08075814,0.0267099,0.1343072,-0.07196757,0.996803,-0.01358898,0.03193237,176.3402,-0.0720043,0.9973117,-0.01359592,-0.1278781,0.05216049,-0.03901387,0.1435117,-0.187195,-0.2384421,0.1554045,0.9401877,39.8338,-0.549512,-0.6999481,0.4561907,-0.05090737,0.9861306,0.2567203,1.02027,0.3617005,-0.01757297,-0.8727319,0.3274188,141.7757,0.3828008,-0.01859811,-0.9236438,0.107722,-0.09198253,0.03291833,0.145425,-0.4662053,0.4665935,-0.7471962,-0.08149447,189.349,-0.4677611,0.4681506,-0.7496898,-0.1255344,-0.3984184,-0.2300379,0.4768789,-0.06406113,-0.4715219,0.3392817,0.8114502,71.52428,-0.1096146,-0.8068179,0.5805426,0.1009074,0.0138694,0.04327971,0.1106697,0.4113037,-0.003662042,0.2841012,0.8660846,59.98645,0.8227757,-0.007325583,0.5683188,-0.01949835,1.093725,-0.04783209,1.094944,-0.01776194,0.03426532,-0.007654214,-0.9992256,355.4901,-0.4514202,0.870854,-0.194532,True,True,False,False
1773052171610,2.294533,0.05631046,0.9882551,0.1585521,1.002476,-0.2998851,-0.8331427,0.1569372,0.4373932,128.1246,-0.3334761,-0.9264654,0.1745162,-0.1624724,0.6201596,-0.02885603,0.6417382,0.7421129,0.1991121,-0.6385629,-0.04313136,184.944,0.7428042,0.1992976,-0.6391577,-0.05184073,0.9857689,0.2374129,1.01528,-0.03937047,1.003468,0.2655991,1.038769,-0.01620331,0.9857323,0.2572,1.018863,-0.1044929,0.5514807,0.07188958,0.5658779,-0.1445287,0.5203131,0.1060922,0.5503361,-0.1653605,0.5049319,0.0906783,0.5390017,0.09578638,-0.08242165,0.0441987,0.1338726,0.1194942,-0.07902339,0.01793805,0.1443791,0.0927301,-0.07989985,0.003629506,0.1224583,-0.1117345,0.04485042,-0.06108962,0.1350115,-0.1587022,0.05291747,-0.02270898,0.1688263,-0.1519421,0.06691936,0.003105417,0.1660549,0.09594052,-0.08135848,0.04662429,0.1341552,0.1240647,-0.07815245,0.01805647,0.1477359,0.09833532,-0.08205952,0.00313274,0.1281148,-0.1117025,0.04521474,-0.06102876,0.135079,-0.1585282,0.0529882,-0.02269845,0.1686836,-0.1514789,0.06703678,0.003015786,0.165677,0.1037034,-0.08076394,0.02649813,0.1340872,-0.0688367,0.9972164,-0.009924095,0.02687816,176.9196,-0.06886159,0.9975769,-0.009927684,-0.127887,0.05213648,-0.03901923,0.1435124,-0.1872597,-0.2386092,0.155217,0.9401634,39.84198,-0.5495937,-0.7003006,0.4555507,-0.05558987,0.9894903,0.257416,1.023936,0.3363136,0.009923646,-0.8768341,0.3434483,139.8258,0.358096,0.01056638,-0.9336249,0.1078628,-0.09191851,0.03246203,0.1453863,-0.4734747,0.4700553,-0.7397293,-0.08758117,190.0489,-0.4753011,0.4718685,-0.7425827,-0.1257076,-0.3996672,-0.2289085,0.4774258,-0.07358938,-0.4811322,0.3317797,0.8080958,72.1794,-0.1249287,-0.816792,0.5632443,0.1055899,0.01050967,0.04258403,0.1143375,0.4117687,-0.02589504,0.251105,0.8756269,57.7615,0.852544,-0.05361424,0.5198987,-0.02007718,1.093926,-0.04769203,1.095149,-0.01718767,0.03564695,-0.007744781,-0.9991866,355.3779,-0.4262328,0.8839998,-0.1920609,True,True,False,False
1773052171623,2.308541,0.05040749,0.9940034,0.1586651,1.007848,-0.2921266,-0.8348157,0.1611184,0.4379334,128.0558,-0.3249434,-0.9285972,0.1792181,-0.1622994,0.6202241,-0.02902297,0.6417643,0.7421129,0.1991121,-0.6385629,-0.04313136,184.944,0.7428042,0.1992976,-0.6391577,-0.05780306,0.9894339,0.2377084,1.019228,-0.04458532,1.006957,0.2655449,1.042336,-0.02097406,0.9901465,0.2564642,1.023037,-0.1044012,0.5515726,0.07173559,0.5659311,-0.1443546,0.5203749,0.1059202,0.5503157,-0.1651902,0.5049965,0.09052032,0.5389835,0.09571634,-0.0825486,0.04474775,0.134083,0.1185777,-0.07895477,0.01789452,0.1435783,0.09169629,-0.07907318,0.003754765,0.1211399,-0.1117455,0.04480158,-0.06101857,0.1349723,-0.1586983,0.05292177,-0.02270852,0.168824,-0.1519506,0.06691568,0.003106378,0.1660613,0.09592291,-0.08145198,0.04647686,0.1341482,0.1236337,-0.07821548,0.01804375,0.147406,0.09781373,-0.08182491,0.003181608,0.1275655,-0.1117059,0.04518228,-0.06102796,0.1350706,-0.1585415,0.05298298,-0.02269924,0.1686946,-0.1515159,0.06702726,0.003022903,0.1657072,0.1034376,-0.08075283,0.02633188,0.1338422,-0.0654755,0.9976063,-0.005723359,0.02149147,177.5371,-0.06549063,0.9978368,-0.005724682,-0.1278961,0.05211301,-0.03901988,0.1435121,-0.1873384,-0.2387747,0.1550021,0.9401411,39.84946,-0.5497257,-0.70066,0.4548379,-0.0570141,0.9900603,0.2577229,1.024642,0.32153,0.02420654,-0.8795259,0.3499524,139.0312,0.3432335,0.02584051,-0.9388946,0.1073201,-0.0920815,0.03179527,0.1449398,-0.4827827,0.4930221,-0.7171917,-0.09739721,191.1786,-0.4850891,0.4953774,-0.7206178,-0.1258657,-0.4041309,-0.2250061,0.479366,-0.1011316,-0.5047652,0.316732,0.7966589,74.37556,-0.1673176,-0.8351106,0.5240183,0.1070141,0.009939671,0.04227707,0.115491,0.4120399,-0.03957884,0.2346876,0.879533,56.82783,0.8659252,-0.08317719,0.4932094,-0.02064165,1.093971,-0.04755984,1.095199,-0.01649708,0.0372501,-0.007605121,-0.9991409,355.2496,-0.3980615,0.8988154,-0.1835056,True,True,False,False
1773052171637,2.322395,0.04803368,0.9965516,0.1584029,1.010205,-0.2843034,-0.8364464,0.1650342,0.438512,127.982,-0.3163407,-0.930703,0.1836314,-0.1621457,0.6203845,-0.02915977,0.6418867,0.7421129,0.1991121,-0.6385629,-0.04313136,184.944,0.7428042,0.1992976,-0.6391577,-0.05998522,0.9899376,0.2377144,1.019845,-0.04627107,1.007365,0.2651105,1.042693,-0.02238891,0.9910539,0.255666,1.023745,-0.1042015,0.5517829,0.07160124,0.5660822,-0.1442034,0.5205398,0.1057939,0.5504077,-0.1650425,0.5051582,0.09040046,0.5390697,0.09565049,-0.08259706,0.04506502,0.1341721,0.1177653,-0.07879297,0.01788397,0.1428175,0.0907678,-0.0787147,0.003857344,0.1202068,-0.1117255,0.04476614,-0.06107303,0.1349685,-0.1587068,0.05291376,-0.02270897,0.1688295,-0.1519666,0.06690766,0.003108822,0.1660727,0.09590087,-0.08154462,0.04636265,0.1341492,0.1231589,-0.07826219,0.01803082,0.1470313,0.09724373,-0.08157329,0.003236274,0.1269686,-0.1117075,0.04514862,-0.0610316,0.1350623,-0.1585549,0.05297738,-0.02270003,0.1687055,-0.1515524,0.06701759,0.003029854,0.1657367,0.1031341,-0.08073135,0.02618161,0.1335653,-0.06224439,0.9979396,-0.001300555,0.01551231,178.2224,-0.06225188,0.9980597,-0.001300711,-0.1279032,0.05208841,-0.03902425,0.1435107,-0.1874157,-0.2389314,0.1547936,0.9401202,39.85649,-0.5498593,-0.7010013,0.4541493,-0.05862836,0.9908736,0.2577211,1.025518,0.3047404,0.0503834,-0.8823943,0.3549299,138.4217,0.3259629,0.05389216,-0.9438453,0.1071788,-0.09203075,0.03137977,0.1447123,-0.491194,0.50032,-0.7054973,-0.1033531,191.8646,-0.4938387,0.5030138,-0.7092959,-0.126301,-0.4050272,-0.2236417,0.4795983,-0.1139053,-0.5181142,0.3074583,0.78997,75.63458,-0.1857721,-0.8450103,0.5014443,0.1086284,0.009126425,0.04227889,0.1169227,0.404507,-0.05991606,0.2130405,0.8873545,54.91465,0.8772885,-0.129945,0.4620389,-0.02123373,1.093948,-0.04750292,1.095185,-0.01630096,0.03880743,-0.007371425,-0.9990866,355.1017,-0.381467,0.9081525,-0.1725025,True,True,False,False
1773052171650,2.335968,0.04542347,0.9996184,0.1580753,1.013059,-0.2769444,-0.8379951,0.1678682,0.4391883,127.8958,-0.3082657,-0.932769,0.1868535,-0.162027,0.6205616,-0.02928025,0.6420333,0.7421129,0.1991121,-0.6385629,-0.04313136,184.944,0.7428042,0.1992976,-0.6391577,-0.06268845,0.9911699,0.2375231,1.021159,-0.04817514,1.008132,0.264607,1.043393,-0.02378854,0.9925334,0.2541964,1.024844,-0.1040167,0.5519955,0.07146177,0.5662379,-0.144078,0.5207041,0.1056439,0.5505015,-0.1649069,0.505331,0.0902292,0.5391614,0.09574664,-0.08259489,0.04563111,0.1344304,0.1168502,-0.07880247,0.01784359,0.142064,0.08937684,-0.07794448,0.004027516,0.1186583,-0.1116884,0.0447555,-0.06114008,0.1349647,-0.158683,0.05293648,-0.02270769,0.1688141,-0.151919,0.06693181,0.003102556,0.1660388,0.09588852,-0.08162872,0.04630407,0.1341712,0.1226537,-0.07830546,0.01801583,0.1466296,0.09661377,-0.08128271,0.003299634,0.1263012,-0.111706,0.04511714,-0.06104029,0.1350544,-0.1585652,0.05297411,-0.02270064,0.1687142,-0.1515817,0.06701072,0.003035675,0.1657609,0.1027982,-0.08069234,0.02605644,0.1332579,-0.05854671,0.998241,0.003521833,0.008652308,179.0085,-0.0585489,0.9982784,0.003521965,-0.1279058,0.05206588,-0.03903273,0.1435072,-0.1874903,-0.2390529,0.1545973,0.9401068,39.861,-0.5500184,-0.7012815,0.4535242,-0.06362841,0.995105,0.2575689,1.029866,0.2868331,0.08320449,-0.8787651,0.3722577,136.2902,0.3090443,0.08964751,-0.9468131,0.1066837,-0.09213915,0.03100856,0.1443349,-0.4988501,0.5127752,-0.6885363,-0.1188621,193.6529,-0.5024118,0.5164363,-0.6934523,-0.1263707,-0.406065,-0.222112,0.4797833,-0.1330195,-0.5330842,0.2879912,0.7843394,76.68076,-0.2144327,-0.8593531,0.4642534,0.1136284,0.004894972,0.04243115,0.121391,0.3956985,-0.07508006,0.1771193,0.8980059,52.20568,0.8993481,-0.1706428,0.4025588,-0.02182438,1.093852,-0.04740204,1.095096,-0.01630843,0.04052819,-0.006965058,-0.9990211,354.9291,-0.3686578,0.916154,-0.1574476,True,True,False,False
1773052171664,2.350251,0.03942274,1.006575,0.1573746,1.019565,-0.2694191,-0.839534,0.170444,0.4399374,127.8002,-0.3000118,-0.9348635,0.189798,-0.162169,0.6205299,-0.02938827,0.6420435,0.7421129,0.1991121,-0.6385629,-0.04313136,184.944,0.7428042,0.1992976,-0.6391577,-0.06856529,0.9960646,0.2369058,1.026143,-0.05375182,1.012862,0.2644029,1.048183,-0.02874516,0.9983172,0.2526551,1.030193,-0.104116,0.5519587,0.07132198,0.5662026,-0.1442194,0.5206715,0.1055334,0.5504865,-0.1650422,0.5052977,0.09010071,0.5391501,0.09562346,-0.08264378,0.04607875,0.1345254,0.1165989,-0.07916867,0.01769485,0.1420426,0.08854231,-0.07704807,0.004158527,0.1174455,-0.1116561,0.04478052,-0.06117458,0.1349619,-0.158681,0.05293816,-0.02270766,0.1688128,-0.1518998,0.06694141,0.003100045,0.1660251,0.09586769,-0.08170848,0.04628636,0.1341988,0.1221779,-0.07837329,0.01799061,0.1462651,0.0959795,-0.08094994,0.003367128,0.1256037,-0.111702,0.04509069,-0.06105084,0.1350471,-0.1585743,0.05297128,-0.02270119,0.168722,-0.1516067,0.06700527,0.003040734,0.1657816,0.1024616,-0.08064239,0.0259582,0.1329489,-0.0537733,0.9985133,0.008752993,0.001775676,179.7965,-0.05377339,0.998515,0.008753008,-0.127906,0.05204675,-0.03904264,0.1435031,-0.1875505,-0.2391586,0.1544429,0.9400933,39.86555,-0.5501348,-0.701515,0.4530215,-0.06504385,0.9958318,0.2574944,1.030638,0.2744773,0.09828776,-0.8785127,0.3784405,135.5258,0.2965317,0.1061852,-0.9491015,0.1061021,-0.09272711,0.03056166,0.1441873,-0.4970895,0.5369949,-0.66844,-0.1331415,195.3023,-0.5015548,0.5418186,-0.6744444,-0.1253458,-0.4111283,-0.2182274,0.4820386,-0.1667873,-0.5466917,0.2709771,0.7745203,78.47688,-0.2636749,-0.8642677,0.4283892,0.1150438,0.004168153,0.04250559,0.1227159,0.3930477,-0.08624676,0.1605062,0.901284,51.34528,0.907252,-0.199079,0.3704884,-0.02241826,1.09386,-0.04724479,1.09511,-0.01652057,0.04233775,-0.006794131,-0.9989437,354.7325,-0.3595259,0.9213674,-0.147856,True,True,False,False
1773052171678,2.363433,0.03753627,1.009152,0.1568846,1.021964,-0.2620493,-0.840973,0.1728199,0.4407129,127.7012,-0.2919287,-0.9368626,0.1925252,-0.1622318,0.6204732,-0.02938676,0.6420045,0.7421129,0.1991121,-0.6385629,-0.04313136,184.944,0.7428042,0.1992976,-0.6391577,-0.07047828,0.9967123,0.2363303,1.026769,-0.05525355,1.013665,0.2641764,1.04898,-0.02979488,0.9993451,0.2517412,1.030996,-0.1042499,0.5518379,0.07129809,0.5661065,-0.1442825,0.5206152,0.1055367,0.5504504,-0.1650476,0.5052193,0.09000888,0.539063,0.09553675,-0.08258548,0.0467534,0.1346607,0.1164906,-0.07910806,0.01771119,0.1419219,0.08783357,-0.07677658,0.004250631,0.1167367,-0.1116624,0.04483032,-0.06108921,0.134945,-0.1586825,0.05293719,-0.02270769,0.1688139,-0.1518146,0.06700484,0.003065631,0.165972,0.09584043,-0.0817807,0.04632482,0.1342366,0.1217096,-0.0784338,0.0179676,0.1459038,0.0953087,-0.08060627,0.003439883,0.1248717,-0.1116988,0.04506925,-0.061054,0.1350387,-0.1585832,0.05296848,-0.02270173,0.1687295,-0.1516238,0.06700523,0.003042784,0.1657973,0.1021084,-0.0805817,0.0258861,0.1326259,-0.04890082,0.9986906,0.01397485,-0.0055206,180.6326,-0.04890157,0.9987059,0.01397506,-0.1279071,0.0520327,-0.03904654,0.1435,-0.1876528,-0.239232,0.1543609,0.9400677,39.87414,-0.5503211,-0.7015852,0.4526876,-0.06655589,0.996463,0.2573122,1.031299,0.2559252,0.1170092,-0.8746466,0.3947209,133.5029,0.2785425,0.1273499,-0.9519434,0.1062086,-0.09276526,0.03060683,0.1442998,-0.5016837,0.5443534,-0.6576456,-0.1396248,196.0523,-0.5066466,0.5497384,-0.6641514,-0.1251427,-0.4121478,-0.2170575,0.4823281,-0.1805245,-0.5562759,0.2612606,0.7679263,79.66391,-0.2818326,-0.868451,0.4078768,0.1165559,0.003536999,0.0426878,0.1241774,0.3933318,-0.09680468,0.1313388,0.9048035,50.40638,0.9236832,-0.2273319,0.3084304,-0.02301225,1.093836,-0.0471061,1.095092,-0.01688683,0.04438221,-0.00646156,-0.998851,354.5063,-0.3523687,0.9261004,-0.13483,True,True,False,False
1773052171693,2.377603,0.0354594,1.01202,0.1558795,1.024568,-0.2536057,-0.8425503,0.1751069,0.4417361,127.5706,-0.2826809,-0.9391462,0.1951824,-0.1622529,0.62044,-0.02933306,0.6419753,0.7421129,0.1991121,-0.6385629,-0.04313136,184.944,0.7428042,0.1992976,-0.6391577,-0.07249009,0.9974768,0.2353582,1.027428,-0.05709637,1.014747,0.2639109,1.050058,-0.03095845,1.000662,0.2503696,1.031973,-0.1043015,0.5517869,0.07134411,0.566072,-0.1443013,0.5205774,0.1055799,0.5504278,-0.1649833,0.5051767,0.08996196,0.5389955,0.0955731,-0.08247212,0.0473876,0.1348386,0.1169373,-0.07910746,0.01767656,0.1422842,0.08728684,-0.07636097,0.00432533,0.1160547,-0.1116648,0.04484177,-0.06105495,0.1349352,-0.1586742,0.05294534,-0.02270719,0.1688085,-0.1517152,0.06706604,0.003003187,0.1659047,0.09581998,-0.08183359,0.04640612,0.1342823,0.1213445,-0.07848532,0.01794534,0.1456244,0.09469508,-0.08028154,0.003507613,0.1241958,-0.1116962,0.04505185,-0.06105408,0.1350308,-0.1585901,0.05296671,-0.02270214,0.1687356,-0.1516308,0.06700988,0.003039755,0.1658055,0.1018069,-0.08051351,0.02583916,0.1323432,-0.04420826,0.9987729,0.01863795,-0.01228916,181.4083,-0.0442116,0.9988483,0.01863936,-0.127907,0.05202254,-0.03904925,0.143497,-0.1877908,-0.2392562,0.1543416,0.9400371,39.88441,-0.5505898,-0.7014827,0.4525188,-0.07151021,0.9999239,0.2566384,1.034807,0.2172583,0.1360349,-0.8584638,0.4442223,127.2528,0.2424983,0.1518388,-0.958196,0.1065201,-0.0930722,0.03047544,0.1446987,-0.5032898,0.5612606,-0.6414369,-0.1422844,196.3601,-0.5084628,0.5670295,-0.64803,-0.124847,-0.4130404,-0.2157026,0.4824072,-0.2045309,-0.5693027,0.2539026,0.7547153,81.99902,-0.3117599,-0.8677698,0.3870156,0.1215102,7.611513E-05,0.04336157,0.1290154,0.410778,-0.1005195,0.06614598,0.90376,50.68645,0.9596724,-0.2348368,0.1545323,-0.02347778,1.093733,-0.04695375,1.094992,-0.01704559,0.04637491,-0.005984901,-0.9987608,354.2945,-0.3424956,0.9318073,-0.1202542,True,True,False,False
1773052171706,2.392278,0.02981156,1.019813,0.1521592,1.031533,-0.2411678,-0.8447213,0.1769884,0.4438009,127.3067,-0.2691228,-0.9426374,0.197504,-0.1623002,0.6203413,-0.02927609,0.6418892,0.7421129,0.1991121,-0.6385629,-0.04313136,184.944,0.7428042,0.1992976,-0.6391577,-0.07755626,1.001866,0.2318032,1.031253,-0.06299064,1.020289,0.2627274,1.055454,-0.03634174,1.006823,0.2482247,1.037607,-0.104241,0.5518296,0.07143311,0.5661137,-0.1443569,0.5204952,0.1056734,0.5503826,-0.1649572,0.5050961,0.0900007,0.5389184,0.09536881,-0.08247689,0.04791106,0.1348819,0.119182,-0.07957088,0.01737642,0.1443531,0.08889259,-0.07651483,0.00414592,0.117361,-0.1116336,0.04472786,-0.06119167,0.1349336,-0.1587032,0.05291658,-0.02270891,0.1688271,-0.1516842,0.06707291,0.002932258,0.1658779,0.09578309,-0.08188619,0.04652915,0.1343306,0.1211677,-0.07857407,0.01789883,0.1455193,0.09422071,-0.0799736,0.003559797,0.1236365,-0.1116911,0.04502536,-0.06106533,0.1350228,-0.1585994,0.05296261,-0.0227027,0.168743,-0.1516352,0.06701504,0.003030967,0.1658114,0.1016061,-0.08045793,0.02583294,0.1321538,-0.03884112,0.9988331,0.0229165,-0.01728023,181.9803,-0.03884692,0.9989823,0.02291992,-0.1279027,0.05200539,-0.0390642,0.143491,-0.1879838,-0.2392415,0.1543557,0.9399999,39.89691,-0.5509901,-0.7012289,0.4524243,-0.07285409,0.9997813,0.2565373,1.034738,0.1903777,0.1530674,-0.8492421,0.4680967,124.1784,0.215438,0.1732164,-0.9610319,0.1078119,-0.09530029,0.02953048,0.1468932,-0.4975345,0.604198,-0.6103247,-0.1220991,194.0265,-0.5012851,0.6087528,-0.6149256,-0.1234351,-0.4172517,-0.2115128,0.4838108,-0.25497,-0.5926613,0.2629961,0.7173395,88.32948,-0.3659556,-0.8506402,0.3774754,0.1228541,0.0002186894,0.04346275,0.1303157,0.4164576,-0.1101763,0.02691233,0.9020532,51.14145,0.9648601,-0.2552595,0.06235119,-0.02386338,1.093724,-0.04675096,1.094983,-0.01752877,0.04806896,-0.005583468,-0.9986747,354.0997,-0.3405802,0.9339697,-0.1084856,True,True,False,False
