Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Thumb Tip Euro Position X,Right Thumb Tip Euro Position Y,Right Thumb Tip Euro Position Z,Right Thumb Tip Euro Position Magnitude,Right Index Tip Euro Position X,Right Index Tip Euro Position Y,Right Index Tip Euro Position Z,Right Index Tip Euro Position Magnitude,Right Middle Tip Euro Position X,Right Middle Tip Euro Position Y,Right Middle Tip Euro Position Z,Right Middle Tip Euro Position Magnitude,Right Triangle Local Position X,Right Triangle Local Position Y,Right Triangle Local Position Z,Right Triangle Local Position Magnitude,Right Triangle Local Rotation X,Right Triangle Local Rotation Y,Right Triangle Local Rotation Z,Right Triangle Local Rotation W,Right Triangle Local Rotation Angle,Right Triangle Local Rotation Axis X,Right Triangle Local Rotation Axis Y,Right Triangle Local Rotation Axis Z,Right Triangle Area,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Right Angle Scale Factor,Right Is Grabbed,Right Is Rotating,Right Is Clutching,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Thumb Tip Euro Position X,Left Thumb Tip Euro Position Y,Left Thumb Tip Euro Position Z,Left Thumb Tip Euro Position Magnitude,Left Index Tip Euro Position X,Left Index Tip Euro Position Y,Left Index Tip Euro Position Z,Left Index Tip Euro Position Magnitude,Left Middle Tip Euro Position X,Left Middle Tip Euro Position Y,Left Middle Tip Euro Position Z,Left Middle Tip Euro Position Magnitude,Left Triangle Local Position X,Left Triangle Local Position Y,Left Triangle Local Position Z,Left Triangle Local Position Magnitude,Left Triangle Local Rotation X,Left Triangle Local Rotation Y,Left Triangle Local Rotation Z,Left Triangle Local Rotation W,Left Triangle Local Rotation Angle,Left Triangle Local Rotation Axis X,Left Triangle Local Rotation Axis Y,Left Triangle Local Rotation Axis Z,Left Triangle Area,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Left Angle Scale Factor,Left Is Grabbed,Left Is Rotating,Left Is Clutching,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051517594,4.361143,0.09152849,0.8988307,0.1951237,0.9243091,-0.6158106,-0.09772394,-0.2725508,0.7327643,85.76273,-0.9049616,-0.1436098,-0.4005257,0.03105791,1.000651,0.2679391,1.036368,0.05416684,1.004737,0.2810171,1.044701,0.06496251,0.9790616,0.2763947,1.0194,-0.04317088,-0.0824539,0.1002386,0.136785,-0.01920518,-0.08118887,0.1113197,0.1391135,-0.005491875,-0.07415434,0.08820724,0.115367,-0.04324237,-0.08254157,0.1002112,0.1368404,-0.01907996,-0.08129842,0.1103669,0.1383992,-0.005255658,-0.07602171,0.08989061,0.1178441,-0.02377229,-0.07966974,0.09762714,0.128232,0.002684877,0.7932992,0.1050203,0.5996998,106.3032,0.003355152,0.9913452,0.1312385,3.247436,-0.01199546,-0.09156793,0.1071428,0.1414502,0.4634682,0.3438605,-0.7865055,-0.2199235,205.4091,0.4751,0.3524905,-0.8062447,0.6893819,True,True,False,-0.1366714,0.6235152,0.03695929,0.6393874,-0.2277573,-0.07284394,-0.2077001,-0.9485152,323.0692,-0.7190861,-0.2299863,-0.6557603,-0.04302589,0.5559101,0.1137165,0.5690507,-0.0578735,0.5202677,0.1342546,0.5404185,-0.07458261,0.5053317,0.1141308,0.5234009,0.05150573,-0.05220971,0.1150649,0.1364501,0.02244994,-0.06600118,0.1436522,0.1596751,0.002186981,-0.08112651,0.1281937,0.1517232,0.05148205,-0.05222147,0.1150705,0.1364504,0.02239469,-0.06597277,0.1437676,0.1597594,0.002148647,-0.08112855,0.1282785,0.1517954,0.03071806,-0.06391839,0.1236132,0.142511,-0.6104304,-0.1218201,0.7396392,-0.2558684,209.6501,-0.6314504,-0.126015,0.7651084,6.144638,0,0,0,0,0,0,0,0,0,1,0,0,0.3616484,False,True,False,0.05498625,0.9955004,0.2920859,1.038922,0.6442011,-0.3418579,-0.6826291,-0.04642842,185.3222,0.6448966,-0.342227,-0.6833661,-0.004986249,0.004499555,0.007914096,0.01037986,-0.4000379,0.2558191,0.1143211,0.872615,58.47208,-0.819064,0.5237808,0.2340685,-0.004056687,1.09919,-0.03677072,1.099812,0.006452125,-0.01388387,0.01422029,-0.9997817,357.6054,0.308787,-0.6644568,0.680557,False
1773051517607,4.374924,0.09330354,0.8993555,0.1940086,0.9247622,-0.6136546,-0.102279,-0.2737712,0.733496,85.63945,-0.9028398,-0.1504781,-0.4027861,0.03173862,1.00075,0.2664844,1.036109,0.05468034,1.005014,0.279755,1.044656,0.06562379,0.9792855,0.2751451,1.019319,-0.04311201,-0.0824625,0.1002455,0.1367767,-0.01920688,-0.08117966,0.1114056,0.1391771,-0.005493854,-0.07412869,0.08817583,0.1153266,-0.04321547,-0.08252523,0.1002183,0.1368273,-0.01910615,-0.08127391,0.1105825,0.1385604,-0.005304834,-0.075628,0.08953431,0.1173206,-0.02358076,-0.07947212,0.09752605,0.1279969,0.002427756,0.7959828,0.1101645,0.5952052,106.9455,0.003021199,0.9905536,0.1370932,3.333433,-0.0118008,-0.09136707,0.10704,0.1412259,0.4598685,0.3459036,-0.7876408,-0.2202123,205.443,0.4714415,0.3546086,-0.8074625,0.5860178,True,True,False,-0.1365646,0.6234851,0.03706403,0.6393413,-0.2279896,-0.07280752,-0.2075206,-0.9485015,323.0643,-0.7197261,-0.2298415,-0.6551089,-0.04293938,0.5558043,0.1137806,0.5689536,-0.05779654,0.5201825,0.1342908,0.5403372,-0.0745061,0.5052425,0.1141938,0.5233176,0.05150075,-0.05221395,0.1150661,0.1364508,0.02245721,-0.06599359,0.1436322,0.1596549,0.002191541,-0.08112258,0.1282104,0.1517352,0.05148591,-0.05221992,0.1150696,0.1364505,0.02240759,-0.06597707,0.1437397,0.1597378,0.002157494,-0.08112732,0.1282645,0.151783,0.03072199,-0.06391989,0.1236022,0.1425029,-0.6104888,-0.1219321,0.7396075,-0.2557671,209.6381,-0.6314933,-0.1261273,0.7650543,6.138473,0,0,0,0,0,0,0,0,0,1,0,0,0.3610236,False,True,False,0.05456913,0.9960662,0.2909747,1.03913,0.645624,-0.3371965,-0.6828439,-0.05650274,186.4782,0.646657,-0.337736,-0.6839364,-0.004569132,0.003933847,0.009025276,0.01085393,-0.4081088,0.2599687,0.11794,0.8671527,59.74114,-0.8194258,0.5219812,0.2368072,-0.003939275,1.09911,-0.03696071,1.099738,0.006304967,-0.01387427,0.01405502,-0.9997851,357.6241,0.30412,-0.669225,0.6779438,False
1773051517622,4.388905,0.09516029,0.8999821,0.1928431,0.9253171,-0.6112978,-0.1069705,-0.2749785,0.7343427,85.49659,-0.9005846,-0.1575925,-0.4051076,0.03246397,1.000899,0.2649986,1.035894,0.0552262,1.005343,0.2784579,1.044655,0.0663264,0.9795609,0.273845,1.019279,-0.04304142,-0.0824765,0.1002529,0.1367684,-0.01920577,-0.08116969,0.1114896,0.1392383,-0.005497102,-0.0740949,0.0881348,0.1152737,-0.04317916,-0.08251505,0.1002255,0.136815,-0.01912694,-0.08125215,0.110773,0.1387026,-0.005344986,-0.07530525,0.08923996,0.1168898,-0.02341171,-0.07930852,0.09744463,0.1278022,0.001883161,0.7982113,0.114157,0.5914589,107.4788,0.002335456,0.9899247,0.1415751,3.405183,-0.011629,-0.09120081,0.1069573,0.1410414,0.457265,0.3472528,-0.7885444,-0.2202772,205.4506,0.4687795,0.3559971,-0.808401,0.5175428,True,True,False,-0.1363684,0.6235839,0.03706481,0.6393958,-0.2282437,-0.07228417,-0.2077014,-0.9484408,323.0424,-0.7201159,-0.2280588,-0.6553041,-0.04281102,0.5557917,0.1137643,0.5689284,-0.05766715,0.5202197,0.1342843,0.5403575,-0.07436872,0.5052682,0.114189,0.5233219,0.05147651,-0.05228894,0.1150419,0.13645,0.02247434,-0.06599848,0.1436299,0.1596573,0.002185614,-0.08112972,0.1282405,0.1517644,0.05148395,-0.05223432,0.1150638,0.1364504,0.02242152,-0.06598154,0.1437168,0.159721,0.00216336,-0.08112781,0.1282595,0.1517791,0.03072051,-0.06393107,0.1235936,0.1425002,-0.6104668,-0.1219119,0.7396563,-0.2556883,209.6288,-0.6314569,-0.1261036,0.7650884,6.132559,0,0,0,0,0,0,0,0,0,1,0,0,0.3601408,False,True,False,0.05525971,0.9961098,0.2895912,1.038822,0.6477036,-0.3329962,-0.6826741,-0.05957913,186.8313,0.6488563,-0.3335888,-0.6838889,-0.005259708,0.003890157,0.01040882,0.01229396,-0.4128297,0.2613129,0.1168805,0.8646538,60.3136,-0.8217672,0.5201621,0.2326591,-0.003780995,1.099129,-0.03713259,1.099762,0.00652747,-0.0138541,0.0139436,-0.9997855,357.6264,0.3151585,-0.6689022,0.6732234,False
1773051517637,4.402881,0.09572101,0.9007754,0.192423,0.9260591,-0.6065364,-0.1090057,-0.2770318,0.7372141,85.0107,-0.897696,-0.1613324,-0.4100172,0.03239428,1.000868,0.2651597,1.035903,0.05494282,1.005309,0.2787676,1.044689,0.06610651,0.9795229,0.2740186,1.019275,-0.04291538,-0.08246536,0.1003064,0.1367613,-0.01921719,-0.08115076,0.1115874,0.1393072,-0.00549282,-0.07412456,0.08816803,0.1153179,-0.04312415,-0.08250467,0.1002424,0.1368037,-0.01914578,-0.081231,0.110944,0.1388294,-0.005375853,-0.07505664,0.08901449,0.1165589,-0.02325645,-0.07917726,0.09738982,0.1276506,0.001163354,0.8000405,0.1169904,0.5884275,107.909,0.001438815,0.9894757,0.1446916,3.460714,-0.0114712,-0.0910674,0.1069016,0.1409,0.4554406,0.3480469,-0.7892649,-0.2202222,205.4442,0.4669033,0.3568067,-0.8091294,0.4621346,True,True,False,-0.1361549,0.6236913,0.03706069,0.6394548,-0.2289661,-0.07063811,-0.2083462,-0.9482493,322.9731,-0.7210922,-0.2224635,-0.6561531,-0.04280467,0.5556942,0.1138299,0.5688457,-0.05768908,0.5201474,0.1342885,0.5402914,-0.0743363,0.5052041,0.114142,0.5232451,0.0514472,-0.05237926,0.1150131,0.1364493,0.02249211,-0.0660046,0.1436304,0.1596628,0.002176868,-0.08113869,0.1282785,0.1518012,0.05147628,-0.05226455,0.1150532,0.1364501,0.02243624,-0.06598635,0.1436988,0.1597089,0.002166177,-0.08113008,0.1282634,0.1517837,0.03071376,-0.06395182,0.1235874,0.1425027,-0.610365,-0.1217599,0.7397848,-0.2556315,209.622,-0.6313418,-0.1259445,0.7652094,6.126864,0,0,0,0,0,0,0,0,0,1,0,0,0.3613167,False,True,False,0.05595066,0.9962285,0.2881946,1.038585,0.6502821,-0.3292078,-0.6818513,-0.06192083,187.1002,0.6515323,-0.3298407,-0.6831623,-0.005950663,0.003771484,0.01180539,0.01374779,-0.4168226,0.2630446,0.1150381,0.8624574,60.81274,-0.8235489,0.5197179,0.2272899,-0.003600462,1.099196,-0.03729949,1.099834,0.006730622,-0.0137581,0.01375475,-0.9997881,357.641,0.3269722,-0.6683656,0.6682029,False
1773051517649,4.416476,0.09657625,0.9015177,0.1918525,0.9267516,-0.6029967,-0.1101132,-0.2772078,0.7398824,84.55721,-0.8963345,-0.1636797,-0.4120601,0.03293063,1.000812,0.2653261,1.035909,0.05518639,1.005333,0.2788958,1.04476,0.06638172,0.9796689,0.2741756,1.019475,-0.04263461,-0.08246134,0.1003771,0.1367229,-0.01922774,-0.08113939,0.111689,0.1393834,-0.005476643,-0.07430499,0.0883484,0.115571,-0.04302425,-0.08249582,0.1002699,0.1367871,-0.01916251,-0.0812123,0.1110971,0.1389432,-0.00539644,-0.0749018,0.08887741,0.1163555,-0.02310134,-0.07908796,0.09737051,0.1275523,0.0002237021,0.801411,0.1184888,0.5862601,108.2159,0.0002761335,0.9892462,0.1462603,3.494361,-0.01131357,-0.09097664,0.106882,0.1408137,0.4543415,0.3483378,-0.7898183,-0.2200488,205.4238,0.4657578,0.3570905,-0.8096641,0.4107492,True,True,False,-0.136153,0.6237552,0.03718184,0.6395238,-0.229445,-0.07058367,-0.2080718,-0.9481978,322.9546,-0.7222511,-0.2221845,-0.654972,-0.0428296,0.5555857,0.1138248,0.5687407,-0.05772506,0.5200791,0.1343516,0.5402451,-0.07439793,0.5051591,0.1141494,0.523212,0.05142538,-0.05243449,0.1149938,0.136446,0.02249236,-0.0659775,0.1436771,0.1596936,0.002165894,-0.0811321,0.1282846,0.1518027,0.0514659,-0.05229924,0.1150411,0.1364493,0.0224477,-0.06598455,0.1436943,0.1597057,0.00216612,-0.08113049,0.1282678,0.1517876,0.03070214,-0.06397411,0.1235854,0.1425084,-0.6102664,-0.1215055,0.7399093,-0.2556277,209.6216,-0.6312392,-0.1256812,0.7653373,6.125308,0,0,0,0,0,0,0,0,0,1,0,0,0.3626266,False,True,False,0.05578744,0.9959179,0.2883711,1.038327,0.6517847,-0.3242989,-0.6823063,-0.06682202,187.6629,0.6532447,-0.3250253,-0.6838347,-0.005787436,0.004082143,0.01162887,0.01361576,-0.4228991,0.2644064,0.1153442,0.8590352,61.58315,-0.8261095,0.5165029,0.2253184,-0.00340401,1.09929,-0.0374699,1.099934,0.0070697,-0.01365639,0.01363376,-0.9997888,357.6449,0.3440258,-0.6645475,0.6634462,False
1773051517664,4.4302,0.09699894,0.9021528,0.1912802,0.9272953,-0.6011342,-0.1112958,-0.2766235,0.7414381,84.29187,-0.8958496,-0.1658603,-0.4122425,0.0330132,1.000937,0.2651287,1.035982,0.05509372,1.005632,0.2786804,1.044985,0.06586576,0.9812605,0.2758259,1.021416,-0.04246974,-0.08247156,0.1004266,0.1367141,-0.01924886,-0.08114368,0.1118361,0.1395067,-0.005304221,-0.07602622,0.09004986,0.1179707,-0.04291018,-0.08249082,0.1003022,0.1367719,-0.01918027,-0.08119819,0.1112501,0.1390598,-0.005377465,-0.07513473,0.08912005,0.1166899,-0.02306152,-0.07918545,0.09752624,0.1277245,-0.001315577,0.8001927,0.1143819,0.5887331,107.8657,-0.00162753,0.9899364,0.1415044,3.472156,-0.01127309,-0.09107573,0.1070403,0.1409947,0.4560452,0.3468373,-0.7897142,-0.2192671,205.332,0.46742,0.3554882,-0.8094115,0.4650771,True,True,False,-0.1359976,0.623769,0.03720553,0.6395056,-0.229621,-0.07015552,-0.2083029,-0.9481362,322.9324,-0.7223871,-0.2207092,-0.6553206,-0.04275353,0.5555048,0.1138508,0.5686611,-0.05763997,0.5200635,0.1343586,0.5402228,-0.07428147,0.5051417,0.1141652,0.5231822,0.05136764,-0.05249829,0.1149841,0.1364406,0.02248364,-0.06597704,0.1436511,0.1596688,0.002161756,-0.08112866,0.128292,0.151807,0.0514457,-0.05234018,0.1150294,0.1364475,0.02245509,-0.065983,0.1436854,0.1596981,0.002165223,-0.08113011,0.1282728,0.1517916,0.03068425,-0.06399959,0.1235832,0.1425142,-0.6101569,-0.121209,0.7400389,-0.2556549,209.6248,-0.6311306,-0.1253754,0.7654771,6.121285,0,0,0,0,0,0,0,0,0,1,0,0,0.3644852,False,True,False,0.05619192,0.9957157,0.2884151,1.038167,0.6523794,-0.3202456,-0.683391,-0.06943095,187.9626,0.6539575,-0.3210202,-0.6850442,-0.00619192,0.004284263,0.01158488,0.01381681,-0.4273905,0.2640761,0.1152929,0.8569182,62.0554,-0.8291562,0.5123191,0.2236732,-0.003199249,1.099404,-0.03766172,1.100054,0.00736776,-0.01373555,0.0138566,-0.9997825,357.61,0.3532834,-0.6586183,0.6644225,False
1773051517677,4.444361,0.09671891,0.9027134,0.190685,0.9276889,-0.6006571,-0.110849,-0.2762635,0.7420256,84.1915,-0.8960062,-0.1653545,-0.4121051,0.03285114,1.001319,0.2648541,1.036276,0.05485857,1.006128,0.2782957,1.045348,0.06514156,0.9831929,0.2774644,1.023669,-0.04233816,-0.08251229,0.1004352,0.1367042,-0.01926653,-0.0811352,0.1119243,0.139575,-0.005100747,-0.0777991,0.09191176,0.1205259,-0.04278949,-0.08249535,0.1003302,0.1367574,-0.01919846,-0.08118492,0.1113933,0.1391691,-0.005319118,-0.07569867,0.08971033,0.1175012,-0.0231293,-0.07944347,0.09783261,0.1281306,-0.003514755,0.7964286,0.1053015,0.5954837,106.9058,-0.004375028,0.9913628,0.1310751,3.400857,-0.01134198,-0.09133795,0.1073517,0.141406,0.4637253,0.3414206,-0.788274,-0.2168286,205.0457,0.4750263,0.349741,-0.8074844,0.8096148,True,True,False,-0.1360501,0.6236932,0.03729387,0.6394479,-0.229717,-0.07004354,-0.2084504,-0.9480888,322.9153,-0.7223676,-0.2202588,-0.655493,-0.04277431,0.5554206,0.1139069,0.5685917,-0.05768937,0.5199946,0.1344558,0.5401859,-0.0743354,0.5050642,0.1142452,0.5231325,0.05139479,-0.05253404,0.1149646,0.1364482,0.0224905,-0.06595718,0.1436618,0.1596711,0.002153355,-0.08111658,0.1282958,0.1518036,0.05143498,-0.05238106,0.1150157,0.1364476,0.02246255,-0.06597756,0.1436805,0.1596925,0.002162722,-0.08112726,0.1282776,0.1517941,0.03067162,-0.06402309,0.1235806,0.1425197,-0.6100653,-0.1208253,0.7401657,-0.2556881,209.6287,-0.6310416,-0.1249797,0.7656152,6.11956,0,0,0,0,0,0,0,0,0,1,0,0,0.3635943,False,True,False,0.05611794,0.9959612,0.2882761,1.03836,0.6537735,-0.3193151,-0.6826097,-0.06828065,187.8305,0.6553029,-0.3200621,-0.6842065,-0.006117944,0.004038751,0.01172388,0.01382715,-0.427599,0.2643586,0.1131457,0.8570133,62.03424,-0.8298152,0.5130244,0.2195749,-0.002997899,1.099461,-0.03787801,1.100117,0.007449135,-0.01373358,0.01402511,-0.9997796,357.594,0.3548107,-0.654146,0.6680316,False
1773051517691,4.45809,0.09667566,0.903008,0.1902823,0.9278885,-0.6004706,-0.1109199,-0.275457,0.7424657,84.11623,-0.8963799,-0.1655807,-0.411201,0.03279027,1.001452,0.2646422,1.036348,0.0547341,1.006421,0.2780005,1.045544,0.06477509,0.9844126,0.2784297,1.025079,-0.04223599,-0.0825394,0.1004499,0.1366997,-0.01928802,-0.08112677,0.1120358,0.1396625,-0.004968538,-0.07887301,0.09315246,0.1221598,-0.04267549,-0.08250442,0.1003549,0.1367453,-0.01921689,-0.08117296,0.1115264,0.1392712,-0.005247021,-0.07635192,0.09041809,0.1184592,-0.02323763,-0.07974246,0.0981802,0.1286009,-0.005969517,0.7916275,0.09455331,0.603614,105.7417,-0.007487384,0.9929144,0.1185953,3.315701,-0.01145208,-0.09164184,0.1077049,0.1418793,0.4746787,0.3338572,-0.7859193,-0.2134252,204.6463,0.4858735,0.3417309,-0.8044544,0.960451,True,True,False,-0.1359403,0.6238114,0.03717437,0.6395329,-0.2296234,-0.07008586,-0.2081973,-0.948164,322.9424,-0.7225831,-0.2205475,-0.655159,-0.04268035,0.5554951,0.1137742,0.5686308,-0.05759964,0.5201283,0.1343552,0.54028,-0.07426398,0.5051856,0.1141626,0.5232215,0.05139228,-0.05255946,0.1149583,0.1364517,0.02251545,-0.06593965,0.1436568,0.159663,0.002164311,-0.08110268,0.1283051,0.1518043,0.0514262,-0.05241777,0.1150039,0.1364484,0.02247343,-0.06596977,0.1436756,0.1596864,0.002163048,-0.0811222,0.1282833,0.1517962,0.03066101,-0.06404363,0.1235792,0.1425255,-0.6099753,-0.1204684,0.7402883,-0.2557162,209.6321,-0.6309533,-0.1246115,0.765748,6.117541,0,0,0,0,0,0,0,0,0,1,0,0,0.3628395,False,True,False,0.05574425,0.9966336,0.2881309,1.038944,0.6560372,-0.3242148,-0.678691,-0.06227778,187.1411,0.6573131,-0.3248454,-0.680011,-0.005744249,0.003366411,0.01186907,0.01360897,-0.420714,0.2663428,0.1088977,0.8603504,61.28814,-0.8254095,0.5225447,0.2136491,-0.002813079,1.099449,-0.03816161,1.100114,0.007391862,-0.01384463,0.01416212,-0.9997765,357.5775,0.3496794,-0.6549339,0.6699532,False
1773051517706,4.47219,0.09669498,0.9030296,0.1900772,0.9278694,-0.6016695,-0.1118459,-0.2724471,0.7424668,84.11605,-0.8981712,-0.1669634,-0.4067086,0.03254868,1.001333,0.2643974,1.036162,0.05445958,1.00658,0.2776245,1.045583,0.06455877,0.9847053,0.2783319,1.02532,-0.04216078,-0.08257088,0.1004541,0.1366986,-0.01930743,-0.0811234,0.1121353,0.139743,-0.004939722,-0.07909023,0.09337607,0.1224694,-0.04256717,-0.08251839,0.1003757,0.1367353,-0.01923592,-0.08116255,0.1116552,0.139371,-0.005182494,-0.07692794,0.09104115,0.1193032,-0.02332102,-0.08000346,0.09848197,0.1290082,-0.008465645,0.7872733,0.08462179,0.6107113,104.7181,-0.01069092,0.9942161,0.1068655,3.244266,-0.01153685,-0.09190708,0.1080116,0.1422903,0.4832056,0.3276151,-0.7841266,-0.2105373,204.3077,0.4942847,0.3351267,-0.8021052,0.8414299,True,True,False,-0.1359661,0.6237116,0.03722726,0.6394441,-0.229808,-0.06982586,-0.208413,-0.948091,322.9161,-0.7226689,-0.2195788,-0.6553889,-0.04270318,0.5553477,0.1137916,0.5684921,-0.05762316,0.5200264,0.1344001,0.5401956,-0.07427983,0.5050815,0.1141829,0.5231276,0.05139842,-0.05261644,0.1149363,0.1364574,0.02254447,-0.06592378,0.143657,0.1596607,0.002184174,-0.08109444,0.1282996,0.1517954,0.05142036,-0.05245953,0.1149897,0.1364503,0.02248836,-0.06596011,0.1436717,0.159681,0.002167485,-0.08111637,0.1282867,0.151796,0.03065275,-0.06406678,0.1235771,0.1425322,-0.6098896,-0.1200506,0.7404115,-0.2557602,209.6373,-0.6308724,-0.1241808,0.7658848,6.116278,0,0,0,0,0,0,0,0,0,1,0,0,0.3636526,False,True,False,0.05544084,0.997135,0.2881062,1.039402,0.6597256,-0.3311244,-0.6725488,-0.05288591,186.0631,0.6606501,-0.3315884,-0.6734913,-0.005440835,0.002865016,0.01189384,0.01338934,-0.4104681,0.2692551,0.1018356,0.865244,60.17884,-0.818724,0.5370591,0.2031225,-0.002582827,1.099446,-0.0385381,1.100124,0.00732629,-0.01417474,0.01458808,-0.9997663,357.5225,0.3388897,-0.6556761,0.6747959,False
1773051517719,4.486008,0.09673281,0.9030573,0.189882,0.9278604,-0.6039239,-0.1135288,-0.2671546,0.7423043,84.14384,-0.9012943,-0.1694301,-0.3987007,0.03208359,1.001158,0.2640362,1.035887,0.05397687,1.006808,0.2770723,1.045631,0.06420103,0.9852163,0.2782112,1.025756,-0.04209714,-0.08260707,0.1004533,0.1367002,-0.01932746,-0.08112112,0.1122344,0.139824,-0.004899536,-0.07940365,0.09372277,0.1229345,-0.0424698,-0.08253673,0.1003917,0.1367278,-0.01925485,-0.08115399,0.1117758,0.1394652,-0.005124011,-0.07744163,0.09159836,0.1200572,-0.02339092,-0.08023537,0.09874721,0.1293672,-0.01092787,0.7832488,0.07542807,0.6170191,103.8024,-0.0138864,0.9952992,0.09584884,3.183406,-0.01160787,-0.0921428,0.1082812,0.1426529,0.4902871,0.3222259,-0.782644,-0.207984,204.0085,0.5012483,0.3294297,-0.8001413,0.7749295,True,True,False,-0.1360012,0.6235971,0.03728375,0.6393433,-0.2300163,-0.06952795,-0.2086892,-0.9480017,322.8839,-0.7227191,-0.2184593,-0.6557089,-0.04273148,0.5551875,0.113811,0.5683416,-0.05765106,0.5199125,0.1344482,0.5401009,-0.07429691,0.5049658,0.1142011,0.5230224,0.05140715,-0.05267819,0.1149119,0.136464,0.02257709,-0.06590696,0.1436576,0.1596588,0.002207827,-0.08108597,0.1282918,0.1517847,0.05141763,-0.05250477,0.1149736,0.1364531,0.0225067,-0.06594912,0.1436688,0.1596764,0.002175822,-0.08111009,0.1282877,0.1517937,0.03064715,-0.0640917,0.1235742,0.1425397,-0.6098114,-0.1195892,0.7405308,-0.2558179,209.6441,-0.6308013,-0.1237055,0.7660201,6.115785,0,0,0,0,0,0,0,0,0,1,0,0,0.3646247,False,True,False,0.05507959,0.9975076,0.2879986,1.039711,0.6623973,-0.336642,-0.6678992,-0.04257749,184.8805,0.6629985,-0.3369475,-0.6685054,-0.005079594,0.002492428,0.01200145,0.01326836,-0.4010613,0.2698635,0.09466679,0.8702654,59.02102,-0.8142003,0.5478538,0.1921844,-0.002412809,1.099495,-0.03877884,1.100182,0.007660693,-0.01427937,0.01483559,-0.9997587,357.4824,0.3487113,-0.6499903,0.6753094,False
