Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052084359,1.076528,0.0305846,0.8918661,0.2012463,0.9148009,-0.6215062,-0.4778083,-0.5677376,0.2512037,150.9025,-0.6420955,-0.4936372,-0.5865456,-0.1546713,0.6189536,-0.01742863,0.6382245,0.7436311,0.2276852,-0.628189,-0.02347065,182.6898,0.7438361,0.2277479,-0.6283622,-0.02242489,0.990889,0.2739682,1.028311,-0.03158377,0.97623,0.3125953,1.025543,-0.04927675,0.961718,0.2979147,1.008009,-0.09386642,0.5519194,0.08030038,0.5655741,-0.129399,0.5152417,0.1073852,0.5419868,-0.1480543,0.4988726,0.1003779,0.5299714,0.1047117,-0.07116805,0.04329614,0.1338058,0.1376461,-0.06420908,0.01764989,0.1529077,0.1210736,-0.07709049,0.0003703311,0.1435336,-0.1084275,0.04743978,-0.06111248,0.1331983,-0.1507493,0.06059647,-0.02400208,0.1642357,-0.1523006,0.07173235,-0.0007931963,0.1683497,0.1036155,-0.07455135,0.03980879,0.1337117,0.138918,-0.06662791,0.01737009,0.1550458,0.1210924,-0.07851011,0.0003075402,0.1443167,-0.1084611,0.04719308,-0.06118838,0.1331729,-0.1503531,0.06072267,-0.02406062,0.1639274,-0.1496431,0.07243241,-0.0011045,0.166255,0.1169721,-0.07360791,0.02391838,0.1402593,-0.2064665,0.9553579,-0.08917341,0.1916014,157.9075,-0.210364,0.9733921,-0.09085673,-0.1228989,0.05516712,-0.0418514,0.1410642,-0.2073348,-0.2594586,0.1170025,0.9359508,41.2354,-0.5888006,-0.7368245,0.33227,-0.03932522,0.9809658,0.2834037,1.02184,0.751514,-0.4862266,-0.4260187,0.1316001,164.8759,0.7581074,-0.4904925,-0.4297563,0.1123827,-0.07985913,0.02480833,0.1400814,0.3440416,0.6296238,-0.69529,0.04220389,175.1624,0.3443484,0.6301852,-0.69591,-0.1322555,-0.3851367,-0.2629105,0.4847099,0.2896999,0.1363787,0.6266887,0.710448,89.45726,0.4116518,0.1937886,0.8904992,0.08932522,0.01903421,0.01659635,0.09282637,0.1202072,0.2922335,0.5346909,0.7837446,76.79057,0.1935445,0.4705222,0.8609005,-0.03797476,1.096451,-0.03683746,1.097727,-0.00699309,-0.04326417,0.01349797,-0.998948,354.7434,-0.1525004,-0.9434747,0.2943543,True,True,False,False
1773052084373,1.090582,0.0310481,0.8917999,0.2006679,0.9146249,-0.6199864,-0.477875,-0.5695772,0.2506672,150.966,-0.6404334,-0.4936352,-0.5883617,-0.1547386,0.6189963,-0.01744931,0.6382828,0.7435471,0.2281286,-0.6281354,-0.02326056,182.6657,0.7437483,0.2281903,-0.6283054,-0.02209091,0.9908108,0.2735901,1.028127,-0.0312597,0.9759725,0.3125586,1.025277,-0.04911002,0.9615117,0.2979662,1.00782,-0.09387875,0.5520136,0.08028111,0.5656653,-0.1294027,0.5152712,0.1074706,0.5420327,-0.1482018,0.4988199,0.1008679,0.5300561,0.1049786,-0.07097739,0.04343064,0.1339572,0.138249,-0.06373082,0.01767492,0.153254,0.1218919,-0.07677442,0.0002681613,0.1440556,-0.1084334,0.04741734,-0.06112001,0.1331985,-0.150875,0.06054943,-0.02400572,0.1643343,-0.1528473,0.071563,-0.0007150099,0.1687722,0.103727,-0.07425912,0.04010494,0.133724,0.1388633,-0.06639103,0.01739502,0.1548979,0.1211578,-0.07836819,0.0003043203,0.1442944,-0.1084589,0.04721142,-0.06118279,0.133175,-0.1503958,0.06070851,-0.02405613,0.1639607,-0.1499051,0.07236133,-0.001072653,0.1664598,0.116964,-0.07339384,0.02407466,0.1401671,-0.2082524,0.9553004,-0.09054384,0.1892983,158.1763,-0.212087,0.9728906,-0.09221105,-0.1229502,0.05515454,-0.04185178,0.141104,-0.2065869,-0.2610138,0.1167349,0.9357172,41.31134,-0.5856452,-0.7399378,0.3309271,-0.03926352,0.980856,0.2832733,1.021697,0.7503102,-0.4854401,-0.4277056,0.1358324,164.3865,0.7573293,-0.4899813,-0.4317068,0.1130576,-0.07970759,0.0247554,0.1405281,0.3433301,0.6331784,-0.6924161,0.04206542,175.1782,0.3436343,0.6337394,-0.6930296,-0.1321309,-0.3847494,-0.2633706,0.4846181,0.2872716,0.1365758,0.6255463,0.7124001,89.13894,0.4093509,0.1946151,0.8913792,0.08926353,0.019144,0.0167267,0.092813,0.1235613,0.290499,0.5323292,0.7854735,76.47101,0.1996482,0.4693831,0.8601281,-0.03751101,1.096375,-0.03694945,1.097638,-0.007023645,-0.04444746,0.01357978,-0.9988948,354.6119,-0.1494289,-0.9456252,0.2889116,True,True,False,False
1773052084388,1.105483,0.03154375,0.8917283,0.2002352,0.9144772,-0.6189266,-0.4783461,-0.5705106,0.250265,151.0136,-0.6392698,-0.4940687,-0.5892625,-0.1547246,0.619333,-0.01738535,0.6386042,0.7436184,0.2289318,-0.6277784,-0.02272156,182.6039,0.7438105,0.228991,-0.6279406,-0.02187029,0.9906294,0.2730769,1.027811,-0.03092888,0.9757991,0.3124426,1.025066,-0.04891269,0.9613956,0.2979767,1.007702,-0.09392807,0.5523557,0.08036283,0.566019,-0.1292801,0.5155323,0.1074334,0.5422442,-0.1482088,0.4990783,0.101165,0.5303578,0.1050017,-0.07094102,0.04338663,0.1339417,0.1386645,-0.06341505,0.01766071,0.1534966,0.1225224,-0.0766054,0.000179667,0.1444997,-0.1084577,0.04745341,-0.06100809,0.1331799,-0.1508203,0.06065519,-0.02399892,0.1643221,-0.1531293,0.07147627,-0.0006345809,0.1689907,0.1038304,-0.07398991,0.0403712,0.1337352,0.1388471,-0.06614957,0.01741657,0.1547825,0.1212685,-0.07822517,0.0002942064,0.1443098,-0.1084588,0.04723106,-0.06116861,0.1331754,-0.1504302,0.06070418,-0.02405149,0.16399,-0.1501667,0.07228952,-0.001037109,0.166664,0.1169754,-0.07318708,0.02422171,0.1400938,-0.2101832,0.9550732,-0.09180081,0.187699,158.3629,-0.2139865,0.9723552,-0.09346195,-0.1230034,0.05514434,-0.04184318,0.1411438,-0.2057422,-0.2626421,0.1161242,0.9355237,41.37417,-0.5824037,-0.7434726,0.328718,-0.03880292,0.9801996,0.2828541,1.020933,0.7452349,-0.484854,-0.432532,0.1498585,162.7625,0.7537466,-0.4903918,-0.4374722,0.1135364,-0.07972374,0.02462413,0.1408997,0.344204,0.6362646,-0.6889057,0.04582611,174.7469,0.344566,0.6369337,-0.6896302,-0.1318295,-0.3838177,-0.264066,0.4841755,0.2846085,0.1329124,0.6277428,0.7122299,89.16673,0.4054562,0.1893483,0.8942888,0.08880292,0.01980036,0.0171459,0.09258506,0.1361026,0.2855017,0.5255855,0.7897625,75.67336,0.2218778,0.4654317,0.8568219,-0.03713308,1.096334,-0.03705691,1.097588,-0.007343342,-0.04578426,0.01388468,-0.9988279,354.4512,-0.1517116,-0.9458911,0.286854,True,True,False,False
1773052084402,1.119893,0.0326793,0.8911062,0.1995257,0.9137554,-0.6186295,-0.480011,-0.5697041,0.2496483,151.0866,-0.6388578,-0.4957068,-0.5883327,-0.1544719,0.6207443,-0.01699171,0.6399014,0.7436764,0.2298149,-0.6274052,-0.02221241,182.5456,0.7438599,0.2298716,-0.6275601,-0.02089984,0.9902854,0.2715924,1.027066,-0.02988132,0.9753798,0.3120166,1.024506,-0.04770477,0.9608753,0.2980437,1.007168,-0.09362794,0.5536484,0.08067228,0.5672749,-0.1289004,0.5168786,0.1076891,0.5434848,-0.1479037,0.5003946,0.1015038,0.5315762,0.1046513,-0.07101856,0.04364972,0.133794,0.1392085,-0.06310569,0.01757016,0.1538507,0.1234819,-0.0760746,2.662465E-05,0.1450349,-0.1084287,0.0476536,-0.06094643,0.1331995,-0.1507351,0.06074607,-0.02400287,0.1642781,-0.1531554,0.0714947,-0.0005568415,0.1690219,0.1039007,-0.07373552,0.04065189,0.1337343,0.1388781,-0.06588897,0.01742972,0.1547006,0.121458,-0.07804105,0.0002712979,0.1443694,-0.1084562,0.04726723,-0.06114959,0.1331774,-0.1504563,0.06070777,-0.02404733,0.1640147,-0.1504226,0.07222147,-0.0009959921,0.1668649,0.1169834,-0.07297169,0.02440172,0.1400194,-0.2121731,0.9546407,-0.09259214,0.1872708,158.4129,-0.2159944,0.9718341,-0.09425976,-0.1230564,0.05514853,-0.04182493,0.1411863,-0.2047917,-0.2642848,0.1154273,0.9353557,41.4286,-0.5789848,-0.7471829,0.3263347,-0.03876455,0.9800933,0.2826726,1.020779,0.7425345,-0.4853088,-0.4348007,0.1551328,162.151,0.7516341,-0.4912561,-0.440129,0.1141358,-0.07988206,0.02414201,0.1413894,0.3473567,0.6430312,-0.6802718,0.05553824,173.6325,0.3478937,0.6440252,-0.6813233,-0.1314726,-0.3811919,-0.2643911,0.4821774,0.2756025,0.1222304,0.6354702,0.710831,89.39486,0.3918355,0.1737801,0.9034743,0.08876455,0.0199067,0.01732737,0.09260485,0.1415374,0.2831162,0.5236357,0.7909602,75.44933,0.2313203,0.4627083,0.8557992,-0.03680047,1.096337,-0.03704636,1.09758,-0.007772308,-0.04667101,0.01383388,-0.9987843,354.349,-0.1576724,-0.946788,0.2806399,True,True,False,False
1773052084415,1.132883,0.0331342,0.8907538,0.1989972,0.9133127,-0.6190763,-0.4824367,-0.5672336,0.2494902,151.1053,-0.6392925,-0.4981908,-0.5857568,-0.1544828,0.6209655,-0.01690272,0.6401163,0.7437403,0.2305665,-0.6270705,-0.02173023,182.4903,0.7439159,0.2306209,-0.6272185,-0.02054266,0.9902683,0.2706237,1.026786,-0.02941904,0.975465,0.311633,1.024457,-0.04722498,0.9608088,0.2979372,1.00705,-0.09352858,0.5539,0.08074372,0.5675142,-0.1288316,0.5170607,0.1077364,0.5436511,-0.1477901,0.5005515,0.1014938,0.5316904,0.1046745,-0.07098235,0.04381138,0.1338457,0.1396632,-0.06295054,0.01752508,0.1541937,0.1240819,-0.07588207,-6.555021E-05,0.1454456,-0.1083935,0.04772362,-0.06100282,0.1332218,-0.1507252,0.06078799,-0.02399738,0.1642837,-0.15311,0.0715479,-0.0005562678,0.1690032,0.1039649,-0.07350694,0.0409142,0.1337384,0.1389432,-0.06564501,0.01743764,0.1546563,0.1216758,-0.0778618,0.0002433316,0.144456,-0.108451,0.04730512,-0.0611374,0.133181,-0.1504786,0.06071443,-0.02404318,0.164037,-0.1506457,0.07216555,-0.0009594845,0.1670416,0.1170056,-0.072772,0.02457811,0.1399648,-0.2139995,0.954165,-0.09320753,0.1873119,158.4081,-0.2178554,0.9713575,-0.09488699,-0.1231008,0.05515747,-0.04181167,0.1412245,-0.20394,-0.2657095,0.1148527,0.935209,41.47612,-0.5759453,-0.750388,0.3243545,-0.03854833,0.9795973,0.2819332,1.02009,0.7374461,-0.4846181,-0.4378295,0.1721163,160.1782,0.7486179,-0.4919598,-0.4444624,0.1148255,-0.07997992,0.02389292,0.1419597,0.3468138,0.6441274,-0.679151,0.05978291,173.1453,0.3474352,0.6452816,-0.680368,-0.1310637,-0.3803814,-0.2650306,0.4817769,0.2730593,0.1170202,0.6388748,0.7096364,89.58931,0.3875556,0.1660878,0.9067609,0.08854833,0.02040267,0.01806682,0.09264711,0.1560178,0.279729,0.5145235,0.7954092,74.61217,0.2574242,0.4615434,0.8489464,-0.03652783,1.09629,-0.03705813,1.097524,-0.00797688,-0.04741832,0.01388854,-0.9987467,354.2624,-0.1593801,-0.9474299,0.2774965,True,True,False,False
1773052084432,1.149316,0.03385152,0.8901218,0.1973626,0.9123676,-0.620236,-0.4852569,-0.5636111,0.2493504,151.1219,-0.6404662,-0.5010844,-0.5819944,-0.1546648,0.6209142,-0.01692404,0.640111,0.7437701,0.2312004,-0.6268154,-0.02133211,182.4447,0.7439393,0.231253,-0.626958,-0.02014736,0.9896874,0.2683027,1.025609,-0.02843205,0.9756486,0.3107357,1.024332,-0.04626607,0.9607418,0.2977299,1.006881,-0.09380377,0.5536968,0.08066739,0.5673504,-0.1289935,0.5169504,0.1076044,0.5435584,-0.1477943,0.5004494,0.1012558,0.53155,0.1044509,-0.07111536,0.04352382,0.1336477,0.1407621,-0.06266391,0.01751694,0.1550728,0.1256336,-0.07547011,-0.0002749115,0.1465593,-0.1084176,0.04789131,-0.06081437,0.1332154,-0.1506645,0.0608522,-0.02391694,0.1642401,-0.1529413,0.07165251,-0.0005881637,0.1688948,0.1040016,-0.07332648,0.04111112,0.1337282,0.1390805,-0.06542006,0.01744362,0.154685,0.1219745,-0.07768133,0.0002042265,0.1446105,-0.1084485,0.04734935,-0.06111303,0.1331835,-0.1504927,0.06072483,-0.02403365,0.1640523,-0.1508189,0.07212684,-0.0009314658,0.167181,0.1170541,-0.07259542,0.02473496,0.1399413,-0.2155807,0.9534838,-0.09355381,0.1887891,158.2357,-0.2195284,0.9709436,-0.09526693,-0.1231362,0.05517573,-0.04179128,0.1412565,-0.2032876,-0.2668398,0.1145312,0.9350686,41.52154,-0.5735025,-0.752792,0.3231084,-0.0386096,0.9796935,0.2816114,1.020096,0.7338405,-0.4834234,-0.4401871,0.1844327,158.7439,0.7466491,-0.4918612,-0.4478702,0.1159968,-0.08004063,0.02319585,0.1428279,0.3513116,0.6498714,-0.6705947,0.06745648,172.2642,0.3521136,0.651355,-0.6721256,-0.1303011,-0.3792856,-0.2657374,0.4810949,0.2612462,0.1071426,0.6481672,0.7072131,89.98278,0.3695134,0.1515453,0.9167846,0.0886096,0.02030653,0.01838857,0.09274781,0.1661288,0.2769338,0.5074726,0.798862,73.95686,0.2761842,0.4603943,0.8436585,-0.03627712,1.096204,-0.03710955,1.097431,-0.008303563,-0.04744229,0.0140927,-0.99874,354.2471,-0.1654689,-0.9454039,0.2808316,True,True,False,False
1773052084475,1.181441,0.0343723,0.8896366,0.1967993,0.911792,-0.6218449,-0.489201,-0.5588549,0.2483396,151.2414,-0.6419554,-0.5050218,-0.5769283,-0.1547647,0.6208815,-0.01691082,0.640103,0.7437598,0.2317446,-0.626636,-0.02105068,182.4124,0.7439246,0.231796,-0.6267748,-0.01968285,0.9899002,0.2669941,1.025464,-0.02802853,0.9763623,0.3099823,1.024772,-0.04570035,0.9611355,0.2973409,1.007115,-0.09389445,0.5536408,0.0806597,0.5673097,-0.1290547,0.5168836,0.1075495,0.5434985,-0.1477789,0.5003788,0.1011805,0.5314651,0.1045979,-0.07109772,0.04366284,0.1337985,0.1413046,-0.06287548,0.01747274,0.1556457,0.126234,-0.07547961,-0.0003589764,0.1470793,-0.1084223,0.04794273,-0.06076685,0.133216,-0.1506363,0.06087442,-0.02387321,0.1642161,-0.1528948,0.07168028,-0.0005987883,0.1688646,0.1040574,-0.07311789,0.04134993,0.133731,0.1392886,-0.06518191,0.01744635,0.154772,0.1223731,-0.07747527,0.0001515161,0.1448365,-0.108446,0.04740489,-0.06108063,0.1331864,-0.1505061,0.06073883,-0.02401864,0.1640676,-0.1510132,0.07208505,-0.0009003304,0.1673381,0.1171334,-0.07239771,0.02493096,0.13994,-0.2170504,0.9527088,-0.09395657,0.1908068,158.0003,-0.2211127,0.97054,-0.09571509,-0.1231752,0.05520032,-0.04176579,0.1412926,-0.2025613,-0.2681102,0.1142403,0.9348984,41.57652,-0.5707313,-0.7554201,0.3218802,-0.03843668,0.9793066,0.2783687,1.018827,0.748866,-0.4721939,-0.4208926,0.197692,157.1959,0.763943,-0.4817006,-0.4293665,0.116887,-0.08032621,0.02268963,0.1436304,0.3517537,0.6540099,-0.6658546,0.07195882,171.747,0.352668,0.6557098,-0.6675852,-0.1297355,-0.3790267,-0.2661974,0.4809923,0.2523199,0.09989248,0.6544529,0.7057249,90.22372,0.3561396,0.1409943,0.9237343,0.08843668,0.02069342,0.02163127,0.09336582,0.1619823,0.2965218,0.4862538,0.8058497,72.6152,0.2735633,0.5007799,0.821208,-0.03612409,1.096182,-0.03719342,1.097407,-0.009091476,-0.04604888,0.01449284,-0.9987928,354.3687,-0.1850771,-0.9374266,0.2950338,True,True,False,False
1773052084490,1.203395,0.03547122,0.8892707,0.1951066,0.9111132,-0.623821,-0.4923161,-0.5542923,0.2474515,151.3465,-0.6438444,-0.5081185,-0.572084,-0.1551276,0.6208361,-0.0167466,0.6401426,0.7437171,0.2321925,-0.6265266,-0.02087953,182.3928,0.7438793,0.2322431,-0.6266632,-0.01990885,0.9890919,0.2648049,1.024119,-0.02786423,0.9771427,0.3067547,1.02454,-0.04447703,0.9613264,0.2938668,1.006223,-0.09435041,0.5534607,0.08078574,0.5672275,-0.1293557,0.5168247,0.1077179,0.5435475,-0.1482028,0.5002701,0.1013285,0.5315089,0.1046082,-0.07189502,0.04215784,0.13375,0.1405677,-0.06432644,0.01734877,0.1555576,0.1247871,-0.07593044,-0.0002170876,0.146073,-0.1084693,0.04804638,-0.06059579,0.1332137,-0.1506673,0.06085381,-0.02387793,0.1642376,-0.1529441,0.07165028,-0.000461109,0.168896,0.1041499,-0.07291251,0.04148562,0.1337329,0.1395034,-0.06503823,0.01742996,0.1549032,0.1227786,-0.07721582,8.960982E-05,0.1450409,-0.1084499,0.04751262,-0.0609992,0.1331906,-0.1505332,0.06075814,-0.02399501,0.1640961,-0.1513375,0.07201203,-0.000826564,0.1675991,0.1172306,-0.07220906,0.02507577,0.1399498,-0.2163488,0.952427,-0.09344178,0.193248,157.7152,-0.2205053,0.9707252,-0.095237,-0.1232606,0.05525716,-0.04168131,0.1413643,-0.2011948,-0.2702692,0.1135661,0.9346539,41.65538,-0.5658554,-0.7601255,0.3194019,-0.03845117,0.9796211,0.2776228,1.018926,0.7511877,-0.4726533,-0.4154963,0.1991955,157.0202,0.7665495,-0.482319,-0.4239933,0.1158056,-0.0812993,0.02192946,0.1431831,0.3631537,0.6581341,-0.6578146,0.04752702,174.5518,0.3635646,0.6588787,-0.6585588,-0.1264797,-0.3772856,-0.2662131,0.4787598,0.2309072,0.120116,0.657707,0.7068773,90.03719,0.3264462,0.1698146,0.9298366,0.08845117,0.02037889,0.02237725,0.09348609,0.1618598,0.3021159,0.4839709,0.8051706,72.74656,0.2729308,0.509433,0.8160801,-0.03563152,1.096056,-0.03745033,1.097274,-0.0102705,-0.04444645,0.01545409,-0.9988394,354.4787,-0.213241,-0.9228182,0.3208652,True,True,False,False
1773052084503,1.218717,0.03573254,0.8891712,0.1948409,0.9109694,-0.6268119,-0.4958565,-0.5482224,0.2463444,151.4774,-0.6467429,-0.5116236,-0.5656545,-0.1551271,0.6208298,-0.01672962,0.6401358,0.7436711,0.2326812,-0.6264061,-0.02069746,182.3719,0.7438304,0.232731,-0.6265402,-0.01983242,0.9895164,0.2637648,1.02426,-0.02765195,0.9782769,0.3055332,1.025252,-0.04398493,0.9622532,0.2925369,1.006699,-0.09430643,0.5534921,0.08080707,0.5672539,-0.1292777,0.5167874,0.1077199,0.5434938,-0.1480407,0.5001773,0.1011226,0.5313372,0.1046388,-0.07218292,0.04180265,0.1338175,0.1403241,-0.06499785,0.01716507,0.1555963,0.124101,-0.07641526,-0.0001231991,0.1457408,-0.1084788,0.04802501,-0.06060424,0.1332176,-0.1506883,0.0608542,-0.02388502,0.164258,-0.1527911,0.07177082,-0.0004783049,0.1688087,0.1042092,-0.07282408,0.04152405,0.1337428,0.1396029,-0.06503334,0.01739785,0.1549871,0.1229389,-0.07711878,6.381367E-05,0.145125,-0.1084534,0.04757474,-0.06095133,0.1331937,-0.150552,0.06076979,-0.02398167,0.1641158,-0.1515137,0.07198279,-0.0007843489,0.1677454,0.117279,-0.07214386,0.02512709,0.1399659,-0.2152372,0.9525324,-0.09319007,0.1940895,157.6169,-0.2194095,0.9709969,-0.09499654,-0.1233115,0.05529478,-0.04162865,0.1414079,-0.2005434,-0.2713894,0.1133593,0.9344945,41.70674,-0.5633597,-0.7623779,0.3184451,-0.03845071,0.9800276,0.2774412,1.019267,0.7506088,-0.4711118,-0.4116775,0.212513,155.4607,0.7681549,-0.4821244,-0.4213008,0.1157988,-0.08170273,0.0212735,0.1433083,0.3630014,0.6545928,-0.6618978,0.04036993,175.3727,0.3632976,0.6551268,-0.6624377,-0.1254559,-0.3771472,-0.2664747,0.4785268,0.2290675,0.1249896,0.6596627,0.7048056,90.37232,0.3229028,0.1761904,0.9298874,0.08845071,0.01997244,0.02255884,0.09344158,0.1706838,0.30551,0.4740919,0.8079404,72.20963,0.2896557,0.5184602,0.8045489,-0.03550187,1.096,-0.03763466,1.09722,-0.01080122,-0.0419071,0.01625899,-0.9989309,354.7007,-0.2336458,-0.9065102,0.3517052,True,True,False,False
1773052084519,1.23124,0.03625144,0.8889849,0.1944809,0.9107311,-0.6317987,-0.5008993,-0.5382605,0.2453693,151.5927,-0.651722,-0.5166948,-0.5552341,-0.155139,0.6208311,-0.01672152,0.6401398,0.74362,0.233065,-0.6263273,-0.02059642,182.3603,0.7437778,0.2331144,-0.6264603,-0.01927217,0.990068,0.2628281,1.024541,-0.02636685,0.9798137,0.3037865,1.026166,-0.04266325,0.963533,0.2914363,1.007547,-0.09428291,0.5535046,0.08080037,0.5672612,-0.1292321,0.516761,0.1076975,0.5434534,-0.1479616,0.5001377,0.1010676,0.5312674,0.1050761,-0.07233322,0.04121801,0.1340597,0.1397965,-0.06543688,0.01713456,0.1553018,0.1236806,-0.07673585,-6.35609E-05,0.1455517,-0.1084805,0.04802042,-0.06060429,0.1332173,-0.1506933,0.06085202,-0.02388345,0.1642615,-0.1527722,0.07178507,-0.0004904494,0.1687977,0.1042853,-0.07278097,0.04149717,0.1337704,0.1396199,-0.06506877,0.01737473,0.1550147,0.123004,-0.07708515,5.262798E-05,0.1451624,-0.1084558,0.04761387,-0.06092085,0.1331957,-0.1505644,0.06077701,-0.02397305,0.1641286,-0.1516242,0.07196543,-0.0007585395,0.1678377,0.1173188,-0.07212635,0.02511646,0.1399884,-0.2144035,0.9527233,-0.09313272,0.1941028,157.6154,-0.2185603,0.9711943,-0.09493834,-0.1233439,0.05531875,-0.04159545,0.1414357,-0.2001507,-0.2720855,0.1132591,0.9343883,41.7409,-0.5618167,-0.7637357,0.3179148,-0.0380624,0.9804536,0.2766851,1.019457,0.7503129,-0.4662879,-0.4077806,0.2309138,153.2983,0.771154,-0.4792398,-0.4191073,0.1164626,-0.08239572,0.01997506,0.1440541,0.3658136,0.6549716,-0.6602529,0.03547984,175.9335,0.3660441,0.6553842,-0.6606688,-0.1249537,-0.3773244,-0.2668012,0.4787171,0.2175291,0.1241691,0.6668506,0.7018359,90.85104,0.305373,0.1743118,0.9361425,0.08806241,0.01954639,0.02331492,0.09316992,0.1813762,0.3084205,0.459031,0.8131851,71.1834,0.3116401,0.5299274,0.7887061,-0.03567777,1.095996,-0.0377793,1.097228,-0.01104728,-0.03924429,0.01708017,-0.9990226,354.9332,-0.2499257,-0.8878343,0.3864093,True,True,False,False
