Timestamp,Trial Duration,Right Wrist World Position X,Right Wrist World Position Y,Right Wrist World Position Z,Right Wrist World Position Magnitude,Right Wrist World Rotation X,Right Wrist World Rotation Y,Right Wrist World Rotation Z,Right Wrist World Rotation W,Right Wrist World Rotation Angle,Right Wrist World Rotation Axis X,Right Wrist World Rotation Axis Y,Right Wrist World Rotation Axis Z,Right Thumb Tip World Position X,Right Thumb Tip World Position Y,Right Thumb Tip World Position Z,Right Thumb Tip World Position Magnitude,Right Index Tip World Position X,Right Index Tip World Position Y,Right Index Tip World Position Z,Right Index Tip World Position Magnitude,Right Middle Tip World Position X,Right Middle Tip World Position Y,Right Middle Tip World Position Z,Right Middle Tip World Position Magnitude,Right Thumb Tip Local Position X,Right Thumb Tip Local Position Y,Right Thumb Tip Local Position Z,Right Thumb Tip Local Position Magnitude,Right Index Tip Local Position X,Right Index Tip Local Position Y,Right Index Tip Local Position Z,Right Index Tip Local Position Magnitude,Right Middle Tip Local Position X,Right Middle Tip Local Position Y,Right Middle Tip Local Position Z,Right Middle Tip Local Position Magnitude,Right Die Local Position X,Right Die Local Position Y,Right Die Local Position Z,Right Die Local Position Magnitude,Right Die Local Rotation X,Right Die Local Rotation Y,Right Die Local Rotation Z,Right Die Local Rotation W,Right Die Local Rotation Angle,Right Die Local Rotation Axis X,Right Die Local Rotation Axis Y,Right Die Local Rotation Axis Z,Left Wrist World Position X,Left Wrist World Position Y,Left Wrist World Position Z,Left Wrist World Position Magnitude,Left Wrist World Rotation X,Left Wrist World Rotation Y,Left Wrist World Rotation Z,Left Wrist World Rotation W,Left Wrist World Rotation Angle,Left Wrist World Rotation Axis X,Left Wrist World Rotation Axis Y,Left Wrist World Rotation Axis Z,Left Thumb Tip World Position X,Left Thumb Tip World Position Y,Left Thumb Tip World Position Z,Left Thumb Tip World Position Magnitude,Left Index Tip World Position X,Left Index Tip World Position Y,Left Index Tip World Position Z,Left Index Tip World Position Magnitude,Left Middle Tip World Position X,Left Middle Tip World Position Y,Left Middle Tip World Position Z,Left Middle Tip World Position Magnitude,Left Thumb Tip Local Position X,Left Thumb Tip Local Position Y,Left Thumb Tip Local Position Z,Left Thumb Tip Local Position Magnitude,Left Index Tip Local Position X,Left Index Tip Local Position Y,Left Index Tip Local Position Z,Left Index Tip Local Position Magnitude,Left Middle Tip Local Position X,Left Middle Tip Local Position Y,Left Middle Tip Local Position Z,Left Middle Tip Local Position Magnitude,Left Die Local Position X,Left Die Local Position Y,Left Die Local Position Z,Left Die Local Position Magnitude,Left Die Local Rotation X,Left Die Local Rotation Y,Left Die Local Rotation Z,Left Die Local Rotation W,Left Die Local Rotation Angle,Left Die Local Rotation Axis X,Left Die Local Rotation Axis Y,Left Die Local Rotation Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is On Target
1773051036897,2.013302,0.1273438,0.8802678,0.1839422,0.9082525,0.7146695,0.3502462,0.06291724,-0.6021765,254.0519,0.8951686,0.4387055,0.07880782,0.006415419,0.9512568,0.2028008,0.9726555,0.02888105,1.024995,0.1752162,1.040264,0.03529624,1.030553,0.1922694,1.048929,-0.04882088,-0.08430681,0.09604567,0.136806,-0.01595841,-0.05210262,0.1604638,0.1694638,-0.0006054069,-0.0621509,0.1588667,0.1705923,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625936,0.5948783,0.04624872,0.6184301,-0.192706,-0.05711213,-0.1367349,-0.9700032,331.8618,-0.7927286,-0.2349404,-0.5624821,-0.09245397,0.5117983,0.1281358,0.5356342,-0.1003345,0.4808993,0.1479701,0.5130558,-0.1159172,0.4692499,0.146945,0.5051981,0.03716296,-0.05702098,0.1126458,0.1316114,0.02018076,-0.07423865,0.1397313,0.1595101,0.002597007,-0.08096571,0.1403918,0.1620865,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.04427997,1.121171,0.00281307,1.122048,-0.08118823,-0.1187533,0.009116417,-0.989557,343.4248,-0.5632508,-0.8238621,0.06324597,False
1773051036911,2.027376,0.127726,0.879792,0.1841732,0.9078919,0.7115006,0.3537495,0.0681904,-0.6033061,254.2141,0.8921528,0.4435676,0.08550415,0.006127015,0.9493513,0.2033551,0.9709061,0.02957922,1.025238,0.1742225,1.040357,0.03541893,1.031236,0.1919272,1.049542,-0.04901648,-0.08535187,0.09488951,0.1367171,-0.01608418,-0.05084434,0.1613457,0.1699302,-0.0004930165,-0.06153443,0.1602443,0.1716536,0,0,0,0,0,0,0,0,0,1,0,0,-0.1625428,0.5945666,0.04628369,0.6181195,-0.1928111,-0.05701334,-0.1365938,-0.970008,331.8641,-0.7932229,-0.2345523,-0.5619455,-0.09240985,0.511477,0.1281593,0.5353252,-0.1003205,0.4805668,0.147994,0.5127484,-0.1158651,0.4689175,0.14701,0.5048963,0.03719864,-0.05700204,0.1126385,0.131607,0.02019673,-0.07422074,0.1397315,0.159504,0.002647716,-0.08094497,0.1404406,0.1621193,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.04407404,1.121114,0.002884224,1.121984,-0.08176376,-0.1193631,0.009076603,-0.9894366,343.3294,-0.5640199,-0.8233862,0.0626119,False
1773051036924,2.041111,0.127762,0.8796768,0.1840469,0.9077597,0.7098859,0.3558106,0.0685643,-0.6039535,254.3072,0.8906756,0.4464265,0.08602586,0.005156428,0.9476668,0.2025314,0.9690809,0.02955271,1.025635,0.1727013,1.040493,0.03494075,1.032656,0.1907515,1.050707,-0.0502305,-0.08529478,0.09432247,0.1367298,-0.01619998,-0.04940225,0.1623326,0.170455,-0.0002909717,-0.06057024,0.1621967,0.1731375,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622852,0.5944797,0.04627772,0.6179678,-0.1929374,-0.05656228,-0.1365008,-0.9700224,331.8708,-0.7939303,-0.2327516,-0.5616956,-0.09221632,0.5113876,0.1281893,0.5352136,-0.1001604,0.4804666,0.1481003,0.5126539,-0.1156954,0.4687959,0.1470699,0.5047619,0.03724319,-0.05696138,0.1126332,0.1315975,0.02022874,-0.07414924,0.1398107,0.1595442,0.002685869,-0.08091146,0.1405052,0.1621591,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.04386614,1.121006,0.002918384,1.121868,-0.08223303,-0.1201551,0.009185525,-0.9893008,343.2224,-0.5636658,-0.8236026,0.06296212,False
1773051036939,2.0548,0.1279877,0.8782906,0.1832398,0.9062847,0.7081895,0.3546356,0.06924844,-0.6065524,254.6813,0.8907557,0.4460581,0.08710019,0.003941268,0.9440982,0.2004194,0.965145,0.03026852,1.025471,0.1712501,1.040112,0.03547225,1.033315,0.1896963,1.051182,-0.05323068,-0.08458257,0.09339731,0.1367873,-0.01641034,-0.04780822,0.1635826,0.1712139,-9.749243E-05,-0.05940109,0.1642591,0.1746699,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623018,0.5942613,0.04636694,0.6177688,-0.1930497,-0.05674678,-0.1360694,-0.9700499,331.8838,-0.7947516,-0.2336165,-0.5601736,-0.09224413,0.5111558,0.1282532,0.5350122,-0.1002138,0.4802117,0.1481706,0.5124457,-0.1157023,0.468545,0.1471629,0.5045577,0.0372641,-0.05691177,0.112637,0.1315852,0.02023056,-0.07411811,0.1398268,0.159544,0.002736492,-0.08089477,0.1405465,0.1621875,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.04365496,1.120857,0.002909228,1.12171,-0.0830261,-0.12111,0.009318972,-0.9891169,343.0785,-0.5642977,-0.8231399,0.0633376,False
1773051036953,2.068929,0.1282702,0.8765082,0.1822186,0.9043913,0.7060689,0.3530265,0.07010124,-0.6098564,255.1582,0.8909254,0.4454526,0.0884545,0.003107741,0.940421,0.1987431,0.9611973,0.03116508,1.025111,0.1695411,1.039504,0.03618801,1.033297,0.1888861,1.051042,-0.05568118,-0.08407464,0.09247396,0.1368224,-0.01671285,-0.04587615,0.1650081,0.1720803,6.039877E-05,-0.05827716,0.1659983,0.1759309,0,0,0,0,0,0,0,0,0,1,0,0,-0.1623302,0.5939907,0.04647796,0.6175243,-0.1932141,-0.05717355,-0.1352258,-0.9701101,331.9122,-0.7962163,-0.2356066,-0.5572522,-0.09229425,0.5108278,0.1282995,0.5347187,-0.100297,0.4798621,0.1482282,0.5121511,-0.1157455,0.468211,0.1472496,0.5042827,0.03728339,-0.05685609,0.1126416,0.1315705,0.02023128,-0.07408585,0.1398448,0.1595449,0.002788843,-0.08087864,0.1405869,0.1622153,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.04338171,1.120718,0.002875204,1.121561,-0.08348264,-0.1219706,0.009298349,-0.9889729,342.9667,-0.563704,-0.8235885,0.06278571,False
1773051036966,2.082693,0.1282208,0.8757082,0.1802187,0.9032077,0.7028596,0.3541556,0.07093612,-0.6128053,255.5853,0.8894323,0.4481655,0.08976598,0.002282992,0.9383039,0.1965162,0.9586648,0.0309173,1.024895,0.1674772,1.038949,0.03580977,1.033041,0.1873201,1.050498,-0.05671768,-0.08387662,0.09212743,0.1368928,-0.01683873,-0.04474902,0.1659091,0.1726611,0.0001350832,-0.05753126,0.166925,0.1765611,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622562,0.5938619,0.04650536,0.6173831,-0.1933153,-0.05691554,-0.1354111,-0.9700792,331.8976,-0.7962286,-0.2344242,-0.5577323,-0.09225039,0.5107201,0.1283498,0.5346202,-0.1002348,0.4797353,0.1482834,0.512036,-0.1156367,0.4680822,0.1473459,0.5041662,0.03728379,-0.05682705,0.1126397,0.1315565,0.0202472,-0.07406433,0.1398665,0.159556,0.002842053,-0.08084565,0.1406619,0.1622648,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.04311613,1.120644,0.002821463,1.121477,-0.08371373,-0.1235928,0.009497478,-0.98875,342.7951,-0.5596686,-0.8262804,0.06349543,False
1773051036980,2.09665,0.1281862,0.8752468,0.1782452,0.9023635,0.7011877,0.3545084,0.06899453,-0.6147353,255.8654,0.8890046,0.4494654,0.08747508,0.001400739,0.9364817,0.1945572,0.9564792,0.03070224,1.025048,0.1647391,1.038656,0.03546194,1.033395,0.1850657,1.050434,-0.05779594,-0.08374733,0.09180877,0.1370505,-0.016901,-0.04320138,0.1669826,0.1733067,0.0002961586,-0.05644736,0.1681616,0.1773829,0,0,0,0,0,0,0,0,0,1,0,0,-0.1622477,0.5938569,0.04662026,0.6173847,-0.1937412,-0.05678061,-0.1353194,-0.9700149,331.8673,-0.7971399,-0.2336214,-0.5567661,-0.09226091,0.5106476,0.1283957,0.5345638,-0.1002458,0.4796499,0.1482958,0.5119618,-0.115575,0.4680082,0.1474042,0.5041005,0.03730055,-0.05681153,0.1126307,0.1315468,0.02027397,-0.07405097,0.1398532,0.1595416,0.002937369,-0.08082238,0.1407094,0.1622961,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.04284275,1.120614,0.00275965,1.121436,-0.08379735,-0.1248779,0.009885829,-0.9885777,342.6636,-0.5560087,-0.8285844,0.06559404,False
1773051036994,2.110623,0.1284474,0.8752885,0.1768051,0.9021578,0.7008091,0.3542754,0.06788447,-0.6154245,255.9655,0.8891307,0.4494763,0.0861264,0.0006903559,0.9350711,0.1918427,0.9545481,0.0310033,1.02572,0.1626739,1.039002,0.03592033,1.03455,0.1825787,1.051151,-0.05978527,-0.08301182,0.09136263,0.1371582,-0.01688555,-0.04229064,0.1677713,0.1738414,0.0003814834,-0.05513569,0.169436,0.1781815,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619251,0.5927024,0.04672916,0.6161976,-0.1939166,-0.05632913,-0.1348658,-0.9700694,331.893,-0.7985768,-0.2319715,-0.555397,-0.09207496,0.5094105,0.1285224,0.5333806,-0.1001098,0.4784061,0.1483464,0.5107847,-0.1154062,0.4667867,0.1475392,0.5029674,0.03731468,-0.05678988,0.1126267,0.131538,0.02028636,-0.07405742,0.1397994,0.1594989,0.002987272,-0.08079731,0.1407487,0.1623186,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.04243773,1.120598,0.002582005,1.121405,-0.08408675,-0.1259731,0.009824648,-0.9884147,342.5401,-0.5540138,-0.8299863,0.06473066,False
1773051037007,2.124547,0.1270408,0.8733293,0.1732907,0.8993738,0.6988068,0.3502284,0.07072767,-0.6196827,256.5859,0.8903673,0.4462348,0.0901159,-0.001325861,0.9324442,0.1878101,0.9511712,0.03021669,1.024521,0.1607442,1.037495,0.03581883,1.033581,0.1806961,1.049869,-0.06197903,-0.08233555,0.09082544,0.1373674,-0.01743895,-0.04217733,0.1679292,0.1740208,0.0003955529,-0.05468665,0.1698518,0.1784389,0,0,0,0,0,0,0,0,0,1,0,0,-0.1617849,0.592724,0.04682066,0.6161885,-0.1950217,-0.05506565,-0.1345229,-0.969968,331.8452,-0.8017915,-0.2263911,-0.5530632,-0.09216705,0.5092075,0.1285674,0.5332135,-0.1003097,0.4781168,0.1482788,0.5105333,-0.1155775,0.4665189,0.1474783,0.5027404,0.03736532,-0.05673377,0.1126277,0.131529,0.02029802,-0.07404247,0.1397953,0.1594899,0.003033994,-0.08076645,0.1408098,0.1623571,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.04208175,1.120516,0.002527802,1.121309,-0.08443666,-0.1268552,0.009953752,-0.9882708,342.4318,-0.5529163,-0.8306856,0.06518012,False
1773051037022,2.138186,0.1264883,0.8721975,0.1709323,0.8977448,0.6973497,0.3508377,0.07314775,-0.6206978,256.7342,0.8894202,0.4474687,0.09329477,-0.002843946,0.9301119,0.1840926,0.9481595,0.02975205,1.023983,0.1579502,1.036521,0.03579977,1.033949,0.1774863,1.049682,-0.0637739,-0.0819726,0.09027344,0.1376078,-0.01776957,-0.04158752,0.1685251,0.1744878,0.0005697901,-0.05341724,0.1712782,0.1794155,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618794,0.592611,0.04696159,0.6161153,-0.1960585,-0.05451179,-0.1346173,-0.9697772,331.7554,-0.803544,-0.2234161,-0.5517279,-0.09232728,0.5089616,0.1286003,0.5330143,-0.1004896,0.4777965,0.1482104,0.510249,-0.1157375,0.4661903,0.1474437,0.5024621,0.03738767,-0.05667789,0.1126295,0.1315128,0.02031252,-0.07402243,0.1397858,0.1594741,0.003060433,-0.08073363,0.1408716,0.1623948,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.04173844,1.120502,0.002460063,1.121282,-0.08486768,-0.1278127,0.01028835,-0.9881071,342.3094,-0.5519227,-0.8312087,0.06690855,False
1773051037036,2.152175,0.1260049,0.8711719,0.1688529,0.8962862,0.6957484,0.3516098,0.07597835,-0.621717,256.8832,0.8882931,0.4489159,0.09700494,-0.004137039,0.9280171,0.1805595,0.9454283,0.02940074,1.02357,0.1553905,1.035715,0.03594952,1.034413,0.1745072,1.049645,-0.065424,-0.08152577,0.08976125,0.1377818,-0.01812612,-0.04096522,0.1691194,0.1749517,0.0007417652,-0.05205927,0.1726692,0.1803479,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619909,0.5924954,0.04711145,0.6160449,-0.1971882,-0.0539715,-0.1347959,-0.9695535,331.6506,-0.8052458,-0.2204002,-0.5504583,-0.09249061,0.5087125,0.1286265,0.5328112,-0.100666,0.4774689,0.148113,0.5099487,-0.1158955,0.4658464,0.1473942,0.502165,0.03740901,-0.0566173,0.1126319,0.1314948,0.02032776,-0.07400343,0.1397628,0.1594471,0.003082336,-0.08069928,0.1409354,0.1624336,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.04140949,1.120507,0.002379874,1.121274,-0.08520716,-0.1286571,0.01065344,-0.9879644,342.2034,-0.5508554,-0.8317549,0.06887338,False
1773051037049,2.166072,0.1259542,0.8703334,0.1680106,0.8953056,0.6944642,0.3512055,0.07890493,-0.6230155,257.0734,0.8878238,0.4489916,0.1008744,-0.004595071,0.9266781,0.1787438,0.9437705,0.02996356,1.023464,0.1545933,1.035508,0.03691919,1.034825,0.1731224,1.049855,-0.06662015,-0.08113819,0.08937602,0.1378758,-0.01819323,-0.04048949,0.1695151,0.1752306,0.0008713805,-0.05080526,0.1736382,0.1809203,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619797,0.592428,0.04709536,0.6159759,-0.1976974,-0.05385393,-0.1345044,-0.9694968,331.6241,-0.8065863,-0.2197189,-0.5487649,-0.09252748,0.5085734,0.1285379,0.5326633,-0.100726,0.4773378,0.1480691,0.5098251,-0.1159361,0.4656649,0.1473426,0.5019909,0.03742736,-0.05656489,0.1126252,0.1314718,0.0203454,-0.0739018,0.139815,0.1594479,0.003108037,-0.08065484,0.1410167,0.1624825,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.04102129,1.120421,0.002267892,1.121174,-0.08498227,-0.129691,0.01129454,-0.9878414,342.1125,-0.5466332,-0.8342144,0.07265012,False
1773051037064,2.180156,0.1259863,0.8691961,0.166254,0.8938763,0.6903304,0.3480592,0.08719867,-0.6282476,257.8419,0.8872988,0.4473691,0.1120786,-0.004221007,0.9264125,0.176768,0.9431357,0.03156586,1.024015,0.1538458,1.035988,0.0395236,1.035855,0.1723998,1.050847,-0.06728613,-0.08074336,0.08926166,0.1378933,-0.0189437,-0.03945453,0.1702127,0.1757495,0.001022197,-0.04902344,0.1748934,0.1816371,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619485,0.5923774,0.04712704,0.6159215,-0.1979713,-0.05390731,-0.134073,-0.9694978,331.6245,-0.8077163,-0.21994,-0.5470132,-0.09251168,0.5084921,0.1285211,0.5325789,-0.1007347,0.477225,0.1481102,0.5097331,-0.1159396,0.4655559,0.1475075,0.501939,0.03746979,-0.05650874,0.1126191,0.1314545,0.02037188,-0.07384269,0.1398803,0.1594812,0.003139991,-0.08055955,0.1411975,0.1625929,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.04066555,1.120353,0.002165887,1.121092,-0.08506399,-0.1305541,0.01185531,-0.9877142,342.019,-0.5443351,-0.835432,0.07586361,False
1773051037078,2.193963,0.1262727,0.8686072,0.1637247,0.8928769,0.6872754,0.3484824,0.09444591,-0.6303114,258.1462,0.8852737,0.4488772,0.121655,-0.003838375,0.9262917,0.1730697,0.9423291,0.03413783,1.025942,0.1492651,1.037305,0.04199454,1.03784,0.1685531,1.052277,-0.06778697,-0.08038455,0.08923536,0.1379119,-0.01905868,-0.03638719,0.1720105,0.1768471,0.00131278,-0.04634328,0.1768866,0.1828614,0,0,0,0,0,0,0,0,0,1,0,0,-0.1619409,0.5922703,0.04719318,0.6158215,-0.1990218,-0.05267569,-0.1346069,-0.9692763,331.5211,-0.8091156,-0.2141511,-0.5472392,-0.09260806,0.5082695,0.1285305,0.5323854,-0.1008782,0.4769402,0.1481171,0.5094968,-0.1160574,0.4652373,0.1474902,0.5016656,0.03752321,-0.05647334,0.1126013,0.1314393,0.02040184,-0.07377422,0.1399472,0.159512,0.003177732,-0.08050379,0.1413126,0.1626659,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.04043663,1.12019,0.002007642,1.120921,-0.08486873,-0.1314584,0.01237327,-0.9876046,341.9388,-0.5406956,-0.8375168,0.07882963,False
1773051037091,2.207986,0.1253469,0.8680559,0.161914,0.8918795,0.6834658,0.3478891,0.1062645,-0.6328946,258.528,0.8827593,0.449331,0.1372505,-0.004253909,0.9270765,0.1700301,0.9425492,0.03629403,1.027965,0.1466088,1.039001,0.04384728,1.039368,0.1671148,1.053629,-0.06809255,-0.08019228,0.08918589,0.1379185,-0.01925596,-0.03414633,0.1732143,0.1775949,0.001485879,-0.04490232,0.1779169,0.1835017,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618881,0.5923364,0.04721612,0.6158729,-0.199898,-0.05196214,-0.1348597,-0.9690994,331.4388,-0.8103849,-0.2106541,-0.54672,-0.09262911,0.5082305,0.1284828,0.5323403,-0.1009007,0.4768406,0.1480303,0.5093829,-0.1160595,0.4651292,0.1474083,0.5015418,0.03754663,-0.05643313,0.1125968,0.1314248,0.02043449,-0.0737425,0.1399822,0.1595322,0.003222538,-0.08046429,0.1413943,0.1627183,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.04017731,1.120049,0.001878914,1.120771,-0.08478201,-0.132098,0.0129343,-0.9875196,341.8768,-0.5383106,-0.8387362,0.08212442,False
1773051037105,2.221596,0.1249874,0.8681185,0.1611681,0.8917549,0.6816599,0.3479921,0.1153963,-0.6331864,258.5712,0.8806983,0.4496026,0.1490909,-0.004301846,0.9281262,0.1675809,0.9431437,0.03840159,1.029882,0.1448002,1.04072,0.04556689,1.040844,0.1663045,1.055031,-0.06864844,-0.07987582,0.08910709,0.1379595,-0.01933042,-0.03267359,0.1740193,0.1781122,0.001649386,-0.04418641,0.1784913,0.1838866,0,0,0,0,0,0,0,0,0,1,0,0,-0.1618783,0.5922498,0.04718828,0.615785,-0.199963,-0.05180073,-0.1349042,-0.9690884,331.4337,-0.8105068,-0.209963,-0.546805,-0.09263894,0.5081676,0.1284811,0.5322816,-0.1008905,0.4767557,0.1480267,0.5093003,-0.1160301,0.4650384,0.147464,0.5014672,0.03755977,-0.05639494,0.1126015,0.1314162,0.02046595,-0.07372358,0.1400028,0.1595456,0.003266976,-0.08042895,0.1414783,0.1627747,0,0,0,0,0,0,0,0,0,1,0,0,0.01689205,0.9836914,0.2082592,1.005637,-0.4583137,0.2115507,0.3907515,0.7697455,79.33791,-0.7179652,0.331402,0.6121265,0.03310796,0.01630861,0.09174079,0.09888619,0.3518233,0.7774126,-0.4416341,0.2771449,147.8202,0.3661667,0.8091068,-0.459639,-0.0398794,1.12007,0.001782273,1.120781,-0.0848566,-0.1330769,0.01353103,-0.9873737,341.771,-0.5356833,-0.8400887,0.0854188,False
