Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052197006,2.25138,0.09951121,0.9250516,0.1616468,0.9443265,-0.4867145,-0.783613,0.0001758069,0.3860823,134.5781,-0.5276242,-0.8494778,0.000190584,-0.1603973,0.6200461,-0.0305622,0.6411853,0.752134,0.1986467,-0.6265123,-0.04812713,185.5171,0.7530066,0.1988772,-0.6272392,0.004389776,0.9692478,0.2342175,0.9971551,0.005561826,0.986164,0.2486973,1.017055,0.01151991,0.9632038,0.2554383,0.9965656,-0.1066841,0.5498847,0.07090145,0.5646076,-0.1473118,0.5195708,0.1046317,0.5500931,-0.1676377,0.5037633,0.08756348,0.538096,0.09931406,-0.07658191,0.02323399,0.1275456,0.1207115,-0.07223225,0.01871438,0.1419119,0.1059133,-0.08230563,0.001754209,0.1341451,-0.1115728,0.04450968,-0.06060529,0.1345459,-0.1591302,0.05176278,-0.0232829,0.1689494,-0.1518128,0.06688564,0.002641901,0.165915,0.09851461,-0.07770004,0.02898112,0.1287724,0.1291068,-0.06809194,0.01847096,0.1471266,0.1193336,-0.07902595,-0.00033378,0.1431283,-0.1116353,0.04510598,-0.06021414,0.1346207,-0.1589664,0.05189519,-0.0232117,0.168826,-0.1511614,0.06713672,0.00235142,0.1654165,0.1120362,-0.07570185,0.01799922,0.136407,-0.2352769,0.9230514,-0.093761,0.2895338,146.3399,-0.2458053,0.964357,-0.09795672,-0.1282784,0.05207753,-0.03833065,0.1436546,-0.1956461,-0.2378711,0.1701567,0.9360484,41.20361,-0.5560163,-0.6760176,0.4835766,-0.02590003,0.9880137,0.2622828,1.022563,-0.264391,-0.25469,0.638225,0.6766827,94.83009,-0.3590929,-0.345917,0.8668299,0.1375171,-0.1003629,0.02891594,0.1726841,0.7273512,0.1213392,0.3295073,0.5896287,107.7387,0.9005499,0.1502328,0.4079704,-0.1199473,-0.3992357,-0.2558733,0.4891295,-0.4634465,0.1922232,0.5322746,-0.6818733,265.9804,-0.6335822,0.2627902,0.7276778,0.07590003,0.01198632,0.03771725,0.08559835,0.7197739,0.05363561,0.3518902,0.5960052,106.8314,0.8963777,0.06679565,0.4382301,-0.007013036,1.090572,-0.0493812,1.091712,-0.03102057,0.01940277,-0.0177362,-0.999173,355.3394,-0.7629218,0.4771928,-0.4362051,False,False,False,False
1773052197022,2.264575,0.09948355,0.9265779,0.1608422,0.9456816,-0.4741694,-0.7891566,-0.002438565,0.3903707,134.0449,-0.5150334,-0.8571661,-0.002648721,-0.1602447,0.6200112,-0.03059483,0.6411149,0.7521045,0.1983576,-0.6266372,-0.04815613,185.5204,0.7529781,0.198588,-0.6273651,0.003632313,0.966873,0.2344089,0.994889,0.004156639,0.9838018,0.2488804,1.014803,0.01028447,0.9613286,0.2559377,0.9948682,-0.1064422,0.5499837,0.07091919,0.5646605,-0.147195,0.5196202,0.1047403,0.5501291,-0.1675542,0.5038063,0.08771534,0.5381349,0.09911234,-0.07669291,0.02276313,0.1273704,0.1205705,-0.07228509,0.01871277,0.1418187,0.1066544,-0.08264023,0.001638964,0.1349343,-0.1115526,0.04440879,-0.06072509,0.1345499,-0.159219,0.05168449,-0.02328727,0.1690096,-0.1519374,0.06680031,0.002653375,0.1659949,0.09856821,-0.07760973,0.02842353,0.1286346,0.1283413,-0.06846795,0.01849265,0.1466333,0.1181966,-0.07935005,-0.0001568768,0.1423618,-0.1116278,0.04504346,-0.06025996,0.1346141,-0.158989,0.0518763,-0.02321848,0.1688424,-0.151231,0.06710655,0.002378497,0.1654683,0.1118441,-0.07578827,0.0175989,0.1362449,-0.229944,0.926697,-0.09678703,0.2810529,147.3539,-0.2396018,0.965619,-0.1008522,-0.1282832,0.0520285,-0.0383593,0.1436488,-0.1956036,-0.2381015,0.1697942,0.9360645,41.19837,-0.555963,-0.6767548,0.4826052,-0.02590003,0.9880137,0.2622828,1.022563,-0.264391,-0.25469,0.638225,0.6766827,94.83009,-0.3590929,-0.345917,0.8668299,0.1393835,-0.09742849,0.02942005,0.172585,0.7219322,0.1313135,0.3386742,0.5889571,107.8339,0.8932989,0.1624837,0.419066,-0.1201923,-0.399384,-0.2555344,0.4891335,-0.4632025,0.1923744,0.5324095,-0.6818912,265.9832,-0.6332631,0.2630028,0.7278788,0.07590003,0.01198632,0.03771725,0.08559835,0.7197739,0.05363561,0.3518902,0.5960052,106.8314,0.8963777,0.06679565,0.4382301,-0.007054497,1.090765,-0.04970171,1.09192,-0.03035535,0.02012801,-0.01783537,-0.9991773,355.3516,-0.7485069,0.4963196,-0.4397872,False,False,False,False
1773052197034,2.279066,0.09794298,0.9307327,0.1573478,0.9490071,-0.4601256,-0.7938582,-0.005345915,0.3975488,133.1499,-0.5014551,-0.8651642,-0.005826097,-0.159889,0.6195625,-0.03094319,0.6406088,0.7520802,0.1980462,-0.6267636,-0.04816867,185.5219,0.7529544,0.1982764,-0.6274921,6.586193E-05,0.9663061,0.2307776,0.9934817,0.001653721,0.9836598,0.247151,1.014235,0.007866232,0.9617839,0.2547386,0.9949783,-0.1061943,0.5495163,0.0705746,0.5641154,-0.1468546,0.5192232,0.1044447,0.5496069,-0.1673567,0.5034078,0.08755931,0.537675,0.09804164,-0.07765223,0.02439908,0.1274258,0.1206473,-0.07233204,0.01870368,0.1419068,0.1079672,-0.08309029,0.00143528,0.136246,-0.1115685,0.04442181,-0.06061869,0.1345193,-0.1592319,0.0516782,-0.023287,0.1690199,-0.1520876,0.06672536,0.002753697,0.1661039,0.09852789,-0.07761298,0.02811542,0.1285379,0.1277523,-0.06876379,0.0185088,0.1462589,0.1174135,-0.0796364,-3.498231E-05,0.1418727,-0.1116233,0.04499587,-0.06028742,0.1346067,-0.1590076,0.05186113,-0.02322372,0.168856,-0.1512966,0.06707737,0.002407222,0.1655168,0.1116264,-0.07591932,0.01736866,0.1361098,-0.2271219,0.9289207,-0.09932372,0.2750577,148.0691,-0.236234,0.9661888,-0.1033086,-0.1282912,0.05199015,-0.03837277,0.1436457,-0.1955124,-0.2383667,0.1694327,0.9360816,41.1928,-0.5557759,-0.6775962,0.4816402,-0.02590003,0.9880137,0.2622828,1.022563,-0.264391,-0.25469,0.638225,0.6766827,94.83009,-0.3590929,-0.345917,0.8668299,0.1406123,-0.09547587,0.02724185,0.1721324,0.7142724,0.1408613,0.3500426,0.5894433,107.765,0.8842086,0.1743744,0.4333231,-0.1206309,-0.4000546,-0.2551375,0.4895821,-0.4629519,0.1925393,0.5325633,-0.6818947,265.9838,-0.6329233,0.2632295,0.7280923,0.07590003,0.01198632,0.03771725,0.08559835,0.7197739,0.05363561,0.3518902,0.5960052,106.8314,0.8963777,0.06679565,0.4382301,-0.007134446,1.090989,-0.04998836,1.092156,-0.02963656,0.02087618,-0.01826198,-0.9991758,355.3474,-0.7301216,0.5143021,-0.4498992,False,False,False,False
1773052197049,2.291738,0.09805804,0.9305935,0.1546932,0.9484459,-0.4476886,-0.7980223,-0.008720127,0.4033104,132.4294,-0.4892433,-0.8720952,-0.009529535,-0.159815,0.6194718,-0.03103683,0.6405072,0.7520487,0.1977173,-0.6269088,-0.04812486,185.5168,0.7529211,0.1979467,-0.6276361,-0.001356141,0.9622867,0.2280869,0.9889495,0.0003638246,0.985689,0.2498398,1.016859,0.006544797,0.9636477,0.2589846,0.9978641,-0.10613,0.5494606,0.07050444,0.5640402,-0.1467729,0.5191755,0.1043513,0.5495223,-0.1673363,0.5033724,0.0874939,0.5376248,0.09746222,-0.0782318,0.02559652,0.1275707,0.1277206,-0.07052528,0.01860651,0.1470801,0.1163918,-0.08244306,0.0002414435,0.1426322,-0.1115693,0.04441677,-0.06061125,0.134515,-0.159193,0.05171879,-0.02328426,0.1689953,-0.1520638,0.06673788,0.002799518,0.1660879,0.09843896,-0.07766462,0.02790522,0.1284551,0.1277496,-0.06891078,0.01851696,0.1463268,0.1173282,-0.07987062,-1.191477E-05,0.1419339,-0.1116188,0.04494754,-0.06031445,0.1345989,-0.1590231,0.05184925,-0.02322877,0.1688676,-0.1513606,0.06704904,0.002439959,0.1655644,0.1116221,-0.07602677,0.01727538,0.1361543,-0.225779,0.928576,-0.1023274,0.276224,147.9301,-0.2349189,0.9661664,-0.1064698,-0.1282989,0.05195251,-0.03838359,0.1436418,-0.1954034,-0.2386253,0.1689979,0.9361171,41.18124,-0.5556149,-0.6785133,0.4805332,-0.0259922,0.988213,0.2624818,1.022809,-0.2726849,-0.259039,0.6418384,0.6682705,96.13256,-0.3665521,-0.3482088,0.8627806,0.1446638,-0.09240402,0.02778625,0.1738913,0.7078501,0.1492572,0.3602716,0.5889608,107.8334,0.8758769,0.1846873,0.4457915,-0.1209776,-0.4002226,-0.2549096,0.4896863,-0.4626953,0.1926922,0.5327684,-0.6818656,265.9792,-0.6325489,0.2634288,0.7283456,0.0759922,0.011787,0.03751823,0.08556498,0.7195935,0.06628361,0.3542385,0.5935546,107.1807,0.8941339,0.08236098,0.4401605,-0.00720208,1.091278,-0.05016615,1.092455,-0.02832287,0.02179911,-0.01889945,-0.9991824,355.3659,-0.700551,0.5391893,-0.4674677,False,False,False,False
1773052197062,2.306082,0.0982982,0.9283017,0.151054,0.9456341,-0.4404962,-0.8001418,-0.01173933,0.4069377,131.9748,-0.4822305,-0.8759502,-0.01285156,-0.1596735,0.6196012,-0.03108097,0.6405993,0.75205,0.1974904,-0.626987,-0.04801515,185.5043,0.7529185,0.1977185,-0.6277111,-0.006164604,0.9582327,0.2208423,0.9833714,0.0002938857,0.9929817,0.2529399,1.024691,0.006517803,0.9682702,0.2636297,1.003539,-0.1060081,0.5497764,0.07058494,0.564335,-0.1466522,0.5193804,0.1044081,0.5496944,-0.1672498,0.5035492,0.08754668,0.537772,0.09630775,-0.08003728,0.03158481,0.1291462,0.1398923,-0.06507287,0.01909827,0.1554641,0.1280335,-0.07937243,-0.001360446,0.1506467,-0.1116072,0.04424649,-0.06064257,0.1345044,-0.1592401,0.0516864,-0.02328455,0.1690297,-0.152111,0.06672483,0.002834722,0.1661264,0.09828179,-0.0778396,0.02817658,0.1284999,0.1286451,-0.06862774,0.01855983,0.1469823,0.1181177,-0.07983388,-0.0001113642,0.1425666,-0.1116179,0.04489584,-0.06033865,0.1345918,-0.1590391,0.05183724,-0.02323289,0.1688795,-0.1514159,0.06702513,0.002469072,0.1656057,0.1118941,-0.07600588,0.01755904,0.136402,-0.229075,0.9253253,-0.1015862,0.2845665,146.9341,-0.2389542,0.9652315,-0.1059673,-0.1283083,0.05191418,-0.0383924,0.1436387,-0.1953583,-0.2388161,0.1685805,0.9361531,41.16951,-0.5556381,-0.6792411,0.4794767,-0.02599791,0.9882464,0.2626047,1.022872,-0.2746187,-0.2638825,0.6410099,0.6663761,96.42404,-0.3683112,-0.3539121,0.8597052,0.1502681,-0.09001193,0.02776611,0.1773517,0.7000075,0.1433699,0.3731142,0.5917943,107.4311,0.8683997,0.1778587,0.4628697,-0.121439,-0.4003991,-0.2546711,0.4898206,-0.4538226,0.1921854,0.5291366,-0.6907418,267.3777,-0.6276057,0.2657794,0.7317598,0.07599791,0.01175356,0.0373953,0.08551162,0.7167448,0.06989583,0.3571916,0.5948157,107.001,0.8916265,0.08695,0.4443443,-0.007273714,1.091667,-0.05029299,1.092849,-0.02679762,0.02261154,-0.01920708,-0.9992005,355.4175,-0.670297,0.5655892,-0.4804324,False,False,False,False
1773052197076,2.319276,0.09767026,0.926699,0.1509739,0.9439828,-0.4339986,-0.8009481,-0.0119309,0.4122923,131.3022,-0.476371,-0.8791468,-0.01309575,-0.1596252,0.6195755,-0.03106765,0.6405616,0.7521132,0.1972878,-0.6269982,-0.0477137,185.4697,0.7529708,0.1975127,-0.6277131,-0.009545558,0.9552573,0.2191041,0.9801093,0.0003694494,0.9934698,0.2544866,1.025547,0.007026469,0.9739938,0.2719013,1.011258,-0.1059445,0.5499095,0.07070145,0.5644674,-0.1466135,0.5194205,0.104466,0.549733,-0.1672071,0.5036106,0.08765283,0.5378335,0.09565195,-0.08088102,0.03551764,0.1302019,0.1427678,-0.06206981,0.02013388,0.1569735,0.1392151,-0.07540922,-0.0030251,0.1583557,-0.1116147,0.04416269,-0.06069377,0.1345062,-0.1592233,0.05172702,-0.02327991,0.1690258,-0.1521191,0.06672118,0.002824411,0.1661322,0.09806436,-0.07809106,0.02878352,0.1286208,0.1298127,-0.06808555,0.01868997,0.1477711,0.119862,-0.07946806,-0.0003522661,0.143813,-0.1116177,0.04483523,-0.06036801,0.1345845,-0.1590543,0.05182813,-0.02323677,0.1688916,-0.1514741,0.067,0.00249845,0.1656491,0.1121932,-0.07594857,0.01807081,0.1366823,-0.2368698,0.918675,-0.09806719,0.3005191,145.0224,-0.2483496,0.9631981,-0.10282,-0.1283162,0.05186995,-0.03840641,0.1436335,-0.1953228,-0.2390096,0.1680644,0.936204,41.15294,-0.5557514,-0.6800533,0.4781932,-0.02601263,0.9883794,0.2627606,1.023041,-0.275429,-0.2718113,0.6423782,0.6615193,97.1683,-0.3672739,-0.3624499,0.8565864,0.1521039,-0.08666458,0.02995016,0.1776045,0.6925471,0.1434621,0.3776646,0.5976342,106.5987,0.8637739,0.178932,0.4710393,-0.1218198,-0.400364,-0.2547286,0.4899164,-0.4490968,0.1910495,0.5315222,-0.6923124,267.6269,-0.6223643,0.264759,0.7365906,0.07601263,0.01162058,0.03723937,0.08543845,0.7122042,0.07715837,0.3586212,0.5985005,106.4748,0.8890079,0.09631284,0.4476484,-0.007378941,1.091897,-0.05041412,1.093085,-0.02526569,0.02328167,-0.01975255,-0.9992144,355.4575,-0.6375303,0.5874673,-0.4984169,False,False,False,False
1773052197091,2.333497,0.09709562,0.9234874,0.1511766,0.9408033,-0.4320016,-0.8007281,-0.007378095,0.4149154,130.972,-0.4748001,-0.8800564,-0.008109044,-0.1595462,0.6195292,-0.03109412,0.6404985,0.7521608,0.1970553,-0.6270446,-0.04731341,185.4238,0.7530041,0.1972762,-0.6277476,-0.01339834,0.952574,0.215543,0.9767474,0.0005081643,0.9953198,0.2555218,1.027596,0.009951745,0.9838014,0.2803955,1.023028,-0.1059482,0.5499305,0.07073854,0.5644932,-0.1465288,0.519475,0.1044961,0.5497676,-0.167127,0.5036761,0.08776911,0.5378888,0.09433261,-0.08120695,0.0412889,0.1311411,0.1465355,-0.05857415,0.02175666,0.1593014,0.1526564,-0.06782386,-0.005030125,0.1671208,-0.111631,0.04417673,-0.06060997,0.1344865,-0.1591971,0.05176406,-0.02327642,0.1690119,-0.1521523,0.06670567,0.002815835,0.1661562,0.09777869,-0.07832959,0.02974084,0.1287661,0.1310929,-0.06735743,0.01892473,0.1485952,0.1223725,-0.07857667,-0.0007103675,0.1454298,-0.1116187,0.04478482,-0.06038653,0.1345769,-0.1590652,0.05182322,-0.02323981,0.1689008,-0.151526,0.06697747,0.002522747,0.1656879,0.1123999,-0.07580955,0.01881536,0.1368753,-0.2451065,0.9104365,-0.08984984,0.3208665,142.5693,-0.2587902,0.9612638,-0.09486593,-0.1283236,0.05183299,-0.03841494,0.1436291,-0.1952828,-0.2392148,0.1675766,0.9362473,41.13879,-0.5558202,-0.6808611,0.4769621,-0.02610683,0.9887647,0.2638719,1.023702,-0.2849538,-0.3047765,0.6367427,0.6484376,99.15219,-0.3743148,-0.4003539,0.8364241,0.1541232,-0.08394305,0.03189416,0.1783749,0.6878733,0.1373779,0.3745342,0.6063678,105.3453,0.8650488,0.1727623,0.4710029,-0.1223248,-0.4004265,-0.2548091,0.490135,-0.4406836,0.1929698,0.5345801,-0.6948272,268.0269,-0.6127613,0.2683205,0.7433223,0.07610682,0.0112353,0.03612807,0.08499246,0.6913413,0.1002365,0.3762053,0.608662,105.0144,0.8713329,0.1263333,0.4741509,-0.007409615,1.091971,-0.05060618,1.093168,-0.02418473,0.02431776,-0.02014983,-0.9992086,355.4406,-0.6080087,0.6113532,-0.5065706,False,False,False,False
1773052197104,2.348226,0.09430932,0.910696,0.15299,0.9282604,-0.4365577,-0.7974513,0.00181083,0.4165161,130.7703,-0.4801937,-0.8771603,0.001991831,-0.1591809,0.6197299,-0.0313946,0.6406164,0.7522292,0.1966842,-0.6271417,-0.04647476,185.3275,0.7530429,0.196897,-0.6278201,-0.02173396,0.945681,0.2064671,0.9682012,0.001241122,0.9981843,0.2592329,1.031298,0.01725623,0.9935868,0.2890035,1.034908,-0.1056401,0.5502386,0.07052471,0.5647088,-0.1461405,0.5199051,0.1043463,0.5500423,-0.1667216,0.5040845,0.08766583,0.5381287,0.09140008,-0.07857464,0.05497138,0.1324757,0.1567585,-0.04946358,0.02415742,0.1661429,0.1689262,-0.05209455,-0.007606313,0.17694,-0.1116295,0.04426712,-0.0605184,0.1344738,-0.1591749,0.05179084,-0.02327415,0.1689989,-0.1521447,0.06671016,0.002804659,0.1661509,0.09725548,-0.07834969,0.03181035,0.1288767,0.1331981,-0.0658897,0.01935394,0.1498591,0.126191,-0.0764045,-0.001276001,0.1475244,-0.1116196,0.04474235,-0.06039735,0.1345684,-0.1590742,0.05182057,-0.02324262,0.1689089,-0.1515767,0.06695554,0.002545871,0.1657258,0.1125319,-0.07522107,0.02033587,0.1368766,-0.2515489,0.9015145,-0.07167651,0.3447569,139.6661,-0.2679782,0.9603943,-0.07635786,-0.1283312,0.05180135,-0.03841849,0.1436254,-0.1952207,-0.23945,0.1671004,0.9362852,41.12642,-0.5558034,-0.6817266,0.4757436,-0.02593388,0.9889191,0.2641078,1.023908,-0.2879245,-0.3163379,0.6345957,0.6436754,99.86713,-0.376225,-0.4133523,0.8292132,0.1606951,-0.07599332,0.03594026,0.1813549,0.671612,0.1126941,0.3582236,0.6386809,100.6129,0.8728222,0.1464564,0.4655449,-0.1243776,-0.4007552,-0.2549571,0.4909966,-0.4086297,0.186897,0.5502856,-0.7037592,269.4588,-0.5751795,0.2630727,0.7745719,0.07593388,0.01108086,0.03589219,0.08471711,0.68369,0.1082032,0.3821124,0.6122502,104.4952,0.8647035,0.136851,0.4832803,-0.00733424,1.091786,-0.05093778,1.092999,-0.02355372,0.02529466,-0.02048382,-0.9991926,355.3949,-0.5862557,0.6295879,-0.5098453,False,False,False,False
1773052197119,2.361679,0.09232255,0.9052492,0.154272,0.9229298,-0.4443063,-0.7927361,0.01225951,0.4171464,130.6909,-0.4888723,-0.8722512,0.0134892,-0.158928,0.6198853,-0.031615,0.6407148,0.7523019,0.1962403,-0.6272777,-0.04532415,185.1955,0.7530758,0.1964422,-0.627923,-0.02474062,0.9444879,0.2034914,0.9664772,0.002533776,0.9987182,0.2600802,1.03203,0.02040095,0.9964095,0.2901541,1.037997,-0.1053601,0.5506358,0.07046328,0.5650359,-0.145842,0.5203458,0.1043222,0.5503751,-0.1664336,0.5045179,0.0877564,0.5384604,0.09016279,-0.07673267,0.06040507,0.1329135,0.1587152,-0.04707194,0.02423982,0.1673136,0.172033,-0.04779733,-0.00818114,0.1787368,-0.111624,0.04430972,-0.06051211,0.1344804,-0.1591503,0.05184647,-0.02326775,0.1689919,-0.1521845,0.06668931,0.002811506,0.1661791,0.09665467,-0.07821271,0.03423257,0.1289621,0.1353596,-0.06429568,0.01976781,0.151152,0.1300742,-0.07398123,-0.001860925,0.1496529,-0.1116199,0.0447057,-0.06040707,0.1345609,-0.1590807,0.05182276,-0.02324475,0.1689159,-0.1516282,0.06693299,0.002568372,0.1657641,0.112558,-0.0745405,0.02208544,0.1367968,-0.2554976,0.8945688,-0.05561666,0.3624564,137.4977,-0.2741389,0.959837,-0.05967448,-0.1283368,0.05177313,-0.03842314,0.1436215,-0.195114,-0.2397162,0.1665888,0.9363306,41.11164,-0.5556908,-0.6827192,0.47445,-0.02590222,0.9891351,0.2641641,1.02413,-0.2857041,-0.3216509,0.6394407,0.6372045,100.8326,-0.3707098,-0.4173518,0.8296939,0.1616528,-0.07433291,0.03731113,0.1817942,0.6650711,0.09988046,0.3445253,0.6549858,98.16283,0.8801417,0.1321798,0.4559378,-0.1258072,-0.4003605,-0.2553615,0.4912488,-0.3972899,0.1848217,0.55648,-0.7059262,269.8088,-0.5609178,0.2609423,0.7856719,0.07590222,0.01086485,0.03583589,0.0846369,0.6807554,0.1157571,0.3782759,0.6165062,103.8771,0.8646158,0.1470211,0.4804417,-0.007356951,1.092037,-0.05113943,1.093259,-0.02331555,0.02640452,-0.02117352,-0.9991551,355.2892,-0.5673107,0.6424712,-0.5151911,False,False,False,False
1773052197131,2.375642,0.0891488,0.8953373,0.1587606,0.9136637,-0.4571586,-0.7869954,0.01995932,0.4138186,131.1101,-0.5021738,-0.8644887,0.02192466,-0.1584068,0.6200935,-0.0320185,0.6408072,0.7523696,0.1954093,-0.6275287,-0.04430345,185.0785,0.7531092,0.1956014,-0.6281456,-0.02942243,0.9412338,0.1990873,0.9625084,0.01186008,1.0122,0.2647743,1.046324,0.02373124,0.9972228,0.2929534,1.039634,-0.1047003,0.5511605,0.07023105,0.5653958,-0.1452822,0.5208313,0.1040224,0.5506294,-0.1658666,0.5049826,0.08733076,0.5386518,0.08771449,-0.07321011,0.06883536,0.1333861,0.1716494,-0.02985729,0.02267666,0.1756964,0.175622,-0.04176321,-0.008973897,0.1807424,-0.1115759,0.0443105,-0.06065077,0.1345033,-0.1590243,0.05198815,-0.02325685,0.1689153,-0.1518937,0.06686258,0.002847105,0.1659832,0.09595788,-0.07782281,0.03692948,0.12895,0.138188,-0.06161158,0.01999453,0.1526162,0.1336242,-0.07147019,-0.002415304,0.1515561,-0.1116165,0.0446749,-0.06042606,0.1345563,-0.1590763,0.05183565,-0.02324569,0.1689158,-0.1516489,0.0669275,0.002590097,0.1657812,0.1126729,-0.07345265,0.02410758,0.1366442,-0.2685734,0.8869104,-0.04758818,0.3728184,136.2209,-0.2894408,0.955821,-0.05128566,-0.1283335,0.05175501,-0.03843077,0.1436141,-0.1950505,-0.239792,0.1660808,0.9364146,41.0842,-0.5558649,-0.6833716,0.4733054,-0.02590222,0.9891351,0.2641641,1.02413,-0.2857041,-0.3216509,0.6394407,0.6372045,100.8326,-0.3707098,-0.4173518,0.8296939,0.1633307,-0.06956122,0.04036075,0.1820567,0.6698908,0.08174852,0.3296966,0.6601997,97.36979,0.8918914,0.1088398,0.4389574,-0.1274875,-0.4001991,-0.2550702,0.4913993,-0.3898631,0.1915428,0.5577058,-0.7073064,270.0323,-0.5515055,0.270959,0.788938,0.07590222,0.01086485,0.03583589,0.0846369,0.6807554,0.1157571,0.3782759,0.6165062,103.8771,0.8646158,0.1470211,0.4804417,-0.007277969,1.091928,-0.05130182,1.093157,-0.02300695,0.02789257,-0.02173127,-0.9991098,355.1646,-0.5453942,0.6612109,-0.5151533,False,False,False,False
