Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773051987913,1.22627,0.01583529,0.9745446,0.2404045,1.003884,-0.4576438,-0.7557786,0.04978624,0.4657061,124.4881,-0.5171471,-0.8540456,0.05625949,-0.1521938,0.5964504,-0.006836239,0.6155995,0.6992918,0.1999876,-0.6858217,0.02539,177.0902,0.6995173,0.2000521,-0.6860428,-0.08411441,1.011601,0.3194835,1.064181,-0.06337069,1.041059,0.3546093,1.101621,-0.05155903,1.023429,0.3667616,1.088384,-0.09367548,0.5362172,0.09543291,0.5526404,-0.1062395,0.5062689,0.1185246,0.5307006,-0.1217811,0.4933619,0.1225811,0.5227454,0.09414459,-0.0828138,0.04353499,0.1327276,0.1359573,-0.07006951,0.01861165,0.1540796,0.1292043,-0.07869874,-0.003250197,0.1513202,-0.1150934,0.04932098,-0.04280614,0.1323307,-0.1445505,0.06736903,-0.02294352,0.1611206,-0.1513216,0.07336998,-0.004430607,0.1682291,0.09110773,-0.08222149,0.0505114,0.1327117,0.1483268,-0.05661191,0.01920977,0.1599211,0.1386212,-0.06890027,-0.005076339,0.1548833,-0.1152514,0.04938983,-0.04262644,0.1324359,-0.1442994,0.06792469,-0.02294707,0.1611293,-0.1507799,0.07383954,-0.004696936,0.1679551,0.1103066,-0.0752549,0.0339502,0.1377805,-0.2846735,0.8904411,-0.0128085,0.3548403,138.4327,-0.3044874,0.9524179,-0.0137,-0.1279693,0.0580675,-0.0296287,0.143617,-0.1513396,-0.3832726,-0.2047711,0.8878442,54.79282,-0.328896,-0.8329401,-0.445015,-0.05795008,1.011154,0.3428873,1.069281,0.2669685,-0.2079883,-0.03192227,0.9404519,39.74484,0.7853703,-0.611862,-0.09390923,0.1055603,-0.07806736,0.01084535,0.1317388,0.523924,0.6190808,-0.3494344,0.469189,124.0367,0.5932797,0.7010332,-0.3956917,-0.2394377,-0.4351003,-0.237989,0.55071,-0.5105628,-0.03240824,0.8388875,0.1858578,158.5777,-0.5196163,-0.03298291,0.853763,0.1079501,-0.01115382,-0.04288733,0.1166917,0.2126656,0.3488423,0.8380113,0.3616901,137.5919,0.2281089,0.3741744,0.8988659,-0.0205656,1.105277,-0.07129937,1.107765,0.01336586,0.0902857,-0.0105868,-0.99577,349.4563,0.1454689,0.9826347,-0.1152227,False,False,False,False
1773051987926,1.240343,0.0171711,0.974018,0.2405938,1.00344,-0.4658864,-0.7536721,0.0339926,0.4623556,124.9216,-0.5254192,-0.8499795,0.03833631,-0.1524017,0.5964085,-0.006809458,0.6156101,0.6992918,0.1999876,-0.6858217,0.02539,177.0902,0.6995173,0.2000521,-0.6860428,-0.08342054,1.012815,0.3182324,1.064906,-0.06259827,1.03995,0.3539577,1.100319,-0.05151724,1.022964,0.3666926,1.087922,-0.09387397,0.5362064,0.09547311,0.5526705,-0.1064634,0.5062204,0.1185341,0.5307013,-0.1220244,0.4933083,0.1226022,0.5227565,0.09403127,-0.08303885,0.04375231,0.1328593,0.1348258,-0.070999,0.01851246,0.1534978,0.1293025,-0.07927741,-0.003269181,0.1517061,-0.115099,0.04929217,-0.04282554,0.1323311,-0.1445351,0.06737422,-0.02292534,0.1611063,-0.1513182,0.07337102,-0.004393093,0.1682255,0.09135637,-0.08229101,0.04993656,0.1327082,0.1471786,-0.0578355,0.01915047,0.1592897,0.1378286,-0.06978282,-0.004922644,0.1545659,-0.1152384,0.04938152,-0.04264337,0.1324269,-0.1443195,0.06787787,-0.02294523,0.1611273,-0.1508257,0.07379969,-0.004671095,0.167978,0.1101764,-0.07567946,0.03347601,0.1377928,-0.2820602,0.8923609,-0.01522387,0.3519978,138.7809,-0.301346,0.9533761,-0.0162648,-0.1279851,0.05805318,-0.02962136,0.1436238,-0.1511201,-0.3832574,-0.2039891,0.8880681,54.73703,-0.3287278,-0.8336903,-0.4437324,-0.05772805,1.010918,0.3428349,1.069029,0.2742964,-0.2142281,-0.04162343,0.936555,41.03832,0.7825401,-0.6111713,-0.1187475,0.1056906,-0.07877379,0.01050717,0.1322355,0.5304491,0.618425,-0.3448335,0.466116,124.4351,0.5995647,0.6990036,-0.3897641,-0.2393675,-0.4348358,-0.2384192,0.5506566,-0.5018449,-0.03258977,0.8430067,0.1908648,157.9935,-0.5112435,-0.03320011,0.8587945,0.107728,-0.01091754,-0.04283494,0.1164447,0.2087705,0.3402027,0.8456434,0.3543506,138.4927,0.223257,0.3638093,0.9043224,-0.02068028,1.105014,-0.07123734,1.107501,0.01255147,0.08960408,-0.01109303,-0.9958366,349.5398,0.1376921,0.9829746,-0.1216928,False,False,False,False
1773051987941,1.2544,0.01866504,0.9732612,0.2409088,1.002807,-0.4740982,-0.7508094,0.01782139,0.4595634,125.2821,-0.5338072,-0.8453681,0.02006586,-0.1526308,0.5963902,-0.006800659,0.615649,0.6992918,0.1999876,-0.6858217,0.02539,177.0902,0.6995173,0.2000521,-0.6860428,-0.08262471,1.013797,0.317046,1.065424,-0.06139786,1.038684,0.3533669,1.098865,-0.05117241,1.022289,0.3669396,1.087354,-0.09409207,0.5362413,0.09549756,0.5527457,-0.1067016,0.506236,0.1186114,0.5307813,-0.1222724,0.4932884,0.1226265,0.5228013,0.09374844,-0.08337774,0.04426073,0.13304,0.1336065,-0.07172883,0.01847662,0.1527648,0.1294932,-0.07990894,-0.003289312,0.1521997,-0.1151014,0.04924298,-0.04285334,0.1323239,-0.144593,0.06732386,-0.02293106,0.161138,-0.1513333,0.07336283,-0.004375473,0.168235,0.0915507,-0.08237929,0.04947547,0.1327242,0.146076,-0.05896415,0.01909573,0.1586809,0.1371515,-0.07060543,-0.004789957,0.1543328,-0.1152273,0.04937027,-0.04266043,0.1324185,-0.1443417,0.06783286,-0.02294408,0.1611281,-0.1508669,0.0737642,-0.004647079,0.1679987,0.1100102,-0.07610293,0.03308966,0.1377999,-0.280324,0.8938875,-0.01790779,0.3493752,139.1018,-0.2991772,0.9540061,-0.01911218,-0.1279996,0.05803765,-0.02961615,0.1436294,-0.151033,-0.3831951,-0.2031034,0.8883128,54.67601,-0.3288767,-0.8344135,-0.4422608,-0.0565587,1.010225,0.3422303,1.068117,0.269026,-0.2180513,-0.05527036,0.9364955,41.05778,0.7671562,-0.6217964,-0.1576093,0.1058239,-0.07957221,0.0106021,0.1328264,0.5350065,0.6195682,-0.3433288,0.4604657,125.1657,0.6027038,0.6979654,-0.386772,-0.2393709,-0.4344791,-0.2387762,0.5505311,-0.4927144,-0.03372719,0.8459167,0.2012956,156.7745,-0.5030107,-0.03443199,0.863594,0.1065587,-0.01022494,-0.04223025,0.1150769,0.2149124,0.338732,0.850038,0.3413338,140.0837,0.2286444,0.3603754,0.9043515,-0.02069021,1.104827,-0.07116289,1.10731,0.01141075,0.08929347,-0.01173033,-0.9958709,349.583,0.1256963,0.9836219,-0.1292167,False,False,False,False
1773051987954,1.268553,0.02125519,0.971775,0.2403912,1.001292,-0.4832715,-0.7471794,0.001793565,0.4562547,125.7086,-0.5430937,-0.8396697,0.002015583,-0.1528393,0.5964432,-0.00675698,0.6157516,0.6992918,0.1999876,-0.6858217,0.02539,177.0902,0.6995173,0.2000521,-0.6860428,-0.08064523,1.013979,0.3152258,1.064906,-0.05880142,1.03786,0.3521398,1.097549,-0.04954858,1.021442,0.3662476,1.086249,-0.09424651,0.5363334,0.09552801,0.5528667,-0.1069014,0.5063195,0.1187199,0.5309254,-0.1224606,0.493332,0.1225651,0.5228721,0.09331869,-0.08413549,0.04447391,0.1332857,0.1331625,-0.07204762,0.01846498,0.1525256,0.1297945,-0.08038886,-0.003290102,0.1527083,-0.1150801,0.04922722,-0.04291599,0.1323198,-0.1446485,0.06728307,-0.02295253,0.1611739,-0.1512341,0.07340296,-0.004385784,0.1681636,0.09169419,-0.08252182,0.04906955,0.132761,0.145028,-0.060026,0.01904454,0.1581105,0.1365544,-0.07139946,-0.00466823,0.1541648,-0.1152154,0.04935866,-0.04268117,0.1324105,-0.1443666,0.06778824,-0.02294476,0.1611317,-0.1508967,0.07373489,-0.004625873,0.168012,0.1098212,-0.07654989,0.03275157,0.137816,-0.2792902,0.8950282,-0.02065678,0.3471234,139.3771,-0.2978081,0.9543716,-0.0220264,-0.1280084,0.0580226,-0.02961655,0.1436312,-0.1512189,-0.3829915,-0.2017958,0.8886669,54.58758,-0.3297738,-0.8352169,-0.4400706,-0.05624954,1.010191,0.3421309,1.068038,0.2745283,-0.2219677,-0.06286615,0.9334947,42.02739,0.7655749,-0.6189996,-0.1753143,0.106159,-0.08076169,0.01060294,0.1338081,0.5336381,0.6264713,-0.3332857,0.4600922,125.2139,0.601031,0.7055882,-0.3753763,-0.2389535,-0.4332058,-0.2398152,0.5497976,-0.4874553,-0.04697005,0.8471489,0.2062034,156.2001,-0.4981612,-0.04800164,0.8657547,0.1062495,-0.01019144,-0.04213092,0.1147512,0.2125954,0.3317713,0.8554867,0.3359668,140.7373,0.2257154,0.3522461,0.9082816,-0.02101015,1.104742,-0.07095549,1.107218,0.01044784,0.08910955,-0.01218147,-0.9958926,349.6104,0.1153915,0.9841725,-0.1345385,False,False,False,False
1773051987968,1.28139,0.02236799,0.9712217,0.2399637,1.000677,-0.4915904,-0.7433568,-0.01485095,0.4533643,126.0805,-0.5515274,-0.8339905,-0.01666165,-0.1528471,0.5964686,-0.006751079,0.6157781,0.6992918,0.1999876,-0.6858217,0.02539,177.0902,0.6995173,0.2000521,-0.6860428,-0.07916787,1.01532,0.3142178,1.065774,-0.0575024,1.038214,0.3513454,1.09756,-0.04929672,1.021617,0.3662091,1.086389,-0.09418304,0.5363576,0.09550637,0.5528755,-0.1069045,0.5063502,0.1187357,0.5309588,-0.1224781,0.4933538,0.1225629,0.5228963,0.09349093,-0.08426851,0.04388776,0.1332962,0.1331939,-0.07205318,0.01846249,0.1525553,0.1306567,-0.08081043,-0.003459677,0.1536667,-0.1150552,0.04925735,-0.0429816,0.1323306,-0.1446569,0.06727736,-0.02295916,0.16118,-0.1512269,0.07340511,-0.004374877,0.1681578,0.09184092,-0.08266446,0.04864639,0.1327955,0.1440616,-0.06100816,0.018997,0.1575964,0.1360728,-0.07216798,-0.004569537,0.1540938,-0.1152023,0.04935038,-0.04270571,0.1324039,-0.1443903,0.06774652,-0.02294594,0.1611356,-0.1509237,0.07370795,-0.004605376,0.1680239,0.1096767,-0.07697792,0.03239525,0.1378551,-0.2790024,0.8957271,-0.02385293,0.3453431,139.5945,-0.2972928,0.9544479,-0.02541664,-0.1280149,0.05801012,-0.02962025,0.1436327,-0.1514064,-0.3827567,-0.2004666,0.8890369,54.49506,-0.3307004,-0.8360136,-0.4378573,-0.05457375,1.009852,0.3418822,1.06755,0.2763829,-0.2285526,-0.07840661,0.9301766,43.07526,0.7528569,-0.6225688,-0.2135767,0.1066132,-0.08168316,0.009949359,0.1346755,0.5399228,0.6282688,-0.3278277,0.4541925,125.974,0.6060395,0.705204,-0.3679721,-0.2388725,-0.4330269,-0.2400916,0.549742,-0.4810122,-0.04800747,0.8487372,0.214401,155.2392,-0.4924641,-0.04915042,0.8689438,0.1045738,-0.009851694,-0.04188216,0.1130789,0.2136627,0.3243577,0.8632364,0.3224333,142.3797,0.2257178,0.3426584,0.9119412,-0.02096851,1.104561,-0.07094812,1.107036,0.009910446,0.08872182,-0.01266255,-0.9959267,349.6537,0.109913,0.9839803,-0.1404356,False,False,False,False
1773051987983,1.295758,0.02586024,0.9707721,0.2405147,1.000457,-0.4987036,-0.7400981,-0.03281538,0.4499697,126.5165,-0.5584313,-0.8287365,-0.03674554,-0.1530384,0.596363,-0.006857503,0.6157244,0.6992918,0.1999876,-0.6858217,0.02539,177.0902,0.6995173,0.2000521,-0.6860428,-0.07597256,1.016953,0.3134315,1.066867,-0.05419312,1.038155,0.3514206,1.09736,-0.04720069,1.021202,0.3659382,1.085814,-0.09421334,0.5362068,0.09533621,0.5527051,-0.1071604,0.5062773,0.1186373,0.5309188,-0.1227403,0.4932251,0.1224557,0.5228112,0.0936216,-0.08425117,0.04422878,0.1334895,0.1330658,-0.07212473,0.01845743,0.1524767,0.1305139,-0.08105075,-0.003010422,0.1536625,-0.1150078,0.04936466,-0.04311672,0.1323734,-0.1446553,0.06722508,-0.02290846,0.1611495,-0.1512304,0.07340426,-0.004300453,0.1681586,0.09197382,-0.08278289,0.04831668,0.1328409,0.1432409,-0.06183785,0.01895673,0.1571662,0.1356579,-0.07283095,-0.004453172,0.1540365,-0.1151877,0.04935145,-0.04273639,0.1324016,-0.1444101,0.06770761,-0.02294314,0.1611365,-0.1509466,0.07368529,-0.004582617,0.1680339,0.1095524,-0.07734333,0.03212584,0.1378977,-0.2789863,0.8962801,-0.0267844,0.3437021,139.7948,-0.2970851,0.954425,-0.028522,-0.1280181,0.05800447,-0.02962749,0.1436347,-0.1516147,-0.3824323,-0.1989758,0.8894758,54.38511,-0.3317737,-0.8368645,-0.4354125,-0.05422051,1.009933,0.341958,1.067632,0.2820458,-0.2325304,-0.0852427,0.9268838,44.09171,0.751424,-0.6195053,-0.2271028,0.1063805,-0.08276352,0.01027628,0.1351748,0.5377178,0.6337515,-0.323287,0.4524424,126.199,0.6029622,0.7106482,-0.3625132,-0.2388305,-0.4321906,-0.2417827,0.5498068,-0.4710208,-0.0571065,0.8510426,0.2249547,153.9996,-0.483411,-0.05860869,0.8734294,0.1042205,-0.009932518,-0.04195797,0.1127876,0.2107434,0.3175259,0.8683136,0.3174842,142.9783,0.2222414,0.3348498,0.915688,-0.02084329,1.104415,-0.07095121,1.106888,0.009275502,0.08800103,-0.01297641,-0.9959927,349.7379,0.1037128,0.983972,-0.145094,False,False,False,False
1773051987996,1.308923,0.02801537,0.9709411,0.2408149,1.000751,-0.5046743,-0.7371175,-0.05087839,0.4465121,126.9597,-0.564022,-0.8237997,-0.0568615,-0.1531599,0.5962976,-0.006882071,0.6156916,0.6991884,0.1997232,-0.6860077,0.02529154,177.1015,0.699412,0.1997871,-0.6862272,-0.07398199,1.018851,0.3125518,1.068279,-0.05236695,1.038565,0.3513013,1.097621,-0.04671358,1.021284,0.3659401,1.085871,-0.09429535,0.5361484,0.09529333,0.552655,-0.1073059,0.506217,0.1185999,0.5308824,-0.1228706,0.4931728,0.1224256,0.5227855,0.09374429,-0.08421414,0.04432864,0.1335853,0.1330276,-0.07213803,0.01847593,0.1524519,0.130824,-0.08156332,-0.002765551,0.1541919,-0.1149963,0.04937162,-0.04314015,0.1323736,-0.1446374,0.06722942,-0.02287038,0.1611298,-0.1512098,0.07341611,-0.004280776,0.1681447,0.09212042,-0.0829014,0.04798647,0.1328966,0.1423952,-0.06269073,0.01891692,0.1567302,0.1352576,-0.07355401,-0.004313433,0.1540241,-0.1151719,0.04935312,-0.04276982,0.1323992,-0.1444289,0.06766801,-0.02293711,0.1611359,-0.1509684,0.073663,-0.004557624,0.168043,0.1094366,-0.07772729,0.03185816,0.1379596,-0.2796424,0.8966095,-0.03049667,0.3419963,140.0029,-0.2975865,0.9541432,-0.03245358,-0.1280191,0.05799864,-0.02963643,0.1436351,-0.151843,-0.3820687,-0.1974088,0.8899422,54.26805,-0.3329353,-0.8377349,-0.4328442,-0.053855,1.009981,0.3420656,1.067694,0.2879574,-0.2347667,-0.09265214,0.923786,45.02797,0.7520258,-0.6131137,-0.2419692,0.1065656,-0.08399042,0.01011821,0.1360625,0.5427082,0.6367645,-0.3161566,0.4472628,126.8636,0.6067829,0.7119439,-0.3534835,-0.2390723,-0.4322935,-0.2419483,0.5500656,-0.4643904,-0.05711633,0.8526071,0.2326809,153.0901,-0.4774961,-0.05872824,0.876669,0.103855,-0.009980917,-0.04206562,0.1124944,0.209209,0.3096994,0.8730544,0.3131994,143.4957,0.2202925,0.3261067,0.9193072,-0.02061277,1.104308,-0.07098476,1.106779,0.00906474,0.08739854,-0.01334705,-0.9960428,349.8022,0.1019944,0.9833884,-0.1501779,False,False,False,False
1773051988011,1.323177,0.03074339,0.9713234,0.2414127,1.001346,-0.5093114,-0.7345424,-0.06717126,0.4433256,127.3675,-0.568199,-0.8194718,-0.07493775,-0.153325,0.5962186,-0.006880477,0.6156561,0.6988916,0.1991305,-0.6865023,0.0247444,177.1642,0.6991057,0.1991915,-0.6867125,-0.07168063,1.020701,0.3117544,1.069654,-0.05016679,1.038754,0.3513976,1.097728,-0.04566962,1.021341,0.3658261,1.085842,-0.09437358,0.5360491,0.09523951,0.5525627,-0.1074612,0.506098,0.118562,0.5307919,-0.1230438,0.4930742,0.1224095,0.5227295,0.09365633,-0.08424456,0.04481211,0.1337041,0.1327244,-0.07233188,0.01850383,0.1522828,0.1307206,-0.08201306,-0.002325892,0.1543355,-0.1149919,0.04934724,-0.04319556,0.1323788,-0.1446343,0.06722897,-0.02285197,0.1611243,-0.1512059,0.07341842,-0.004257783,0.1681416,0.09223776,-0.08300401,0.04774394,0.1329547,0.1416563,-0.06342733,0.01888536,0.1563528,0.134911,-0.07420029,-0.004161581,0.1540259,-0.1151581,0.04935267,-0.04280235,0.1323976,-0.1444446,0.06763447,-0.02293061,0.161135,-0.1509865,0.07364432,-0.004534716,0.1680505,0.1093206,-0.07806738,0.03167023,0.1380163,-0.2806276,0.8967747,-0.03409519,0.3404127,140.196,-0.2984523,0.9537355,-0.03626082,-0.1280188,0.05799209,-0.02964672,0.1436344,-0.1520338,-0.3817309,-0.1960993,0.8903439,54.16702,-0.3339283,-0.8384373,-0.4307143,-0.05248196,1.009862,0.342388,1.067617,0.2953304,-0.237086,-0.1183763,0.9179092,46.75538,0.7442981,-0.5975093,-0.2983346,0.1065181,-0.08560405,0.01040031,0.1370486,0.5458663,0.6410132,-0.3101095,0.4415477,127.5947,0.6083853,0.7144296,-0.3456269,-0.2393471,-0.4327112,-0.2415183,0.5503245,-0.4588833,-0.05683352,0.8533062,0.2409662,152.1129,-0.4728155,-0.05855905,0.8792136,0.102482,-0.009861946,-0.04238802,0.1113398,0.2146372,0.2912076,0.8837722,0.296776,145.4719,0.2247634,0.3049462,0.925467,-0.02030374,1.10424,-0.07106521,1.106711,0.008769397,0.08711001,-0.01378784,-0.9960647,349.8305,0.09894451,0.9828564,-0.1555673,True,True,False,False
1773051988024,1.33822,0.03583371,0.9720818,0.2431417,1.002669,-0.5149564,-0.7309679,-0.08702126,0.4392417,127.889,-0.5732125,-0.8136611,-0.09686583,-0.1533888,0.5961733,-0.006839797,0.6156277,0.6986627,0.1982756,-0.687026,0.02350768,177.306,0.6988558,0.1983304,-0.6872159,-0.06718316,1.022862,0.3121356,1.071536,-0.0461126,1.03833,0.3518992,1.097309,-0.04333257,1.020735,0.3659598,1.085221,-0.09441555,0.5358542,0.09520638,0.5523751,-0.107599,0.5059578,0.1186713,0.5307106,-0.1232551,0.4928758,0.1222685,0.522559,0.09346499,-0.08478444,0.04502466,0.1339826,0.1312594,-0.0732109,0.01852959,0.1514338,0.1294148,-0.08347406,-0.001626357,0.1540089,-0.1150138,0.04930394,-0.04325066,0.1323996,-0.1447777,0.06711627,-0.02287826,0.1612098,-0.151112,0.07345004,-0.004198074,0.1680696,0.09233864,-0.08315035,0.04752043,0.1330361,0.1408018,-0.06423148,0.01885612,0.155905,0.1344593,-0.07496254,-0.003953202,0.1539945,-0.1151463,0.04934866,-0.0428392,0.1323977,-0.144472,0.06759188,-0.0229263,0.161141,-0.1509968,0.07362835,-0.004507047,0.168052,0.1091582,-0.07847051,0.03150366,0.1380783,-0.2825898,0.8967725,-0.03848755,0.3383205,140.4508,-0.3002981,0.9529682,-0.04089935,-0.128019,0.05798432,-0.02965802,0.1436337,-0.1526427,-0.3811429,-0.1939713,0.8909576,54.01233,-0.3361534,-0.839362,-0.4271683,-0.05241078,1.009791,0.3424843,1.067577,0.3047864,-0.2433912,-0.1249811,0.912275,48.35668,0.7441471,-0.5942485,-0.3051459,0.1055778,-0.08833863,0.011246,0.138119,0.5365068,0.6534828,-0.3100842,0.4347053,128.4669,0.5957395,0.7256301,-0.3443188,-0.2395457,-0.4331611,-0.2413919,0.5507094,-0.448011,-0.06737782,0.8520447,0.2622335,149.5947,-0.4642579,-0.06982125,0.8829437,0.1024108,-0.009790778,-0.04248431,0.1113047,0.2075905,0.2818165,0.8901675,0.2916976,146.0808,0.2170289,0.2946298,0.9306405,-0.01992126,1.104202,-0.07124308,1.106678,0.008496319,0.08661018,-0.01422961,-0.9961044,349.882,0.09635045,0.9821818,-0.1613675,True,True,False,False
1773051988037,1.35159,0.03757767,0.9722256,0.2440052,1.003082,-0.5201946,-0.7270392,-0.1062684,0.4353373,128.3865,-0.5778224,-0.8075814,-0.1180409,-0.1532857,0.5961848,-0.00689099,0.6156138,0.6985532,0.1975242,-0.6873831,0.02263088,177.4065,0.6987321,0.1975749,-0.6875591,-0.06559971,1.024418,0.311823,1.072832,-0.04489936,1.038334,0.35211,1.097331,-0.04360129,1.019702,0.3656136,1.084143,-0.09426025,0.53576,0.09512357,0.5522429,-0.107571,0.5058827,0.1186277,0.5306236,-0.123272,0.492819,0.1222074,0.5224951,0.09330617,-0.08506014,0.04502874,0.134048,0.1308502,-0.07343823,0.01856019,0.1511934,0.128418,-0.08449334,-0.001516387,0.153729,-0.1150354,0.04929655,-0.0433457,0.1324468,-0.1448267,0.06708512,-0.02289283,0.1612429,-0.1511336,0.07343583,-0.004187524,0.1680825,0.09242219,-0.08331528,0.04730525,0.1331206,0.1399423,-0.06502657,0.01883056,0.1554571,0.1339375,-0.07578563,-0.003742757,0.1539374,-0.1151367,0.04934416,-0.04288294,0.1324019,-0.1445026,0.06754811,-0.02292341,0.1611497,-0.1510086,0.07361172,-0.004479453,0.1680546,0.1089962,-0.07888845,0.03132705,0.1381483,-0.2850516,0.8967401,-0.0433326,0.3357455,140.7643,-0.3026177,0.9520012,-0.04600294,-0.1280209,0.05797574,-0.0296741,0.1436353,-0.1532642,-0.3805012,-0.1917805,0.8915992,53.8502,-0.338462,-0.8402824,-0.4235198,-0.05315004,1.009371,0.3410701,1.066763,0.29984,-0.2554952,-0.1389166,0.9085816,49.37988,0.7178228,-0.6116605,-0.3325692,0.1053426,-0.08939347,0.0109059,0.13859,0.5422441,0.6547061,-0.3056654,0.4288356,129.2126,0.6002375,0.7247275,-0.3383566,-0.239696,-0.4337581,-0.240226,0.5507348,-0.4383852,-0.06350555,0.8544784,0.2713893,148.5061,-0.4554796,-0.06598188,0.8877978,0.10315,-0.009370804,-0.0410701,0.1114204,0.2067843,0.2814185,0.8963132,0.273252,148.2843,0.2149654,0.2925523,0.9317741,-0.0195571,1.104125,-0.07144175,1.106607,0.00825738,0.08631778,-0.01460828,-0.9961264,349.9106,0.09390499,0.9816274,-0.166129,True,True,False,False
