Timestamp,Trial Duration,Wrist World Position X,Wrist World Position Y,Wrist World Position Z,Wrist World Position Magnitude,Wrist World Rotation X,Wrist World Rotation Y,Wrist World Rotation Z,Wrist World Rotation W,Wrist World Rotation Angle,Wrist World Rotation Axis X,Wrist World Rotation Axis Y,Wrist World Rotation Axis Z,Wrist World Position_left X,Wrist World Position_left Y,Wrist World Position_left Z,Wrist World Position_left Magnitude,Wrist World Rotation_left X,Wrist World Rotation_left Y,Wrist World Rotation_left Z,Wrist World Rotation_left W,Wrist World Rotation_left Angle,Wrist World Rotation_left Axis X,Wrist World Rotation_left Axis Y,Wrist World Rotation_left Axis Z,Thumb Tip World Position X,Thumb Tip World Position Y,Thumb Tip World Position Z,Thumb Tip World Position Magnitude,Index Tip World Position X,Index Tip World Position Y,Index Tip World Position Z,Index Tip World Position Magnitude,Middle Tip World Position X,Middle Tip World Position Y,Middle Tip World Position Z,Middle Tip World Position Magnitude,Thumb Tip World Position_left X,Thumb Tip World Position_left Y,Thumb Tip World Position_left Z,Thumb Tip World Position_left Magnitude,Index Tip World Position_left X,Index Tip World Position_left Y,Index Tip World Position_left Z,Index Tip World Position_left Magnitude,Middle Tip World Position_left X,Middle Tip World Position_left Y,Middle Tip World Position_left Z,Middle Tip World Position_left Magnitude,Thumb Tip Local Position X,Thumb Tip Local Position Y,Thumb Tip Local Position Z,Thumb Tip Local Position Magnitude,Index Tip Local Position X,Index Tip Local Position Y,Index Tip Local Position Z,Index Tip Local Position Magnitude,Middle Tip Local Position X,Middle Tip Local Position Y,Middle Tip Local Position Z,Middle Tip Local Position Magnitude,Thumb Tip Local Position_left X,Thumb Tip Local Position_left Y,Thumb Tip Local Position_left Z,Thumb Tip Local Position_left Magnitude,Index Tip Local Position_left X,Index Tip Local Position_left Y,Index Tip Local Position_left Z,Index Tip Local Position_left Magnitude,Middle Tip Local Position_left X,Middle Tip Local Position_left Y,Middle Tip Local Position_left Z,Middle Tip Local Position_left Magnitude,Thumb Tip Euro Position X,Thumb Tip Euro Position Y,Thumb Tip Euro Position Z,Thumb Tip Euro Position Magnitude,Index Tip Euro Position X,Index Tip Euro Position Y,Index Tip Euro Position Z,Index Tip Euro Position Magnitude,Middle Tip Euro Position X,Middle Tip Euro Position Y,Middle Tip Euro Position Z,Middle Tip Euro Position Magnitude,Thumb Tip Euro Position_left X,Thumb Tip Euro Position_left Y,Thumb Tip Euro Position_left Z,Thumb Tip Euro Position_left Magnitude,Index Tip Euro Position_left X,Index Tip Euro Position_left Y,Index Tip Euro Position_left Z,Index Tip Euro Position_left Magnitude,Middle Tip Euro Position_left X,Middle Tip Euro Position_left Y,Middle Tip Euro Position_left Z,Middle Tip Euro Position_left Magnitude,Triangle Local Position X,Triangle Local Position Y,Triangle Local Position Z,Triangle Local Position Magnitude,Triangle Local Rotation X,Triangle Local Rotation Y,Triangle Local Rotation Z,Triangle Local Rotation W,Triangle Local Rotation Angle,Triangle Local Rotation Axis X,Triangle Local Rotation Axis Y,Triangle Local Rotation Axis Z,Triangle Local Position_left X,Triangle Local Position_left Y,Triangle Local Position_left Z,Triangle Local Position_left Magnitude,Triangle Local Rotation_left X,Triangle Local Rotation_left Y,Triangle Local Rotation_left Z,Triangle Local Rotation_left W,Triangle Local Rotation_left Angle,Triangle Local Rotation_left Axis X,Triangle Local Rotation_left Axis Y,Triangle Local Rotation_left Axis Z,Die World Position X,Die World Position Y,Die World Position Z,Die World Position Magnitude,Die World Rotation X,Die World Rotation Y,Die World Rotation Z,Die World Rotation W,Die World Rotation Angle,Die World Rotation Axis X,Die World Rotation Axis Y,Die World Rotation Axis Z,Die Local Position X,Die Local Position Y,Die Local Position Z,Die Local Position Magnitude,Die Local Rotation X,Die Local Rotation Y,Die Local Rotation Z,Die Local Rotation W,Die Local Rotation Angle,Die Local Rotation Axis X,Die Local Rotation Axis Y,Die Local Rotation Axis Z,Die Local_left Position X,Die Local_left Position Y,Die Local_left Position Z,Die Local_left Position Magnitude,Die Local_left Rotation X,Die Local_left Rotation Y,Die Local_left Rotation Z,Die Local_left Rotation W,Die Local_left Rotation Angle,Die Local_left Rotation Axis X,Die Local_left Rotation Axis Y,Die Local_left Rotation Axis Z,Target Offset Position X,Target Offset Position Y,Target Offset Position Z,Target Offset Position Magnitude,Target Offset Rotation X,Target Offset Rotation Y,Target Offset Rotation Z,Target Offset Rotation W,Target Offset Rotation Angle,Target Offset Rotation Axis X,Target Offset Rotation Axis Y,Target Offset Rotation Axis Z,Head World Position X,Head World Position Y,Head World Position Z,Head World Position Magnitude,Head World Rotation X,Head World Rotation Y,Head World Rotation Z,Head World Rotation W,Head World Rotation Angle,Head World Rotation Axis X,Head World Rotation Axis Y,Head World Rotation Axis Z,Is Grabbed,Is Grabbed_right,Is Grabbed_left,Is On Target
1773052343564,2.850231,0.03580857,0.888499,0.2074129,0.9130897,-0.3705801,-0.6830443,0.5488777,0.307984,144.1245,-0.3895138,-0.7179424,0.5769209,-0.1801119,0.6314448,-0.0105447,0.6567146,0.7599935,0.2431971,-0.6007009,-0.04922977,185.6436,0.7609162,0.2434923,-0.6014302,-0.04351859,0.9578834,0.2765116,0.9979444,-0.07332983,0.9864959,0.2686317,1.025044,-0.06192194,1.001239,0.2738377,1.039857,-0.1160658,0.5563586,0.08261326,0.5743093,-0.1690155,0.5242094,0.1221343,0.5641618,-0.1878605,0.5050548,0.1045046,0.5489018,0.1020363,-0.07240243,0.01510312,0.1260223,0.142053,-0.0661943,0.02648738,0.1589412,0.1484636,-0.06755732,0.008275762,0.1633216,-0.1047758,0.05153789,-0.06916748,0.1357139,-0.1621734,0.04878239,-0.02337366,0.1709569,-0.1577279,0.06619696,0.003268622,0.1710872,0.1035955,-0.07116336,0.02062684,0.1273645,0.1406496,-0.06761789,0.02218237,0.1576279,0.1412316,-0.07182129,0.004391065,0.1585053,-0.1048176,0.05144067,-0.06910919,0.1356796,-0.1621579,0.0486376,-0.02340428,0.1709052,-0.1569573,0.06643049,0.003110753,0.1704649,0.1190664,-0.07069596,0.01703931,0.1395172,-0.09903077,0.8295897,-0.07466295,0.5444257,114.0292,-0.1180611,0.9890089,-0.08901065,-0.1243553,0.05490904,-0.0458031,0.1434475,-0.1707038,-0.2666281,0.2708194,0.90908,49.24295,-0.4097334,-0.6399769,0.6500369,-0.04775078,0.9826838,0.2769054,1.022069,0.6594297,0.1841606,-0.2820304,0.6720835,95.54385,0.8905491,0.248706,-0.3808776,0.1257324,-0.06950602,0.004752733,0.1437439,0.3555712,0.2354922,-0.849412,-0.3108245,216.2178,0.3741014,0.2477646,-0.8936783,-0.08261202,-0.3727697,-0.2795327,0.4732024,-0.5692032,0.02622737,0.4506907,0.6871666,93.18753,-0.783487,0.036101,0.6203589,0.09775078,0.01731622,0.02309456,0.1019236,0.2104424,0.361299,-0.07288229,0.9054641,50.22827,0.4958321,0.8512715,-0.171721,-0.0513236,1.095225,-0.01815385,1.096578,-0.0444087,-0.03267833,-0.0196376,-0.9982857,353.2892,-0.7587454,-0.558326,-0.3355184,True,True,False,False
1773052343579,2.863971,0.03567368,0.8886551,0.2066376,0.9130606,-0.358186,-0.6832771,0.556322,0.3087736,144.0293,-0.3765878,-0.7183803,0.5849029,-0.1801209,0.6314483,-0.0105517,0.6567205,0.7599935,0.2431971,-0.6007009,-0.04922977,185.6436,0.7609162,0.2434923,-0.6014302,-0.04380522,0.9565083,0.2771352,0.9968104,-0.07428464,0.9845729,0.2699692,1.023614,-0.06312516,0.9998515,0.2746904,1.038818,-0.1159998,0.5563737,0.08257614,0.5743052,-0.1690173,0.5242002,0.1221054,0.5641475,-0.1878679,0.5050534,0.1044939,0.548901,0.1021051,-0.07234517,0.01521778,0.126059,0.1421628,-0.06626816,0.02646156,0.1590659,0.1488329,-0.06737235,0.008170873,0.1635758,-0.1047321,0.05156206,-0.06923193,0.1357222,-0.1621583,0.04880383,-0.02337159,0.1709484,-0.1577265,0.06620313,0.003269255,0.1710883,0.1034734,-0.07126019,0.02018365,0.1272483,0.1407736,-0.0675073,0.02253298,0.1577409,0.1418544,-0.07145678,0.004700762,0.1589051,-0.1048106,0.05145062,-0.06911925,0.1356831,-0.162158,0.04865122,-0.0234016,0.1709087,-0.1570203,0.06641186,0.00312374,0.1705159,0.1190702,-0.07065296,0.01692266,0.1394845,-0.09706485,0.8231826,-0.06835411,0.5552264,112.5474,-0.1167067,0.9897601,-0.08218611,-0.1243495,0.05491327,-0.04581925,0.1434492,-0.1705712,-0.2669228,0.2708096,0.9090214,49.25908,-0.4092894,-0.6404874,0.6498139,-0.04908261,0.9810308,0.277631,1.02074,0.6549873,0.1878401,-0.2682763,0.6809813,94.15926,0.8944238,0.2565068,-0.3663472,0.1260857,-0.06943872,0.004388938,0.1440091,0.3540931,0.2502473,-0.8455878,-0.3114093,216.2884,0.3726213,0.2633418,-0.889834,-0.08378877,-0.3723816,-0.2789826,0.4727789,-0.5852792,0.0092638,0.4380159,0.682279,93.95602,-0.8005548,0.01267118,0.5991257,0.0990826,0.01896924,0.02236903,0.1033323,0.2102839,0.3703383,-0.08689038,0.9006,51.5259,0.4838018,0.8520401,-0.1999094,-0.05129567,1.095279,-0.01823688,1.096632,-0.04416664,-0.03286726,-0.01973923,-0.9982883,353.2944,-0.755188,-0.5619844,-0.3375134,True,True,False,False
1773052343592,2.878275,0.03492451,0.8882508,0.205244,0.9123235,-0.3476303,-0.6825732,0.5641684,0.3081577,144.1035,-0.365413,-0.7174897,0.5930279,-0.1801869,0.631052,-0.01053171,0.6563572,0.7599935,0.2431971,-0.6007009,-0.04922977,185.6436,0.7609162,0.2434923,-0.6014302,-0.04461179,0.9553604,0.2765155,0.9955724,-0.07543647,0.9820389,0.2703914,1.021373,-0.0649907,0.9981242,0.2750379,1.037363,-0.1160145,0.5559725,0.08256578,0.573918,-0.1691238,0.523834,0.1222456,0.5638696,-0.1879931,0.5046495,0.1046472,0.5486015,0.1024162,-0.07208171,0.01498327,0.1261322,0.1416993,-0.06671578,0.02627279,0.1588079,0.1491207,-0.06800658,0.008032799,0.1640927,-0.104699,0.05159338,-0.0692707,0.1357283,-0.1622587,0.0487207,-0.02337307,0.1710202,-0.1578578,0.06614242,0.003289804,0.1711862,0.1033893,-0.07132548,0.01977037,0.1271517,0.1408472,-0.06744439,0.02283019,0.1578224,0.1424318,-0.07118259,0.004965563,0.1593061,-0.1048017,0.05146196,-0.06913128,0.1356867,-0.162166,0.04865674,-0.02339933,0.1709176,-0.1570868,0.06639045,0.003136937,0.1705691,0.1191028,-0.0706229,0.01678629,0.1394807,-0.09504673,0.8174631,-0.06354372,0.5645196,111.2621,-0.1151496,0.9903607,-0.07698354,-0.1243454,0.05491641,-0.04583638,0.1434523,-0.1704341,-0.2672318,0.2708573,0.9089421,49.28087,-0.408791,-0.640963,0.6496589,-0.0495146,0.9802733,0.2780278,1.020141,0.635885,0.2014986,-0.2714397,0.6938077,92.13544,0.8829769,0.2797969,-0.3769157,0.1260971,-0.07062201,0.004153376,0.1445863,0.3614244,0.2464418,-0.8486374,-0.2974115,214.6044,0.3785541,0.2581219,-0.8888586,-0.08515751,-0.3719316,-0.2777164,0.471923,-0.597378,0.01470326,0.438807,0.6710976,95.69633,-0.8057768,0.01983257,0.5918874,0.0995146,0.01972669,0.02197218,0.1038031,0.2203814,0.3588285,-0.1090605,0.9004332,51.56985,0.5066307,0.8249041,-0.2507172,-0.05128636,1.095404,-0.01828413,1.096756,-0.04361306,-0.03330912,-0.01978648,-0.998297,353.3113,-0.7476141,-0.5709841,-0.3391793,True,True,False,False
1773052343606,2.891558,0.03480814,0.8883534,0.204935,0.9123496,-0.337689,-0.6818893,0.571583,0.3070605,144.2357,-0.3548309,-0.7165036,0.6005979,-0.1801746,0.6310061,-0.01051003,0.6563094,0.7601077,0.2430407,-0.6006008,-0.04945697,185.6697,0.7610391,0.2433385,-0.6013368,-0.04498323,0.9542769,0.2771032,0.994713,-0.07628404,0.9804219,0.2711849,1.020092,-0.06609226,0.9968412,0.2753561,1.036283,-0.1160946,0.5558513,0.08258092,0.573819,-0.1691951,0.5237533,0.1222483,0.5638166,-0.1881455,0.5045761,0.104816,0.5486184,0.1024094,-0.0721474,0.01509551,0.1261777,0.1416935,-0.06663581,0.0262631,0.1587676,0.1492097,-0.06769021,0.008007705,0.1640415,-0.1047109,0.05160145,-0.06923383,0.1357218,-0.16226,0.04872286,-0.02337236,0.1710219,-0.1580274,0.06606464,0.003313139,0.171313,0.1033085,-0.07139326,0.01938488,0.1270647,0.140917,-0.06737772,0.02311327,0.1578974,0.1429907,-0.07089461,0.005216419,0.159686,-0.1047942,0.05147346,-0.06913974,0.1356895,-0.1621737,0.04866219,-0.02339711,0.1709262,-0.1571644,0.06636358,0.003151467,0.1706303,0.1191379,-0.07059073,0.01665597,0.1394787,-0.09306708,0.8120686,-0.05839693,0.5731256,110.0631,-0.1135702,0.9909711,-0.07126204,-0.124343,0.0549186,-0.04585199,0.143456,-0.1702802,-0.2675978,0.2709056,0.9088489,49.30649,-0.408223,-0.6415283,0.6494581,-0.04983796,0.9794419,0.2785062,1.019488,0.6191015,0.2039038,-0.2660827,0.7101666,89.50306,0.8793634,0.2896222,-0.3779403,0.1261807,-0.07047508,0.003722826,0.1445758,0.3596277,0.2631735,-0.8454764,-0.2942405,214.224,0.3762853,0.2753634,-0.884638,-0.08575605,-0.3717134,-0.2771076,0.4715014,-0.6138668,-0.002999373,0.4315113,0.6610268,97.24354,-0.818094,-0.003997234,0.5750707,0.09983796,0.02055812,0.02149376,0.1041741,0.2339718,0.359819,-0.12798,0.8940966,53.21476,0.5224053,0.8033929,-0.2857499,-0.05127853,1.095519,-0.01836121,1.096872,-0.04309776,-0.03399351,-0.01989397,-0.9982942,353.3058,-0.7381734,-0.5822369,-0.3407416,True,True,False,False
1773052343621,2.905038,0.03502,0.8883491,0.2039509,0.912133,-0.3285012,-0.6822845,0.5768318,0.3063332,144.3232,-0.3450917,-0.7167424,0.6059638,-0.1801533,0.6310817,-0.01041267,0.6563747,0.7602054,0.242947,-0.6004937,-0.04971585,185.6994,0.7611467,0.2432478,-0.6012372,-0.04439873,0.9533747,0.2771251,0.9938274,-0.07676452,0.9786726,0.2715132,1.018534,-0.06699268,0.9956679,0.275296,1.035196,-0.1161118,0.5558812,0.082669,0.5738641,-0.169239,0.5237676,0.1222862,0.5638512,-0.188336,0.5046034,0.1051689,0.5487764,0.102358,-0.07213908,0.01445425,0.126056,0.1417254,-0.06665951,0.02625251,0.1588042,0.1496688,-0.06745408,0.007951945,0.1643595,-0.1047065,0.05158851,-0.06925178,0.1357226,-0.1622406,0.04874653,-0.02337087,0.17101,-0.1583193,0.06592824,0.003357001,0.1715308,0.1032353,-0.07145071,0.01900505,0.12698,0.1409792,-0.06732239,0.02335509,0.1579649,0.1435052,-0.07062957,0.005427145,0.1600366,-0.1047875,0.05148233,-0.06914837,0.1356921,-0.1621789,0.04866869,-0.02339509,0.1709326,-0.1572534,0.06633005,0.0031673,0.1706995,0.1191769,-0.07055922,0.01650984,0.1394787,-0.09107636,0.8071094,-0.05357911,0.5808691,108.9766,-0.1118878,0.9915386,-0.06582226,-0.1243404,0.05491798,-0.04586949,0.1434591,-0.1701073,-0.2680154,0.2709375,0.9087486,49.33402,-0.4075952,-0.6421932,0.6491948,-0.05048843,0.9778743,0.2794226,1.018265,0.6000888,0.194335,-0.2528438,0.7336195,85.61862,0.8830543,0.2859716,-0.3720696,0.1265535,-0.07092589,0.003314606,0.1451112,0.3590159,0.2772892,-0.8465773,-0.2784334,212.3335,0.3737976,0.288706,-0.8814331,-0.08637533,-0.3712991,-0.2765633,0.4709681,-0.6284506,-0.01318104,0.4350792,0.6446566,99.72013,-0.8220713,-0.01724202,0.5691236,0.1004884,0.02212566,0.02057737,0.1049328,0.2557427,0.3723778,-0.1466446,0.8800148,56.71171,0.5384666,0.7840418,-0.3087603,-0.05117582,1.095634,-0.01839446,1.096983,-0.04292797,-0.03494675,-0.02009792,-0.9982645,353.2478,-0.7289575,-0.5934288,-0.3412817,True,True,False,False
1773052343634,2.920639,0.03534159,0.8871974,0.2017951,0.9105435,-0.3197663,-0.6830899,0.58083,0.3062257,144.3362,-0.3359035,-0.7175624,0.6101418,-0.1801516,0.6311837,-0.01020636,0.6564691,0.7603058,0.2428458,-0.6003833,-0.05000812,185.7329,0.7612583,0.24315,-0.6011355,-0.04453684,0.9506902,0.2764911,0.9910816,-0.07716223,0.976023,0.2714966,1.016014,-0.06806266,0.9938824,0.2746908,1.033388,-0.1161216,0.5559559,0.08287217,0.5739678,-0.1693681,0.5238698,0.1226092,0.564055,-0.1886795,0.5046736,0.1059023,0.5490999,0.102389,-0.07271351,0.01485385,0.1264571,0.1420679,-0.06735942,0.02616909,0.1593907,0.1508408,-0.06762455,0.007867977,0.165493,-0.104695,0.05155864,-0.06930629,0.1357303,-0.1623628,0.04862548,-0.02337622,0.1710923,-0.1588691,0.06563206,0.003440082,0.1719267,0.1031692,-0.07154931,0.01868092,0.1269337,0.1410642,-0.06732528,0.02357482,0.1580746,0.1440779,-0.07039493,0.00561773,0.1604539,-0.1047803,0.05148828,-0.0691607,0.1356951,-0.1621932,0.04866531,-0.02339362,0.1709451,-0.1573795,0.06627554,0.003188599,0.170795,0.119233,-0.07057142,0.01637748,0.1395172,-0.08875203,0.8025986,-0.0482704,0.5879018,107.9835,-0.109715,0.9921703,-0.05967175,-0.1243415,0.05490954,-0.045893,0.1434644,-0.1698698,-0.268594,0.2710146,0.9085993,49.375,-0.4067093,-0.6430788,0.6488743,-0.05080473,0.9773957,0.2797319,1.017906,0.5858884,0.1980179,-0.2507425,0.7447497,83.72479,0.8779406,0.2967253,-0.3757321,0.1276906,-0.07281356,0.002903448,0.1470209,0.35851,0.2929398,-0.8513083,-0.2468425,208.5815,0.3699581,0.3022941,-0.8784928,-0.08764733,-0.3704502,-0.2756383,0.4699914,-0.6430579,-0.01982999,0.4510722,0.6185607,103.5778,-0.8184136,-0.02523744,0.5740752,0.1008047,0.02260429,0.02026814,0.1052775,0.2656722,0.3698637,-0.1614271,0.8755345,57.78344,0.5498684,0.7655164,-0.3341098,-0.05108561,1.095711,-0.01845742,1.097056,-0.04274781,-0.03576451,-0.02042602,-0.9982366,353.1938,-0.720135,-0.6024935,-0.3440993,True,True,False,False
1773052343648,2.933599,0.03547541,0.8870184,0.2005731,0.9101042,-0.3125335,-0.6841536,0.5833067,0.3066106,144.2898,-0.3283483,-0.7187733,0.6128232,-0.1801246,0.6312107,-0.01019204,0.6564874,0.7604111,0.2427394,-0.6002656,-0.05033506,185.7704,0.7613763,0.2430475,-0.6010275,-0.04344799,0.9498572,0.2763309,0.9901894,-0.07800385,0.9750851,0.2715964,1.015204,-0.06894939,0.9930518,0.2746367,1.032633,-0.116169,0.5558937,0.0828708,0.5739169,-0.1694417,0.5238475,0.1226278,0.5640605,-0.1888258,0.5046498,0.1060394,0.5491548,0.1021774,-0.07270341,0.013815,0.126162,0.1430378,-0.0673022,0.02623379,0.1602423,0.1517315,-0.06744752,0.007837385,0.1662319,-0.1047083,0.05156092,-0.06929139,0.1357338,-0.1624022,0.04859185,-0.02337664,0.1711201,-0.1590421,0.06554936,0.003467761,0.1720556,0.1030807,-0.07165235,0.01824652,0.1268567,0.1412404,-0.06732322,0.02381219,0.1582665,0.1447612,-0.07013181,0.005815886,0.1609599,-0.1047738,0.05149477,-0.06917237,0.1356985,-0.1622119,0.04865876,-0.0233921,0.1709607,-0.157528,0.06621072,0.003213521,0.1709071,0.1192987,-0.07057876,0.01619043,0.1395553,-0.08599625,0.7971297,-0.04239899,0.5961469,106.8111,-0.1071104,0.9928438,-0.05280894,-0.1243457,0.05489891,-0.0459175,0.1434718,-0.1695966,-0.2692704,0.2711163,0.9084197,49.42425,-0.405676,-0.6440961,0.6485117,-0.0509956,0.9770008,0.2799633,1.0176,0.5734386,0.1962037,-0.2416676,0.7578055,81.45777,0.8788593,0.3007043,-0.3703828,0.1285276,-0.07316528,0.00243468,0.1479136,0.3563575,0.3068504,-0.8502482,-0.236496,207.3596,0.3667617,0.3158091,-0.8750718,-0.08798014,-0.3703915,-0.2751238,0.4697057,-0.6538049,-0.02972613,0.4513119,0.6066079,105.3107,-0.8223948,-0.03739131,0.5676871,0.1009956,0.02299917,0.02003673,0.1055014,0.2760181,0.3756791,-0.1755385,0.8671018,59.75285,0.5541075,0.7541772,-0.3523942,-0.0510262,1.095803,-0.01853439,1.097147,-0.04250213,-0.03630925,-0.02080037,-0.9982197,353.1613,-0.7125992,-0.6087682,-0.3487432,True,True,False,False
1773052343662,2.947233,0.03562622,0.8872219,0.1986126,0.9098785,-0.3057469,-0.6855372,0.5848367,0.3074473,144.1891,-0.3213094,-0.7204311,0.6146049,-0.1800432,0.6312578,-0.01020974,0.6565106,0.7605383,0.2426056,-0.6001238,-0.05074661,185.8176,0.7615196,0.2429186,-0.6008981,-0.04301275,0.9488802,0.2754965,0.9890005,-0.07803342,0.973788,0.2715509,1.013949,-0.06951419,0.9923987,0.2742884,1.03195,-0.116179,0.5558299,0.08282736,0.5738509,-0.1694771,0.5238247,0.1225951,0.5640429,-0.1889597,0.504638,0.1061785,0.5492168,0.1020039,-0.07283796,0.01366764,0.1260832,0.1430029,-0.06780694,0.02616519,0.1604126,0.1523562,-0.06760875,0.007755756,0.1668638,-0.1047201,0.0515651,-0.06927213,0.1357346,-0.1624359,0.04856668,-0.02337671,0.171145,-0.1592595,0.06544065,0.003500491,0.1722159,0.1029996,-0.07174162,0.01790174,0.1267922,0.1413731,-0.06735964,0.02398936,0.1584272,0.1453331,-0.06994183,0.005961953,0.1613974,-0.1047698,0.05150006,-0.06917988,0.1357012,-0.1622288,0.04865183,-0.02339094,0.1709746,-0.1576583,0.06615274,0.003235129,0.1710052,0.1193539,-0.07060065,0.01602921,0.1395949,-0.08333074,0.792886,-0.03753743,0.6024773,105.905,-0.1044067,0.9934221,-0.04703137,-0.1243513,0.05488902,-0.04593652,0.1434789,-0.1693569,-0.2698659,0.2712037,0.9082617,49.46756,-0.4047702,-0.644991,0.6481885,-0.05204376,0.9766141,0.2803595,1.017391,0.5618526,0.1922469,-0.2217074,0.7734394,78.67249,0.8863842,0.3032906,-0.3497678,0.1291714,-0.07410844,0.002058809,0.1489347,0.3570738,0.3183473,-0.8506173,-0.2181828,205.2046,0.3658888,0.3262063,-0.8716162,-0.08818549,-0.3703947,-0.2746323,0.4694591,-0.6645568,-0.03346784,0.4569399,0.5902966,107.6439,-0.8233004,-0.04146235,0.5660897,0.1020438,0.02338588,0.01964048,0.1065156,0.2842079,0.3909106,-0.193358,0.8538311,62.73833,0.5459758,0.7509565,-0.3714493,-0.05100542,1.095921,-0.01860449,1.097265,-0.04196852,-0.03693272,-0.02148531,-0.9982049,353.1328,-0.700741,-0.6166591,-0.3587365,True,True,False,False
1773052343675,2.961427,0.03654105,0.8872511,0.1951241,0.9091882,-0.2993754,-0.6876975,0.584755,0.3090441,143.9967,-0.3147848,-0.7230946,0.6148535,-0.1799421,0.6315617,-0.01011716,0.6567737,0.760669,0.2425081,-0.5999617,-0.05117111,185.8663,0.7616668,0.2428262,-0.6007487,-0.0427642,0.9473447,0.2732751,0.9868992,-0.07865018,0.9732167,0.2701551,1.013075,-0.07082585,0.9936029,0.2725248,1.032731,-0.1161365,0.5560405,0.08289149,0.5740556,-0.1694807,0.5240372,0.1226277,0.5642484,-0.1890291,0.5048788,0.1063185,0.5494891,0.1022611,-0.0730817,0.01448695,0.1265233,0.1446298,-0.06826007,0.02667475,0.1621381,0.1556426,-0.06742038,0.007689238,0.1697918,-0.1047178,0.05156006,-0.06928897,0.1357395,-0.1624398,0.04857002,-0.02337587,0.1711495,-0.1593791,0.06537832,0.003518172,0.1723032,0.1029413,-0.07184736,0.01763229,0.1267669,0.1416301,-0.06743069,0.02420126,0.1587189,0.1461466,-0.06974287,0.006098249,0.1620496,-0.1047657,0.0515048,-0.06918848,0.1357042,-0.1622454,0.04864537,-0.02338975,0.1709884,-0.1577941,0.06609163,0.003257463,0.1711073,0.1195053,-0.07063795,0.01589693,0.1397281,-0.07998065,0.7889384,-0.03188651,0.6084099,105.0508,-0.1007792,0.9940973,-0.04017841,-0.1243567,0.05487816,-0.0459571,0.1434861,-0.1691029,-0.2704849,0.2712814,0.9081016,49.51137,-0.403828,-0.6459342,0.6478364,-0.05231557,0.9765607,0.28056,1.017409,0.5587917,0.1961937,-0.2191072,0.7754045,78.31657,0.8849133,0.3106961,-0.3469823,0.1312664,-0.07655128,0.002669506,0.1519806,0.3651357,0.3291327,-0.8496206,-0.1910301,202.0258,0.3719861,0.3353076,-0.8655605,-0.08865263,-0.3704663,-0.2732971,0.4688239,-0.6786569,-0.02895866,0.4653966,0.5674435,110.8557,-0.8242007,-0.03516909,0.5652048,0.1023156,0.02343935,0.01944005,0.1067511,0.2835737,0.3903753,-0.199197,0.8529442,62.93329,0.5432424,0.7478424,-0.3816019,-0.0509565,1.096025,-0.01867118,1.097367,-0.04123792,-0.03740763,-0.02234962,-0.9981987,353.121,-0.6873554,-0.623512,-0.3725245,True,True,False,False
1773052343690,2.974826,0.03684496,0.8875176,0.1939396,0.9092071,-0.2949067,-0.6896164,0.583833,0.3108027,143.7848,-0.3102731,-0.7255496,0.6142542,-0.1799309,0.6317641,-0.01007093,0.6569645,0.7607678,0.2424385,-0.5998384,-0.05147664,185.9014,0.7617777,0.2427604,-0.6006348,-0.04281313,0.9463096,0.2730401,0.9858426,-0.0791732,0.9727799,0.2701643,1.012698,-0.07164625,0.9942671,0.2723495,1.03338,-0.1161726,0.5561682,0.08291666,0.5741901,-0.1695685,0.5241905,0.1226936,0.5644315,-0.1890881,0.5049993,0.1062756,0.5496118,0.102332,-0.07320093,0.01511915,0.1267233,0.1454736,-0.06813104,0.02712341,0.1629113,0.1574321,-0.06685996,0.007668138,0.1712131,-0.1047187,0.05156208,-0.06929585,0.1357445,-0.1624947,0.04852755,-0.02337608,0.1711896,-0.159363,0.0654272,0.003521197,0.1723069,0.1028914,-0.0719582,0.01742651,0.1267609,0.1419448,-0.06748804,0.02444053,0.1590607,0.1470707,-0.06950681,0.006226795,0.1627874,-0.1047618,0.05150949,-0.06919727,0.1357075,-0.1622658,0.04863572,-0.02338863,0.1710048,-0.1579226,0.06603722,0.003279058,0.1712051,0.1197167,-0.07066607,0.01579429,0.1399115,-0.07662227,0.7853779,-0.02568236,0.6137191,104.2822,-0.09704862,0.9947478,-0.03252888,-0.1243645,0.05486844,-0.04597509,0.1434949,-0.1688934,-0.2710502,0.2714056,0.907935,49.55696,-0.4029799,-0.6467263,0.6475744,-0.05367203,0.9764719,0.279735,1.017168,0.5412316,0.1919841,-0.203776,0.7928972,75.08583,0.8882033,0.3150608,-0.3344124,0.1322628,-0.07668485,0.002710211,0.1529096,0.3657903,0.3340843,-0.8482989,-0.187014,201.5571,0.3723598,0.3400843,-0.8635339,-0.08873621,-0.3705364,-0.2728834,0.4686541,-0.6832319,-0.02959222,0.4626111,0.5641893,111.308,-0.8275124,-0.03584131,0.5603023,0.103672,0.0235281,0.02026498,0.1082226,0.2973334,0.4004667,-0.2185316,0.8387272,65.98809,0.5460149,0.7354059,-0.4013054,-0.05088451,1.096066,-0.01875959,1.097406,-0.04098889,-0.03803956,-0.02273664,-0.9981763,353.0784,-0.6790122,-0.6301543,-0.3766498,True,True,False,False
